# starting wavelength: 3249.390
# ending wavelength: 8406.750
# wav flux eflux
7.042929110797570502e+03 1.818237761765606697e+00 8.586724362748213851e-03
7.049972039908370789e+03 1.839895934389515375e+00 8.250897473830698728e-03
7.057022011948281033e+03 1.866159213505945047e+00 5.638670955615006537e-03
7.064079033960231754e+03 1.890164937711979798e+00 3.634423268964868080e-03
7.071143112994193871e+03 1.911440634537605820e+00 2.232537054231454980e-03
7.078214256107190522e+03 1.927728002407010477e+00 2.805869395056094940e-03
7.085292470363300708e+03 1.940613658298320887e+00 3.076840405975226050e-03
7.092377762833665656e+03 1.951800791320373873e+00 2.857562107543712340e-03
7.099470140596501551e+03 1.963510266101427426e+00 2.791261128626531911e-03
7.106569610737100447e+03 1.978716309960531383e+00 3.377803823694327991e-03
7.113676180347840273e+03 1.998393664487293497e+00 3.298634287532557167e-03
7.120789856528190285e+03 2.024525415620671343e+00 2.561382177927179135e-03
7.127910646384721076e+03 2.056855996645087892e+00 1.687502516087419774e-03
7.135038557031108212e+03 2.097706604593336799e+00 2.978179967244646426e-03
7.142173595588141325e+03 2.143694549639495683e+00 3.259252752094047006e-03
7.149315769183732300e+03 2.193516187362615444e+00 3.521273213226067123e-03
7.156465084952918005e+03 2.245420134354904285e+00 3.729297548018486400e-03
7.163621550037873021e+03 2.296512218139695971e+00 4.074830731893138748e-03
7.170785171587913283e+03 2.343663115519765583e+00 3.656351448460120560e-03
7.177955956759504261e+03 2.384832879028619068e+00 2.750944307001291101e-03
7.185133912716265513e+03 2.419621474239170844e+00 2.182685281569723013e-03
7.192319046628984324e+03 2.446557450051780602e+00 3.080063096522682280e-03
7.199511365675615707e+03 2.466208091790936585e+00 5.136039908255020034e-03
7.206710877041294225e+03 2.482561478457359527e+00 6.503258942129757497e-03
7.213917587918337631e+03 2.499960791697806606e+00 6.402898604243450163e-03
7.221131505506257781e+03 2.521267939855630136e+00 5.636473163127983695e-03
7.228352637011767001e+03 2.548887237106974624e+00 4.883402407135557267e-03
7.235580989648780815e+03 2.581897505134321147e+00 5.048158567529179540e-03
7.242816570638432495e+03 2.619389551628578783e+00 6.167451260731576963e-03
7.250059387209073066e+03 2.660369963427708928e+00 7.846409558396483935e-03
7.257309446596284033e+03 2.700742895471003546e+00 7.832652538428198571e-03
7.264566756042882844e+03 2.735480408441802069e+00 6.676599735182765435e-03
7.271831322798928340e+03 2.762381907462610808e+00 4.145268502250051140e-03
7.279103154121729858e+03 2.776862063319993190e+00 4.050681722278084117e-03
7.286382257275853590e+03 2.780361477236802603e+00 4.245320063252215441e-03
7.293668639533132591e+03 2.772317367191786452e+00 4.219247182534813408e-03
7.300962308172667690e+03 2.753608217363473720e+00 3.938250797634743755e-03
7.308263270480842948e+03 2.725225730745125308e+00 3.107500162610225217e-03
7.315571533751325660e+03 2.690557860330516693e+00 2.054737807499031673e-03
7.322887105285079997e+03 2.653823338164433387e+00 2.020703122438198031e-03
7.330209992390367006e+03 2.613440135614969240e+00 2.474032295685126264e-03
7.337540202382760071e+03 2.571496874813212319e+00 2.760355620942207301e-03
7.344877742585144915e+03 2.529204815471150170e+00 3.171634989071999648e-03
7.352222620327733239e+03 2.489315047220570065e+00 3.085581794048966337e-03
7.359574842948062724e+03 2.451326472117294042e+00 2.751195712856700001e-03
7.366934417791013402e+03 2.417433873196271232e+00 3.294248922536783565e-03
7.374301352208806748e+03 2.385051089396950541e+00 3.949922241520258462e-03
7.381675653561018407e+03 2.354272582357048726e+00 4.661001630453893638e-03
7.389057329214581841e+03 2.324684268049524771e+00 4.386946428470143988e-03
7.396446386543798326e+03 2.292680883839516959e+00 3.369977864062563815e-03
7.403842832930345139e+03 2.256485144420960154e+00 2.266566589830828083e-03
7.411246675763277381e+03 2.214058315854748660e+00 2.464365069326395798e-03
7.418657922439043432e+03 2.167080050032975880e+00 2.550336316853358924e-03
7.426076580361484957e+03 2.116039876359045557e+00 2.914715524226742325e-03
7.433502656941848727e+03 2.061304634598045471e+00 3.363216359961818634e-03
7.440936159598792983e+03 2.004921857647289585e+00 3.004374468789525621e-03
7.448377095758394717e+03 1.948281176778044133e+00 1.968573412938902627e-03
7.455825472854155123e+03 1.893646774474975203e+00 1.505872036778745744e-03
7.463281298327012337e+03 1.842451066980975272e+00 1.612176036931949139e-03
7.470744579625341430e+03 1.792773271151981707e+00 1.630644544003869833e-03
7.478215324204968965e+03 1.746406963316773808e+00 1.432486614299779840e-03
7.485693539529176633e+03 1.701814003958243449e+00 1.712689679419794608e-03
7.493179233068708527e+03 1.661142735370456647e+00 1.729684833751262254e-03
7.500672412301779332e+03 1.622837128528145545e+00 1.677224381672422779e-03
7.508173084714083416e+03 1.588830130729402379e+00 2.826258785026344172e-03
7.515681257798800289e+03 1.555270713561007989e+00 3.281237718598293933e-03
7.523196939056601877e+03 1.522850435533162905e+00 3.341853198010780179e-03
7.530720135995660712e+03 1.491444863444598701e+00 3.496539262429062319e-03
7.538250856131659020e+03 1.461894143624381304e+00 3.635496290190414446e-03
7.545789106987793275e+03 1.433403784971662542e+00 3.750330967592697008e-03
7.553334896094783289e+03 1.406054902909755544e+00 3.915172132533316536e-03
7.560888230990880402e+03 1.381807539709911881e+00 4.160756134421359290e-03
7.568449119221873843e+03 1.358626498698741081e+00 4.985038904105051037e-03
7.576017568341098013e+03 1.340466548722600182e+00 4.501715475284977057e-03
7.583593585909441572e+03 1.330720238750471074e+00 3.946756582549079337e-03
7.591177179495353812e+03 1.329839264167261614e+00 3.591223131564229287e-03
7.598768356674851930e+03 1.339796744848237076e+00 3.492146656340418438e-03
7.606367125031529213e+03 1.358679758567047591e+00 3.869853028931440932e-03
7.613973492156563225e+03 1.389027131704728690e+00 4.315893795762742492e-03
7.621587465648722173e+03 1.432139651696407556e+00 4.280780450381262321e-03
7.629209053114373091e+03 1.487640321234466878e+00 3.586165243915978660e-03
7.636838262167490029e+03 1.556023596103917939e+00 3.443355423144425255e-03
7.644475100429660415e+03 1.636380882498386535e+00 4.262999553805784173e-03
7.652119575530092334e+03 1.726914519860686559e+00 4.583177150820186112e-03
7.659771695105625440e+03 1.821330394876589542e+00 4.475232362835144737e-03
7.667431466800733688e+03 1.916917662162642255e+00 4.210401231558156231e-03
7.675098898267536242e+03 2.010957828269022585e+00 4.110258750136318827e-03
7.682773997165806577e+03 2.104633341804679425e+00 3.630222651869255846e-03
7.690456771162975201e+03 2.191840384633428229e+00 3.357487781423984692e-03
7.698147227934140574e+03 2.271403321868527225e+00 2.914920853338198812e-03
7.705845375162077289e+03 2.337905470131968144e+00 3.250063555371951202e-03
7.713551220537241534e+03 2.392055924559688407e+00 3.527497047319341685e-03
7.721264771757782000e+03 2.437276749678883636e+00 3.223566971892499831e-03
7.728986036529541707e+03 2.473095196372154358e+00 3.254253596713400400e-03
7.736715022566074367e+03 2.498975007705353413e+00 3.623318294605461926e-03
7.744451737588642573e+03 2.514170100984437717e+00 3.395462864425583330e-03
7.752196189326234162e+03 2.515512055265225477e+00 3.725176822467220813e-03
7.759948385515562222e+03 2.506177485739836008e+00 4.639687277836262655e-03
7.767708333901080550e+03 2.489135324177116360e+00 4.814927355511155332e-03
7.775476042234984561e+03 2.465088061610778425e+00 4.791527603452011737e-03
7.783251518277222203e+03 2.436525555422843770e+00 4.450210486959719526e-03
7.791034769795502143e+03 2.406068826262483640e+00 4.691424305863270937e-03
7.798825804565300132e+03 2.372714750123512850e+00 5.002303058622130198e-03
7.806624630369868100e+03 2.334922129343999675e+00 5.025204588101359407e-03
7.814431255000240526e+03 2.293512612850144183e+00 5.035370094712941433e-03
7.822245686255242617e+03 2.249867653746270513e+00 5.120425777292118320e-03
7.830067931941501229e+03 2.208356801054808027e+00 5.008530339279464519e-03
7.837897999873444860e+03 2.167060080158772273e+00 4.843141324894590857e-03
7.845735897873320937e+03 2.126154216946272602e+00 4.625119237602088630e-03
7.853581633771196721e+03 2.082146641039136270e+00 4.760066259225964776e-03
7.861435215404970222e+03 2.038031734438304987e+00 3.858445222627559460e-03
7.869296650620378387e+03 1.998071227394733418e+00 3.427396317850747547e-03
7.877165947271001642e+03 1.962532448598619750e+00 4.868983094063228899e-03
7.885043113218274812e+03 1.929509367775199546e+00 5.424543945911582989e-03
7.892928156331495302e+03 1.895794545772538031e+00 4.435308833152464339e-03
7.900821084487829467e+03 1.857285432883398535e+00 3.987246618624852579e-03
7.908721905572319884e+03 1.815647703127399204e+00 4.539378892628032416e-03
7.916630627477895359e+03 1.772584686018027211e+00 5.186469056073085386e-03
7.924547258105375477e+03 1.728756989247092424e+00 4.874294721342491317e-03
7.932471805363483327e+03 1.685901778167056886e+00 4.314431511669321144e-03
7.940404277168850058e+03 1.646462240481297634e+00 4.088971986379930264e-03
7.948344681446021241e+03 1.608385070061146394e+00 3.932278279136386737e-03
7.956293026127469602e+03 1.574012476414770934e+00 3.842513984618942460e-03
7.964249319153599572e+03 1.540908925019771836e+00 3.883322426381899221e-03
7.972213568472756378e+03 1.510246359977604147e+00 3.995629893520874151e-03
7.980185782041231505e+03 1.482224877055769996e+00 4.193213586695292497e-03
7.988165967823275423e+03 1.454551885104936382e+00 4.108917118240795752e-03
7.996154133791101231e+03 1.429848920545857771e+00 3.428405133745084273e-03
8.004150287924895565e+03 1.404888209238261521e+00 2.499832736994579523e-03
8.012154438212822242e+03 1.380051245043756092e+00 2.225231146576930105e-03
8.020166592651037718e+03 1.353538145252954017e+00 2.289262833097542582e-03
8.028186759243691995e+03 1.326800405519226844e+00 1.575754535030873729e-03
8.036214946002938632e+03 1.302432426222439155e+00 1.526307714063962007e-03
8.044251160948943834e+03 1.277731451245214034e+00 1.186701723116967422e-03
8.052295412109895551e+03 1.254660951655019563e+00 1.221105195507580067e-03
8.060347707522008022e+03 1.231052838521974557e+00 1.741766927771792829e-03
8.068408055229532692e+03 1.209558692674347347e+00 2.220404438599222520e-03
8.076476463284764577e+03 1.190623309788900741e+00 2.526546607312555454e-03
8.084552939748052268e+03 1.173762598933891343e+00 2.455764858572605409e-03
8.092637492687803388e+03 1.161136885098876581e+00 2.372657819838072234e-03
8.100730130180493688e+03 1.150178285621568097e+00 2.209366018814684553e-03
8.108830860310677053e+03 1.142714134383471025e+00 1.890301187126952652e-03
8.116939691170990045e+03 1.138533822158007469e+00 1.849099452662235051e-03
8.125056630862163729e+03 1.138013283869479864e+00 2.210877826104049298e-03
8.133181687493028221e+03 1.140182243422676267e+00 2.810900609588480245e-03
8.141314869180524511e+03 1.143996067717740539e+00 3.566097776440764391e-03
8.149456184049707190e+03 1.148724119592805293e+00 3.920117082362923645e-03
8.157605640233759914e+03 1.155349381273389042e+00 5.153704210015963225e-03
8.165763245873996311e+03 1.164004191163877655e+00 6.726032571876199885e-03
8.173929009119872717e+03 1.165311091912808017e+00 6.339279257790987089e-03
8.182102938128995447e+03 1.162740767087730998e+00 5.508231110371917053e-03
8.190285041067127167e+03 1.152945477292611098e+00 5.331867208896954105e-03
8.198475326108196896e+03 1.141473086494694700e+00 4.734466868182531617e-03
8.206673801434308189e+03 1.125121534449855076e+00 5.107857046725275060e-03
8.214880475235744598e+03 1.102519023858192115e+00 6.219801716870661419e-03
8.223095355710984222e+03 1.079462589530516103e+00 6.619427163839518985e-03
8.231318451066697889e+03 1.054592195706556046e+00 6.700567666451483564e-03
8.239549769517767345e+03 1.030902520100589248e+00 6.664092704099152178e-03
8.247789319287287071e+03 1.005373262391158651e+00 6.287990769859585181e-03
8.256037108606577021e+03 9.805712483660382617e-01 5.635645621620612514e-03
8.264293145715186256e+03 9.583437542616436433e-01 4.984165691971351349e-03
8.272557438860903858e+03 9.394320237338612545e-01 4.826783572433331927e-03
8.280829996299768027e+03 9.251205815213708883e-01 4.799625572187208276e-03
8.289110826296069718e+03 9.167223137153337476e-01 4.883039340380464742e-03
8.297399937122369010e+03 9.168044004446915807e-01 5.185489352883007261e-03
8.305697337059495112e+03 9.237251787446548734e-01 5.429254458159660929e-03
8.314003034396557268e+03 9.410184551578030243e-01 5.995289925479327722e-03
8.322317037430955679e+03 9.693721571964856176e-01 6.838043483301099908e-03
8.330639354468388774e+03 1.009649339400306767e+00 7.984660337094049917e-03
8.338969993822860488e+03 1.061805308146279492e+00 9.301260196246340789e-03
8.347308963816685718e+03 1.127089841401805126e+00 1.163115486500382843e-02
8.355656272780506697e+03 1.204313361102252955e+00 1.333750960331987583e-02
8.364011929053289350e+03 1.295651546557754052e+00 1.542430430962158858e-02
8.372375940982345128e+03 1.402457807288287617e+00 1.617146522854846086e-02
8.380748316923331004e+03 1.531313517721508255e+00 1.820725682678514881e-02
8.389129065240256750e+03 1.687545247465607634e+00 2.102999753713412009e-02
8.397518194305499492e+03 1.877816721117783860e+00 2.821042342695549016e-02
8.405915712499807341e+03 2.110873532734253821e+00 3.187627131781130274e-02
