# starting wavelength: 3128.280
# ending wavelength: 8125.850
# wav flux eflux
6.780447738207569273e+03 1.136015636570944620e+00 1.572290908085973229e-03
6.787228185945778932e+03 1.154349590080541610e+00 1.226587438694457834e-03
6.794015414131727084e+03 1.174736524088862755e+00 1.048616752238072007e-03
6.800809429545861349e+03 1.196071552927375992e+00 1.009869571378505101e-03
6.807610238975408720e+03 1.217854448924345689e+00 9.327225405435234399e-04
6.814417849214386479e+03 1.238943883404476143e+00 8.953410216082645671e-04
6.821232267063603103e+03 1.258492728858318088e+00 1.134001740817297413e-03
6.828053499330669183e+03 1.276936936133822309e+00 1.038101071108942777e-03
6.834881552830001965e+03 1.293933051685564939e+00 1.038238764068256936e-03
6.841716434382834450e+03 1.308751011321060087e+00 1.042315590959403630e-03
6.848558150817219939e+03 1.321228869179394083e+00 1.074577862824744115e-03
6.855406708968039311e+03 1.330766870866589402e+00 1.111639496202472543e-03
6.862262115677009206e+03 1.337253550868702456e+00 1.069739502903624016e-03
6.869124377792688392e+03 1.339060600860336514e+00 1.192301284526138322e-03
6.875993502170483225e+03 1.336523469760035443e+00 1.300708084781362949e-03
6.882869495672656740e+03 1.329588692935355754e+00 1.233834306133085954e-03
6.889752365168331380e+03 1.318613230759646093e+00 1.505257137078902996e-03
6.896642117533501732e+03 1.304145419429054042e+00 2.057806454611285380e-03
6.903538759651037253e+03 1.286966829601397189e+00 2.244470716576197396e-03
6.910442298410691365e+03 1.268907385556399259e+00 1.971876831499257479e-03
6.917352740709104182e+03 1.250465467816731069e+00 1.913135581382296958e-03
6.924270093449815249e+03 1.232237369006442318e+00 1.973965275954412801e-03
6.931194363543267173e+03 1.214768852752063477e+00 2.025997757378232480e-03
6.938125557906812901e+03 1.198907240216610548e+00 2.629453820558763210e-03
6.945063683464722089e+03 1.185768700190229286e+00 3.167904162683119178e-03
6.952008747148189286e+03 1.176894383764800267e+00 3.102634781480307930e-03
6.958960755895339389e+03 1.173568338488351070e+00 3.153531474848012255e-03
6.965919716651237650e+03 1.174341259502424961e+00 3.270656364620490742e-03
6.972885636367890584e+03 1.178066494914599360e+00 3.353629408159647472e-03
6.979858522004260521e+03 1.185291616361791478e+00 3.744334932801618703e-03
6.986838380526267429e+03 1.194744362568799012e+00 4.193119925543057486e-03
6.993825218906796181e+03 1.205456153844541189e+00 4.287216512921088359e-03
7.000819044125705659e+03 1.215588998761252482e+00 3.714560253675320330e-03
7.007819863169833297e+03 1.224109647098733378e+00 3.073054364159002842e-03
7.014827683033005087e+03 1.229637054107195482e+00 3.569843564935569740e-03
7.021842510716041033e+03 1.232530933282284913e+00 4.073497820147294404e-03
7.028864353226758794e+03 1.234088380444656963e+00 3.457603426652490746e-03
7.035893217579988232e+03 1.235028821025620616e+00 2.547348709042396037e-03
7.042929110797570502e+03 1.237016062737491096e+00 2.716540687283899424e-03
7.049972039908370789e+03 1.239457650057385729e+00 2.733889851351601393e-03
7.057022011948281033e+03 1.241931371648923088e+00 2.741611902431807801e-03
7.064079033960231754e+03 1.244707691858245813e+00 3.264593977124811714e-03
7.071143112994193871e+03 1.248489507664042542e+00 3.371663856778072538e-03
7.078214256107190522e+03 1.254133329477765457e+00 3.240954416432460013e-03
7.085292470363300708e+03 1.261861303626696129e+00 3.407163814497214845e-03
7.092377762833665656e+03 1.270352970560738370e+00 3.582070503745078769e-03
7.099470140596501551e+03 1.277833062485215443e+00 3.676045993200852471e-03
7.106569610737100447e+03 1.284164583515003955e+00 3.789965723683758492e-03
7.113676180347840273e+03 1.289886112564084142e+00 3.882887310908275918e-03
7.120789856528190285e+03 1.293943225198910918e+00 3.648863043258250300e-03
7.127910646384721076e+03 1.295225722883879937e+00 2.968297359199379391e-03
7.135038557031108212e+03 1.292125713901556061e+00 2.902847311939473884e-03
7.142173595588141325e+03 1.284677285927670276e+00 3.337635772610640650e-03
7.149315769183732300e+03 1.273432573999892403e+00 3.189364800410343561e-03
7.156465084952918005e+03 1.260053459241803564e+00 2.137048558183823280e-03
7.163621550037873021e+03 1.247283363848381788e+00 1.745539018989192108e-03
7.170785171587913283e+03 1.234955530096536691e+00 1.776020523201456884e-03
7.177955956759504261e+03 1.223874631322779072e+00 1.583154602703589972e-03
7.185133912716265513e+03 1.213465388257463973e+00 1.584107930173222264e-03
7.192319046628984324e+03 1.203400145820638478e+00 1.976926638350323066e-03
7.199511365675615707e+03 1.195281348244786601e+00 1.760552988326274200e-03
7.206710877041294225e+03 1.190145238774814596e+00 1.959182814814354728e-03
7.213917587918337631e+03 1.187141102188164821e+00 2.219243608283894692e-03
7.221131505506257781e+03 1.185708409437107758e+00 2.203023765670895310e-03
7.228352637011767001e+03 1.184803269880431609e+00 2.162475597554542380e-03
7.235580989648780815e+03 1.184197543836322586e+00 2.164265242247375657e-03
7.242816570638432495e+03 1.184168853946322653e+00 2.190911791209883448e-03
7.250059387209073066e+03 1.185282895132097059e+00 2.158475697309630154e-03
7.257309446596284033e+03 1.187019532024995438e+00 2.076657626754707144e-03
7.264566756042882844e+03 1.188213804606180979e+00 2.073805697766071664e-03
7.271831322798928340e+03 1.188193008121193772e+00 2.122247422809465239e-03
7.279103154121729858e+03 1.187686952406429741e+00 1.941788924672244003e-03
7.286382257275853590e+03 1.186938544454635647e+00 1.745154379984773093e-03
7.293668639533132591e+03 1.186594223310952323e+00 1.985660389774395254e-03
7.300962308172667690e+03 1.186653608182799191e+00 1.887517429067954141e-03
7.308263270480842948e+03 1.185442395255434711e+00 1.571127450265491846e-03
7.315571533751325660e+03 1.182487787690521541e+00 1.638453418702301781e-03
7.322887105285079997e+03 1.177392118044654934e+00 1.996734067710413240e-03
7.330209992390367006e+03 1.170111201670763101e+00 1.628202631682744992e-03
7.337540202382760071e+03 1.162637787465009787e+00 1.861666580972863453e-03
7.344877742585144915e+03 1.154988703871813183e+00 2.471933981174645380e-03
7.352222620327733239e+03 1.145024324473397526e+00 2.518746664195291741e-03
7.359574842948062724e+03 1.133386423432177326e+00 2.769655077278755217e-03
7.366934417791013402e+03 1.120527098268223387e+00 3.037718790854087095e-03
7.374301352208806748e+03 1.107223918374416805e+00 3.065847324119442673e-03
7.381675653561018407e+03 1.094601300554608470e+00 3.061833711468696807e-03
7.389057329214581841e+03 1.082530983455564089e+00 3.229001397563692043e-03
7.396446386543798326e+03 1.069673436817033751e+00 3.074908180078501484e-03
7.403842832930345139e+03 1.054770284757992505e+00 3.067268473216230255e-03
7.411246675763277381e+03 1.039284422594179746e+00 3.117544674064588305e-03
7.418657922439043432e+03 1.025855999022791565e+00 2.982847406967732793e-03
7.426076580361484957e+03 1.013804028719762718e+00 2.967516277898326650e-03
7.433502656941848727e+03 1.003215541244924180e+00 2.836328818163878600e-03
7.440936159598792983e+03 9.929467881002506102e-01 2.731301940732959628e-03
7.448377095758394717e+03 9.830182696957776578e-01 2.953414664112930139e-03
7.455825472854155123e+03 9.740142177364834453e-01 3.071506981485750635e-03
7.463281298327012337e+03 9.681759019370669295e-01 2.679849281843105051e-03
7.470744579625341430e+03 9.666968612159883012e-01 2.744246095277827393e-03
7.478215324204968965e+03 9.690367639815050671e-01 2.963547490670400113e-03
7.485693539529176633e+03 9.740139808825435397e-01 2.792564008262349556e-03
7.493179233068708527e+03 9.790194555961760914e-01 2.740268872290899365e-03
7.500672412301779332e+03 9.846865956588768398e-01 2.767080888822569685e-03
7.508173084714083416e+03 9.909477878822721131e-01 2.765841591945031840e-03
7.515681257798800289e+03 9.982094388958073772e-01 2.785528006771099095e-03
7.523196939056601877e+03 1.006647129732942236e+00 2.769549174743229925e-03
7.530720135995660712e+03 1.014504947776396104e+00 2.566033667056106214e-03
7.538250856131659020e+03 1.020479008973491863e+00 2.494557393033313905e-03
7.545789106987793275e+03 1.023516285500287504e+00 2.431012387546185871e-03
7.553334896094783289e+03 1.024568072536125030e+00 2.155447469423980161e-03
7.560888230990880402e+03 1.025656326171680011e+00 2.154858540449460305e-03
7.568449119221873843e+03 1.026386660154449570e+00 2.168011609016374727e-03
7.576017568341098013e+03 1.026209688670070452e+00 1.940017732311183742e-03
7.583593585909441572e+03 1.024003985273400197e+00 1.938935167322320199e-03
7.591177179495353812e+03 1.019546957491337169e+00 2.248309519173919985e-03
7.598768356674851930e+03 1.013771914356862203e+00 2.028491742200538329e-03
7.606367125031529213e+03 1.009451800956782774e+00 1.626240372089677796e-03
7.613973492156563225e+03 1.007014186457218408e+00 1.857727184892601436e-03
7.621587465648722173e+03 1.005338708181899854e+00 1.955760853037371173e-03
7.629209053114373091e+03 1.003943933238100161e+00 1.779057634056981085e-03
7.636838262167490029e+03 1.002214627766358390e+00 1.689236503582179855e-03
7.644475100429660415e+03 1.000330630198092097e+00 1.744954043862615529e-03
7.652119575530092334e+03 9.992167457953098353e-01 1.704901271043274616e-03
7.659771695105625440e+03 9.992446935456554824e-01 1.695880405785070563e-03
7.667431466800733688e+03 9.998775904407138926e-01 1.668558112390963613e-03
7.675098898267536242e+03 1.000962166235888962e+00 1.605811233540199289e-03
7.682773997165806577e+03 1.002542860419312953e+00 1.794281168092412820e-03
7.690456771162975201e+03 1.003907016136483366e+00 1.929520902146672793e-03
7.698147227934140574e+03 1.002884495732633718e+00 1.915774702440280934e-03
7.705845375162077289e+03 1.000485760164240290e+00 1.946803471044300776e-03
7.713551220537241534e+03 9.976271439157199383e-01 1.924883091133048436e-03
7.721264771757782000e+03 9.935639354731020667e-01 1.850251553204714482e-03
7.728986036529541707e+03 9.890056404934145506e-01 1.791276944286761263e-03
7.736715022566074367e+03 9.834499167811703302e-01 1.655116600883168405e-03
7.744451737588642573e+03 9.762502134257042830e-01 1.640380381181024121e-03
7.752196189326234162e+03 9.671198460399861307e-01 1.481414785428151679e-03
7.759948385515562222e+03 9.569676374652839046e-01 1.164121926937495893e-03
7.767708333901080550e+03 9.467897849469226745e-01 1.160493894127631381e-03
7.775476042234984561e+03 9.356066856912184093e-01 1.174725971069653018e-03
7.783251518277222203e+03 9.238950431515411399e-01 1.153115230793417493e-03
7.791034769795502143e+03 9.112094369218350920e-01 1.140595866173097330e-03
7.798825804565300132e+03 8.985235389209007550e-01 1.135862644190381663e-03
7.806624630369868100e+03 8.858423537987110130e-01 1.078574708142707997e-03
7.814431255000240526e+03 8.724808884314457780e-01 1.155766742880805177e-03
7.822245686255242617e+03 8.593174269080041672e-01 1.160424657308314293e-03
7.830067931941501229e+03 8.461366781808538073e-01 1.148638254191926842e-03
7.837897999873444860e+03 8.332976293837371928e-01 1.060794397837241769e-03
7.845735897873320937e+03 8.210714398428395899e-01 9.444656103728019071e-04
7.853581633771196721e+03 8.094997585863230594e-01 7.916725924259177764e-04
7.861435215404970222e+03 7.988674585690562768e-01 8.060355466467616871e-04
7.869296650620378387e+03 7.894223182894397617e-01 9.633628717028223888e-04
7.877165947271001642e+03 7.811225413876154988e-01 1.037811461449843209e-03
7.885043113218274812e+03 7.731838597318186901e-01 8.589874154022433860e-04
7.892928156331495302e+03 7.651882183331802922e-01 9.710173017671379879e-04
7.900821084487829467e+03 7.583187364221126714e-01 1.049907495733996702e-03
7.908721905572319884e+03 7.524309635608906754e-01 1.058935455687831867e-03
7.916630627477895359e+03 7.478378882761510527e-01 1.022840061449689208e-03
7.924547258105375477e+03 7.440448042936851358e-01 1.017946737070761021e-03
7.932471805363483327e+03 7.409853856604768918e-01 1.004200156834237018e-03
7.940404277168850058e+03 7.391580719380369535e-01 1.061962469015961330e-03
7.948344681446021241e+03 7.378986735521658735e-01 1.121997265227413394e-03
7.956293026127469602e+03 7.370351569516256918e-01 1.151417239211500066e-03
7.964249319153599572e+03 7.363536293564801882e-01 1.126906825613402082e-03
7.972213568472756378e+03 7.359886018582556533e-01 1.128898161714268419e-03
7.980185782041231505e+03 7.357657760158340388e-01 1.133873205639665538e-03
7.988165967823275423e+03 7.359500782816605913e-01 1.080842202014223753e-03
7.996154133791101231e+03 7.362122990028683311e-01 1.056362226161142040e-03
8.004150287924895565e+03 7.363032297493399270e-01 1.066425208381930603e-03
8.012154438212822242e+03 7.360699715610600213e-01 1.104662420390260542e-03
8.020166592651037718e+03 7.352253251650482380e-01 1.170216660108351191e-03
8.028186759243691995e+03 7.339454009532218048e-01 1.277924545566515736e-03
8.036214946002938632e+03 7.322782322766522300e-01 1.360455659339411625e-03
8.044251160948943834e+03 7.297548912696069090e-01 1.462878575404660689e-03
8.052295412109895551e+03 7.261564733549890072e-01 1.661926373939408936e-03
8.060347707522008022e+03 7.215406129444702499e-01 1.989519167266268034e-03
8.068408055229532692e+03 7.160671991336302611e-01 2.482220503809876022e-03
8.076476463284764577e+03 7.097489762674109581e-01 3.101221905550460931e-03
8.084552939748052268e+03 7.028380146943599138e-01 3.908017798209687324e-03
8.092637492687803388e+03 6.953819286501901065e-01 4.929036586172086051e-03
8.100730130180493688e+03 6.874645154849632345e-01 5.772232692830636148e-03
8.108830860310677053e+03 6.777421640435371541e-01 6.661038726854888112e-03
8.116939691170990045e+03 6.647597015253973174e-01 8.924460233127918390e-03
8.125056630862163729e+03 6.470954417397570824e-01 1.050736505220229572e-02
