# starting wavelength: 3185.070
# ending wavelength: 8339.800
# wav flux eflux
6.903538759651037253e+03 1.012771254892215866e+00 5.327643611704865542e-04
6.910442298410691365e+03 1.011211705420783646e+00 5.814103147608475726e-04
6.917352740709104182e+03 1.008256087135994905e+00 5.765910594185968832e-04
6.924270093449815249e+03 1.003890443838325819e+00 7.459906704972840827e-04
6.931194363543267173e+03 9.987581573295909454e-01 8.793282661867231299e-04
6.938125557906812901e+03 9.932178567928777735e-01 8.810442474724932251e-04
6.945063683464722089e+03 9.877806667882679248e-01 8.098712634239338013e-04
6.952008747148189286e+03 9.827045709783100991e-01 8.072651076434513798e-04
6.958960755895339389e+03 9.779823826683042842e-01 8.213586697980457003e-04
6.965919716651237650e+03 9.734964413542039896e-01 8.197328161614020163e-04
6.972885636367890584e+03 9.692688686402802789e-01 8.204747557797961331e-04
6.979858522004260521e+03 9.658269243720966069e-01 8.092854038175618285e-04
6.986838380526267429e+03 9.633484088967302350e-01 8.613480137297736729e-04
6.993825218906796181e+03 9.616300374381038241e-01 8.208621914916908874e-04
7.000819044125705659e+03 9.603062553238076449e-01 7.152412125247553133e-04
7.007819863169833297e+03 9.589257567381852532e-01 7.359272560464739975e-04
7.014827683033005087e+03 9.576138002711939157e-01 7.380754838513342532e-04
7.021842510716041033e+03 9.565221437592503761e-01 6.262619208856241848e-04
7.028864353226758794e+03 9.563106977872739556e-01 7.801947279106893028e-04
7.035893217579988232e+03 9.559811745864914556e-01 7.976330937482810140e-04
7.042929110797570502e+03 9.559379576279647406e-01 6.998453954088924150e-04
7.049972039908370789e+03 9.557217265500270731e-01 8.371178721830154412e-04
7.057022011948281033e+03 9.554838559798344289e-01 8.740664457493695473e-04
7.064079033960231754e+03 9.556355148995943072e-01 8.054672178031019748e-04
7.071143112994193871e+03 9.561168702897659966e-01 8.384421321880295179e-04
7.078214256107190522e+03 9.568108152823532331e-01 8.994851333165370614e-04
7.085292470363300708e+03 9.574644236942495557e-01 8.818829701876976061e-04
7.092377762833665656e+03 9.579087024894342717e-01 8.530750853428639745e-04
7.099470140596501551e+03 9.579175886057071931e-01 8.696976687670337266e-04
7.106569610737100447e+03 9.575339749748653650e-01 8.769728172321487663e-04
7.113676180347840273e+03 9.567629787062732483e-01 8.895911366727942988e-04
7.120789856528190285e+03 9.555839956794530687e-01 8.599643930244129904e-04
7.127910646384721076e+03 9.535008406481758625e-01 8.596279162882244007e-04
7.135038557031108212e+03 9.504730900218032463e-01 8.885938044778481830e-04
7.142173595588141325e+03 9.463747962559826421e-01 8.107717791284684006e-04
7.149315769183732300e+03 9.416382120072180895e-01 7.349788937054549734e-04
7.156465084952918005e+03 9.364676607036237499e-01 7.666582043427513015e-04
7.163621550037873021e+03 9.309211591140961195e-01 6.051321209739753907e-04
7.170785171587913283e+03 9.242734490859739749e-01 5.922393064854251932e-04
7.177955956759504261e+03 9.165174100503034049e-01 6.370614873029608596e-04
7.185133912716265513e+03 9.078799396122351206e-01 5.656293926090207079e-04
7.192319046628984324e+03 8.985194307143957726e-01 6.990304692821194647e-04
7.199511365675615707e+03 8.883937954301226458e-01 8.282866070496644603e-04
7.206710877041294225e+03 8.772155554900120666e-01 7.147508291606572339e-04
7.213917587918337631e+03 8.646666765319950265e-01 6.565292595094014780e-04
7.221131505506257781e+03 8.508883664087858456e-01 7.620829874788471450e-04
7.228352637011767001e+03 8.362794950553401607e-01 7.676377206504050692e-04
7.235580989648780815e+03 8.211918904020677479e-01 7.220422376333064749e-04
7.242816570638432495e+03 8.059820156600628893e-01 7.193708965375391869e-04
7.250059387209073066e+03 7.904331705573586220e-01 8.290775973526080291e-04
7.257309446596284033e+03 7.753368158691483769e-01 9.392549657295985472e-04
7.264566756042882844e+03 7.610785232238430620e-01 8.768750694899882497e-04
7.271831322798928340e+03 7.482860873558939696e-01 7.531448887552194549e-04
7.279103154121729858e+03 7.371952083386329457e-01 8.064310955965778857e-04
7.286382257275853590e+03 7.277329409242015990e-01 8.906338867733621474e-04
7.293668639533132591e+03 7.196018090287311653e-01 8.587131079625366864e-04
7.300962308172667690e+03 7.122137195214909289e-01 8.037832042486003177e-04
7.308263270480842948e+03 7.054411382707861389e-01 7.935657778940540582e-04
7.315571533751325660e+03 6.992936197103912788e-01 8.394613046382359747e-04
7.322887105285079997e+03 6.937693983926859209e-01 8.934387683908974389e-04
7.330209992390367006e+03 6.883787971277591788e-01 7.841521746530923185e-04
7.337540202382760071e+03 6.826977050365756750e-01 6.991599494851032581e-04
7.344877742585144915e+03 6.765907406312559047e-01 8.077714465891289468e-04
7.352222620327733239e+03 6.702322514634527773e-01 8.073959719467492437e-04
7.359574842948062724e+03 6.641588502740553013e-01 6.436861478405163893e-04
7.366934417791013402e+03 6.587916268335791692e-01 6.096462261566604939e-04
7.374301352208806748e+03 6.541653463520595846e-01 6.146669542539224488e-04
7.381675653561018407e+03 6.502769639196842588e-01 7.025328326718136224e-04
7.389057329214581841e+03 6.470887063973697062e-01 7.719940495008711977e-04
7.396446386543798326e+03 6.452350844089630444e-01 6.857661588376619700e-04
7.403842832930345139e+03 6.448763542522923942e-01 6.743065093749037522e-04
7.411246675763277381e+03 6.460261697551082927e-01 8.248215134635791595e-04
7.418657922439043432e+03 6.484240122137218121e-01 8.869423227071905527e-04
7.426076580361484957e+03 6.515042681777781786e-01 7.951366679639795907e-04
7.433502656941848727e+03 6.551363100938493167e-01 7.314336025428013269e-04
7.440936159598792983e+03 6.590231038400996555e-01 7.428308840720010322e-04
7.448377095758394717e+03 6.633460190433071446e-01 7.394054215267040035e-04
7.455825472854155123e+03 6.682569952820139880e-01 7.488319390140054819e-04
7.463281298327012337e+03 6.734324357191806554e-01 7.211780191713777549e-04
7.470744579625341430e+03 6.785420036851731451e-01 7.887671755599459265e-04
7.478215324204968965e+03 6.836391212089500957e-01 8.092108915512228077e-04
7.485693539529176633e+03 6.890442183999008208e-01 6.864899223226428272e-04
7.493179233068708527e+03 6.950147972409478347e-01 7.334579928465657797e-04
7.500672412301779332e+03 7.016293387475573962e-01 8.887944734162258600e-04
7.508173084714083416e+03 7.084064858053295000e-01 7.653342150825162516e-04
7.515681257798800289e+03 7.149749104938917244e-01 8.576374125489245621e-04
7.523196939056601877e+03 7.214409307355176271e-01 1.027999932503178768e-03
7.530720135995660712e+03 7.279153310633316165e-01 1.010140797643181189e-03
7.538250856131659020e+03 7.347671806299593822e-01 1.015033861773439105e-03
7.545789106987793275e+03 7.420492908721667558e-01 1.115796392559934491e-03
7.553334896094783289e+03 7.495707040842609636e-01 1.166159294389091175e-03
7.560888230990880402e+03 7.569736741315014061e-01 1.222038570207289532e-03
7.568449119221873843e+03 7.639485014671359986e-01 1.307606719426085114e-03
7.576017568341098013e+03 7.711909005640619208e-01 1.293162810384637261e-03
7.583593585909441572e+03 7.787675684792815245e-01 1.447802275142057562e-03
7.591177179495353812e+03 7.861952897098676285e-01 1.558361705135460082e-03
7.598768356674851930e+03 7.925858061686745781e-01 1.364345165068095141e-03
7.606367125031529213e+03 7.970663613314253881e-01 1.287003226704794149e-03
7.613973492156563225e+03 7.998040742414119775e-01 1.334426471876854967e-03
7.621587465648722173e+03 8.016037614885261897e-01 1.230974643826533450e-03
7.629209053114373091e+03 8.027604324643452527e-01 1.214899131424857729e-03
7.636838262167490029e+03 8.030776256186227258e-01 1.186500280981106709e-03
7.644475100429660415e+03 8.020761098918519627e-01 1.115661021495157864e-03
7.652119575530092334e+03 7.995357170371779620e-01 1.268493409653735074e-03
7.659771695105625440e+03 7.961431144209158983e-01 1.232760156795653997e-03
7.667431466800733688e+03 7.927686698420820521e-01 1.080720872759894811e-03
7.675098898267536242e+03 7.898830771180063159e-01 1.075825461058101942e-03
7.682773997165806577e+03 7.873637991424008442e-01 1.139535149158091157e-03
7.690456771162975201e+03 7.849647305449782841e-01 1.092035381852234175e-03
7.698147227934140574e+03 7.822761891959828517e-01 1.053820989600591160e-03
7.705845375162077289e+03 7.791902130037970942e-01 1.070678264649964741e-03
7.713551220537241534e+03 7.760587171850904520e-01 1.032527982017002969e-03
7.721264771757782000e+03 7.732341821830338580e-01 1.178559549835859815e-03
7.728986036529541707e+03 7.705115921351279873e-01 1.282955094193372406e-03
7.736715022566074367e+03 7.670758087977508355e-01 1.108188951575887933e-03
7.744451737588642573e+03 7.623147482804996100e-01 1.180575517772156210e-03
7.752196189326234162e+03 7.563322594661675558e-01 1.587726150139462519e-03
7.759948385515562222e+03 7.500550172456470488e-01 1.698954538789682923e-03
7.767708333901080550e+03 7.446154805002460630e-01 1.604860038413467773e-03
7.775476042234984561e+03 7.403339808104660857e-01 1.551337222952045569e-03
7.783251518277222203e+03 7.369999087462254517e-01 1.583422224349023211e-03
7.791034769795502143e+03 7.337964942651480360e-01 1.613217049070802015e-03
7.798825804565300132e+03 7.303975467551019340e-01 1.671346132313523188e-03
7.806624630369868100e+03 7.267147215016829254e-01 1.839742155498277128e-03
7.814431255000240526e+03 7.223966549115432567e-01 2.089428114202340672e-03
7.822245686255242617e+03 7.163507699495490488e-01 1.927525719283313928e-03
7.830067931941501229e+03 7.073210946490713358e-01 1.420695380784052324e-03
7.837897999873444860e+03 6.938902699264583029e-01 8.695392321716276371e-04
7.845735897873320937e+03 6.754778648777747252e-01 9.581617361412315395e-04
7.853581633771196721e+03 6.523868210730762174e-01 1.084112074289364947e-03
7.861435215404970222e+03 6.255503370076199721e-01 1.014915804425009374e-03
7.869296650620378387e+03 5.963687477797056102e-01 1.174428430000589753e-03
7.877165947271001642e+03 5.645721267416133893e-01 1.179743576428667843e-03
7.885043113218274812e+03 5.308307253304876960e-01 1.586882050996767969e-03
7.892928156331495302e+03 4.975173382614632156e-01 1.807720639698866217e-03
7.900821084487829467e+03 4.650101903292442329e-01 1.714734777598603222e-03
7.908721905572319884e+03 4.345465204325993924e-01 1.298547087472060350e-03
7.916630627477895359e+03 4.072839168295489531e-01 8.119433416930406985e-04
7.924547258105375477e+03 3.845028465301630893e-01 8.700493691088270710e-04
7.932471805363483327e+03 3.650822858502005275e-01 1.070870824915809297e-03
7.940404277168850058e+03 3.507972136808198971e-01 1.733599981797092574e-03
7.948344681446021241e+03 3.391683444518606705e-01 1.858626755351391185e-03
7.956293026127469602e+03 3.305569663647444645e-01 1.932754852238009182e-03
7.964249319153599572e+03 3.244342322330870942e-01 1.895237188909780100e-03
7.972213568472756378e+03 3.193413493540862014e-01 1.959725028189725562e-03
7.980185782041231505e+03 3.166620700786661469e-01 1.737580244199517449e-03
7.988165967823275423e+03 3.150977316864230771e-01 1.261269696365167111e-03
7.996154133791101231e+03 3.133805521066366784e-01 9.251828256028522303e-04
8.004150287924895565e+03 3.117578859748009745e-01 8.027505571385348208e-04
8.012154438212822242e+03 3.099819067082821289e-01 8.971760641173940828e-04
8.020166592651037718e+03 3.079510481607699024e-01 9.859452975284448140e-04
8.028186759243691995e+03 3.062851066436601544e-01 1.047794389481506837e-03
8.036214946002938632e+03 3.042815251887868166e-01 1.006318601013124654e-03
8.044251160948943834e+03 3.020147377812599232e-01 9.063406235085168976e-04
8.052295412109895551e+03 3.007149038207038161e-01 7.610383463331127016e-04
8.060347707522008022e+03 3.001763805617132519e-01 6.521129017521104217e-04
8.068408055229532692e+03 3.008063879901639037e-01 6.409140086147253846e-04
8.076476463284764577e+03 3.030068835521251280e-01 6.902687615171534388e-04
8.084552939748052268e+03 3.062541455609637531e-01 6.398961561390188561e-04
8.092637492687803388e+03 3.109304114852384782e-01 5.900556863520535619e-04
8.100730130180493688e+03 3.171490762255209650e-01 4.696110660229333095e-04
8.108830860310677053e+03 3.250633234489724854e-01 4.755646438329753120e-04
8.116939691170990045e+03 3.345427725106510097e-01 5.940357761834275628e-04
8.125056630862163729e+03 3.454276609746207982e-01 7.115062501151320435e-04
8.133181687493028221e+03 3.575637256862644886e-01 8.381287973842888560e-04
8.141314869180524511e+03 3.709502092149132846e-01 9.124383175788719534e-04
8.149456184049707190e+03 3.856429669236535185e-01 9.919857932181941687e-04
8.157605640233759914e+03 4.006620530296453042e-01 9.296298181366810824e-04
8.165763245873996311e+03 4.161118898308055480e-01 8.514888029292116880e-04
8.173929009119872717e+03 4.313810978739726076e-01 8.587755218296971730e-04
8.182102938128995447e+03 4.472080063948725148e-01 7.632707576673255015e-04
8.190285041067127167e+03 4.629833170329615832e-01 6.344262232400613112e-04
8.198475326108196896e+03 4.784963864047563908e-01 5.029864522215837189e-04
8.206673801434308189e+03 4.935977995149447572e-01 4.097919182357432537e-04
8.214880475235744598e+03 5.082180528232318473e-01 3.166145328232207131e-04
8.223095355710984222e+03 5.219298169567495593e-01 3.297625516915976703e-04
8.231318451066697889e+03 5.351508449727561123e-01 3.109084198318801833e-04
8.239549769517767345e+03 5.475279961975996201e-01 3.366057148042430518e-04
8.247789319287287071e+03 5.590626433355543323e-01 3.582954349041092101e-04
8.256037108606577021e+03 5.699285751092662000e-01 3.720735631465066947e-04
8.264293145715186256e+03 5.802055842684719078e-01 3.499134388468309810e-04
8.272557438860903858e+03 5.899905468105185458e-01 3.146363608435747750e-04
8.280829996299768027e+03 5.992222475117905400e-01 3.934406518356707268e-04
8.289110826296069718e+03 6.080505867400272102e-01 4.070391669338877644e-04
8.297399937122369010e+03 6.164389497583411259e-01 4.476569568237037623e-04
8.305697337059495112e+03 6.243160227377717586e-01 5.797075516041161683e-04
8.314003034396557268e+03 6.318404831193529247e-01 7.312081767740855054e-04
8.322317037430955679e+03 6.389232702654138452e-01 9.963649558481285293e-04
8.330639354468388774e+03 6.456640632265070456e-01 1.337215854637488488e-03
8.338969993822860488e+03 6.520194092097186811e-01 1.852880538050501831e-03
