# starting wavelength: 3128.149
# ending wavelength: 8667.317
# wav flux eflux
4.605432149998637215e+03 1.450024319000815298e+00 1.643619750726843520e-02
4.610037582148637739e+03 1.447992765453586461e+00 1.648822520557342158e-02
4.614647619730787483e+03 1.439762075719780432e+00 1.636512223055246185e-02
4.619262267350520233e+03 1.450984423514989574e+00 1.724511281409187718e-02
4.623881529617872729e+03 1.458401728412753062e+00 1.745842531892456001e-02
4.628505411147491941e+03 1.467399918313630147e+00 1.672621649236786384e-02
4.633133916558640522e+03 1.469254157309175968e+00 1.530392584289724453e-02
4.637767050475200449e+03 1.468762178535447438e+00 1.392007608490448446e-02
4.642404817525677572e+03 1.466802382437778496e+00 1.391438826974413651e-02
4.647047222343205249e+03 1.468864865504272421e+00 1.376828143694897207e-02
4.651694269565549803e+03 1.464861687123423017e+00 1.406628713560935558e-02
4.656345963835116891e+03 1.460558320819354439e+00 1.410537400800525309e-02
4.661002309798953320e+03 1.460171565009838801e+00 1.361972373355746155e-02
4.665663312108753416e+03 1.452265949451810201e+00 1.414040092481778400e-02
4.670328975420864481e+03 1.453586304335916068e+00 1.422055700452297226e-02
4.674999304396286789e+03 1.452739320660112243e+00 1.419996959173323685e-02
4.679674303700684504e+03 1.456987535601483419e+00 1.396270388749341895e-02
4.684353978004386590e+03 1.468849952166830342e+00 1.374402749464180389e-02
4.689038331982392265e+03 1.473589090063589735e+00 1.376506308492015003e-02
4.693727370314376458e+03 1.481690608714691937e+00 1.331630936494952386e-02
4.698421097684692540e+03 1.481357864166193306e+00 1.332734027235945272e-02
4.703119518782378691e+03 1.473008930482735179e+00 1.299612359917785322e-02
4.707822638301162442e+03 1.471379215000553131e+00 1.297273144702061100e-02
4.712530460939465229e+03 1.468432995738549574e+00 1.288496859969671775e-02
4.717242991400406027e+03 1.461030319639607944e+00 1.192531395163263716e-02
4.721960234391808626e+03 1.455080019948010062e+00 1.110359846509340748e-02
4.726682194626201635e+03 1.453224794840336953e+00 1.043153990012454617e-02
4.731408876820829391e+03 1.453952498431099194e+00 1.106816971918586807e-02
4.736140285697651962e+03 1.451393104718152749e+00 1.131475659335107187e-02
4.740876425983350600e+03 1.447566304030645234e+00 1.091151289029413871e-02
4.745617302409335934e+03 1.446229742437156851e+00 1.041811948465003190e-02
4.750362919711747054e+03 1.441520241430636284e+00 1.050213344398803761e-02
4.755113282631459697e+03 1.429355178945744154e+00 1.062689462307619785e-02
4.759868395914093526e+03 1.419133846314017733e+00 1.033862132626782449e-02
4.764628264310008490e+03 1.405123855005186995e+00 9.696933240868361309e-03
4.769392892574320285e+03 1.390503490523826047e+00 1.038683582554651708e-02
4.774162285466896719e+03 1.386520988153837175e+00 1.026343532584676234e-02
4.778936447752364984e+03 1.384315447685365852e+00 1.044565551278925884e-02
4.783715384200118933e+03 1.391321554938505400e+00 1.146786332399440424e-02
4.788499099584319993e+03 1.400093395410067165e+00 1.138495068936144425e-02
4.793287598683906253e+03 1.413300669993026615e+00 1.178634858868955228e-02
4.798080886282591564e+03 1.422762016550618736e+00 1.134378096017260237e-02
4.802878967168876443e+03 1.442693956272126377e+00 1.158596979387736814e-02
4.807681846136046261e+03 1.456344211892536045e+00 1.212611583626245493e-02
4.812489527982183972e+03 1.463385692658646153e+00 1.184642283218303137e-02
4.817302017510168298e+03 1.453091944001485780e+00 1.306482737158826124e-02
4.822119319527679181e+03 1.441753961035552756e+00 1.506914516052549474e-02
4.826941438847208701e+03 1.435253272831902072e+00 1.488260393227508645e-02
4.831768380286057436e+03 1.433955671099729878e+00 1.426482739827542555e-02
4.836600148666345376e+03 1.439928699952404578e+00 1.363781811961283473e-02
4.841436748815013743e+03 1.457772191093841485e+00 1.596718140175272527e-02
4.846278185563829538e+03 1.482037296221032197e+00 1.719926630010702034e-02
4.851124463749395545e+03 1.512985289470911709e+00 1.677601342245278390e-02
4.855975588213146693e+03 1.533192167437908981e+00 1.687397111581032463e-02
4.860831563801360971e+03 1.540792757532998714e+00 1.692965068943114160e-02
4.865692395365163975e+03 1.546921771771179177e+00 1.663781554253536757e-02
4.870558087760530725e+03 1.555536739659527878e+00 1.632463478207403160e-02
4.875428645848292945e+03 1.542537899265258083e+00 1.706461467239455548e-02
4.880304074494142696e+03 1.517797766750311972e+00 1.741587927433259006e-02
4.885184378568638749e+03 1.487320680875639844e+00 1.684875526502081430e-02
4.890069562947209306e+03 1.464291217452740268e+00 1.509170994120359946e-02
4.894959632510157462e+03 1.442041506659232919e+00 1.515505077792070159e-02
4.899854592142669389e+03 1.432133334433750127e+00 1.547394901199111543e-02
4.904754446734813428e+03 1.428064083310255583e+00 1.432676015191847348e-02
4.909659201181550088e+03 1.424395095787251542e+00 1.451192450592773443e-02
4.914568860382732964e+03 1.420038141792785202e+00 1.425080077513380880e-02
4.919483429243117826e+03 1.409555575559463092e+00 1.428472694588416025e-02
4.924402912672362618e+03 1.401513510059609890e+00 1.409795921795444461e-02
4.929327315585036558e+03 1.396433988922784586e+00 1.445605378777690096e-02
4.934256642900622865e+03 1.394923206997779275e+00 1.473319699306285986e-02
4.939190899543525120e+03 1.395094501819667876e+00 1.397001185427871120e-02
4.944130090443070912e+03 1.400133658340095399e+00 1.354732529762968374e-02
4.949074220533515472e+03 1.405822868003772541e+00 1.400967959045389642e-02
4.954023294754050767e+03 1.410750591360311557e+00 1.449488650791309896e-02
4.958977318048806410e+03 1.410987409535797710e+00 1.401505911833613068e-02
4.963936295366856939e+03 1.424175231848113343e+00 1.187607637196628346e-02
4.968900231662225451e+03 1.417587271676069793e+00 1.208613605331297115e-02
4.973869131893889062e+03 1.407979525674482923e+00 1.175473645669395349e-02
4.978843001025784361e+03 1.396893910868558963e+00 1.031603059958721529e-02
4.983821844026811959e+03 1.389613717169810858e+00 1.060592049474175062e-02
4.988805665870840130e+03 1.382891147403218612e+00 1.061534017517966159e-02
4.993794471536712990e+03 1.372442737654451905e+00 1.172261752005627870e-02
4.998788266008251412e+03 1.371144995782929366e+00 1.185828330285109908e-02
5.003787054274261209e+03 1.375625560014492654e+00 1.201029822820844604e-02
5.008790841328536771e+03 1.374253596584550596e+00 1.154659820037949244e-02
5.013799632169867436e+03 1.381954956049306960e+00 1.159938756010030388e-02
5.018813431802038394e+03 1.388136309573698046e+00 1.183487140453920797e-02
5.023832245233842514e+03 1.395204806029777700e+00 1.141565900010776263e-02
5.028856077479077612e+03 1.393420300218791041e+00 1.073831041008924125e-02
5.033884933556558281e+03 1.393139516000940770e+00 1.098151759428532201e-02
5.038918818490116792e+03 1.390778364841370074e+00 1.093588574454171063e-02
5.043957737308608557e+03 1.386054925505785684e+00 1.121220284364296375e-02
5.049001695045918495e+03 1.385606024262652669e+00 1.113241861655337069e-02
5.054050696740966487e+03 1.378510865112437367e+00 1.335453821172482777e-02
5.059104747437709193e+03 1.376960198762478438e+00 1.429411761186192946e-02
5.064163852185148244e+03 1.366335321360009125e+00 1.427885124494902847e-02
5.069228016037335692e+03 1.360129407229352161e+00 1.449463787303718193e-02
5.074297244053374015e+03 1.349454848220161152e+00 1.494481443243271014e-02
5.079371541297429758e+03 1.343099827187469897e+00 1.478086516642725286e-02
5.084450912838728073e+03 1.329908533141946014e+00 1.594460989610694754e-02
5.089535363751569093e+03 1.314680234875030163e+00 1.457591225065406684e-02
5.094624899115322478e+03 1.313421185084156173e+00 1.501663054348919765e-02
5.099719524014439230e+03 1.312102378400151759e+00 1.541336190804820649e-02
5.104819243538455339e+03 1.307042262469106708e+00 1.537777878358353480e-02
5.109924062781995417e+03 1.305086648249786485e+00 1.573135552109776805e-02
5.115033986844779065e+03 1.305467484618163754e+00 1.580619734470746843e-02
5.120149020831625421e+03 1.306629967287121330e+00 1.557096675578502169e-02
5.125269169852458617e+03 1.301097048082286989e+00 1.620241724806925285e-02
5.130394439022313236e+03 1.301225317622566768e+00 1.651560742050017447e-02
5.135524833461337039e+03 1.303095403497035232e+00 1.641660510721159802e-02
5.140660358294800062e+03 1.299926882907870063e+00 1.618361286873527469e-02
5.145801018653096435e+03 1.300444241821304248e+00 1.569897822650793279e-02
5.150946819671751655e+03 1.299811776879428615e+00 1.556617304239548555e-02
5.156097766491425318e+03 1.309584916601381099e+00 1.381751516049235275e-02
5.161253864257918394e+03 1.303587908445985821e+00 1.392380455325631372e-02
5.166415118122177773e+03 1.306658101619757373e+00 1.324255883749217780e-02
5.171581533240301724e+03 1.295213929467461833e+00 1.398159724463462518e-02
5.176753114773543530e+03 1.295084885338583680e+00 1.388195135367888307e-02
5.181929867888318768e+03 1.281831594407079278e+00 1.274443297264360279e-02
5.187111797756208944e+03 1.287118772071169870e+00 1.330510082369521646e-02
5.192298909553966951e+03 1.286389654986408004e+00 1.359144696034333272e-02
5.197491208463522526e+03 1.289276970947109247e+00 1.303602194947814027e-02
5.202688699671987706e+03 1.288190533207578703e+00 1.355692322704317443e-02
5.207891388371661378e+03 1.291825215784452752e+00 1.303120065774728692e-02
5.213099279760034733e+03 1.287422086786375708e+00 1.224177691508883739e-02
5.218312379039796724e+03 1.279606903316270250e+00 1.320869538433057377e-02
5.223530691418837705e+03 1.263990943874665485e+00 1.320229798891734904e-02
5.228754222110258524e+03 1.261865572211263498e+00 1.339579768781734223e-02
5.233982976332370527e+03 1.265598529813585893e+00 1.348235940701570691e-02
5.239216959308704645e+03 1.261834952964498768e+00 1.366141287810365874e-02
5.244456176268015042e+03 1.253081269471147730e+00 1.356213768734661901e-02
5.249700632444284565e+03 1.248703472338665410e+00 1.329979358922202953e-02
5.254950333076731113e+03 1.245996170365353928e+00 1.296723502969417824e-02
5.260205283409809454e+03 1.232872191367935022e+00 1.320762659462368545e-02
5.265465488693221232e+03 1.225768988695135286e+00 1.265843545073860876e-02
5.270730954181915877e+03 1.214172314465064018e+00 1.199087961161740198e-02
5.276001685136099695e+03 1.199318102261180075e+00 1.211497501990630062e-02
5.281277686821237694e+03 1.188496059067565058e+00 1.048716775037907174e-02
5.286558964508059944e+03 1.184094545707661705e+00 1.058264212091309872e-02
5.291845523472569766e+03 1.187429176039449308e+00 1.149871865096144426e-02
5.297137368996044643e+03 1.190817349168671990e+00 1.162331779551857569e-02
5.302434506365042580e+03 1.196150071292502393e+00 1.058045563883144163e-02
5.307736940871409388e+03 1.202356134976400703e+00 9.784420362593760842e-03
5.313044677812282316e+03 1.206582583622796578e+00 9.221089277565324913e-03
5.318357722490096421e+03 1.200189911674487409e+00 9.487621748967648219e-03
5.323676080212588204e+03 1.192631340101904192e+00 7.245949022023385512e-03
5.328999756292802886e+03 1.190945682001001815e+00 7.850199106838441285e-03
5.334328756049097137e+03 1.192211332433773974e+00 9.028344270870536717e-03
5.339663084805148173e+03 1.187475585976207615e+00 9.300208026177415183e-03
5.345002747889954662e+03 1.183585287577139766e+00 9.552515674835193940e-03
5.350347750637846730e+03 1.183917679614788332e+00 9.586470549776489672e-03
5.355698098388485960e+03 1.179968234433255603e+00 1.000402019008004087e-02
5.361053796486876308e+03 1.169854731971931239e+00 9.742375454118549355e-03
5.366414850283365013e+03 1.157378745507271267e+00 1.113972117822489317e-02
5.371781265133649867e+03 1.154634066790501068e+00 1.124298420054356193e-02
5.377153046398785591e+03 1.143480599795734021e+00 1.088175706607401663e-02
5.382530199445186554e+03 1.131970840582660731e+00 1.075459569416295155e-02
5.387912729644633146e+03 1.129035680625358307e+00 1.054542831376374841e-02
5.393300642374279960e+03 1.132982140761877865e+00 1.072265172778720174e-02
5.398693943016655794e+03 1.135449416754022334e+00 1.071084650565380832e-02
5.404092636959673655e+03 1.134502473839767767e+00 1.063587700242053791e-02
5.409496729596635305e+03 1.135081179660058837e+00 1.048637067914352621e-02
5.414906226326233991e+03 1.132240505705098599e+00 1.034042468836286581e-02
5.420321132552561721e+03 1.130562348918452198e+00 1.036020726143566280e-02
5.425741453685116539e+03 1.126566727069514773e+00 1.032277801879031252e-02
5.431167195138803436e+03 1.125426878359083727e+00 1.041910167410317438e-02
5.436598362333943442e+03 1.121666532028818608e+00 1.018252041628993354e-02
5.442034960696279086e+03 1.119405188355834913e+00 9.621490205163764353e-03
5.447476995656978033e+03 1.112209359551677768e+00 9.735530080495959776e-03
5.452924472652636723e+03 1.110694870079301122e+00 9.432038721875977624e-03
5.458377397125291282e+03 1.106615021253112285e+00 9.441352349496124827e-03
5.463835774522417523e+03 1.110350593550831766e+00 9.087929255992230684e-03
5.469299610296941864e+03 1.110861759082940159e+00 9.124372056174478648e-03
5.474768909907241323e+03 1.110659707513376171e+00 8.251369815615900924e-03
5.480243678817149885e+03 1.112301400514513094e+00 9.204992998931920203e-03
5.485723922495968509e+03 1.109507201437178514e+00 8.736708334129176731e-03
5.491209646418466946e+03 1.106317832659862610e+00 9.392161114582608591e-03
5.496700856064887375e+03 1.110134881428855191e+00 9.410055707122395863e-03
5.502197556920953502e+03 1.112876660678931096e+00 9.562650832592330813e-03
5.507699754477876013e+03 1.104914226920188147e+00 9.722955298257944523e-03
5.513207454232356213e+03 1.091783613202704784e+00 1.042202255400444429e-02
5.518720661686590574e+03 1.084961095648289575e+00 1.034232224711163946e-02
5.524239382348278923e+03 1.079769292742906117e+00 1.065739994650962731e-02
5.529763621730628984e+03 1.063297017960115776e+00 1.213643477190421219e-02
5.535293385352360929e+03 1.066547499829703316e+00 1.341543745479989273e-02
5.540828678737715563e+03 1.070689470590455050e+00 1.421065532552353954e-02
5.546369507416455235e+03 1.078505263846373019e+00 1.457479818728747364e-02
5.551915876923872929e+03 1.072669325141413665e+00 1.467177420947040310e-02
5.557467792800798634e+03 1.068826331378002648e+00 1.420311394250257930e-02
5.563025260593602070e+03 1.059675188408577551e+00 1.436619272528644707e-02
5.568588285854197238e+03 1.057255424516174269e+00 1.440989619716504661e-02
5.574156874140053333e+03 1.048732619358315521e+00 1.592265045716479560e-02
5.579731031014194741e+03 1.039746776573110765e+00 1.540291499435821228e-02
5.585310762045211050e+03 1.036715919245793982e+00 1.573037388708838080e-02
5.590896072807257951e+03 1.035889613502477102e+00 1.521134266144487379e-02
5.596486968880067252e+03 1.039253839060177098e+00 1.541813126240313032e-02
5.602083455848949598e+03 1.039523855520052331e+00 1.490532645992421676e-02
5.607685539304799931e+03 1.042844847129283936e+00 1.464421932906224792e-02
5.613293224844106589e+03 1.053344947908386287e+00 1.437040394301399189e-02
5.618906518068952209e+03 1.048368418054026252e+00 1.467913445084431841e-02
5.624525424587023736e+03 1.049686900945939749e+00 1.468483185876702339e-02
5.630149950011612418e+03 1.031224599428922639e+00 1.610043717028656826e-02
5.635780099961625638e+03 1.009958009390649725e+00 1.338907082795546578e-02
5.641415880061589633e+03 1.003904681698773116e+00 1.348909234802969474e-02
5.647057295941652228e+03 1.000041877226337528e+00 1.311183213686536141e-02
5.652704353237596479e+03 1.000144696541556799e+00 1.288473215847881631e-02
5.658357057590835211e+03 1.000208499474295465e+00 1.282706800366444772e-02
5.664015414648428305e+03 1.006613406536093214e+00 1.350681923585663087e-02
5.669679430063079053e+03 1.013545695402809033e+00 1.385806497384526811e-02
5.675349109493143260e+03 1.015921031818385778e+00 1.336874095270040516e-02
5.681024458602638333e+03 1.013750938204195595e+00 1.328990028620032245e-02
5.686705483061243285e+03 1.002896761727335884e+00 1.327706330823943785e-02
5.692392188544306009e+03 9.985402353743222381e-01 1.299253490316270437e-02
5.698084580732852373e+03 1.000039877151378098e+00 1.294710368370298459e-02
5.703782665313587131e+03 1.000791548902501216e+00 1.273232484444713521e-02
5.709486447978903016e+03 9.968288876482143124e-01 1.177664699560653470e-02
5.715195934426883468e+03 9.934904230711923967e-01 1.190733862942524972e-02
5.720911130361312644e+03 1.004550757816508044e+00 1.226368517075889820e-02
5.726632041491675409e+03 1.013263802437732952e+00 1.263815817831208561e-02
5.732358673533169167e+03 1.026326008039381898e+00 9.777393437651136360e-03
5.738091032206703858e+03 1.029354582786788042e+00 9.284134131525418471e-03
5.743829123238912871e+03 1.023809909166808918e+00 9.190895846429368576e-03
5.749572952362153046e+03 1.014067773230089786e+00 9.605986403098093485e-03
5.755322525314517407e+03 1.008185591578433238e+00 9.277706446210514865e-03
5.761077847839834249e+03 9.952111051946559428e-01 8.857944129359215588e-03
5.766838925687675328e+03 9.834377877261414325e-01 8.358475062581841378e-03
5.772605764613364954e+03 9.828324070415910274e-01 8.565550211828656946e-03
5.778378370377980900e+03 9.830859270138823103e-01 9.456337695661865342e-03
5.784156748748360769e+03 9.845058287735175551e-01 9.493402174557984130e-03
5.789940905497111089e+03 9.918288090379195898e-01 9.096936063165965425e-03
5.795730846402610041e+03 9.955244111533657625e-01 9.064753233001088956e-03
5.801526577249013826e+03 9.980938402382208974e-01 8.935629468309223486e-03
5.807328103826264851e+03 1.004230544323703622e+00 8.649462410840257770e-03
5.813135431930093546e+03 1.004079457977630652e+00 8.854601136593793706e-03
5.818948567362025642e+03 9.977488286727478339e-01 9.014724703311704015e-03
5.824767515929389447e+03 9.902241115971126550e-01 8.754270465176705943e-03
5.830592283445320390e+03 9.831115903471849826e-01 8.170888956900490552e-03
5.836422875728768304e+03 9.801497204511467887e-01 8.096574051043860590e-03
5.842259298604498326e+03 9.730826616807313201e-01 7.771701349711458359e-03
5.848101557903105459e+03 9.735853328329623357e-01 7.807590336771981498e-03
5.853949659461010015e+03 9.748535956583376239e-01 7.901816956821083177e-03
5.859803609120473084e+03 9.782981859243634615e-01 8.054825987827821110e-03
5.865663412729595620e+03 9.844726545228482673e-01 7.827899363013968853e-03
5.871529076142326630e+03 9.911466570722975433e-01 8.332747782232967360e-03
5.877400605218471355e+03 9.899682028718063131e-01 9.050051903376044038e-03
5.883278005823691274e+03 9.923097813381176469e-01 8.749695458692150277e-03
5.889161283829516833e+03 9.879386831804786162e-01 8.860843362870251400e-03
5.895050445113348360e+03 9.752341506102512048e-01 7.767906066631129203e-03
5.900945495558464245e+03 9.685158399176065913e-01 7.382643113814749657e-03
5.906846441054024581e+03 9.582791213876646896e-01 7.262644299837553614e-03
5.912753287495080258e+03 9.487161609392271711e-01 7.079734331099311884e-03
5.918666040782577511e+03 9.325535390579491324e-01 9.756885092392360986e-03
5.924584706823361557e+03 9.305150285183685366e-01 1.029664386995206640e-02
5.930509291530187511e+03 9.283853391733241089e-01 1.012918313503276269e-02
5.936439800821719473e+03 9.274012875724243488e-01 1.020859141788905272e-02
5.942376240622543264e+03 9.290224896728851434e-01 1.041496777431820571e-02
5.948318616863167335e+03 9.318410223838717865e-01 1.059980289153166465e-02
5.954266935480032771e+03 9.285719680825192945e-01 1.074833836259422859e-02
5.960221202415515108e+03 9.270996311397317058e-01 1.114814811261830019e-02
5.966181423617932523e+03 9.258315928270857142e-01 1.118600648932931325e-02
5.972147605041552197e+03 9.184710326209030162e-01 1.132986860311149466e-02
5.978119752646595771e+03 9.118455018324618244e-01 1.142217372138261237e-02
5.984097872399243897e+03 9.107315275811168620e-01 1.148407540933106888e-02
5.990081970271645332e+03 9.102443223543268402e-01 1.150524928609374456e-02
5.996072052241918755e+03 9.108769080838380328e-01 1.148270543954313903e-02
6.002068124294162772e+03 9.069680794525079026e-01 1.161732125626196467e-02
6.008070192418459555e+03 9.082417787829798472e-01 1.165651746101804831e-02
6.014078262610879392e+03 9.076337278957284926e-01 1.224128529593594868e-02
6.020092340873492503e+03 9.129275180529237144e-01 1.198994738478694096e-02
6.026112433214368139e+03 9.125579577523309505e-01 1.206820575134304012e-02
6.032138545647584579e+03 9.004616056969373394e-01 1.033104288698193096e-02
6.038170684193233683e+03 8.967924604447341519e-01 1.015475521381767332e-02
6.044208854877429076e+03 8.946656857139485552e-01 1.009588565721682325e-02
6.050253063732308874e+03 8.882091335316285585e-01 1.026202326475308610e-02
6.056303316796042964e+03 8.786764231903343436e-01 1.097894380217483146e-02
6.062359620112841185e+03 8.841384296600639514e-01 1.193610431082224935e-02
6.068421979732956061e+03 8.831946272719889413e-01 1.238165800913702992e-02
6.074490401712690982e+03 8.768241538069252439e-01 1.286348636215860555e-02
6.080564892114405666e+03 8.774505250261481759e-01 1.245279021954622152e-02
6.086645457006521610e+03 8.784739488153626708e-01 1.234954139252787166e-02
6.092732102463530282e+03 8.757362807710195041e-01 1.260612946226354406e-02
6.098824834565995843e+03 8.736093093164547518e-01 1.272965296032002765e-02
6.104923659400564247e+03 8.781780272607785376e-01 1.256334477589605460e-02
6.111028583059966877e+03 8.799375527151483967e-01 1.270515764602029446e-02
6.117139611643028729e+03 8.832103797963462011e-01 1.206967424154844169e-02
6.123256751254673873e+03 8.842256406216617570e-01 1.209375365585831953e-02
6.129380008005929994e+03 8.815753954932276093e-01 1.222101430787853917e-02
6.135509388013938405e+03 8.744312471178437018e-01 1.140864134920822892e-02
6.141644897401954040e+03 8.694728690323380027e-01 1.150391620312334051e-02
6.147786542299358189e+03 8.581303415119453382e-01 1.219177344841386457e-02
6.153934328841659408e+03 8.491888531193924061e-01 1.205526749101802284e-02
6.160088263170503524e+03 8.447407650673567359e-01 1.185590820223122489e-02
6.166248351433675452e+03 8.370412425262081513e-01 1.157295553343128981e-02
6.172414599785111022e+03 8.302689688979419946e-01 1.169655559633466478e-02
6.178587014384898794e+03 8.262189486537885319e-01 1.076844370629631911e-02
6.184765601399285515e+03 8.343387534257605820e-01 9.484303519767024043e-03
6.190950367000687038e+03 8.312877592764444934e-01 9.391982208868469503e-03
6.197141317367689226e+03 8.281349151943674380e-01 9.588371270215714434e-03
6.203338458685059777e+03 8.310597983928871280e-01 9.558661643102742481e-03
6.209541797143746408e+03 8.310605756150146739e-01 9.680523214187544342e-03
6.215751338940892310e+03 8.352280318385998381e-01 9.550384102311694143e-03
6.221967090279835247e+03 8.309573818667220779e-01 8.928769762468874091e-03
6.228189057370116643e+03 8.318795563503753598e-01 8.645843940291653845e-03
6.234417246427488863e+03 8.353749189882522241e-01 9.155312401326920133e-03
6.240651663673918847e+03 8.360975678792768040e-01 9.366736391712726997e-03
6.246892315337594482e+03 8.422185799734234202e-01 9.697967420039794659e-03
6.253139207652934601e+03 8.394521471551585901e-01 9.963665642825225363e-03
6.259392346860589896e+03 8.330703051244965351e-01 1.031272542921248328e-02
6.265651739207452010e+03 8.222079051502106939e-01 9.668387850036425438e-03
6.271917390946661726e+03 8.124946747957864090e-01 9.940140213735281297e-03
6.278189308337610782e+03 8.046924354055323692e-01 9.972413027746545797e-03
6.284467497645950061e+03 7.995552834149466381e-01 1.029771915375030447e-02
6.290751965143597772e+03 7.941726720309522092e-01 1.060776556153872861e-02
6.297042717108744000e+03 7.829835833890083086e-01 9.927187823212899401e-03
6.303339759825854344e+03 7.807879945193350046e-01 9.523619135534745414e-03
6.309643099585682648e+03 7.845672807988303132e-01 9.551675330572063569e-03
6.315952742685270096e+03 7.805317510866990327e-01 1.003430546438747323e-02
6.322268695427957937e+03 7.815641484197178857e-01 9.730013260949873719e-03
6.328590964123387494e+03 7.849390650618898180e-01 9.596304964604326915e-03
6.334919555087512890e+03 7.981512208522967278e-01 1.015440960365725231e-02
6.341254474642602872e+03 8.012022551510808999e-01 1.017433272144746721e-02
6.347595729117247174e+03 8.036927782570141288e-01 1.029650096077226566e-02
6.353943324846366522e+03 8.061154206252483245e-01 1.066395357251981139e-02
6.360297268171215364e+03 8.117795418299716959e-01 9.940621432107795905e-03
6.366657565439388236e+03 8.111474609003523906e-01 9.742176272747753163e-03
6.373024223004829764e+03 8.066455527744962328e-01 9.003565135480793083e-03
6.379397247227837397e+03 8.004309013908650350e-01 9.069362688135714293e-03
6.385776644475066860e+03 7.901743507717032822e-01 9.761772732990874751e-03
6.392162421119543978e+03 7.815241566313041455e-01 9.067656381736597521e-03
6.398554583540665590e+03 7.786414846719932337e-01 9.279563040789038167e-03
6.404953138124208635e+03 7.791084773830495580e-01 9.683372236511913339e-03
6.411358091262334710e+03 7.778475533865705227e-01 1.010736784831116862e-02
6.417769449353599157e+03 7.733896452078232731e-01 1.012288488080629809e-02
6.424187218802954703e+03 7.686755226087865767e-01 1.032703150287435541e-02
6.430611406021760558e+03 7.737338993214105676e-01 1.026460789434557701e-02
6.437042017427784231e+03 7.731190001432107772e-01 9.935677958481452590e-03
6.443479059445214261e+03 7.791153359302419590e-01 1.105424299981088918e-02
6.449922538504661134e+03 7.740641064871768284e-01 1.134220806331381025e-02
6.456372461043168187e+03 7.682613249909745479e-01 1.231598989098908574e-02
6.462828833504213435e+03 7.644982519022337497e-01 1.194044877878258984e-02
6.469291662337719572e+03 7.651341126412479765e-01 1.183421119100064312e-02
6.475760954000059428e+03 7.705087551768724508e-01 1.226489749680550502e-02
6.482236714954061426e+03 7.717139430702449898e-01 1.308368059994819907e-02
6.488718951669017770e+03 7.814219611538887333e-01 1.335233012453690069e-02
6.495207670620688987e+03 7.918900824232011360e-01 1.373305734939054244e-02
6.501702878291312118e+03 8.044667937445625361e-01 1.454838021829061960e-02
6.508204581169605262e+03 8.131969035133734813e-01 1.437752211985237824e-02
6.514712785750777584e+03 8.122568085224559642e-01 1.444363654837781466e-02
6.521227498536530220e+03 8.172198724720057816e-01 1.481736878231836550e-02
6.527748726035069012e+03 8.330277207677191376e-01 1.513070293476663844e-02
6.534276474761106329e+03 8.437821782473087229e-01 1.528824446464512564e-02
6.540810751235869247e+03 8.517928802794455523e-01 1.507046505655024356e-02
6.547351561987107743e+03 8.501794037434272644e-01 1.457205573893502644e-02
6.553898913549096505e+03 8.548812881448325518e-01 1.478264647972658309e-02
6.560452812462647671e+03 8.627116459886020605e-01 1.480313527583146903e-02
6.567013265275112644e+03 8.727265863875625085e-01 1.347768626921708179e-02
6.573580278540390282e+03 8.708981854640244213e-01 1.350117712045901565e-02
6.580153858818932349e+03 8.605642764364785924e-01 1.317709608150473624e-02
6.586734012677753526e+03 8.469767033939936685e-01 1.316477466132618714e-02
6.593320746690433225e+03 8.333728459625712182e-01 1.433057435697644190e-02
6.599914067437126505e+03 8.214145425833576653e-01 1.458459292849964735e-02
6.606513981504565891e+03 8.046340846319883777e-01 1.358029365439106066e-02
6.613120495486072286e+03 7.924243042644729673e-01 1.424049252629051333e-02
6.619733615981560433e+03 7.833507447029458559e-01 1.469693933999919808e-02
6.626353349597544366e+03 7.701983800788952950e-01 1.407599930597598983e-02
6.632979702947143778e+03 7.554610722188562777e-01 1.446047184509048449e-02
6.639612682650093120e+03 7.387079725598610924e-01 1.488296799969356272e-02
6.646252295332745234e+03 7.303324202359818829e-01 1.488177876134646332e-02
6.652898547628080451e+03 7.270166137308202714e-01 1.480454967524715004e-02
6.659551446175711135e+03 7.223460677783843931e-01 1.381893656006655605e-02
6.666210997621888964e+03 7.287219006417514633e-01 1.408564480560260852e-02
6.672877208619513112e+03 7.303713731612136995e-01 1.422979747001040275e-02
6.679550085828134797e+03 7.318200516553367008e-01 1.426482279225451191e-02
6.686229635913964557e+03 7.420827675868717499e-01 1.449513332279308078e-02
6.692915865549881346e+03 7.525424060579722907e-01 1.448430690933085428e-02
6.699608781415433441e+03 7.567609783299246162e-01 1.464156477310156988e-02
6.706308390196851178e+03 7.588259719958967420e-01 1.395831064373466608e-02
6.713014698587049679e+03 7.467161312585766098e-01 1.530339810379876923e-02
6.719727713285638856e+03 7.231264889460388146e-01 1.440367175494030282e-02
6.726447440998927050e+03 7.155502410565567351e-01 1.408934192809631163e-02
6.733173888439928305e+03 7.073754730817516378e-01 1.368809891711804394e-02
6.739907062328370557e+03 7.065898029804530411e-01 1.331899096239046176e-02
6.746646969390701088e+03 7.080315564672517992e-01 1.276243854977088428e-02
6.753393616360093802e+03 7.121000397840225871e-01 1.259631065630739677e-02
6.760147009976456502e+03 7.169764199052414133e-01 1.282090674886716443e-02
6.766907156986434529e+03 7.143696748900647542e-01 1.294245060736238899e-02
6.773674064143423493e+03 7.160515376835978607e-01 1.206941318679768255e-02
