# starting wavelength: 3004.776
# ending wavelength: 9794.148
# wav flux eflux
6.508204581169605262e+03 1.316658834131246625e+00 8.849042140906135390e-03
6.514712785750777584e+03 1.332333507216123980e+00 1.078329901651782149e-02
6.521227498536530220e+03 1.370030900520806671e+00 1.053441699888474879e-02
6.527748726035069012e+03 1.436502739661099648e+00 1.135178120258467649e-02
6.534276474761106329e+03 1.520194464593598083e+00 1.376732688275508418e-02
6.540810751235869247e+03 1.598602985390842113e+00 1.479051960552312493e-02
6.547351561987107743e+03 1.675864261766459862e+00 1.522616753012781370e-02
6.553898913549096505e+03 1.732122393795071824e+00 1.408806816104564257e-02
6.560452812462647671e+03 1.750782135221174540e+00 1.398366533085362330e-02
6.567013265275112644e+03 1.744420005545648689e+00 1.398715235023146979e-02
6.573580278540390282e+03 1.706141332429506718e+00 1.481851985809238409e-02
6.580153858818932349e+03 1.642683728070811533e+00 1.560657181894614491e-02
6.586734012677753526e+03 1.567609979956181121e+00 1.514093528032795129e-02
6.593320746690433225e+03 1.485559338079615932e+00 1.344953406028647457e-02
6.599914067437126505e+03 1.407781019085518004e+00 1.167345215586169070e-02
6.606513981504565891e+03 1.347822130213114145e+00 1.125344188221805500e-02
6.613120495486072286e+03 1.305323609392526896e+00 1.147155424630356274e-02
6.619733615981560433e+03 1.284591923391825929e+00 1.032773183782436863e-02
6.626353349597544366e+03 1.279896218199446878e+00 8.019244914383783993e-03
6.632979702947143778e+03 1.271828441594577308e+00 7.213009111233694391e-03
6.639612682650093120e+03 1.261662728619731499e+00 6.976250373568717439e-03
6.646252295332745234e+03 1.251633867000440992e+00 6.681870786543511222e-03
6.652898547628080451e+03 1.245554997264306074e+00 6.552860779791462933e-03
6.659551446175711135e+03 1.241654113631162293e+00 6.469104977160780937e-03
6.666210997621888964e+03 1.232182336524341837e+00 6.287979978813085236e-03
6.672877208619513112e+03 1.225501788889894472e+00 6.223383828412418391e-03
6.679550085828134797e+03 1.216177949721683360e+00 6.231972725524999139e-03
6.686229635913964557e+03 1.202622407230252710e+00 6.205123204915313773e-03
6.692915865549881346e+03 1.189517929977566890e+00 6.109855916299282083e-03
6.699608781415433441e+03 1.173049687944377695e+00 6.226434666322035183e-03
6.706308390196851178e+03 1.155602058786874942e+00 6.152334143710938737e-03
6.713014698587049679e+03 1.139743996735312015e+00 5.896160621108643800e-03
6.719727713285638856e+03 1.127998234839838076e+00 5.615508254281548900e-03
6.726447440998927050e+03 1.115187481169552797e+00 5.694193214267034842e-03
6.733173888439928305e+03 1.106979621201658492e+00 5.414140217570155046e-03
6.739907062328370557e+03 1.098302265225538976e+00 5.254937290941607067e-03
6.746646969390701088e+03 1.089573519517664568e+00 5.138383781339462587e-03
6.753393616360093802e+03 1.083441196794214800e+00 5.183034453922128609e-03
6.760147009976456502e+03 1.074977280498617516e+00 5.358443005544835484e-03
6.766907156986434529e+03 1.069187269887243552e+00 5.210517492047195103e-03
6.773674064143423493e+03 1.065641730319607960e+00 5.256534797628294349e-03
6.780447738207569273e+03 1.060105952365356208e+00 5.256029785100236294e-03
6.787228185945778932e+03 1.057722489352559192e+00 5.327902040226880666e-03
6.794015414131727084e+03 1.052326557242676763e+00 5.421270456400369489e-03
6.800809429545861349e+03 1.046496199869175303e+00 5.369321605994793224e-03
6.807610238975408720e+03 1.041815529914814853e+00 5.461727257469404725e-03
6.814417849214386479e+03 1.037382658386246881e+00 5.510125358664895792e-03
6.821232267063603103e+03 1.032140260395408182e+00 5.413640537107150368e-03
6.828053499330669183e+03 1.022391009079613777e+00 5.397420199646410510e-03
6.834881552830001965e+03 1.013195405020244300e+00 5.428306839017176845e-03
6.841716434382834450e+03 1.006683557601281587e+00 5.365562311784298835e-03
6.848558150817219939e+03 9.976229784465752148e-01 5.539978327072833317e-03
6.855406708968039311e+03 9.900824245368543552e-01 5.641052184469708304e-03
6.862262115677009206e+03 9.878622737271609555e-01 5.695840235654434959e-03
6.869124377792688392e+03 9.854850724621641023e-01 5.887517634527380389e-03
6.875993502170483225e+03 9.815427797326424786e-01 5.996950700531756759e-03
6.882869495672656740e+03 9.796726079825031075e-01 5.944363949308452411e-03
6.889752365168331380e+03 9.756813329136686530e-01 5.876565308157368807e-03
6.896642117533501732e+03 9.735780294731002371e-01 5.814056507637692904e-03
6.903538759651037253e+03 9.719304473782207632e-01 5.766139952009765278e-03
6.910442298410691365e+03 9.717975801117817447e-01 5.889114626479813319e-03
6.917352740709104182e+03 9.661280504915225054e-01 5.802560433533429651e-03
6.924270093449815249e+03 9.636738589416925516e-01 5.756230641250663881e-03
6.931194363543267173e+03 9.606159896113607433e-01 5.831374203420972187e-03
6.938125557906812901e+03 9.516885207471644792e-01 6.213648059380513095e-03
6.945063683464722089e+03 9.472385443170724395e-01 6.140518449074589338e-03
6.952008747148189286e+03 9.431549224953619248e-01 6.117752251112174196e-03
6.958960755895339389e+03 9.376489560138508983e-01 6.040351553190036540e-03
6.965919716651237650e+03 9.346917991350079946e-01 5.846425499952332717e-03
6.972885636367890584e+03 9.310914132402146048e-01 5.552027916213737001e-03
6.979858522004260521e+03 9.238403703070628969e-01 5.630440075977754047e-03
6.986838380526267429e+03 9.184186537584536625e-01 5.509491675520766102e-03
6.993825218906796181e+03 9.179820251544263954e-01 5.584068314905043205e-03
7.000819044125705659e+03 9.162625314642419694e-01 5.400451708113996815e-03
7.007819863169833297e+03 9.127407748830840273e-01 5.239208320986580604e-03
7.014827683033005087e+03 9.084231706656841210e-01 5.196630470774522489e-03
7.021842510716041033e+03 9.082367407629279299e-01 5.154952844262153215e-03
7.028864353226758794e+03 9.059899156206432380e-01 5.068515392258761930e-03
7.035893217579988232e+03 9.091316849881918571e-01 5.081297023525527257e-03
7.042929110797570502e+03 9.147750486343489973e-01 5.172433471508446588e-03
7.049972039908370789e+03 9.189638579868320001e-01 5.027302956559977914e-03
7.057022011948281033e+03 9.242914090241397540e-01 5.105843742235757765e-03
7.064079033960231754e+03 9.312300003770156431e-01 5.005694750323233001e-03
7.071143112994193871e+03 9.310996598431249271e-01 5.077394484896186402e-03
7.078214256107190522e+03 9.290381422935359845e-01 4.962580142368621522e-03
7.085292470363300708e+03 9.245750758371763522e-01 5.128903534017513997e-03
7.092377762833665656e+03 9.211955296677245553e-01 4.967758408853877039e-03
7.099470140596501551e+03 9.162974909187002748e-01 4.898867835534449246e-03
7.106569610737100447e+03 9.092148693210100330e-01 4.909031776819035645e-03
7.113676180347840273e+03 9.013134309594504900e-01 4.901683864917376864e-03
7.120789856528190285e+03 8.937572251916644506e-01 4.919887032764156364e-03
7.127910646384721076e+03 8.888674670348547524e-01 4.961836995401510200e-03
7.135038557031108212e+03 8.832572455212452933e-01 5.128289171767378384e-03
7.142173595588141325e+03 8.779395392554733002e-01 5.168225272341074421e-03
7.149315769183732300e+03 8.738272785989421587e-01 5.436802806947840273e-03
7.156465084952918005e+03 8.792541632332543378e-01 5.880441379103890781e-03
7.163621550037873021e+03 8.790408614552608357e-01 5.975218302871546441e-03
7.170785171587913283e+03 8.780246748009566948e-01 6.119571764886556735e-03
7.177955956759504261e+03 8.763787581043898101e-01 6.266552771420765694e-03
7.185133912716265513e+03 8.738287987912752852e-01 6.530607353423415438e-03
7.192319046628984324e+03 8.694679511738644395e-01 6.857540172520036094e-03
7.199511365675615707e+03 8.678258094334971862e-01 7.189900127158566599e-03
7.206710877041294225e+03 8.608538604402267147e-01 7.450862036119402544e-03
7.213917587918337631e+03 8.535686429959058463e-01 7.299015830746898199e-03
7.221131505506257781e+03 8.449568114568317689e-01 7.248500671543068284e-03
7.228352637011767001e+03 8.364515967664780671e-01 7.200005474990797336e-03
7.235580989648780815e+03 8.291274752064623499e-01 6.997611643327157974e-03
7.242816570638432495e+03 8.269751139684450303e-01 6.912436555545770078e-03
7.250059387209073066e+03 8.264951194956630109e-01 6.612599970795017545e-03
7.257309446596284033e+03 8.337922472423421327e-01 6.210816665295298966e-03
7.264566756042882844e+03 8.359744412585593532e-01 5.945632818795208892e-03
7.271831322798928340e+03 8.378940292992418382e-01 5.733243930501967858e-03
7.279103154121729858e+03 8.352699070646211199e-01 5.647901956703978502e-03
7.286382257275853590e+03 8.313751892533055576e-01 5.735498165170547710e-03
7.293668639533132591e+03 8.329949468600164053e-01 5.477848984672442113e-03
7.300962308172667690e+03 8.309751722579070687e-01 5.726833626611493346e-03
7.308263270480842948e+03 8.260309148265684298e-01 5.874210773783893232e-03
7.315571533751325660e+03 8.209339511636993825e-01 6.058763410109621605e-03
7.322887105285079997e+03 8.182146562312005988e-01 6.090038987650081385e-03
7.330209992390367006e+03 8.153299142936744071e-01 6.193729670496008789e-03
7.337540202382760071e+03 8.155197012249600919e-01 6.353932699219904702e-03
7.344877742585144915e+03 8.099382994764193766e-01 6.390046278178228636e-03
7.352222620327733239e+03 8.090453076573803637e-01 6.317129086179472733e-03
7.359574842948062724e+03 8.073087990224796506e-01 6.413790882127909723e-03
7.366934417791013402e+03 8.039980759051191805e-01 6.405918009483953582e-03
7.374301352208806748e+03 8.034180917039163150e-01 6.326720573503349064e-03
7.381675653561018407e+03 7.990128540139370683e-01 6.532480781391573205e-03
7.389057329214581841e+03 7.964647971852816255e-01 6.517080352974664870e-03
7.396446386543798326e+03 7.946894323822192296e-01 6.417282419679051775e-03
7.403842832930345139e+03 7.894081315448782110e-01 6.439965558748914076e-03
7.411246675763277381e+03 7.865171846324867655e-01 6.322589066128917433e-03
7.418657922439043432e+03 7.849468240156357579e-01 6.437527704608459432e-03
7.426076580361484957e+03 7.844988761226421303e-01 6.444984359315793221e-03
7.433502656941848727e+03 7.856872626708303331e-01 6.713586000752980697e-03
7.440936159598792983e+03 7.891074476544633898e-01 7.246926775928051734e-03
7.448377095758394717e+03 7.860761568106040542e-01 7.485523137014380747e-03
7.455825472854155123e+03 7.826829370822759868e-01 7.414147893916169657e-03
7.463281298327012337e+03 7.794892515256142129e-01 7.270859344553484011e-03
7.470744579625341430e+03 7.782914614612082005e-01 6.861033801580191001e-03
7.478215324204968965e+03 7.804382685516563223e-01 6.878051914739531127e-03
7.485693539529176633e+03 7.795670406776519235e-01 6.791105588961003636e-03
7.493179233068708527e+03 7.760648085668404583e-01 6.839659388999672421e-03
7.500672412301779332e+03 7.715548942938214028e-01 6.960580176105304016e-03
7.508173084714083416e+03 7.718118153189931219e-01 6.977475351773159556e-03
7.515681257798800289e+03 7.674655376031692677e-01 6.838862560835422613e-03
7.523196939056601877e+03 7.642091374359113454e-01 6.674345218851931300e-03
7.530720135995660712e+03 7.658922908183664058e-01 6.289858986360898942e-03
7.538250856131659020e+03 7.658226352929413672e-01 6.231872646762480657e-03
7.545789106987793275e+03 7.640931392022792812e-01 6.360091595652326082e-03
7.553334896094783289e+03 7.639763476081847804e-01 6.608504759238066802e-03
7.560888230990880402e+03 7.614173866684430525e-01 6.552663562586900046e-03
7.568449119221873843e+03 7.597667080123083894e-01 6.460651155962457773e-03
7.576017568341098013e+03 7.581965093225218055e-01 6.365924030866702658e-03
7.583593585909441572e+03 7.529610988836785701e-01 6.117111129348238446e-03
7.591177179495353812e+03 7.515726944478141602e-01 5.667857463677961581e-03
7.598768356674851930e+03 7.460990741994361075e-01 5.651595391271624184e-03
7.606367125031529213e+03 7.428935441060380285e-01 5.836176514069246583e-03
7.613973492156563225e+03 7.372015627208331479e-01 5.833086696137021639e-03
7.621587465648722173e+03 7.332403703992178556e-01 5.676740408424375481e-03
7.629209053114373091e+03 7.305053528431058041e-01 5.429640087192338753e-03
7.636838262167490029e+03 7.261585268112077385e-01 5.408045335949411732e-03
7.644475100429660415e+03 7.249577588984362775e-01 5.169722987920742467e-03
7.652119575530092334e+03 7.253296310683463588e-01 5.127309941472700180e-03
7.659771695105625440e+03 7.227595551787515671e-01 5.003222867933928598e-03
7.667431466800733688e+03 7.180443502655725618e-01 4.997526494554989374e-03
7.675098898267536242e+03 7.142179741747298749e-01 4.965173849664996156e-03
7.682773997165806577e+03 7.108440261299122653e-01 4.893990956455314227e-03
7.690456771162975201e+03 7.064561290124156123e-01 4.845472711668131517e-03
7.698147227934140574e+03 7.045778107374421895e-01 4.740086088383323355e-03
7.705845375162077289e+03 7.043617114918460098e-01 4.655809449645399375e-03
7.713551220537241534e+03 7.026944390409020080e-01 4.699348404468091725e-03
7.721264771757782000e+03 6.977679387970175950e-01 4.841189347804509234e-03
7.728986036529541707e+03 6.977307047187351063e-01 4.910226158033841395e-03
7.736715022566074367e+03 7.003587296380506810e-01 4.988819109512842610e-03
7.744451737588642573e+03 6.991732682746482075e-01 5.016725807283641501e-03
7.752196189326234162e+03 6.967322594758158516e-01 4.899698167033663017e-03
7.759948385515562222e+03 6.921204465849637444e-01 4.627340116493339900e-03
7.767708333901080550e+03 6.882099596374366968e-01 4.585598175562501794e-03
7.775476042234984561e+03 6.860431631153716125e-01 4.681418417079875535e-03
7.783251518277222203e+03 6.799965134678227496e-01 4.462148478085437540e-03
7.791034769795502143e+03 6.776470320102067069e-01 4.652633411072420663e-03
7.798825804565300132e+03 6.762490449921831903e-01 4.715802219301502146e-03
7.806624630369868100e+03 6.739803788658136341e-01 4.773150356409070101e-03
7.814431255000240526e+03 6.752651389088650813e-01 4.745234510052371082e-03
7.822245686255242617e+03 6.774159768107516078e-01 4.796364358382917970e-03
7.830067931941501229e+03 6.793400596480136944e-01 5.041643467065652813e-03
7.837897999873444860e+03 6.798800949314538489e-01 5.388914665502769936e-03
7.845735897873320937e+03 6.845863429533601829e-01 5.547142875597353869e-03
7.853581633771196721e+03 6.848999670039754850e-01 6.001997937968831312e-03
7.861435215404970222e+03 6.837589787590233614e-01 6.125126948725423577e-03
7.869296650620378387e+03 6.769263898108924815e-01 5.883975280419733930e-03
7.877165947271001642e+03 6.712604263691054340e-01 5.377373667179901132e-03
7.885043113218274812e+03 6.736073015344230530e-01 5.086087232269497459e-03
7.892928156331495302e+03 6.723982274517812385e-01 5.058446692934398525e-03
7.900821084487829467e+03 6.719459647137879799e-01 5.208320009474615327e-03
7.908721905572319884e+03 6.720284564754110956e-01 5.448845380307880577e-03
7.916630627477895359e+03 6.714962786313174448e-01 5.798572532325017501e-03
7.924547258105375477e+03 6.685970459549417377e-01 5.724461187083118227e-03
7.932471805363483327e+03 6.709063168673780053e-01 5.596016364943418031e-03
7.940404277168850058e+03 6.708205983152889518e-01 5.426448229763409202e-03
7.948344681446021241e+03 6.719031636619821057e-01 5.289904215102178911e-03
7.956293026127469602e+03 6.681693208032100095e-01 5.174981606969439492e-03
7.964249319153599572e+03 6.614838747097084859e-01 5.353643555049008435e-03
7.972213568472756378e+03 6.583454237274707355e-01 5.457802875908589896e-03
7.980185782041231505e+03 6.588605496490586022e-01 5.438450047732088302e-03
7.988165967823275423e+03 6.602910893696405381e-01 5.505865117328304602e-03
7.996154133791101231e+03 6.591607758537173511e-01 5.533120392776838710e-03
8.004150287924895565e+03 6.583625022330611420e-01 5.476818326980344327e-03
8.012154438212822242e+03 6.563109331886212150e-01 5.498433134304191519e-03
8.020166592651037718e+03 6.546314478163660633e-01 5.344688548611795098e-03
8.028186759243691995e+03 6.562540064028169473e-01 5.342109278747152364e-03
8.036214946002938632e+03 6.536449123638669034e-01 5.135251283096603850e-03
8.044251160948943834e+03 6.513593251530905848e-01 5.068760379007054319e-03
8.052295412109895551e+03 6.517164048541541632e-01 4.805123506248188889e-03
8.060347707522008022e+03 6.511527278188087298e-01 4.590488201992092530e-03
8.068408055229532692e+03 6.480358630227642802e-01 4.526244042581755410e-03
8.076476463284764577e+03 6.460855888578023176e-01 4.362844236734002464e-03
8.084552939748052268e+03 6.457658668936099300e-01 4.283289098349649625e-03
8.092637492687803388e+03 6.437453083059297976e-01 4.301598980873354121e-03
8.100730130180493688e+03 6.450618504647339657e-01 4.289430478052402677e-03
8.108830860310677053e+03 6.432674375183219384e-01 4.108754703527102946e-03
8.116939691170990045e+03 6.386041954342359661e-01 4.067742334868537472e-03
8.125056630862163729e+03 6.374945221252789063e-01 3.867678184704787317e-03
8.133181687493028221e+03 6.356585839762618484e-01 3.972320011127189118e-03
8.141314869180524511e+03 6.359180371432784362e-01 4.147542669423958696e-03
8.149456184049707190e+03 6.329680370991028759e-01 4.126568141001751670e-03
8.157605640233759914e+03 6.305439681454596546e-01 4.176079059541966051e-03
8.165763245873996311e+03 6.276426225758486854e-01 4.487719898262456861e-03
8.173929009119872717e+03 6.270161121325557030e-01 4.570978497646738768e-03
8.182102938128995447e+03 6.310573836428933214e-01 4.718484758042555162e-03
8.190285041067127167e+03 6.306596808787809927e-01 4.705594362925842600e-03
8.198475326108196896e+03 6.302647956747938762e-01 4.729841381965174153e-03
8.206673801434308189e+03 6.295394270314091933e-01 4.636699419915897395e-03
8.214880475235744598e+03 6.288513426886394031e-01 4.612830923183131558e-03
8.223095355710984222e+03 6.295990972730260982e-01 4.592482804155967671e-03
8.231318451066697889e+03 6.296032911191412618e-01 4.435373525920549564e-03
8.239549769517767345e+03 6.251295557361474797e-01 4.228107533908682068e-03
8.247789319287287071e+03 6.195710597812175147e-01 3.990037266574790985e-03
8.256037108606577021e+03 6.151383820549735093e-01 3.873169476719757510e-03
8.264293145715186256e+03 6.093105506658784698e-01 3.789688555770481977e-03
8.272557438860903858e+03 6.055814872787813608e-01 3.714032462164658030e-03
8.280829996299768027e+03 6.018300610142450768e-01 3.923417894152501396e-03
8.289110826296069718e+03 5.992593373549108815e-01 4.272062290058878040e-03
8.297399937122369010e+03 5.994742206769857473e-01 4.513381424827594447e-03
8.305697337059495112e+03 5.998278987761723746e-01 4.562552609399966354e-03
8.314003034396557268e+03 5.992461237549026043e-01 4.865078399179771813e-03
8.322317037430955679e+03 5.952430309318907931e-01 5.021946544272242081e-03
8.330639354468388774e+03 5.911760691446662497e-01 4.714284360803521617e-03
8.338969993822860488e+03 5.909386625399936088e-01 4.534041980790144352e-03
8.347308963816685718e+03 5.911915257110177402e-01 4.432896022757361505e-03
8.355656272780506697e+03 5.878829872865203310e-01 4.555326323210864489e-03
8.364011929053289350e+03 5.838087855062192855e-01 4.905748437175968743e-03
8.372375940982345128e+03 5.803467998115419135e-01 5.272200994110308285e-03
8.380748316923331004e+03 5.744901042195071916e-01 5.276374369292265512e-03
8.389129065240256750e+03 5.754488888265224533e-01 5.174475074690297778e-03
8.397518194305499492e+03 5.740528589405575755e-01 5.081143380656002149e-03
8.405915712499807341e+03 5.721049647250756598e-01 4.875432128533290638e-03
8.414321628212310316e+03 5.699606637186319658e-01 4.966920798693332494e-03
8.422735949840525791e+03 5.684647901321129293e-01 4.987367978394225375e-03
8.431158685790369418e+03 5.693529626964786150e-01 5.062465767836496142e-03
8.439589844476162398e+03 5.685300476698271765e-01 5.109094285282949829e-03
8.448029434320640576e+03 5.668319202675081714e-01 5.116319074789493423e-03
8.456477463754963537e+03 5.614367278303663555e-01 5.066493752022607419e-03
8.464933941218721884e+03 5.597499828017395984e-01 4.987218796345577014e-03
8.473398875159942691e+03 5.589785950026997519e-01 4.990629768497123475e-03
8.481872274035105875e+03 5.549060176230393715e-01 4.714657479068404440e-03
8.490354146309144198e+03 5.533235735742608741e-01 4.624665979500221409e-03
8.498844500455456000e+03 5.514321425063344329e-01 4.645628754091546755e-03
8.507343344955914290e+03 5.502266333191945247e-01 4.738737714031700764e-03
8.515850688300872207e+03 5.478907523835842008e-01 4.721723564739929886e-03
8.524366538989177570e+03 5.494728379994460177e-01 4.587071294925203040e-03
8.532890905528169242e+03 5.497220099077544386e-01 4.357015912764493869e-03
8.541423796433698953e+03 5.502001570974232036e-01 4.238083939875015617e-03
8.549965220230136765e+03 5.485358078994134745e-01 4.053174677649819604e-03
8.558515185450369245e+03 5.455347159230178322e-01 4.035089671590798982e-03
8.567073700635823116e+03 5.422164768402247814e-01 3.804703335892343444e-03
8.575640774336461618e+03 5.403166337171100286e-01 3.873860828788437856e-03
8.584216415110800881e+03 5.396952581220407774e-01 3.702403464270967968e-03
8.592800631525913559e+03 5.382802045547290248e-01 3.714225499931912092e-03
8.601393432157443385e+03 5.376361777342119064e-01 3.768552655224727006e-03
8.609994825589603352e+03 5.354241099627318201e-01 3.709170628839322977e-03
8.618604820415195718e+03 5.341401020312943615e-01 3.652630958838344252e-03
8.627223425235613831e+03 5.361120262007482706e-01 3.611712753212563930e-03
8.635850648660851220e+03 5.353580803679170996e-01 3.690184420039826704e-03
8.644486499309516148e+03 5.350643795504997913e-01 3.650726232766878659e-03
8.653130985808827973e+03 5.323710606063589701e-01 3.710098074598316455e-03
8.661784116794638976e+03 5.324935886220281134e-01 3.767132801979203825e-03
8.670445900911438002e+03 5.305131112208043564e-01 3.594079594784380625e-03
8.679116346812352276e+03 5.294085205506784408e-01 3.558706674755152382e-03
8.687795463159167412e+03 5.287742233575664086e-01 3.421314867254558918e-03
8.696483258622329231e+03 5.286410499223939130e-01 3.347092849705788666e-03
8.705179741880954680e+03 5.298296077470473486e-01 3.346872793533262839e-03
8.713884921622837282e+03 5.306274105166729482e-01 3.418520591935187477e-03
8.722598806544463514e+03 5.309709065895161784e-01 3.500380435753883482e-03
8.731321405351010981e+03 5.304138972324387025e-01 3.448314337656356067e-03
8.740052726756364791e+03 5.321649162066299787e-01 3.667792944770247726e-03
8.748792779483124832e+03 5.333080464754805794e-01 3.771547598763954311e-03
8.757541572262609407e+03 5.315555997233205598e-01 3.820840455746587431e-03
8.766299113834875243e+03 5.314841365699611853e-01 3.968344255241642443e-03
8.775065412948713856e+03 5.297527821577348028e-01 4.035401925436689179e-03
8.783840478361664282e+03 5.283764743261164520e-01 4.184395226952104287e-03
8.792624318840029446e+03 5.288876903639895266e-01 4.400638179480655283e-03
8.801416943158872527e+03 5.287998108083041826e-01 4.836621340112494741e-03
8.810218360102035149e+03 5.298988048756945179e-01 5.244695377490151723e-03
8.819028578462139194e+03 5.295377522944312298e-01 5.749996565666555537e-03
8.827847607040604998e+03 5.346566011715353506e-01 6.412235267778143913e-03
8.836675454647647712e+03 5.359262853532269499e-01 6.741205684811939908e-03
8.845512130102299125e+03 5.411289563770959044e-01 7.096667791655789613e-03
8.854357642232404032e+03 5.401772994342081136e-01 6.874098738272137361e-03
8.863211999874638423e+03 5.381210205581276051e-01 6.940964581266959900e-03
8.872075211874516754e+03 5.347596955384513739e-01 6.834369895433430389e-03
8.880947287086393771e+03 5.294800411349815938e-01 6.903380077867197692e-03
8.889828234373482701e+03 5.237602186664066517e-01 6.998194238682873929e-03
8.898718062607858883e+03 5.163174343514924658e-01 7.234996680207141963e-03
8.907616780670470689e+03 5.051045096650774724e-01 7.040721607699852030e-03
8.916524397451143159e+03 5.017610606223334990e-01 6.968848369177390624e-03
8.925440921848598009e+03 4.983986644477593209e-01 6.761110136764022713e-03
8.934366362770449996e+03 4.991931210551792120e-01 6.877176877458764971e-03
8.943300729133223285e+03 4.991917570706831953e-01 6.955219608771009629e-03
8.952244029862358730e+03 5.024761908078971828e-01 6.795932658397742764e-03
8.961196273892224781e+03 4.987072304970388559e-01 6.580435392665309052e-03
8.970157470166119310e+03 5.005231512872095889e-01 6.419163007423130118e-03
8.979127627636287798e+03 5.032045625648872145e-01 6.348681535275615614e-03
8.988106755263928790e+03 5.033456111058909332e-01 6.286068700149324492e-03
8.997094862019195716e+03 5.029129349762706536e-01 6.309432015983698107e-03
9.006091956881216902e+03 5.026769857557960020e-01 6.352756664751919510e-03
9.015098048838101022e+03 5.045045262086254034e-01 6.292213183980498864e-03
9.024113146886942559e+03 5.061414211378887362e-01 6.097555118173044429e-03
9.033137260033832717e+03 5.077106898578169769e-01 6.174562180802625234e-03
9.042170397293868518e+03 5.040292332017834998e-01 6.034947665166732166e-03
9.051212567691165532e+03 5.053621266827766911e-01 5.919442872552339863e-03
9.060263780258859697e+03 5.054739443265833243e-01 5.642829347048932374e-03
9.069324044039121873e+03 5.010997581900306086e-01 5.233701758408594064e-03
9.078393368083163296e+03 4.965465735544474235e-01 4.760612482055759896e-03
9.087471761451250131e+03 4.930830868888788077e-01 4.521941825061214469e-03
9.096559233212705294e+03 4.876976025721246333e-01 4.343940407163663156e-03
9.105655792445919360e+03 4.840495857304299987e-01 4.414044851556130078e-03
9.114761448238368757e+03 4.792291565517786678e-01 4.501234549587201060e-03
9.123876209686610309e+03 4.776836552047821760e-01 4.309775291860136817e-03
9.133000085896299424e+03 4.760127746597496712e-01 4.284075346073541388e-03
9.142133085982199191e+03 4.764166954446874547e-01 4.327185321673891402e-03
9.151275219068184015e+03 4.784972897179098350e-01 4.623789018054556658e-03
9.160426494287255991e+03 4.817676048786068699e-01 4.741252090475640488e-03
9.169586920781546723e+03 4.815918771052693503e-01 5.066602387942577279e-03
9.178756507702330055e+03 4.816005094896735894e-01 5.189913572493524800e-03
9.187935264210036621e+03 4.775663515361555089e-01 5.591847604284778082e-03
9.197123199474248395e+03 4.793645751237197161e-01 5.435909651698996037e-03
9.206320322673725968e+03 4.782239105324220252e-01 5.419313878297311871e-03
9.215526642996403098e+03 4.743631511621183017e-01 5.090736238138058103e-03
9.224742169639403073e+03 4.680133962366830880e-01 4.748470875269149988e-03
9.233966911809044177e+03 4.640207472320756477e-01 4.151298517147293185e-03
9.243200878720857872e+03 4.646811555619673739e-01 4.107593560413909384e-03
9.252444079599581528e+03 4.646869233110409447e-01 4.069159961417939328e-03
9.261696523679183883e+03 4.651321717431901592e-01 4.194883795396356363e-03
9.270958220202865050e+03 4.676501267159933195e-01 4.531987221271908256e-03
9.280229178423071062e+03 4.701779618977143804e-01 4.927717955985075685e-03
9.289509407601497514e+03 4.723865298579730809e-01 5.022022527718171363e-03
9.298798917009102297e+03 4.735464234706400766e-01 5.034292355193774673e-03
9.308097715926114688e+03 4.760853462372656719e-01 5.185260484299426646e-03
9.317405813642044450e+03 4.772202358998166583e-01 5.004711794987719113e-03
9.326723219455689105e+03 4.793747408781996455e-01 4.916741427491762122e-03
9.336049942675148486e+03 4.798478883410051132e-01 4.914775575863279504e-03
9.345385992617826560e+03 4.791126737906397648e-01 4.853739873701711817e-03
9.354731378610447791e+03 4.770096187454179182e-01 5.067343256574223000e-03
9.364086109989060787e+03 4.733388376829572586e-01 5.105872581802220131e-03
9.373450196099052846e+03 4.697538756080055222e-01 5.151884191387643384e-03
9.382823646295155413e+03 4.667007205085431654e-01 5.291455044538015233e-03
9.392206469941453179e+03 4.639206892858145359e-01 5.512566188762904607e-03
9.401598676411396809e+03 4.596054194554826111e-01 5.701695606591282092e-03
9.411000275087812042e+03 4.584222157087411431e-01 5.960374496803887145e-03
9.420411275362903325e+03 4.530180635471345307e-01 6.037644234621266856e-03
9.429831686638268366e+03 4.517025756451571450e-01 5.895724618594250233e-03
9.439261518324910867e+03 4.516924454266773581e-01 6.044128281010380070e-03
9.448700779843238706e+03 4.513976330966499861e-01 6.026363873681014546e-03
9.458149480623085765e+03 4.514075837775747835e-01 6.073530142837993764e-03
9.467607630103711926e+03 4.498595092747398327e-01 6.052482984132591046e-03
9.477075237733817630e+03 4.513967826389705951e-01 6.122307604645021994e-03
9.486552312971554784e+03 4.515773258388647848e-01 6.082243703620799843e-03
9.496038865284530402e+03 4.517290412637615660e-01 6.112840194002415288e-03
9.505534904149817521e+03 4.511445754396305463e-01 6.175129555035803464e-03
9.515040439053969749e+03 4.485445422089273104e-01 6.064537371102395394e-03
9.524555479493026724e+03 4.483799203370608111e-01 6.172757840048301824e-03
9.534080034972523208e+03 4.468298795125877909e-01 6.210627702603761444e-03
9.543614115007500004e+03 4.446686145466156592e-01 6.254624649757666369e-03
9.553157729122509409e+03 4.435137329053526201e-01 6.237589972053093380e-03
9.562710886851635223e+03 4.410399580010297971e-01 6.221006933933527147e-03
9.572273597738490935e+03 4.386997723026608842e-01 6.266890455555808141e-03
