# starting wavelength: 3127.962
# ending wavelength: 10047.393
# wav flux eflux
6.773674064143423493e+03 8.408364880732370761e-01 8.453463045828238376e-03
6.780447738207569273e+03 8.455369034711717191e-01 8.276133681952674639e-03
6.787228185945778932e+03 8.476761543144285538e-01 8.061558277628980487e-03
6.794015414131727084e+03 8.532753401059822718e-01 8.593459614761118220e-03
6.800809429545861349e+03 8.490333024319839383e-01 8.670310875170748888e-03
6.807610238975408720e+03 8.433325183481092946e-01 8.573998743771259201e-03
6.814417849214386479e+03 8.372456171311576378e-01 8.798105628027295608e-03
6.821232267063603103e+03 8.347445335572045710e-01 9.026182282998429160e-03
6.828053499330669183e+03 8.392384281405073088e-01 9.839772633967116752e-03
6.834881552830001965e+03 8.294264415352392561e-01 1.022092897354332473e-02
6.841716434382834450e+03 8.298788420528752097e-01 1.088595196017264587e-02
6.848558150817219939e+03 8.305598118024413168e-01 1.077819214883744825e-02
6.855406708968039311e+03 8.335658847361365753e-01 1.063739576291344857e-02
6.862262115677009206e+03 8.332143321249285695e-01 1.091779386781035512e-02
6.869124377792688392e+03 8.349694033966074125e-01 1.112722721743105748e-02
6.875993502170483225e+03 8.362889531352702965e-01 1.130949293456045245e-02
6.882869495672656740e+03 8.399626363595962264e-01 1.129048453580575734e-02
6.889752365168331380e+03 8.494908098959834675e-01 1.288196123685705560e-02
6.896642117533501732e+03 8.318050694690284352e-01 1.415931167377354125e-02
6.903538759651037253e+03 8.250453634226542210e-01 1.422331143230702241e-02
6.910442298410691365e+03 8.174881710361446840e-01 1.386863587412793565e-02
6.917352740709104182e+03 8.175833368957925451e-01 1.445739977388525374e-02
6.924270093449815249e+03 8.124456890880414894e-01 1.437867414312143412e-02
6.931194363543267173e+03 8.064844448343058136e-01 1.423115310830411206e-02
6.938125557906812901e+03 8.005302013985903242e-01 1.447016164845279368e-02
6.945063683464722089e+03 7.919753625477952141e-01 1.445389233895968094e-02
6.952008747148189286e+03 7.814742082887145003e-01 1.454423222796396610e-02
6.958960755895339389e+03 7.884468558504290625e-01 1.450084041954707512e-02
6.965919716651237650e+03 7.856176793088918142e-01 1.391312393314355148e-02
6.972885636367890584e+03 7.916955736654189835e-01 1.288795172729622664e-02
6.979858522004260521e+03 7.858133736528669644e-01 1.289565899172813099e-02
6.986838380526267429e+03 7.786066157181532610e-01 1.297111726116681636e-02
6.993825218906796181e+03 7.743689135410384283e-01 1.301516869364105836e-02
7.000819044125705659e+03 7.687630657866209027e-01 1.284670531335887871e-02
7.007819863169833297e+03 7.649408458971593827e-01 1.273218093509849262e-02
7.014827683033005087e+03 7.697507441916591198e-01 1.270313431719344820e-02
7.021842510716041033e+03 7.805930804785656818e-01 1.222649946058631566e-02
7.028864353226758794e+03 7.700697765198704081e-01 9.157966979394860374e-03
7.035893217579988232e+03 7.800487352282349240e-01 9.171332417660707156e-03
7.042929110797570502e+03 7.961321242063145176e-01 9.433979697573039586e-03
7.049972039908370789e+03 8.153154998765710371e-01 8.448140958700733200e-03
7.057022011948281033e+03 8.207241946157619594e-01 8.185040742543855594e-03
7.064079033960231754e+03 8.245263979564753098e-01 8.704155487443201999e-03
7.071143112994193871e+03 8.244944862793961438e-01 9.175600820139611508e-03
7.078214256107190522e+03 8.192194829703880465e-01 9.080626928125213465e-03
7.085292470363300708e+03 8.079309120999136340e-01 8.945133476811823608e-03
7.092377762833665656e+03 8.010339995784945266e-01 8.535912612292912219e-03
7.099470140596501551e+03 7.889460575077146265e-01 8.671345128097220772e-03
7.106569610737100447e+03 7.858613446076009312e-01 9.486519218931855832e-03
7.113676180347840273e+03 7.737452517227310089e-01 9.621595512469348355e-03
7.120789856528190285e+03 7.703180391584890652e-01 9.598236658502699858e-03
7.127910646384721076e+03 7.662018743476581850e-01 1.016346755529661840e-02
7.135038557031108212e+03 7.575585852856407953e-01 1.071431139603385048e-02
7.142173595588141325e+03 7.607378591067996965e-01 1.169870359568993441e-02
7.149315769183732300e+03 7.495168317881132358e-01 1.279183748808950319e-02
7.156465084952918005e+03 7.485584019871733830e-01 1.290187975577207491e-02
7.163621550037873021e+03 7.497837543451313369e-01 1.326818528719487210e-02
7.170785171587913283e+03 7.527093874626644698e-01 1.339618777077580640e-02
7.177955956759504261e+03 7.577902129733190550e-01 1.360792033537247536e-02
7.185133912716265513e+03 7.672287826312693682e-01 1.381618806784308540e-02
7.192319046628984324e+03 7.812001910957490081e-01 1.410251929821913601e-02
7.199511365675615707e+03 7.906203289832195447e-01 1.401698529256708257e-02
7.206710877041294225e+03 7.993235549654509331e-01 1.361428245343011996e-02
7.213917587918337631e+03 7.992993708696399802e-01 1.341883023543508947e-02
7.221131505506257781e+03 7.932530898117101659e-01 1.342855645347292015e-02
7.228352637011767001e+03 7.850450899397497517e-01 1.331177082479967182e-02
7.235580989648780815e+03 7.738116522523830199e-01 1.364251831123966356e-02
7.242816570638432495e+03 7.638267225193656751e-01 1.362002458097772394e-02
7.250059387209073066e+03 7.410722181642229733e-01 1.329122897284123854e-02
7.257309446596284033e+03 7.290142173605311804e-01 1.329593820149333090e-02
7.264566756042882844e+03 7.215122773761852848e-01 1.339644497201966308e-02
7.271831322798928340e+03 7.268031544639315111e-01 1.395610253196141043e-02
7.279103154121729858e+03 7.260809353927873966e-01 1.376906058466452823e-02
7.286382257275853590e+03 7.096338223389946354e-01 1.260261463055232720e-02
7.293668639533132591e+03 7.201370403311420088e-01 1.228499166940361445e-02
7.300962308172667690e+03 7.267933461330460254e-01 1.225448534181298663e-02
7.308263270480842948e+03 7.307753327323253112e-01 1.176985086901420272e-02
7.315571533751325660e+03 7.264837055648439845e-01 1.154264668967440802e-02
7.322887105285079997e+03 7.233709415254078179e-01 1.234126321777565503e-02
7.330209992390367006e+03 7.301808060210074336e-01 1.235417304817129462e-02
7.337540202382760071e+03 7.386402508843289416e-01 1.363056228709785822e-02
7.344877742585144915e+03 7.358704037722627600e-01 1.438356571365878751e-02
7.352222620327733239e+03 7.361170871848726760e-01 1.443232056619180199e-02
7.359574842948062724e+03 7.418882655782660374e-01 1.475318812315330741e-02
7.366934417791013402e+03 7.488336697710312739e-01 1.562174176418101856e-02
7.374301352208806748e+03 7.417723598762233639e-01 1.662900391374294573e-02
7.381675653561018407e+03 7.438452004091025138e-01 1.634857333005372906e-02
7.389057329214581841e+03 7.433830614108921653e-01 1.617807297814130574e-02
7.396446386543798326e+03 7.461506944821697518e-01 1.619058527997687888e-02
7.403842832930345139e+03 7.493918430319655988e-01 1.631826152274302305e-02
7.411246675763277381e+03 7.509583032945085224e-01 1.610104492022548447e-02
7.418657922439043432e+03 7.482037293882941587e-01 1.539798313412485062e-02
7.426076580361484957e+03 7.494966351095668777e-01 1.566250913825802116e-02
7.433502656941848727e+03 7.370095470135733517e-01 1.709645163586984151e-02
7.440936159598792983e+03 7.365593957771651157e-01 1.712054226298680495e-02
7.448377095758394717e+03 7.347373481597286871e-01 1.700719445304319649e-02
7.455825472854155123e+03 7.402341413571544848e-01 1.700147506181960352e-02
7.463281298327012337e+03 7.361810010547701344e-01 1.693974612859961565e-02
7.470744579625341430e+03 7.465236972512151459e-01 1.660848868080214494e-02
7.478215324204968965e+03 7.454291145985058042e-01 1.739219094084747119e-02
7.485693539529176633e+03 7.378861151725181200e-01 1.675543175150130681e-02
7.493179233068708527e+03 7.334793092030278405e-01 1.605423683847867142e-02
7.500672412301779332e+03 7.414975222162009105e-01 1.638813700063282766e-02
7.508173084714083416e+03 7.235861029403830580e-01 1.716471745704263932e-02
7.515681257798800289e+03 7.097354976579433039e-01 1.553977945393823952e-02
7.523196939056601877e+03 7.018429518064761563e-01 1.532739131689160247e-02
7.530720135995660712e+03 6.902516669383547132e-01 1.530522794006533918e-02
7.538250856131659020e+03 6.804150241876933958e-01 1.590168886101737261e-02
7.545789106987793275e+03 6.786379200103410669e-01 1.603933729349468415e-02
7.553334896094783289e+03 6.806710699591929092e-01 1.603504866723259870e-02
7.560888230990880402e+03 6.943458770239636646e-01 1.613456804884603329e-02
7.568449119221873843e+03 7.111291161480177703e-01 1.591247489456523029e-02
7.576017568341098013e+03 7.070962404552657565e-01 1.512535162315564730e-02
7.583593585909441572e+03 7.052110230058172835e-01 1.412916908727264616e-02
7.591177179495353812e+03 7.044523192628573405e-01 1.418080660593904960e-02
7.598768356674851930e+03 6.954731619593570446e-01 1.434994422730670981e-02
7.606367125031529213e+03 6.936246085572879139e-01 1.436228549242280633e-02
7.613973492156563225e+03 6.865456837192033257e-01 1.417950116787285511e-02
7.621587465648722173e+03 6.816888368420576105e-01 1.428501397806907283e-02
7.629209053114373091e+03 6.689212798515360436e-01 1.259788068634095683e-02
7.636838262167490029e+03 6.713864475199257109e-01 1.242452549114708878e-02
7.644475100429660415e+03 6.708566392643318110e-01 1.247831620181922944e-02
7.652119575530092334e+03 6.668284576555226772e-01 1.125142870861710852e-02
7.659771695105625440e+03 6.731481401083405647e-01 1.084660825989820949e-02
7.667431466800733688e+03 6.795776731784358704e-01 1.065800187810071395e-02
7.675098898267536242e+03 6.808619768983433795e-01 1.063169990243053101e-02
7.682773997165806577e+03 6.792104499442951360e-01 9.964301115855082533e-03
7.690456771162975201e+03 6.752034481429609603e-01 9.408188763462291271e-03
7.698147227934140574e+03 6.710198211507402144e-01 9.179198408909882909e-03
7.705845375162077289e+03 6.657788659746745052e-01 9.258845487844710731e-03
7.713551220537241534e+03 6.597638523256487142e-01 9.492130163171783042e-03
7.721264771757782000e+03 6.519163267289997954e-01 8.654100721019656814e-03
7.728986036529541707e+03 6.492506144949591329e-01 8.573384964984666692e-03
7.736715022566074367e+03 6.485954589205225052e-01 8.382923113248126612e-03
7.744451737588642573e+03 6.466107303624382130e-01 8.320197872238158099e-03
7.752196189326234162e+03 6.484897486103482489e-01 7.936527677447903842e-03
7.759948385515562222e+03 6.475917013763853314e-01 7.845635183134381033e-03
7.767708333901080550e+03 6.512575724815611311e-01 8.240441014965521269e-03
7.775476042234984561e+03 6.512556182443733910e-01 8.982541920744307323e-03
7.783251518277222203e+03 6.595259287073736987e-01 1.032522518972337974e-02
7.791034769795502143e+03 6.513493434741030041e-01 1.182740193600459108e-02
7.798825804565300132e+03 6.407361643268488782e-01 1.270894513444502209e-02
7.806624630369868100e+03 6.396526275907153947e-01 1.276469114924894295e-02
7.814431255000240526e+03 6.427629326316208758e-01 1.259275507116954136e-02
7.822245686255242617e+03 6.502810635607241263e-01 1.259798911750979571e-02
7.830067931941501229e+03 6.757802881159269415e-01 1.736259282157347206e-02
7.837897999873444860e+03 6.692563462916103489e-01 1.831696160158615208e-02
7.845735897873320937e+03 6.614192698087774103e-01 1.949099658934565216e-02
7.853581633771196721e+03 6.662626081382158061e-01 1.942150242133558816e-02
7.861435215404970222e+03 6.751481647894954641e-01 1.969599611674438880e-02
7.869296650620378387e+03 6.917779004741395621e-01 2.035369698286706996e-02
7.877165947271001642e+03 6.876009699629560545e-01 2.076685071211809355e-02
7.885043113218274812e+03 6.823920277202945028e-01 2.297117567454896869e-02
7.892928156331495302e+03 6.735295210549787637e-01 2.369692749862054720e-02
7.900821084487829467e+03 6.648318098375290974e-01 2.367858646357643565e-02
7.908721905572319884e+03 6.612720134952269069e-01 2.391084335160394495e-02
7.916630627477895359e+03 6.509940313602149420e-01 2.505583129859176653e-02
7.924547258105375477e+03 6.551139187730957714e-01 2.534360752392245467e-02
7.932471805363483327e+03 6.764536941321180885e-01 2.442587430228975245e-02
7.940404277168850058e+03 6.843469622177490441e-01 2.477673851979409966e-02
7.948344681446021241e+03 6.766521469553180568e-01 2.554441807245447574e-02
7.956293026127469602e+03 6.665377863041490603e-01 2.591492603898728347e-02
7.964249319153599572e+03 6.648849481004190931e-01 2.603564413029273508e-02
7.972213568472756378e+03 6.704420727381978917e-01 2.620007005516929513e-02
7.980185782041231505e+03 6.798860830481172624e-01 2.580486957085278629e-02
7.988165967823275423e+03 6.647615957717614155e-01 2.254714711522458684e-02
7.996154133791101231e+03 6.396466024207375645e-01 2.158000340129746439e-02
8.004150287924895565e+03 6.206211078903628442e-01 2.115785995765277067e-02
8.012154438212822242e+03 6.177593714446777406e-01 2.156679167389985094e-02
8.020166592651037718e+03 6.251759654419750678e-01 2.152279030166098089e-02
8.028186759243691995e+03 6.138437877352687089e-01 2.100977522877332457e-02
8.036214946002938632e+03 6.292720056048239918e-01 2.020412500179450538e-02
8.044251160948943834e+03 6.207929869016761693e-01 1.791687359739600055e-02
8.052295412109895551e+03 6.318616987305105681e-01 1.697723081627009953e-02
8.060347707522008022e+03 6.306355413856952197e-01 1.697285837003511058e-02
8.068408055229532692e+03 6.249530530169260523e-01 1.678650801927448338e-02
8.076476463284764577e+03 6.068030849191917708e-01 1.456769161047667682e-02
8.084552939748052268e+03 6.022805425225503662e-01 1.456434483711373587e-02
8.092637492687803388e+03 6.025348758148992845e-01 1.475650042429458436e-02
8.100730130180493688e+03 6.065558513633844129e-01 1.477273121260857906e-02
8.108830860310677053e+03 5.904964520428946928e-01 1.036055526640086363e-02
8.116939691170990045e+03 6.035436400071467755e-01 1.137411299161496595e-02
8.125056630862163729e+03 6.120766368002350521e-01 1.126966531701583361e-02
8.133181687493028221e+03 6.323725358237689553e-01 1.268973747996502040e-02
8.141314869180524511e+03 6.419211826696604728e-01 1.186362639259162799e-02
8.149456184049707190e+03 6.478244791861171858e-01 1.188926347135252533e-02
8.157605640233759914e+03 6.501060330862473702e-01 1.206861922683754619e-02
8.165763245873996311e+03 6.617669045402291284e-01 1.206064892983468688e-02
8.173929009119872717e+03 6.699267640194683793e-01 1.214450389669602046e-02
8.182102938128995447e+03 6.684717498465905239e-01 1.201277064792642332e-02
8.190285041067127167e+03 6.654692977850521496e-01 1.202045132773630655e-02
8.198475326108196896e+03 6.636432516998409525e-01 1.197275990879864693e-02
8.206673801434308189e+03 6.667723952117520225e-01 1.233322348636788600e-02
8.214880475235744598e+03 6.618417390517538079e-01 1.255872475987634095e-02
8.223095355710984222e+03 6.656300959198921952e-01 1.242242698599300629e-02
8.231318451066697889e+03 6.377010178162286769e-01 1.656559334371006040e-02
8.239549769517767345e+03 6.113410081023826770e-01 1.862117455618680917e-02
8.247789319287287071e+03 5.976061257033177254e-01 1.908312541383911168e-02
8.256037108606577021e+03 5.820780666262199698e-01 1.778905944118329072e-02
8.264293145715186256e+03 5.904168931022044653e-01 1.793195796382351936e-02
8.272557438860903858e+03 5.986087101778625463e-01 1.856101337530200596e-02
8.280829996299768027e+03 6.222109079508115759e-01 2.033205712217744585e-02
8.289110826296069718e+03 6.405245610650374122e-01 2.141884173468027591e-02
8.297399937122369010e+03 6.457545706410839914e-01 2.110830414430870869e-02
8.305697337059495112e+03 6.403614815418738893e-01 2.172195578454015619e-02
8.314003034396557268e+03 6.390616331916201265e-01 2.203925213458098054e-02
8.322317037430955679e+03 6.496081837504933398e-01 2.239162358109705875e-02
8.330639354468388774e+03 6.460025536315495698e-01 2.241306487614410509e-02
8.338969993822860488e+03 6.477815040117186340e-01 2.445245653096789207e-02
8.347308963816685718e+03 6.164350691077481459e-01 2.522889543006075208e-02
8.355656272780506697e+03 6.155123895622569563e-01 2.599541884428806585e-02
8.364011929053289350e+03 6.134381676098171754e-01 2.611008166528260704e-02
8.372375940982345128e+03 6.346255740869506390e-01 2.706835447191287269e-02
8.380748316923331004e+03 6.491683490408138857e-01 2.747489900296768567e-02
8.389129065240256750e+03 6.674395852589026790e-01 2.724617286628852608e-02
8.397518194305499492e+03 6.697445948776657998e-01 2.558868354136755244e-02
8.405915712499807341e+03 6.767407240637033361e-01 2.685298628928841844e-02
8.414321628212310316e+03 6.595750504206203679e-01 2.763578301216514793e-02
8.422735949840525791e+03 6.512724485072417524e-01 2.771959301868404460e-02
8.431158685790369418e+03 6.456014063374705403e-01 2.751690155509100427e-02
8.439589844476162398e+03 6.481080271125830849e-01 2.800942466128974323e-02
8.448029434320640576e+03 6.694308548100093015e-01 2.827053612956091644e-02
8.456477463754963537e+03 6.534356529750082743e-01 2.747786442218976694e-02
8.464933941218721884e+03 6.395620582658270159e-01 2.701742201697475768e-02
8.473398875159942691e+03 6.346944329168774379e-01 2.696551167462904117e-02
8.481872274035105875e+03 6.394058771267639996e-01 2.723969747361191379e-02
8.490354146309144198e+03 6.446063202308115470e-01 2.733637445986451808e-02
8.498844500455456000e+03 6.473975053285345727e-01 2.697039704443973326e-02
8.507343344955914290e+03 6.234629728387679481e-01 2.443501002695827942e-02
8.515850688300872207e+03 6.176942311618535131e-01 2.432252793632318222e-02
8.524366538989177570e+03 6.137184157392040484e-01 2.361530637783089415e-02
8.532890905528169242e+03 6.141758709764459923e-01 2.363587372835133232e-02
8.541423796433698953e+03 5.828599449654517928e-01 2.123943359892609128e-02
8.549965220230136765e+03 5.871967182860764467e-01 2.091035376906090135e-02
8.558515185450369245e+03 5.926957615292303139e-01 2.054901496742210509e-02
8.567073700635823116e+03 5.948560039664477772e-01 2.015221490932480458e-02
8.575640774336461618e+03 5.844461950379609139e-01 1.698534583764863687e-02
8.584216415110800881e+03 5.866736148883926472e-01 1.658851141063101553e-02
8.592800631525913559e+03 5.820861847053213634e-01 1.657485869458659097e-02
8.601393432157443385e+03 5.847751480627255694e-01 1.642799937296626420e-02
8.609994825589603352e+03 5.768437466397896562e-01 1.561207152819633730e-02
8.618604820415195718e+03 5.634471225736272793e-01 1.063386094853341693e-02
8.627223425235613831e+03 5.577420678712209368e-01 1.053729928160904855e-02
8.635850648660851220e+03 5.614328300976966224e-01 1.053011631749392434e-02
8.644486499309516148e+03 5.690122601829180615e-01 1.039982833823998101e-02
8.653130985808827973e+03 5.778549129731779255e-01 1.096671080530802790e-02
8.661784116794638976e+03 5.845879138768522720e-01 9.840260318051083713e-03
8.670445900911438002e+03 5.820971239606520520e-01 9.621916959188275137e-03
8.679116346812352276e+03 5.843888298904158507e-01 9.730833976974211097e-03
8.687795463159167412e+03 5.867850117615517336e-01 9.476861489557442814e-03
8.696483258622329231e+03 5.829615003496768644e-01 9.616354750970394077e-03
8.705179741880954680e+03 5.705681736953465144e-01 9.409559365130758593e-03
8.713884921622837282e+03 5.713159480198407580e-01 9.293917875120448827e-03
8.722598806544463514e+03 5.656414876194273411e-01 9.167386395328738086e-03
8.731321405351010981e+03 5.712516623284764616e-01 1.043029714535283897e-02
8.740052726756364791e+03 5.667995143831292548e-01 1.621271528006021714e-02
8.748792779483124832e+03 5.501968334667839411e-01 2.068223236900790588e-02
8.757541572262609407e+03 5.243538041896844693e-01 2.679056341135635858e-02
8.766299113834875243e+03 5.307697902582495519e-01 2.690877921385395263e-02
8.775065412948713856e+03 5.463939969377336059e-01 2.740217949211273818e-02
8.783840478361664282e+03 5.784468687430063261e-01 2.820570780486559431e-02
8.792624318840029446e+03 6.036957352450172953e-01 2.874734819910547759e-02
8.801416943158872527e+03 6.316184998721192656e-01 3.727123620839806889e-02
8.810218360102035149e+03 6.236249662475005229e-01 3.942169947637997468e-02
8.819028578462139194e+03 6.460747102080880433e-01 3.981040795766779133e-02
8.827847607040604998e+03 6.625623958618812592e-01 4.025999913717823869e-02
8.836675454647647712e+03 6.880731949474874209e-01 4.090040348422314953e-02
8.845512130102299125e+03 7.048496753245367952e-01 4.171348941419151385e-02
8.854357642232404032e+03 7.060120613608433793e-01 4.194790962513152838e-02
8.863211999874638423e+03 6.919479166474820087e-01 4.715551587888644480e-02
8.872075211874516754e+03 6.607412642460240848e-01 4.785174190296991731e-02
8.880947287086393771e+03 6.434655250357108613e-01 4.911069566039424211e-02
8.889828234373482701e+03 6.343461504222035474e-01 4.948388448191427813e-02
8.898718062607858883e+03 6.478581777969583122e-01 5.028178253038285278e-02
8.907616780670470689e+03 6.757752822222726774e-01 4.942550715876328077e-02
8.916524397451143159e+03 6.735328887781814045e-01 4.854920572381283411e-02
8.925440921848598009e+03 6.490254810131278473e-01 4.572818046389098834e-02
8.934366362770449996e+03 6.765387335578606498e-01 4.572079960528615400e-02
8.943300729133223285e+03 6.820100388335824659e-01 4.592676880965892300e-02
8.952244029862358730e+03 6.962604964866083712e-01 4.569774546327799725e-02
8.961196273892224781e+03 7.221900712435307401e-01 4.561507500992265096e-02
8.970157470166119310e+03 7.508684053004680559e-01 4.338550971322709809e-02
8.979127627636287798e+03 6.928234994990789541e-01 3.601192311340110919e-02
8.988106755263928790e+03 6.536249075524328545e-01 3.660527732162978387e-02
8.997094862019195716e+03 6.160771958985633567e-01 3.705824776010959581e-02
9.006091956881216902e+03 5.900563021561817667e-01 3.649324245997251359e-02
9.015098048838101022e+03 5.894366663168608689e-01 3.654127949669399439e-02
9.024113146886942559e+03 5.674402391003587898e-01 3.649175484878641046e-02
9.033137260033832717e+03 5.847144726609144749e-01 3.529965703895376894e-02
9.042170397293868518e+03 5.500893244418937345e-01 2.832794295964944156e-02
9.051212567691165532e+03 5.774797223651010336e-01 2.674300385955248258e-02
9.060263780258859697e+03 5.605456528325523102e-01 2.547938024722569070e-02
9.069324044039121873e+03 5.769115451638405778e-01 2.502001196551877429e-02
9.078393368083163296e+03 5.521442968572672916e-01 2.326688066655672668e-02
9.087471761451250131e+03 5.614816748293661730e-01 2.345647353728876408e-02
9.096559233212705294e+03 5.555419712425468948e-01 2.307608356712970848e-02
9.105655792445919360e+03 5.534291063459887416e-01 2.391157918692478346e-02
9.114761448238368757e+03 5.466415235798551819e-01 2.152940478707609032e-02
9.123876209686610309e+03 5.475649824790841391e-01 2.192670847792247898e-02
9.133000085896299424e+03 5.398462774673151721e-01 2.193975575511785195e-02
9.142133085982199191e+03 5.445776969703794990e-01 2.117701144806492797e-02
9.151275219068184015e+03 5.530313926932582946e-01 2.092614356304250273e-02
9.160426494287255991e+03 5.562213168442255995e-01 1.969323342610729277e-02
9.169586920781546723e+03 5.659564732632693662e-01 1.950680110287130939e-02
9.178756507702330055e+03 5.772262979566911145e-01 1.950339918970584591e-02
9.187935264210036621e+03 5.918601878461535737e-01 2.045388367793125536e-02
9.197123199474248395e+03 5.884905521545291673e-01 2.048302061994271631e-02
9.206320322673725968e+03 5.756290795075750255e-01 2.006518524214737434e-02
9.215526642996403098e+03 5.598624130910524466e-01 1.969415786775257846e-02
9.224742169639403073e+03 5.574660758278605632e-01 1.977612743213201518e-02
9.233966911809044177e+03 5.504962485676492268e-01 1.991118025358938615e-02
9.243200878720857872e+03 5.648571802399710018e-01 2.161180160523347785e-02
9.252444079599581528e+03 5.527017973070340595e-01 2.264333245668560118e-02
9.261696523679183883e+03 5.588409002354332022e-01 2.439240777493389273e-02
9.270958220202865050e+03 5.510766002887620418e-01 2.742369436682850006e-02
9.280229178423071062e+03 5.636092541031145764e-01 2.812519121023224211e-02
9.289509407601497514e+03 5.709885021808601691e-01 2.764060719676137909e-02
9.298798917009102297e+03 5.799094815020526816e-01 2.722577979602408549e-02
9.308097715926114688e+03 5.704718755702550270e-01 3.068477646416497423e-02
9.317405813642044450e+03 5.540896921268069208e-01 3.188344406535335157e-02
9.326723219455689105e+03 5.341804662400635451e-01 3.188394443624471136e-02
9.336049942675148486e+03 5.553498647348680262e-01 3.719076261412559981e-02
9.345385992617826560e+03 5.475147473056016789e-01 3.845486204140068781e-02
9.354731378610447791e+03 5.324746508570870063e-01 4.141647262353063963e-02
9.364086109989060787e+03 5.631696724806322107e-01 4.147327903030220003e-02
9.373450196099052846e+03 5.984739766313015297e-01 4.173531625289919611e-02
9.382823646295155413e+03 6.332903142902026605e-01 4.177894377145779242e-02
9.392206469941453179e+03 6.830054907950917631e-01 4.815335482255175825e-02
9.401598676411396809e+03 6.938905877285228563e-01 4.938348331551426634e-02
9.411000275087812042e+03 6.910632626559430891e-01 5.051161940107705417e-02
9.420411275362903325e+03 6.939548927753745877e-01 5.132765757800485801e-02
9.429831686638268366e+03 7.176396577242390995e-01 5.175392257507616112e-02
9.439261518324910867e+03 7.022823603736441100e-01 5.182818653189324304e-02
9.448700779843238706e+03 6.823993516181038332e-01 5.201290115052438490e-02
9.458149480623085765e+03 6.824582974086592646e-01 5.375060624747451943e-02
9.467607630103711926e+03 6.265278973794959905e-01 5.127016494210989012e-02
9.477075237733817630e+03 6.305839266846101632e-01 5.136486896168823008e-02
9.486552312971554784e+03 6.323856187993819322e-01 5.403530022840823815e-02
9.496038865284530402e+03 6.093605361696021738e-01 5.478018616106838934e-02
9.505534904149817521e+03 6.219456714578359691e-01 5.603810889442979032e-02
9.515040439053969749e+03 5.704075765615326254e-01 5.469802981507494721e-02
9.524555479493026724e+03 5.922640665698851725e-01 5.674739280649236661e-02
9.534080034972523208e+03 6.135290464429865587e-01 5.825662261100676698e-02
9.543614115007500004e+03 6.798003606255224041e-01 5.649070083300551659e-02
9.553157729122509409e+03 6.534950102313655806e-01 5.552430951734647208e-02
9.562710886851635223e+03 6.270038673677407193e-01 5.715733446687058100e-02
9.572273597738490935e+03 6.210363455660913301e-01 5.777706892218015949e-02
9.581845871336232449e+03 5.877698868899435825e-01 5.984125726499591597e-02
9.591427717207570822e+03 6.094230423930449003e-01 6.140731404296772417e-02
9.601019144924781358e+03 6.548444181857421276e-01 6.326756104214766030e-02
9.610620164069710881e+03 7.062414266949419428e-01 6.466947656729073179e-02
9.620230784233783197e+03 7.786334568772220743e-01 6.658344748325438489e-02
9.629851015018019098e+03 7.437963216784015952e-01 6.434277045220039570e-02
9.639480866033041821e+03 7.031281764277244051e-01 6.752781127100132563e-02
9.649120346899077049e+03 7.021457820082853685e-01 6.980726544225311636e-02
9.658769467245980195e+03 7.302646678461750529e-01 7.179443786564716767e-02
9.668428236713229126e+03 7.538241500883655632e-01 7.413158637667745243e-02
9.678096664949945989e+03 7.659890408889750146e-01 7.612826476924837438e-02
9.687774761614899035e+03 7.989933140221192609e-01 7.822708288806991261e-02
9.697462536376517164e+03 8.203104555057774139e-01 8.147600650790060017e-02
9.707159998912895389e+03 8.159519036310797224e-01 8.130882906001837829e-02
9.716867158911813021e+03 8.347432678254326222e-01 8.387005599043245718e-02
9.726584026070726395e+03 8.573222261711120895e-01 8.760327967395366289e-02
9.736310610096801611e+03 8.853107664049340020e-01 9.014679405771723608e-02
9.746046920706901801e+03 9.029034396580694066e-01 9.008277931413583017e-02
9.755792967627610778e+03 8.698829133224510457e-01 8.918683449362735383e-02
9.765548760595242129e+03 8.935975351859658522e-01 9.023214083481634340e-02
9.775314309355841033e+03 8.893577733478335023e-01 9.106251809413000442e-02
9.785089623665198815e+03 8.302603941802938481e-01 9.211317384593351032e-02
9.794874713288867497e+03 8.197212176965056329e-01 9.281303412399659336e-02
9.804669588002159799e+03 7.678249752601102873e-01 9.028900185044293203e-02
9.814474257590165507e+03 7.799727482912564014e-01 9.048718749332609890e-02
9.824288731847758754e+03 7.173008843782819888e-01 9.200372673878068341e-02
9.834113020579610748e+03 7.285347926674745622e-01 9.136296303800302276e-02
9.843947133600193411e+03 7.113528985846198083e-01 9.323396121085411603e-02
9.853791080733795752e+03 6.275204942067605929e-01 9.206692557620498041e-02
9.863644871814532962e+03 5.978356233291702848e-01 9.558962259901858383e-02
9.873508516686351868e+03 4.991640667695669276e-01 9.528953136554585424e-02
9.883382025203040030e+03 5.197468054292372353e-01 1.015726231217563835e-01
9.893265407228247568e+03 5.285917989346706758e-01 1.104819483757256832e-01
9.903158672635478069e+03 5.669005893785081795e-01 1.226551751720030975e-01
9.913061831308117689e+03 6.039723402639840533e-01 1.391784642119405224e-01
9.922974893139427877e+03 6.485768204339260601e-01 1.561989833878385803e-01
9.932897868032570841e+03 6.124477818055471534e-01 1.691045238131121953e-01
9.942830765900607730e+03 5.977876453735614382e-01 2.042531095405686892e-01
9.952773596666511366e+03 6.044211432255967020e-01 2.461162916223922914e-01
9.962726370263180797e+03 5.731707582970265724e-01 3.152464466462218118e-01
