# starting wavelength: 3254.981
# ending wavelength: 8663.693
# wav flux eflux
4.788499099584319993e+03 1.485205254413178189e+00 1.261003597857514660e-02
4.793287598683906253e+03 1.477186499996781643e+00 1.212384069347009936e-02
4.798080886282591564e+03 1.468405331663607871e+00 1.252387971964816389e-02
4.802878967168876443e+03 1.471239511179721848e+00 1.282115231861999730e-02
4.807681846136046261e+03 1.475760569150365242e+00 1.223034260176482542e-02
4.812489527982183972e+03 1.486189075477061250e+00 1.284103943282280912e-02
4.817302017510168298e+03 1.499007823323871946e+00 1.307850514702453906e-02
4.822119319527679181e+03 1.506649311078695153e+00 1.338350809449622043e-02
4.826941438847208701e+03 1.509686318455932597e+00 1.491837413470927139e-02
4.831768380286057436e+03 1.524585879138138367e+00 1.480158150365700614e-02
4.836600148666345376e+03 1.544498063111901853e+00 1.504280422894070657e-02
4.841436748815013743e+03 1.576584375591971954e+00 1.557737650082904532e-02
4.846278185563829538e+03 1.608388004983965391e+00 1.578386096707980885e-02
4.851124463749395545e+03 1.641129141232755773e+00 1.626523136975550204e-02
4.855975588213146693e+03 1.667015670454368825e+00 1.670635274959315908e-02
4.860831563801360971e+03 1.681506973039860409e+00 1.529552517508435752e-02
4.865692395365163975e+03 1.690733693791587999e+00 1.489805724528787609e-02
4.870558087760530725e+03 1.673594851613798173e+00 1.676678168285232820e-02
4.875428645848292945e+03 1.654487328347926445e+00 1.725997244975612313e-02
4.880304074494142696e+03 1.629014467300826219e+00 1.711104533579469941e-02
4.885184378568638749e+03 1.599686838026970870e+00 1.662871821208678630e-02
4.890069562947209306e+03 1.559564382721035036e+00 1.384131804643556375e-02
4.894959632510157462e+03 1.531532158635571461e+00 1.415058973235303920e-02
4.899854592142669389e+03 1.507606037638697050e+00 1.448669180999465761e-02
4.904754446734813428e+03 1.492334472477339080e+00 1.455214033058808629e-02
4.909659201181550088e+03 1.485966959990474345e+00 1.285169824446130531e-02
4.914568860382732964e+03 1.474811224800067544e+00 1.229322310517255885e-02
4.919483429243117826e+03 1.465397256473527365e+00 1.222920517111025784e-02
4.924402912672362618e+03 1.454716304697535989e+00 1.339314244207773404e-02
4.929327315585036558e+03 1.450069573136873791e+00 1.306314543647013084e-02
4.934256642900622865e+03 1.444059757593620485e+00 1.280938184703419615e-02
4.939190899543525120e+03 1.437262102868783975e+00 1.248006619913022072e-02
4.944130090443070912e+03 1.436362211480395779e+00 1.261352233731773652e-02
4.949074220533515472e+03 1.425333633616518991e+00 1.231948563489445279e-02
4.954023294754050767e+03 1.418723685625593145e+00 1.227228129132942012e-02
4.958977318048806410e+03 1.411505040886991802e+00 1.249116715931620526e-02
4.963936295366856939e+03 1.406008616728040561e+00 1.170982998183479201e-02
4.968900231662225451e+03 1.399462050279880243e+00 1.071655930913625529e-02
4.973869131893889062e+03 1.400154949941716964e+00 1.129395964460606222e-02
4.978843001025784361e+03 1.394892501654398043e+00 1.164404525504643580e-02
4.983821844026811959e+03 1.392709093896730144e+00 1.128468568226719676e-02
4.988805665870840130e+03 1.400093813435386192e+00 1.228889979944424761e-02
4.993794471536712990e+03 1.402130508563492750e+00 1.174625045017617386e-02
4.998788266008251412e+03 1.402809344837042893e+00 1.127148265852492663e-02
5.003787054274261209e+03 1.398316773380388733e+00 1.073912646916324806e-02
5.008790841328536771e+03 1.398893116002545955e+00 1.110051382929316648e-02
5.013799632169867436e+03 1.393749398532228900e+00 1.123550626019464115e-02
5.018813431802038394e+03 1.384378053754646842e+00 1.032809021884878095e-02
5.023832245233842514e+03 1.381000224534364218e+00 1.003929019975700367e-02
5.028856077479077612e+03 1.370020568350391210e+00 1.018772450843006584e-02
5.033884933556558281e+03 1.367995205421206339e+00 1.021258051696281519e-02
5.038918818490116792e+03 1.371565736981522177e+00 9.880640398409832464e-03
5.043957737308608557e+03 1.373178420887603224e+00 9.936383246367995470e-03
5.049001695045918495e+03 1.373044837348062375e+00 9.951877453717242195e-03
5.054050696740966487e+03 1.373183856815095583e+00 1.035131212296644398e-02
5.059104747437709193e+03 1.375292820959347129e+00 1.036338123785857795e-02
5.064163852185148244e+03 1.368864413159560423e+00 1.061123253485133505e-02
5.069228016037335692e+03 1.366682796388846821e+00 1.033993187039073357e-02
5.074297244053374015e+03 1.352577667544631934e+00 1.150277163190280977e-02
5.079371541297429758e+03 1.340777562680528723e+00 1.093861870482471313e-02
5.084450912838728073e+03 1.334185397921274330e+00 1.025334816127641824e-02
5.089535363751569093e+03 1.317235719114596026e+00 1.012919406699067798e-02
5.094624899115322478e+03 1.313195700390622278e+00 1.028475453737059432e-02
5.099719524014439230e+03 1.305009683040319057e+00 1.033709151961576499e-02
5.104819243538455339e+03 1.304803591145710095e+00 1.068536656060418283e-02
5.109924062781995417e+03 1.310833045121162055e+00 1.023584448216397977e-02
5.115033986844779065e+03 1.310480314480762409e+00 1.063398504907150759e-02
5.120149020831625421e+03 1.314439487376212856e+00 1.037089077152192340e-02
5.125269169852458617e+03 1.323170462703290307e+00 1.072421918642874061e-02
5.130394439022313236e+03 1.317832393294017246e+00 1.083710068532907876e-02
5.135524833461337039e+03 1.315287583289491469e+00 1.078193407689204304e-02
5.140660358294800062e+03 1.303060328193279327e+00 1.326750075279039577e-02
5.145801018653096435e+03 1.303715572470624418e+00 1.461129167476289681e-02
5.150946819671751655e+03 1.300097611447697421e+00 1.447731948832558374e-02
5.156097766491425318e+03 1.291451184050803391e+00 1.409128298030193002e-02
5.161253864257918394e+03 1.281312464861345646e+00 1.464236514991950656e-02
5.166415118122177773e+03 1.275733393624095768e+00 1.442583445343071855e-02
5.171581533240301724e+03 1.265126836493411178e+00 1.443150757803160489e-02
5.176753114773543530e+03 1.256128436980954444e+00 1.420465911030042820e-02
5.181929867888318768e+03 1.251942716934698385e+00 1.445652776017998520e-02
5.187111797756208944e+03 1.249322452370588810e+00 1.483136480395904656e-02
5.192298909553966951e+03 1.249419834961618347e+00 1.454911983663448143e-02
5.197491208463522526e+03 1.253142957814256775e+00 1.415333712195571830e-02
5.202688699671987706e+03 1.258913659778892358e+00 1.378613459733287437e-02
5.207891388371661378e+03 1.266980659835300171e+00 1.364328149698731257e-02
5.213099279760034733e+03 1.265466825945025242e+00 1.401302442212547586e-02
5.218312379039796724e+03 1.268700842869286749e+00 1.364509930599001018e-02
5.223530691418837705e+03 1.279511959857466019e+00 1.331062246615722505e-02
5.228754222110258524e+03 1.280600663134957573e+00 1.543888581968829755e-02
5.233982976332370527e+03 1.257572109877727717e+00 1.939868294633421975e-02
5.239216959308704645e+03 1.232484492760285155e+00 2.032477211939100539e-02
5.244456176268015042e+03 1.231191590248581935e+00 1.918976206871668422e-02
5.249700632444284565e+03 1.227771328226040959e+00 1.887620922030627119e-02
5.254950333076731113e+03 1.228142968619962083e+00 1.901790046083853131e-02
5.260205283409809454e+03 1.233475963754277593e+00 1.965967437388027247e-02
5.265465488693221232e+03 1.239798478747654364e+00 1.949159906328475425e-02
5.270730954181915877e+03 1.254371778040984431e+00 1.930881158783485235e-02
5.276001685136099695e+03 1.256364850647176956e+00 1.923578631927948257e-02
5.281277686821237694e+03 1.258144648545433064e+00 1.887774998475758373e-02
5.286558964508059944e+03 1.254445696493047269e+00 1.904774500794889289e-02
5.291845523472569766e+03 1.248316858520823303e+00 1.907343326187560181e-02
5.297137368996044643e+03 1.233869238500637344e+00 1.984554148352216454e-02
5.302434506365042580e+03 1.219492331887834125e+00 1.977521779593800419e-02
5.307736940871409388e+03 1.202648844945813922e+00 1.920659514642472643e-02
5.313044677812282316e+03 1.185475812785142358e+00 1.823392325214900217e-02
5.318357722490096421e+03 1.183017530954925567e+00 1.850313591932472787e-02
5.323676080212588204e+03 1.185700699411951664e+00 1.759084120491976114e-02
5.328999756292802886e+03 1.197706255032614742e+00 1.359604258273913908e-02
5.334328756049097137e+03 1.182306335103036510e+00 1.191160687765039153e-02
5.339663084805148173e+03 1.170075938358332568e+00 1.192605894415765290e-02
5.345002747889954662e+03 1.164131147737752503e+00 1.176521066501570040e-02
5.350347750637846730e+03 1.161413346947143044e+00 1.171091574225559262e-02
5.355698098388485960e+03 1.156544099931837488e+00 1.193887975724803457e-02
5.361053796486876308e+03 1.153427182745535129e+00 1.192902185375361093e-02
5.366414850283365013e+03 1.142615745219531798e+00 1.233607861171877665e-02
5.371781265133649867e+03 1.141754656183882943e+00 1.187129720036361399e-02
5.377153046398785591e+03 1.143335986853133424e+00 1.177811097630471378e-02
5.382530199445186554e+03 1.138146781030380694e+00 1.220795194629906676e-02
5.387912729644633146e+03 1.138580666227098304e+00 1.244366636768631622e-02
5.393300642374279960e+03 1.138055937040096222e+00 1.240709220765184341e-02
5.398693943016655794e+03 1.131350707675150336e+00 1.171030583321729622e-02
5.404092636959673655e+03 1.124098687577649969e+00 1.158114737775208999e-02
5.409496729596635305e+03 1.120614079725893886e+00 1.112636082984947913e-02
5.414906226326233991e+03 1.113702332810099005e+00 1.091330051731160579e-02
5.420321132552561721e+03 1.111295549704305108e+00 1.077292040283332059e-02
5.425741453685116539e+03 1.111455932040923633e+00 1.103184039728635074e-02
5.431167195138803436e+03 1.116798123196903081e+00 1.125867856457279416e-02
5.436598362333943442e+03 1.111415696107431295e+00 1.095252877742549508e-02
5.442034960696279086e+03 1.097932582909318500e+00 1.103923517380287801e-02
5.447476995656978033e+03 1.093833542764929945e+00 1.103206697582443351e-02
5.452924472652636723e+03 1.088791464457240510e+00 1.037792263690144948e-02
5.458377397125291282e+03 1.082389541896153773e+00 1.037298758921885618e-02
5.463835774522417523e+03 1.079981638496385399e+00 1.037072468977545507e-02
5.469299610296941864e+03 1.071719074682298656e+00 9.649280324251238369e-03
5.474768909907241323e+03 1.069728564962656892e+00 9.619560715251105829e-03
5.480243678817149885e+03 1.070742518978904823e+00 9.682321387613648453e-03
5.485723922495968509e+03 1.073281148215562197e+00 9.669140308783921722e-03
5.491209646418466946e+03 1.081884393773480113e+00 9.992373949635100297e-03
5.496700856064887375e+03 1.089707971352085414e+00 9.242257270305517802e-03
5.502197556920953502e+03 1.097251303586288307e+00 9.706664934734848815e-03
5.507699754477876013e+03 1.094360902649250900e+00 9.990348304635177784e-03
5.513207454232356213e+03 1.094077083039926013e+00 1.023844723880442710e-02
5.518720661686590574e+03 1.089588917839026339e+00 1.020675037356497290e-02
5.524239382348278923e+03 1.086369720276716411e+00 1.039394918674953032e-02
5.529763621730628984e+03 1.077337590314401794e+00 1.072285935779737458e-02
5.535293385352360929e+03 1.080311232631162799e+00 1.028761399099903731e-02
5.540828678737715563e+03 1.077222634939221102e+00 1.080871289196841042e-02
5.546369507416455235e+03 1.068070866756535731e+00 1.093118576240663387e-02
5.551915876923872929e+03 1.056999776945121150e+00 1.140441602411807094e-02
5.557467792800798634e+03 1.045912004720779498e+00 1.137436550670478837e-02
5.563025260593602070e+03 1.038496116313234019e+00 1.134254126288306713e-02
5.568588285854197238e+03 1.029825023503265324e+00 1.122020087338103031e-02
5.574156874140053333e+03 1.018333077340915827e+00 1.129247562830002979e-02
5.579731031014194741e+03 1.000565773574172201e+00 1.073105594881733522e-02
5.585310762045211050e+03 9.939063091583754117e-01 1.103647241564306367e-02
5.590896072807257951e+03 9.858391448192626028e-01 1.110711382880011193e-02
5.596486968880067252e+03 9.828650481675229589e-01 1.114960279039829347e-02
5.602083455848949598e+03 9.863014410083010830e-01 1.081501883727477471e-02
5.607685539304799931e+03 9.990916200032852190e-01 1.030976967084227397e-02
5.613293224844106589e+03 1.003476663100349553e+00 1.038479747586654525e-02
5.618906518068952209e+03 1.007304149412837857e+00 1.028479629475356587e-02
5.624525424587023736e+03 1.009308955417389742e+00 1.037883167882462307e-02
5.630149950011612418e+03 1.011799914051551008e+00 1.026934100663897884e-02
5.635780099961625638e+03 1.000589926577562627e+00 9.042253555347814706e-03
5.641415880061589633e+03 1.001708593012220705e+00 9.217484376436530999e-03
5.647057295941652228e+03 1.005108178291075571e+00 9.409697741962911102e-03
5.652704353237596479e+03 1.012137220534299997e+00 9.813513399086086497e-03
5.658357057590835211e+03 1.009021866532655798e+00 9.396481628534885527e-03
5.664015414648428305e+03 1.009489969630546602e+00 9.309199168938674454e-03
5.669679430063079053e+03 1.013637189456680687e+00 9.657288683284623310e-03
5.675349109493143260e+03 1.011591363532004184e+00 9.959968072506909798e-03
5.681024458602638333e+03 1.014295824138294444e+00 1.006356904921366403e-02
5.686705483061243285e+03 1.004762215424549021e+00 1.071387952472561966e-02
5.692392188544306009e+03 1.002387266790451203e+00 1.075736159119576943e-02
5.698084580732852373e+03 9.946174697970112666e-01 1.029109003117181266e-02
5.703782665313587131e+03 9.832936464041305280e-01 1.018957236595035253e-02
5.709486447978903016e+03 9.749279062535270990e-01 9.556340061272596345e-03
5.715195934426883468e+03 9.791875417582067698e-01 1.016888565968126698e-02
5.720911130361312644e+03 9.838323922205751693e-01 1.060050998243054592e-02
5.726632041491675409e+03 9.851064674552093559e-01 1.042222758651408475e-02
5.732358673533169167e+03 9.854661029631776037e-01 1.015384541773877054e-02
5.738091032206703858e+03 9.815090996188625683e-01 1.040287459996153997e-02
5.743829123238912871e+03 9.749123580468294081e-01 1.058085023131891816e-02
5.749572952362153046e+03 9.645310782062235244e-01 1.032350531544029386e-02
5.755322525314517407e+03 9.594312725330242930e-01 1.021872653765332206e-02
5.761077847839834249e+03 9.623085986098430800e-01 1.055936381797068641e-02
5.766838925687675328e+03 9.588056671233162742e-01 1.020515869656483943e-02
5.772605764613364954e+03 9.627168416371644222e-01 1.052397735108861858e-02
5.778378370377980900e+03 9.652242652351300523e-01 1.007061296749268454e-02
5.784156748748360769e+03 9.668911318292158219e-01 1.002476526458354576e-02
5.789940905497111089e+03 9.776681840248456767e-01 8.629381626034857838e-03
5.795730846402610041e+03 9.803467817990088040e-01 8.553415075877176046e-03
5.801526577249013826e+03 9.741278813621636612e-01 9.835900961986467766e-03
5.807328103826264851e+03 9.742627499747450459e-01 9.876470655865759313e-03
5.813135431930093546e+03 9.655721144715196935e-01 8.565173183786157010e-03
5.818948567362025642e+03 9.589131476608201421e-01 8.259888868493905217e-03
5.824767515929389447e+03 9.591537499000842848e-01 8.495107602121489826e-03
5.830592283445320390e+03 9.570540233566330324e-01 8.284997106762675631e-03
5.836422875728768304e+03 9.512295802451343762e-01 8.634556672993655424e-03
5.842259298604498326e+03 9.489779875024386691e-01 9.299865103905883071e-03
5.848101557903105459e+03 9.484444554032728236e-01 9.599238818390441741e-03
5.853949659461010015e+03 9.618699255271179194e-01 1.065164360819225754e-02
5.859803609120473084e+03 9.651841774721002798e-01 1.070787117786923572e-02
5.865663412729595620e+03 9.732359196881751329e-01 1.088675630167372163e-02
5.871529076142326630e+03 9.830282230079300243e-01 1.070030914684600397e-02
5.877400605218471355e+03 9.883691033336508003e-01 1.101888919129206598e-02
5.883278005823691274e+03 9.974026492661171028e-01 1.075537459380243067e-02
5.889161283829516833e+03 9.921351878268255264e-01 1.176671032651190919e-02
5.895050445113348360e+03 9.917710404742016150e-01 1.192132235138812675e-02
5.900945495558464245e+03 9.952736566647725214e-01 1.260117674595323881e-02
5.906846441054024581e+03 9.976712251604819004e-01 1.287038033608439713e-02
5.912753287495080258e+03 9.832835336468682685e-01 1.263233581741580666e-02
5.918666040782577511e+03 9.723114566830632910e-01 1.276543632682553171e-02
5.924584706823361557e+03 9.587572564962283383e-01 1.269953696438530164e-02
5.930509291530187511e+03 9.505380041099885657e-01 1.281965624202038856e-02
5.936439800821719473e+03 9.428908250398254642e-01 1.266617190953649337e-02
5.942376240622543264e+03 9.334651926076141804e-01 1.313370242368792906e-02
5.948318616863167335e+03 9.257925534456883376e-01 1.300551253224862050e-02
5.954266935480032771e+03 9.178956311681876201e-01 1.267930908967921516e-02
5.960221202415515108e+03 9.157384138255282302e-01 1.338670666310113472e-02
5.966181423617932523e+03 9.169131076529960511e-01 1.263016305121961516e-02
5.972147605041552197e+03 9.119680481298026997e-01 1.250415556765339595e-02
5.978119752646595771e+03 9.122221078356087531e-01 1.287305942233847762e-02
5.984097872399243897e+03 9.110324060379172417e-01 1.281632924698993675e-02
5.990081970271645332e+03 9.078852165759184745e-01 1.256398608720304608e-02
5.996072052241918755e+03 9.086829748481087821e-01 1.257898501810464885e-02
6.002068124294162772e+03 9.014788010860218526e-01 1.237644538522470958e-02
6.008070192418459555e+03 8.875719129223241799e-01 1.118224854256780719e-02
6.014078262610879392e+03 8.760965503856938952e-01 1.106544591100469023e-02
6.020092340873492503e+03 8.738970003371022699e-01 1.070677290407146161e-02
6.026112433214368139e+03 8.644018114854444823e-01 1.039405925052794104e-02
6.032138545647584579e+03 8.674719394104482006e-01 9.872812726196946234e-03
6.038170684193233683e+03 8.638081589779071923e-01 9.349223071049570996e-03
6.044208854877429076e+03 8.641483686549870091e-01 9.136080583071073610e-03
6.050253063732308874e+03 8.585240520757371208e-01 8.970684664970106359e-03
6.056303316796042964e+03 8.586695406859577995e-01 9.242536131443447253e-03
6.062359620112841185e+03 8.529432291248529863e-01 9.214115420695792591e-03
6.068421979732956061e+03 8.562187893761311619e-01 9.296644145145556773e-03
6.074490401712690982e+03 8.611174260642167066e-01 8.546155711701758015e-03
6.080564892114405666e+03 8.580311924103734000e-01 8.724780858984227186e-03
6.086645457006521610e+03 8.496995062561457646e-01 9.888176996905723160e-03
6.092732102463530282e+03 8.458508562720415958e-01 9.930485574555664510e-03
6.098824834565995843e+03 8.372649206611404438e-01 8.991569340651211703e-03
6.104923659400564247e+03 8.324495427426528149e-01 8.802469842105545283e-03
6.111028583059966877e+03 8.285630587031213024e-01 8.835070140952909490e-03
6.117139611643028729e+03 8.310090427095585541e-01 8.654695176023697797e-03
6.123256751254673873e+03 8.366670277501686570e-01 8.659279133661120995e-03
6.129380008005929994e+03 8.447580631482188851e-01 9.793532919839391046e-03
6.135509388013938405e+03 8.479767187079028101e-01 1.002433458959080433e-02
6.141644897401954040e+03 8.487067798926131168e-01 9.806512478876377656e-03
6.147786542299358189e+03 8.484564084699179887e-01 1.001508686138672007e-02
6.153934328841659408e+03 8.475736720974316185e-01 1.006504073892530021e-02
6.160088263170503524e+03 8.471258446403758802e-01 1.028517102538808146e-02
6.166248351433675452e+03 8.390498695974423216e-01 1.019709315369459954e-02
6.172414599785111022e+03 8.302322805126345351e-01 1.024754276646372073e-02
6.178587014384898794e+03 8.233395324160550643e-01 1.047520175159360155e-02
6.184765601399285515e+03 8.177469489467649177e-01 9.668065708788144488e-03
6.190950367000687038e+03 8.177241930924844526e-01 9.542500447281738324e-03
6.197141317367689226e+03 8.109092631069145796e-01 9.895165243268565919e-03
6.203338458685059777e+03 8.073486815865077437e-01 9.073462169655197029e-03
6.209541797143746408e+03 8.111606834780875630e-01 9.374306816357246344e-03
6.215751338940892310e+03 8.098721765768325254e-01 9.333729006691741589e-03
6.221967090279835247e+03 8.074057053124358285e-01 9.411701020140977175e-03
6.228189057370116643e+03 8.035471733936195848e-01 9.686596028162942906e-03
6.234417246427488863e+03 7.936048280672598487e-01 9.821715046549840331e-03
6.240651663673918847e+03 7.940465835070683598e-01 9.972142828127526434e-03
6.246892315337594482e+03 8.011002076233427749e-01 9.406007387827725746e-03
6.253139207652934601e+03 8.021309298497202311e-01 9.426875563093998003e-03
6.259392346860589896e+03 8.024864633656386692e-01 9.590758370225960575e-03
6.265651739207452010e+03 7.960186771507122838e-01 9.147822064596262265e-03
6.271917390946661726e+03 7.910515409088284544e-01 9.314902006349365382e-03
6.278189308337610782e+03 7.914765204103092477e-01 8.716427580693306490e-03
6.284467497645950061e+03 7.891163335701026904e-01 8.646978000842129794e-03
6.290751965143597772e+03 7.864962317194633679e-01 8.643893621951868195e-03
6.297042717108744000e+03 7.814719297360787076e-01 8.700276202801565315e-03
6.303339759825854344e+03 7.814983111148552375e-01 8.384694399381071445e-03
6.309643099585682648e+03 7.805507655080613505e-01 8.348135620688160174e-03
6.315952742685270096e+03 7.703792671978729745e-01 8.321683936537900908e-03
6.322268695427957937e+03 7.662369630187255698e-01 8.604500888486054863e-03
6.328590964123387494e+03 7.692230586794663871e-01 8.391609374813360431e-03
6.334919555087512890e+03 7.678538520762282493e-01 8.413943782817503644e-03
6.341254474642602872e+03 7.672579530004416393e-01 8.259545736528872695e-03
6.347595729117247174e+03 7.664207331243084731e-01 8.376929883762563103e-03
6.353943324846366522e+03 7.653010134747809667e-01 8.274299661672696385e-03
6.360297268171215364e+03 7.597812078224700505e-01 8.117436428444878976e-03
6.366657565439388236e+03 7.607023029894683930e-01 8.299411451010766522e-03
6.373024223004829764e+03 7.552268001554119925e-01 8.474162761318593598e-03
6.379397247227837397e+03 7.543445835873655581e-01 8.942120162198235328e-03
6.385776644475066860e+03 7.544025850253527343e-01 9.241489706055500825e-03
6.392162421119543978e+03 7.545550070434413614e-01 9.580053028526639217e-03
6.398554583540665590e+03 7.491703485700391685e-01 9.606662568819077097e-03
6.404953138124208635e+03 7.448086371377903303e-01 9.920845628387374437e-03
6.411358091262334710e+03 7.476331631658674759e-01 1.108506198371443131e-02
6.417769449353599157e+03 7.502603870256351337e-01 1.127137974422410399e-02
6.424187218802954703e+03 7.573748240225469663e-01 1.149275919871848954e-02
6.430611406021760558e+03 7.623873555171331029e-01 1.115622061801038213e-02
6.437042017427784231e+03 7.654537995389960603e-01 1.116612930944897546e-02
6.443479059445214261e+03 7.583039913563132117e-01 1.102959037655196727e-02
6.449922538504661134e+03 7.471937441185187989e-01 1.256704464131198039e-02
6.456372461043168187e+03 7.439529403916789185e-01 1.265958432787974916e-02
6.462828833504213435e+03 7.478240261233319863e-01 1.275350564249699663e-02
6.469291662337719572e+03 7.555675432853038442e-01 1.364980287860027321e-02
6.475760954000059428e+03 7.729877862178248238e-01 1.500996207822523874e-02
6.482236714954061426e+03 7.724250134955006342e-01 1.506110980221922989e-02
6.488718951669017770e+03 7.735466805742973184e-01 1.592439831274163400e-02
6.495207670620688987e+03 7.732681021404594901e-01 1.622781151728956359e-02
6.501702878291312118e+03 7.849244677336647547e-01 1.656928784434741689e-02
6.508204581169605262e+03 7.971956417032826092e-01 1.613908475159774036e-02
6.514712785750777584e+03 8.212372979919296823e-01 1.603203847361285919e-02
6.521227498536530220e+03 8.365359642754329750e-01 1.560419138874773876e-02
6.527748726035069012e+03 8.540595492370405273e-01 1.579933713493043498e-02
6.534276474761106329e+03 8.851435774071014784e-01 1.560673584297593910e-02
6.540810751235869247e+03 9.167310348266585196e-01 1.676808153797375994e-02
6.547351561987107743e+03 9.465563478464311675e-01 1.735035119370409440e-02
6.553898913549096505e+03 9.680183129598139979e-01 1.601891810476094996e-02
6.560452812462647671e+03 9.779802697572579362e-01 1.480755303853704789e-02
6.567013265275112644e+03 9.716982267947684715e-01 1.556230572430721514e-02
6.573580278540390282e+03 9.458156043011085590e-01 1.542914238117514339e-02
6.580153858818932349e+03 9.101928073849995249e-01 1.379487649189966442e-02
6.586734012677753526e+03 8.868057410396080753e-01 1.358951221449635968e-02
6.593320746690433225e+03 8.662172395265727021e-01 1.365511697386736188e-02
6.599914067437126505e+03 8.521039622962444104e-01 1.306516605509547117e-02
6.606513981504565891e+03 8.328924830593847917e-01 1.285557148283649788e-02
6.613120495486072286e+03 8.098083359919232560e-01 1.205043939071688552e-02
6.619733615981560433e+03 8.013670521203311026e-01 1.236623100813000198e-02
6.626353349597544366e+03 7.992130111010089522e-01 1.180545475931924458e-02
6.632979702947143778e+03 7.999176719478200415e-01 1.155750433105988580e-02
6.639612682650093120e+03 7.991506008681549256e-01 1.091987485227326714e-02
6.646252295332745234e+03 7.886185884011812641e-01 1.117423936374549627e-02
6.652898547628080451e+03 7.795823735823216305e-01 1.044065926924625173e-02
6.659551446175711135e+03 7.709650597410364625e-01 1.012280884304975898e-02
6.666210997621888964e+03 7.656713705547057991e-01 1.052638095312105788e-02
6.672877208619513112e+03 7.593632062695657714e-01 9.554331954890520062e-03
6.679550085828134797e+03 7.510880031206961238e-01 8.310091831262512302e-03
6.686229635913964557e+03 7.414273002191201778e-01 8.421808485108003492e-03
6.692915865549881346e+03 7.342466991846363644e-01 8.599584839693533850e-03
6.699608781415433441e+03 7.234012782707880396e-01 8.712070869880900528e-03
6.706308390196851178e+03 7.127821266360594432e-01 9.089949045310793257e-03
6.713014698587049679e+03 6.983873623934627739e-01 9.133615710805929183e-03
6.719727713285638856e+03 6.971837755002272541e-01 9.298462915733305550e-03
6.726447440998927050e+03 7.035355791226202138e-01 1.059186884115532502e-02
6.733173888439928305e+03 7.042793043913274653e-01 1.087507094423136207e-02
6.739907062328370557e+03 7.023199493253243775e-01 1.090281501298009242e-02
6.746646969390701088e+03 7.012165884860440679e-01 1.129003751136699839e-02
6.753393616360093802e+03 7.054311930356642613e-01 1.147979749272300641e-02
6.760147009976456502e+03 6.949168591226764224e-01 1.357543969463100540e-02
6.766907156986434529e+03 6.879584002077238081e-01 1.353547696546784224e-02
6.773674064143423493e+03 6.782197506758709249e-01 1.317909184233173776e-02
6.780447738207569273e+03 6.793887200042224572e-01 1.367975780838826157e-02
6.787228185945778932e+03 6.789959741416615735e-01 1.366598863651746938e-02
6.794015414131727084e+03 6.789646990929839587e-01 1.426374075278488175e-02
6.800809429545861349e+03 6.925334480966279793e-01 1.576139720114040979e-02
6.807610238975408720e+03 7.027057361460116169e-01 1.617525716728975341e-02
6.814417849214386479e+03 7.088119582615496350e-01 1.663465144444834995e-02
6.821232267063603103e+03 7.179332126015238735e-01 1.654259361311568796e-02
6.828053499330669183e+03 7.211429877223354268e-01 1.640678480198175596e-02
6.834881552830001965e+03 7.226591349717489399e-01 1.584424411804455715e-02
6.841716434382834450e+03 7.090949470803875609e-01 1.557492109703719797e-02
6.848558150817219939e+03 6.921095799748420152e-01 1.555363278552489119e-02
6.855406708968039311e+03 6.748008734109837148e-01 1.621129148503337031e-02
6.862262115677009206e+03 6.533890976467804368e-01 1.602215368779756621e-02
6.869124377792688392e+03 6.402076009436266091e-01 1.583063594865707913e-02
6.875993502170483225e+03 6.307242388305595027e-01 1.594674571989009373e-02
6.882869495672656740e+03 6.376055972771410563e-01 1.638126195420219755e-02
6.889752365168331380e+03 6.360909903095636198e-01 1.457784183040807154e-02
6.896642117533501732e+03 6.505319193315737270e-01 1.616853083145604331e-02
6.903538759651037253e+03 6.547285753815015319e-01 1.629550740395688604e-02
6.910442298410691365e+03 6.693703775650281518e-01 1.572912315506538525e-02
6.917352740709104182e+03 6.699471061271982109e-01 1.530220054066983373e-02
6.924270093449815249e+03 6.578673004462148866e-01 1.617878635507351975e-02
6.931194363543267173e+03 6.619825177436970964e-01 1.551957134703761849e-02
6.938125557906812901e+03 6.630432223431702576e-01 1.503719867419787623e-02
6.945063683464722089e+03 6.638163943334256523e-01 1.500460616955931123e-02
6.952008747148189286e+03 6.553290839023295788e-01 1.495214622711723770e-02
6.958960755895339389e+03 6.510724146328227269e-01 1.407156447412165161e-02
6.965919716651237650e+03 6.539879740644963801e-01 1.384408944115794737e-02
6.972885636367890584e+03 6.642396836141714056e-01 1.412073603294560983e-02
6.979858522004260521e+03 6.774969155588655978e-01 1.381782768908084054e-02
6.986838380526267429e+03 6.911334623267193500e-01 1.418216439182093218e-02
6.993825218906796181e+03 6.912804414641886552e-01 1.390292789079434523e-02
7.000819044125705659e+03 6.856425869452211774e-01 1.365807929675919713e-02
7.007819863169833297e+03 6.718919342239850767e-01 1.418887434024456058e-02
7.014827683033005087e+03 6.521619213083658106e-01 1.432388697460706094e-02
7.021842510716041033e+03 6.389423381877435970e-01 1.377920179799296471e-02
7.028864353226758794e+03 6.330960093562485458e-01 1.399194598249057370e-02
7.035893217579988232e+03 6.208459317958368029e-01 1.364145420189582375e-02
7.042929110797570502e+03 6.058735702777183763e-01 1.435252666349469235e-02
