# starting wavelength: 3503.892
# ending wavelength: 8883.873
# wav flux eflux
7.583593585909441572e+03 5.875012761695619368e-01 2.679411563962534951e-02
7.591177179495353812e+03 5.882379712802295879e-01 2.751266310197345369e-02
7.598768356674851930e+03 5.861068014149287686e-01 2.741827969978261753e-02
7.606367125031529213e+03 5.869116771283245937e-01 2.747451786682822417e-02
7.613973492156563225e+03 5.776526157861122668e-01 2.625706175639085094e-02
7.621587465648722173e+03 5.731270140363516896e-01 2.609949600455246932e-02
7.629209053114373091e+03 5.709446011305078228e-01 2.335571751552195999e-02
7.636838262167490029e+03 5.859423350542624087e-01 2.190600673936026616e-02
7.644475100429660415e+03 5.992863830049643958e-01 2.006403427300956083e-02
7.652119575530092334e+03 5.921051179367702311e-01 2.259633251893513120e-02
7.659771695105625440e+03 5.950776571688590755e-01 2.264519286829124248e-02
7.667431466800733688e+03 5.901882454940544642e-01 2.219955733207451196e-02
7.675098898267536242e+03 5.788442715428104846e-01 2.144681666788437677e-02
7.682773997165806577e+03 5.522376430251975110e-01 1.981677492579309724e-02
7.690456771162975201e+03 5.515014657257925057e-01 1.996084972054059867e-02
7.698147227934140574e+03 5.705708470729168313e-01 2.160280654998781094e-02
7.705845375162077289e+03 5.706356135781710526e-01 2.072333311723037128e-02
7.713551220537241534e+03 5.664465157198369516e-01 2.075333809564967880e-02
7.721264771757782000e+03 5.470326170582016090e-01 2.029410686830698460e-02
7.728986036529541707e+03 5.342842366071919313e-01 2.146560085062897139e-02
7.736715022566074367e+03 5.342758718555019604e-01 2.507199696785553794e-02
7.744451737588642573e+03 5.144195281010953691e-01 2.477962916197534726e-02
7.752196189326234162e+03 5.080671287283929916e-01 2.471778285483440876e-02
7.759948385515562222e+03 4.973963693983382006e-01 2.576615830041495414e-02
7.767708333901080550e+03 5.076219153104076787e-01 2.715340090164626921e-02
7.775476042234984561e+03 5.033686496687221901e-01 2.784077619301193046e-02
7.783251518277222203e+03 5.022273282116903603e-01 2.736133729405786433e-02
7.791034769795502143e+03 5.120681571992342640e-01 2.769228753490830461e-02
7.798825804565300132e+03 5.192725943378190268e-01 2.668009340344403707e-02
7.806624630369868100e+03 5.276016506426087771e-01 2.732894084538252388e-02
7.814431255000240526e+03 5.393458649868718702e-01 2.693713686751178157e-02
7.822245686255242617e+03 5.426954380893874719e-01 2.794699763652334218e-02
7.830067931941501229e+03 5.347230009325009137e-01 2.634876265005133000e-02
7.837897999873444860e+03 5.449338660392071265e-01 2.920136578387087442e-02
7.845735897873320937e+03 5.520209614186583069e-01 2.840509659288450658e-02
7.853581633771196721e+03 5.504422026124055067e-01 2.928082590541941643e-02
7.861435215404970222e+03 5.354222322859932826e-01 3.095816226661765244e-02
7.869296650620378387e+03 5.413631593204820680e-01 3.196053130536104236e-02
7.877165947271001642e+03 5.358309870991441182e-01 3.172443486077593244e-02
7.885043113218274812e+03 5.333590767272186062e-01 3.183452156168372488e-02
7.892928156331495302e+03 5.346220266767940377e-01 2.847384630422763324e-02
7.900821084487829467e+03 5.315587911500916363e-01 2.844510445692290113e-02
7.908721905572319884e+03 5.373289921857978824e-01 3.036371358146881805e-02
7.916630627477895359e+03 5.370093328387215426e-01 2.887463795126952656e-02
7.924547258105375477e+03 5.325601303675212561e-01 2.819567577628535535e-02
7.932471805363483327e+03 5.297991707878821899e-01 2.823602366768764721e-02
7.940404277168850058e+03 5.269746614506941595e-01 2.834818589034954206e-02
7.948344681446021241e+03 5.181207112516048596e-01 2.836186145390123120e-02
7.956293026127469602e+03 4.968335280505937757e-01 2.939936566354595104e-02
7.964249319153599572e+03 4.873239020653145626e-01 2.938668925465995688e-02
7.972213568472756378e+03 4.742373836217139704e-01 2.832279031175559750e-02
7.980185782041231505e+03 4.839361732334793720e-01 3.244674127123143431e-02
7.988165967823275423e+03 5.041763918845731940e-01 3.049896788891194588e-02
7.996154133791101231e+03 5.287481175887950302e-01 3.216696100162342448e-02
8.004150287924895565e+03 5.281376405849107503e-01 3.411633523074001501e-02
8.012154438212822242e+03 5.284360161587313698e-01 3.387507094326566714e-02
8.020166592651037718e+03 5.470869494934332833e-01 3.123251457619933419e-02
8.028186759243691995e+03 5.378425904545840464e-01 3.221936544232572447e-02
8.036214946002938632e+03 5.129742792470631807e-01 3.406250940245406783e-02
8.044251160948943834e+03 5.107503491930984740e-01 3.404868339255365250e-02
8.052295412109895551e+03 5.067648487261876555e-01 3.409784074691823291e-02
8.060347707522008022e+03 5.110950377670919753e-01 3.414921857554750056e-02
8.068408055229532692e+03 5.076830257173633454e-01 3.234348216204836757e-02
8.076476463284764577e+03 5.278890909471337656e-01 3.819657058034667957e-02
8.084552939748052268e+03 5.589972435714722909e-01 4.223025700518306946e-02
8.092637492687803388e+03 5.632305081733317564e-01 3.883456079636177921e-02
8.100730130180493688e+03 5.563329818926694426e-01 3.933063074444971552e-02
8.108830860310677053e+03 5.141556099140871527e-01 4.258895094518651975e-02
8.116939691170990045e+03 4.938181644646496560e-01 4.386440449016459908e-02
8.125056630862163729e+03 4.741221459917814851e-01 4.383301634138617869e-02
8.133181687493028221e+03 4.437505484913065179e-01 4.396360585979503660e-02
8.141314869180524511e+03 3.980488836191237167e-01 3.880130101119898950e-02
8.149456184049707190e+03 3.983754152261893555e-01 4.068101047905006706e-02
8.157605640233759914e+03 4.071285551545664738e-01 4.156178854790591043e-02
8.165763245873996311e+03 4.197208407166198585e-01 4.072298379402379542e-02
8.173929009119872717e+03 4.275568150757863006e-01 3.892693291974937825e-02
8.182102938128995447e+03 4.316821609440756879e-01 3.855954579879430910e-02
8.190285041067127167e+03 4.320332134355095999e-01 3.922627100506975717e-02
8.198475326108196896e+03 4.293239662833656101e-01 4.034183309447905708e-02
8.206673801434308189e+03 4.310342395155798423e-01 4.105949308148865856e-02
8.214880475235744598e+03 4.226072145820038983e-01 3.881119918934428092e-02
8.223095355710984222e+03 4.178438979681508014e-01 3.881776075952884236e-02
8.231318451066697889e+03 4.138257004672117323e-01 3.993819973563988990e-02
8.239549769517767345e+03 4.171194532529317045e-01 3.719404549350421169e-02
8.247789319287287071e+03 4.235228982346858628e-01 3.698611321480722164e-02
8.256037108606577021e+03 4.334808239549700071e-01 3.897511350693770582e-02
8.264293145715186256e+03 4.595655373989950832e-01 4.413557370534168522e-02
8.272557438860903858e+03 4.975111590373852422e-01 4.599763124886242088e-02
8.280829996299768027e+03 4.896157809700333319e-01 4.736253939976262789e-02
8.289110826296069718e+03 4.736759775705738362e-01 4.586152775647129448e-02
8.297399937122369010e+03 4.452886166025781245e-01 4.333755967447470298e-02
8.305697337059495112e+03 4.503533871430571156e-01 4.706174491630841367e-02
8.314003034396557268e+03 4.279395650725494882e-01 4.923090680316721812e-02
8.322317037430955679e+03 4.442410292256683824e-01 5.110887813266825480e-02
8.330639354468388774e+03 4.611563941466740868e-01 5.209641571172699687e-02
8.338969993822860488e+03 4.817668097108666059e-01 5.113196235918196497e-02
8.347308963816685718e+03 4.909550745489717483e-01 5.369633654157347780e-02
8.355656272780506697e+03 4.830101841476259761e-01 5.270295000324539542e-02
8.364011929053289350e+03 4.889754671144985188e-01 5.370574795772806859e-02
8.372375940982345128e+03 5.059690563533053576e-01 5.400480440948433880e-02
8.380748316923331004e+03 5.002284042158162691e-01 5.404733628076598823e-02
8.389129065240256750e+03 4.926989225005123929e-01 5.253626106419137520e-02
8.397518194305499492e+03 4.824528067694071609e-01 5.126010932720038993e-02
8.405915712499807341e+03 4.593688704923521438e-01 5.003778244680581050e-02
8.414321628212310316e+03 3.920946599114258357e-01 5.371895404660460144e-02
8.422735949840525791e+03 3.725484195258901288e-01 5.201280709523883883e-02
8.431158685790369418e+03 3.737972937786734340e-01 5.165733420781568747e-02
8.439589844476162398e+03 3.978197491817263565e-01 5.062446357841966088e-02
8.448029434320640576e+03 4.280365531489135345e-01 5.216513596709590472e-02
8.456477463754963537e+03 4.778397432936627443e-01 5.641317752419394704e-02
8.464933941218721884e+03 5.102805560503969051e-01 5.919043952483440951e-02
8.473398875159942691e+03 5.132718541257529354e-01 5.849603894016372485e-02
8.481872274035105875e+03 5.345846078979786808e-01 5.757882808400336533e-02
8.490354146309144198e+03 5.164776941296042034e-01 5.845463805878639563e-02
8.498844500455456000e+03 4.835125786608404086e-01 5.700958316744794002e-02
8.507343344955914290e+03 4.703780352799595832e-01 5.747527623285494935e-02
8.515850688300872207e+03 4.647355842860405595e-01 5.637407590048785361e-02
8.524366538989177570e+03 4.428969966084000398e-01 5.709162265427338706e-02
8.532890905528169242e+03 4.284948310975788544e-01 5.892577203983510176e-02
8.541423796433698953e+03 4.020559222526463583e-01 5.762348424160446819e-02
8.549965220230136765e+03 3.817061234873881381e-01 5.568249573178247341e-02
8.558515185450369245e+03 3.549256547938840489e-01 5.544492618657582972e-02
8.567073700635823116e+03 3.631146805225737850e-01 5.355607526978858890e-02
8.575640774336461618e+03 3.531472596536114894e-01 5.363432417048540068e-02
8.584216415110800881e+03 3.443037205151822100e-01 5.344780565359798230e-02
8.592800631525913559e+03 3.457953617045362860e-01 5.243250182062500486e-02
8.601393432157443385e+03 3.631371366430412029e-01 5.084525852037050792e-02
8.609994825589603352e+03 3.957751633765972388e-01 4.996206971646677958e-02
8.618604820415195718e+03 4.335882920302104870e-01 4.739213824469822034e-02
8.627223425235613831e+03 4.396988018521112984e-01 4.620384404439633469e-02
8.635850648660851220e+03 4.308341365365011555e-01 4.554027736190949943e-02
8.644486499309516148e+03 4.314254283549688318e-01 4.558624433604818726e-02
8.653130985808827973e+03 4.435451734772655197e-01 4.515737253356564423e-02
8.661784116794638976e+03 4.360839620308047393e-01 4.346629702340502194e-02
8.670445900911438002e+03 4.323108373862890597e-01 4.342825095914754768e-02
8.679116346812352276e+03 4.260141984742995547e-01 4.302805756380920221e-02
8.687795463159167412e+03 4.413753971801350762e-01 4.130849691609592145e-02
8.696483258622329231e+03 4.560167942339088398e-01 3.829626456129384127e-02
8.705179741880954680e+03 4.547310506964367671e-01 3.787944787255068113e-02
8.713884921622837282e+03 4.410874380460776401e-01 3.571048469202653397e-02
8.722598806544463514e+03 4.477291485879306143e-01 3.521616816720731652e-02
8.731321405351010981e+03 4.463860152820017246e-01 3.438378336648936773e-02
8.740052726756364791e+03 4.434176527839502890e-01 3.409451843216797229e-02
8.748792779483124832e+03 4.347941956179540157e-01 3.471066416016337086e-02
8.757541572262609407e+03 4.257725691730505635e-01 3.629527627527947414e-02
8.766299113834875243e+03 4.259761841887270695e-01 3.801137514120984939e-02
8.775065412948713856e+03 4.278993699981938348e-01 4.045721427339873943e-02
8.783840478361664282e+03 4.321791127838170432e-01 4.362396553917903541e-02
8.792624318840029446e+03 4.178626318298689357e-01 4.597839183224891602e-02
8.801416943158872527e+03 4.237779654024268483e-01 5.169018839954669237e-02
8.810218360102035149e+03 4.259037924140943732e-01 5.493035578859427337e-02
8.819028578462139194e+03 4.214804020075069158e-01 6.586953639631193402e-02
8.827847607040604998e+03 4.116749858465327261e-01 7.668754596074603413e-02
8.836675454647647712e+03 4.034974267424937810e-01 9.491310791770556088e-02
8.845512130102299125e+03 3.904769455696102121e-01 1.195273976725041987e-01
8.854357642232404032e+03 3.766329450437018722e-01 1.513636878182572920e-01
8.863211999874638423e+03 3.772976683053786418e-01 1.944028172017527589e-01
8.872075211874516754e+03 3.988215272737627437e-01 2.608708878671176512e-01
8.880947287086393771e+03 4.493107073194317902e-01 3.429964704080772364e-01
