# starting wavelength: 3897.336
# ending wavelength: 10027.912
# wav flux eflux
8.439589844476162398e+03 5.418279264919459992e-01 1.611906172339912712e-03
8.448029434320640576e+03 5.401444118228847513e-01 1.603069237609039801e-03
8.456477463754963537e+03 5.389921380072050239e-01 1.551844001688366384e-03
8.464933941218721884e+03 5.392327557129871218e-01 1.605953510661869803e-03
8.473398875159942691e+03 5.393525605465152584e-01 1.601594357867491521e-03
8.481872274035105875e+03 5.396094734962212369e-01 1.617015878449653372e-03
8.490354146309144198e+03 5.388500251097938509e-01 1.631437404012228091e-03
8.498844500455456000e+03 5.369681943962431037e-01 1.659467404600970322e-03
8.507343344955914290e+03 5.362088667375779494e-01 1.647395688331210889e-03
8.515850688300872207e+03 5.348455608077057333e-01 1.668271828401283151e-03
8.524366538989177570e+03 5.341567749061140180e-01 1.622614726974575894e-03
8.532890905528169242e+03 5.331661829278591114e-01 1.593028527394558386e-03
8.541423796433698953e+03 5.318571807422418640e-01 1.618278445648542061e-03
8.549965220230136765e+03 5.305361240127812739e-01 1.618064348565253921e-03
8.558515185450369245e+03 5.308250648033584485e-01 1.605503835747765793e-03
8.567073700635823116e+03 5.288288925611873692e-01 1.574675551618410878e-03
8.575640774336461618e+03 5.275120908183035251e-01 1.560860766979933626e-03
8.584216415110800881e+03 5.255576737669138687e-01 1.514668027567052638e-03
8.592800631525913559e+03 5.241583466506016808e-01 1.566687237422559895e-03
8.601393432157443385e+03 5.234240110651728894e-01 1.602076877932864882e-03
8.609994825589603352e+03 5.208585824083796778e-01 1.623261083243676900e-03
8.618604820415195718e+03 5.204335091357085163e-01 1.683336773526319724e-03
8.627223425235613831e+03 5.201776917312876947e-01 1.708454335855489779e-03
8.635850648660851220e+03 5.201909499907283463e-01 1.711267130333008531e-03
8.644486499309516148e+03 5.201622589046285272e-01 1.695715170259513719e-03
8.653130985808827973e+03 5.194574653443911894e-01 1.701128124809688294e-03
8.661784116794638976e+03 5.199108595853051407e-01 1.739212382408873410e-03
8.670445900911438002e+03 5.197238955877901967e-01 1.760301972594776991e-03
8.679116346812352276e+03 5.193314878498666021e-01 1.796621709805671036e-03
8.687795463159167412e+03 5.184997534997309865e-01 1.837339973229846655e-03
8.696483258622329231e+03 5.174874366883547294e-01 1.831295765931703623e-03
8.705179741880954680e+03 5.156795601919084149e-01 1.820362307568971442e-03
8.713884921622837282e+03 5.143539112229722488e-01 1.782932731227527190e-03
8.722598806544463514e+03 5.124108792894452868e-01 1.785614958546054200e-03
8.731321405351010981e+03 5.118515152689425696e-01 1.792243045098647694e-03
8.740052726756364791e+03 5.111793033376015316e-01 1.816617420633936941e-03
8.748792779483124832e+03 5.115645714750992612e-01 1.875178373814722363e-03
8.757541572262609407e+03 5.101444475434280257e-01 1.908144348938177687e-03
8.766299113834875243e+03 5.098961052943955519e-01 1.947765798477747853e-03
8.775065412948713856e+03 5.081708732971728093e-01 1.959941039506260443e-03
8.783840478361664282e+03 5.076662637442201920e-01 1.975351803072422554e-03
8.792624318840029446e+03 5.077059309532269138e-01 1.970035030058098560e-03
8.801416943158872527e+03 5.066715830775524454e-01 1.952133649553099886e-03
8.810218360102035149e+03 5.070230485270454945e-01 1.938797678693186203e-03
8.819028578462139194e+03 5.059953569559165754e-01 1.929575634400075004e-03
8.827847607040604998e+03 5.052146185372818898e-01 1.971910175742978659e-03
8.836675454647647712e+03 5.055159906327371111e-01 1.994215771607270402e-03
8.845512130102299125e+03 5.058667026483215645e-01 2.009500910951502600e-03
8.854357642232404032e+03 5.064817243233559196e-01 2.026109285068162114e-03
8.863211999874638423e+03 5.071993813479428459e-01 1.993468634385088707e-03
8.872075211874516754e+03 5.078029275858023661e-01 1.988426137324023849e-03
8.880947287086393771e+03 5.071296722759687237e-01 2.003443136168063521e-03
8.889828234373482701e+03 5.047816307115678969e-01 1.975054055366282264e-03
8.898718062607858883e+03 5.025635930757041958e-01 1.950698211054989082e-03
8.907616780670470689e+03 5.010471874821358362e-01 1.954091281072906517e-03
8.916524397451143159e+03 4.996243646804327532e-01 1.993562159021555844e-03
8.925440921848598009e+03 4.977835509871573749e-01 1.993487237173482626e-03
8.934366362770449996e+03 4.952899529147746227e-01 1.984544388694069097e-03
8.943300729133223285e+03 4.926456830314156488e-01 1.973237381688760540e-03
8.952244029862358730e+03 4.933311992938329005e-01 2.002612648073882722e-03
8.961196273892224781e+03 4.915383688726772116e-01 1.988115260497478123e-03
8.970157470166119310e+03 4.906606206763221012e-01 1.977599429497461925e-03
8.979127627636287798e+03 4.919955876100022829e-01 2.040899212692509537e-03
8.988106755263928790e+03 4.925512904084930477e-01 2.082692562471112358e-03
8.997094862019195716e+03 4.933140052514157214e-01 2.106089861951319139e-03
9.006091956881216902e+03 4.944629111583402903e-01 2.083206900577062783e-03
9.015098048838101022e+03 4.958998968985199873e-01 2.044556334998993280e-03
9.024113146886942559e+03 4.972394213614839131e-01 2.034600110343524806e-03
9.033137260033832717e+03 4.976616298546187589e-01 2.022760177061549633e-03
9.042170397293868518e+03 4.978958419644133881e-01 2.024761459077959597e-03
9.051212567691165532e+03 4.986509119037693116e-01 2.073255683212554649e-03
9.060263780258859697e+03 4.973818768032882143e-01 2.100272344012166226e-03
9.069324044039121873e+03 4.955712741076196415e-01 2.152385717097071976e-03
9.078393368083163296e+03 4.937631879475756769e-01 2.198999168338975230e-03
9.087471761451250131e+03 4.920807800050618908e-01 2.223712054197243566e-03
9.096559233212705294e+03 4.896075147003348671e-01 2.258924818041340658e-03
9.105655792445919360e+03 4.860525830690389237e-01 2.296088904710971886e-03
9.114761448238368757e+03 4.833427519572756070e-01 2.512673925396225350e-03
9.123876209686610309e+03 4.844017630708972733e-01 2.614156581522835386e-03
9.133000085896299424e+03 4.857910057494503886e-01 2.817373332159935160e-03
9.142133085982199191e+03 4.884198771149205198e-01 2.995861972304304181e-03
9.151275219068184015e+03 4.945851161317111888e-01 3.270741804152376819e-03
9.160426494287255991e+03 4.990085191524508135e-01 3.444392330889366367e-03
9.169586920781546723e+03 5.048079870077918363e-01 3.624357671554210604e-03
9.178756507702330055e+03 5.085392474703293031e-01 3.700587641434253342e-03
9.187935264210036621e+03 5.067154754986514797e-01 3.791768045314625798e-03
9.197123199474248395e+03 5.056133255068734345e-01 3.850728736158956587e-03
9.206320322673725968e+03 5.021670568604456042e-01 4.001747000344782305e-03
9.215526642996403098e+03 4.949658629767215712e-01 4.204299561470127219e-03
9.224742169639403073e+03 4.877707224826587917e-01 4.445032552758139410e-03
9.233966911809044177e+03 4.795002105476015020e-01 4.565974101867384741e-03
9.243200878720857872e+03 4.722449891447121351e-01 4.621867782986181089e-03
9.252444079599581528e+03 4.657907905245603497e-01 4.655764499017491127e-03
9.261696523679183883e+03 4.602412110771020304e-01 4.585493674106141081e-03
9.270958220202865050e+03 4.588778798225009448e-01 4.632963707126666608e-03
9.280229178423071062e+03 4.595448928850633941e-01 4.599349748537591258e-03
9.289509407601497514e+03 4.606503510100476428e-01 4.627018274944248027e-03
9.298798917009102297e+03 4.606396537757133092e-01 4.350515602000889354e-03
9.308097715926114688e+03 4.623354854401517389e-01 4.284900776711385653e-03
9.317405813642044450e+03 4.653689037243775584e-01 4.073658163310733826e-03
9.326723219455689105e+03 4.661125263661990981e-01 3.984317809951460308e-03
9.336049942675148486e+03 4.686782179577551055e-01 3.900441231901845968e-03
9.345385992617826560e+03 4.725868690819524098e-01 3.873361877789111007e-03
9.354731378610447791e+03 4.736777813661639525e-01 3.751976041172477069e-03
9.364086109989060787e+03 4.694219366332800791e-01 3.672267774207801927e-03
9.373450196099052846e+03 4.669765723896721066e-01 3.554509451487896515e-03
9.382823646295155413e+03 4.650549266192589015e-01 3.476045472374045785e-03
9.392206469941453179e+03 4.624679339502550390e-01 3.412797697033504232e-03
9.401598676411396809e+03 4.602225056717401674e-01 3.296797425382593915e-03
9.411000275087812042e+03 4.610447137456868405e-01 3.250734345321563360e-03
9.420411275362903325e+03 4.626429556605322624e-01 3.169738473264972854e-03
9.429831686638268366e+03 4.611685515860582951e-01 3.184286144563475054e-03
9.439261518324910867e+03 4.596266712897300599e-01 3.093045032335402147e-03
9.448700779843238706e+03 4.609600861881155143e-01 2.982049951700248627e-03
9.458149480623085765e+03 4.596578858506183973e-01 2.978369056256160129e-03
9.467607630103711926e+03 4.580125919411722757e-01 2.959862702188907450e-03
9.477075237733817630e+03 4.595632476444990733e-01 2.981933732179220010e-03
9.486552312971554784e+03 4.599177999820186491e-01 2.912787297049022547e-03
9.496038865284530402e+03 4.609066658395583604e-01 2.870112564912566128e-03
9.505534904149817521e+03 4.621456458026297898e-01 2.837533106453675458e-03
9.515040439053969749e+03 4.642039525925404919e-01 2.834549363322957233e-03
9.524555479493026724e+03 4.630279156216116077e-01 2.911791828554303237e-03
9.534080034972523208e+03 4.637360092325943928e-01 2.872971785516510983e-03
9.543614115007500004e+03 4.631687612271398469e-01 2.841131110218329033e-03
9.553157729122509409e+03 4.628152891428004012e-01 2.749935168311667781e-03
9.562710886851635223e+03 4.626175725125514226e-01 2.750999414665885896e-03
9.572273597738490935e+03 4.599818485644413535e-01 2.699108822192789088e-03
9.581845871336232449e+03 4.567338075471833458e-01 2.673365135679403939e-03
9.591427717207570822e+03 4.537946193637273362e-01 2.697164705191885514e-03
9.601019144924781358e+03 4.510823121477659514e-01 2.686124530225771512e-03
9.610620164069710881e+03 4.479942627416062528e-01 2.713816882956911983e-03
9.620230784233783197e+03 4.444218334650014701e-01 2.746250673211147412e-03
9.629851015018019098e+03 4.452315719910250880e-01 2.799999196270091823e-03
9.639480866033041821e+03 4.441104503381854141e-01 2.798861605770113468e-03
9.649120346899077049e+03 4.423507017134716834e-01 2.828602099548250225e-03
9.658769467245980195e+03 4.437261039508016980e-01 2.855929986752056473e-03
9.668428236713229126e+03 4.443325243113397938e-01 2.913584459944086602e-03
9.678096664949945989e+03 4.447049792228674470e-01 2.906232020467500871e-03
9.687774761614899035e+03 4.451657459133449568e-01 2.916178920762527594e-03
9.697462536376517164e+03 4.440220476928746773e-01 2.945640365919317653e-03
9.707159998912895389e+03 4.411946406502086360e-01 2.901960780812937613e-03
9.716867158911813021e+03 4.400102230317958218e-01 2.931675202927958197e-03
9.726584026070726395e+03 4.370592395994687962e-01 2.949209582303102383e-03
9.736310610096801611e+03 4.349638283568038610e-01 2.944045363826609200e-03
9.746046920706901801e+03 4.340379218100495207e-01 3.063019745742198187e-03
9.755792967627610778e+03 4.324889468771920265e-01 3.146264374555528265e-03
9.765548760595242129e+03 4.321489223444447414e-01 3.217009852453464429e-03
9.775314309355841033e+03 4.318009232768150185e-01 3.268267863361240186e-03
9.785089623665198815e+03 4.304146962310084756e-01 3.299077089471703136e-03
9.794874713288867497e+03 4.297386445061801008e-01 3.333127598907724160e-03
9.804669588002159799e+03 4.268572650388771650e-01 3.476373289601982636e-03
9.814474257590165507e+03 4.274748366993691984e-01 3.562907873517288156e-03
9.824288731847758754e+03 4.285010069017396450e-01 3.616289907640274966e-03
9.834113020579610748e+03 4.314622420863974406e-01 3.672430713041113098e-03
9.843947133600193411e+03 4.338038084554842744e-01 3.731532878106413615e-03
9.853791080733795752e+03 4.356621907938347249e-01 3.817042547443493840e-03
9.863644871814532962e+03 4.373088202248778256e-01 3.998167490168127829e-03
9.873508516686351868e+03 4.386976265587914092e-01 4.243140243900003772e-03
9.883382025203040030e+03 4.399775202731969204e-01 4.566863815597972838e-03
9.893265407228247568e+03 4.414228075812564045e-01 5.046148382295421314e-03
9.903158672635478069e+03 4.419489930571944281e-01 5.765549812212777091e-03
9.913061831308117689e+03 4.409621440670434822e-01 6.601644960838826300e-03
9.922974893139427877e+03 4.411935560165017867e-01 7.947714245632573130e-03
9.932897868032570841e+03 4.397806452406813338e-01 9.726826321533271411e-03
9.942830765900607730e+03 4.404877548539102294e-01 1.195300906226095562e-02
9.952773596666511366e+03 4.418417358360303693e-01 1.495987853826569874e-02
9.962726370263180797e+03 4.426872036412278777e-01 1.990988425287752023e-02
9.972689096633446752e+03 4.423214182703994468e-01 2.539949756760288141e-02
9.982661785730084375e+03 4.413534670548909800e-01 3.409721178026855343e-02
9.992644447515816864e+03 4.376627054695026442e-01 4.497549658156694413e-02
