# starting wavelength: 3162.508
# ending wavelength: 8394.088
# wav flux eflux
6.848558150817219939e+03 7.396561062065550862e-01 2.731129483026547688e-03
6.855406708968039311e+03 7.297916080286405149e-01 2.615740687980611361e-03
6.862262115677009206e+03 7.209773703005137868e-01 2.629524537999310303e-03
6.869124377792688392e+03 7.127223602241086198e-01 2.616839113890158299e-03
6.875993502170483225e+03 7.011903099515890414e-01 1.468496563874299374e-03
6.882869495672656740e+03 6.952024681791846294e-01 1.557966877207877122e-03
6.889752365168331380e+03 6.916178087049894563e-01 1.502615616141087700e-03
6.896642117533501732e+03 6.894385464591643586e-01 1.489711083935070166e-03
6.903538759651037253e+03 6.896224960297484552e-01 1.247786260014650730e-03
6.910442298410691365e+03 6.905158283276173758e-01 1.158763921110822969e-03
6.917352740709104182e+03 6.925349549615970046e-01 1.298065443208652227e-03
6.924270093449815249e+03 6.915842627998953773e-01 1.500410411279139199e-03
6.931194363543267173e+03 6.922522044135483998e-01 1.503360098992907430e-03
6.938125557906812901e+03 6.939344238917455332e-01 1.523595054255148318e-03
6.945063683464722089e+03 6.966890324277114077e-01 1.550214699849047266e-03
6.952008747148189286e+03 6.993885355588260744e-01 1.590407830303807758e-03
6.958960755895339389e+03 7.016932739668142460e-01 1.604094740386179802e-03
6.965919716651237650e+03 7.039534598181109715e-01 1.613354318111213373e-03
6.972885636367890584e+03 7.042971002029997374e-01 1.536215395530002694e-03
6.979858522004260521e+03 7.027957714286519053e-01 1.475112323557750465e-03
6.986838380526267429e+03 6.989510917641326149e-01 1.514389384005464245e-03
6.993825218906796181e+03 6.936082876180990064e-01 1.574668367047462724e-03
7.000819044125705659e+03 6.882221229168404841e-01 1.562709668584592003e-03
7.007819863169833297e+03 6.824828684769492781e-01 1.526888676003598485e-03
7.014827683033005087e+03 6.756774027249726755e-01 1.581591766294076617e-03
7.021842510716041033e+03 6.714818020778796637e-01 1.564494001018351677e-03
7.028864353226758794e+03 6.690041871738543477e-01 1.609924260658879237e-03
7.035893217579988232e+03 6.678808905738723434e-01 1.641590590333453841e-03
7.042929110797570502e+03 6.687960809929083261e-01 1.658167989246281133e-03
7.049972039908370789e+03 6.726879555322891058e-01 1.509713044972804110e-03
7.057022011948281033e+03 6.733940722817535196e-01 1.450438588650034173e-03
7.064079033960231754e+03 6.725470179904573520e-01 1.524614920045273781e-03
7.071143112994193871e+03 6.692168288507749363e-01 1.683770949173768678e-03
7.078214256107190522e+03 6.648124089237054113e-01 2.056606966035551352e-03
7.085292470363300708e+03 6.609122830067861720e-01 2.117311792681976241e-03
7.092377762833665656e+03 6.580707894885473586e-01 2.026419488103367843e-03
7.099470140596501551e+03 6.578355467701134662e-01 2.120234094859437066e-03
7.106569610737100447e+03 6.574487380611663268e-01 2.101761124671725801e-03
7.113676180347840273e+03 6.589739522946617134e-01 2.215288794554204268e-03
7.120789856528190285e+03 6.605887619684438494e-01 2.283658498485114340e-03
7.127910646384721076e+03 6.616696476589040143e-01 2.206944190099161419e-03
7.135038557031108212e+03 6.606959790913521369e-01 2.220922166602864924e-03
7.142173595588141325e+03 6.608129122709835990e-01 2.102015645083433765e-03
7.149315769183732300e+03 6.577106132919162684e-01 2.152000975475967196e-03
7.156465084952918005e+03 6.541981814070438883e-01 2.149169406129022592e-03
7.163621550037873021e+03 6.508015199693021335e-01 2.068554378981487044e-03
7.170785171587913283e+03 6.460992295415004527e-01 1.848969181982778025e-03
7.177955956759504261e+03 6.415956537104690049e-01 1.725592813746092179e-03
7.185133912716265513e+03 6.392482356293885948e-01 1.682442795564331349e-03
7.192319046628984324e+03 6.380326183374053217e-01 1.614345758004803342e-03
7.199511365675615707e+03 6.384434625763513171e-01 1.384428090805508993e-03
7.206710877041294225e+03 6.384750626218765879e-01 1.377409243953842816e-03
7.213917587918337631e+03 6.379997596640164526e-01 1.357784919232477580e-03
7.221131505506257781e+03 6.365338397881467047e-01 1.302669681412313516e-03
7.228352637011767001e+03 6.366327569090065586e-01 1.316941220779973588e-03
7.235580989648780815e+03 6.350694390309106208e-01 1.268596439519589433e-03
7.242816570638432495e+03 6.342236045556709501e-01 1.241768128647104553e-03
7.250059387209073066e+03 6.336962543022567340e-01 1.226953776251110944e-03
7.257309446596284033e+03 6.336246663965325876e-01 1.159315605623476887e-03
7.264566756042882844e+03 6.321342087813567323e-01 1.217968592429834185e-03
7.271831322798928340e+03 6.303366925562142731e-01 1.129552795254719312e-03
7.279103154121729858e+03 6.287573540331236055e-01 1.062735604504665707e-03
7.286382257275853590e+03 6.279275994251821702e-01 1.068827293949873615e-03
7.293668639533132591e+03 6.261685459521417751e-01 1.046812402356403233e-03
7.300962308172667690e+03 6.252080124115121373e-01 1.063543050162815218e-03
7.308263270480842948e+03 6.242224141452566988e-01 1.043378066259145493e-03
7.315571533751325660e+03 6.230605444076936505e-01 1.048030368682288617e-03
7.322887105285079997e+03 6.218382880768786869e-01 1.034903640412521619e-03
7.330209992390367006e+03 6.202711817005932549e-01 1.049767732558069822e-03
7.337540202382760071e+03 6.186008093509706152e-01 1.029230878151763231e-03
7.344877742585144915e+03 6.162738899057682573e-01 1.096836273303103144e-03
7.352222620327733239e+03 6.138436477757192034e-01 1.112015566204134194e-03
7.359574842948062724e+03 6.114785055353968435e-01 1.056292725007567995e-03
7.366934417791013402e+03 6.101978529495718506e-01 1.072393637605231244e-03
7.374301352208806748e+03 6.071045448307386128e-01 1.005713355608129408e-03
7.381675653561018407e+03 6.050678919569885128e-01 9.804398711874061194e-04
7.389057329214581841e+03 6.030442238000504052e-01 9.952698418703353946e-04
7.396446386543798326e+03 6.015994094449174101e-01 9.844364555776647773e-04
7.403842832930345139e+03 5.995676198379158439e-01 9.914339946397771226e-04
7.411246675763277381e+03 5.980810257627539039e-01 9.596272799479343063e-04
7.418657922439043432e+03 5.969980142435550308e-01 9.452609664607811548e-04
7.426076580361484957e+03 5.969125553567117271e-01 9.555979111255212544e-04
7.433502656941848727e+03 5.977466956359330785e-01 1.190938438528568169e-03
7.440936159598792983e+03 5.952145699261313094e-01 1.319428012024618374e-03
7.448377095758394717e+03 5.915924950062797505e-01 1.762188595026077491e-03
7.455825472854155123e+03 5.908408545479439944e-01 1.756075820643397374e-03
7.463281298327012337e+03 5.926701907858771268e-01 2.138539478214168416e-03
7.470744579625341430e+03 5.921006931184911171e-01 2.115086948637732132e-03
7.478215324204968965e+03 5.910585570603688055e-01 2.123345405559354769e-03
7.485693539529176633e+03 5.881471258514744394e-01 2.123280397493842921e-03
7.493179233068708527e+03 5.863566566510219902e-01 2.107098701574085242e-03
7.500672412301779332e+03 5.847067471046104581e-01 2.134053117556500030e-03
7.508173084714083416e+03 5.809638876226073112e-01 2.274020199344171673e-03
7.515681257798800289e+03 5.771367489734035017e-01 2.290582163656998318e-03
7.523196939056601877e+03 5.751963181521289048e-01 2.277431587641971875e-03
7.530720135995660712e+03 5.725742294937355981e-01 2.267697008411521421e-03
7.538250856131659020e+03 5.713298172306883194e-01 2.233964925800395289e-03
7.545789106987793275e+03 5.708094233353773195e-01 2.216869320537833039e-03
7.553334896094783289e+03 5.720581276950750249e-01 2.259380592743294187e-03
7.560888230990880402e+03 5.736200954671337726e-01 2.274868592196319962e-03
7.568449119221873843e+03 5.760594651606050220e-01 2.253243718055817756e-03
7.576017568341098013e+03 5.798313921420161776e-01 1.992162152215706198e-03
7.583593585909441572e+03 5.808116044657229970e-01 1.875555201613405762e-03
7.591177179495353812e+03 5.789829207454143534e-01 1.700242728956694298e-03
7.598768356674851930e+03 5.770794206701507223e-01 1.692596076137934053e-03
7.606367125031529213e+03 5.767164602220542502e-01 1.602184929900443309e-03
7.613973492156563225e+03 5.749502982462693090e-01 1.450924907298529846e-03
7.621587465648722173e+03 5.728029218702594960e-01 1.456951037632553056e-03
7.629209053114373091e+03 5.711374904918905537e-01 1.402803131899806825e-03
7.636838262167490029e+03 5.702580718723031517e-01 1.395035326222375700e-03
7.644475100429660415e+03 5.704497853080043868e-01 1.328247191906122568e-03
7.652119575530092334e+03 5.693689103689887343e-01 1.209913423853012761e-03
7.659771695105625440e+03 5.676678025608724587e-01 1.132860884695572950e-03
7.667431466800733688e+03 5.659885026011901576e-01 1.132382365715360259e-03
7.675098898267536242e+03 5.639777312457601166e-01 1.129485761950200801e-03
7.682773997165806577e+03 5.612679379162813786e-01 1.136188675004736783e-03
7.690456771162975201e+03 5.581450052495247061e-01 1.101537657071943602e-03
7.698147227934140574e+03 5.545018480446521902e-01 1.204784314219481791e-03
7.705845375162077289e+03 5.512855612976068631e-01 1.217744639551443476e-03
7.713551220537241534e+03 5.482369361736987301e-01 1.195356852202876909e-03
7.721264771757782000e+03 5.454163075135957106e-01 1.119337144399341205e-03
7.728986036529541707e+03 5.433190560297177507e-01 1.106139793725127848e-03
7.736715022566074367e+03 5.416779152625613714e-01 1.094262019737835641e-03
7.744451737588642573e+03 5.396110461174676853e-01 1.087416454658710974e-03
7.752196189326234162e+03 5.372750652353777134e-01 1.086409518372715398e-03
7.759948385515562222e+03 5.352258049773649384e-01 1.085752568177655473e-03
7.767708333901080550e+03 5.333763068611178104e-01 1.077930649975480937e-03
7.775476042234984561e+03 5.311723329113265946e-01 1.021374333991972557e-03
7.783251518277222203e+03 5.299323845697961888e-01 1.027546881756931417e-03
7.791034769795502143e+03 5.292611236449219492e-01 1.023905278403901362e-03
7.798825804565300132e+03 5.281362270992763230e-01 1.047207552424723239e-03
7.806624630369868100e+03 5.279715540775850036e-01 1.094675888958458309e-03
7.814431255000240526e+03 5.263962916225140010e-01 1.071787720311162539e-03
7.822245686255242617e+03 5.247593213714600857e-01 1.097244441237866597e-03
7.830067931941501229e+03 5.241110937195764263e-01 1.103515808673032408e-03
7.837897999873444860e+03 5.241221806344568135e-01 1.050838191531312847e-03
7.845735897873320937e+03 5.228782653571097949e-01 1.057039378129856922e-03
7.853581633771196721e+03 5.216554160802794327e-01 9.791307546943939320e-04
7.861435215404970222e+03 5.202817662667676979e-01 9.748514897933314299e-04
7.869296650620378387e+03 5.189904944580603363e-01 9.744170554641955109e-04
7.877165947271001642e+03 5.178836330441993763e-01 9.646284381233310523e-04
7.885043113218274812e+03 5.175612409618756127e-01 9.953685009146280831e-04
7.892928156331495302e+03 5.162194267519502056e-01 9.812633303049275203e-04
7.900821084487829467e+03 5.151041069464155076e-01 9.345280347287811653e-04
7.908721905572319884e+03 5.133585198894246027e-01 9.200732056033619028e-04
7.916630627477895359e+03 5.114460415944703797e-01 9.081873435401522417e-04
7.924547258105375477e+03 5.102947353326978686e-01 9.628264001679257738e-04
7.932471805363483327e+03 5.074450326745758577e-01 9.830272124284353350e-04
7.940404277168850058e+03 5.050523708905922948e-01 9.894574215786986100e-04
7.948344681446021241e+03 5.027157508182934498e-01 1.049868114327980701e-03
7.956293026127469602e+03 5.015326383151061940e-01 1.025940784193335627e-03
7.964249319153599572e+03 5.007871411842182985e-01 1.014033134410629667e-03
7.972213568472756378e+03 5.013482075395269133e-01 9.703413454448015603e-04
7.980185782041231505e+03 5.015466802139622038e-01 1.027272449537766467e-03
7.988165967823275423e+03 5.009994396346568735e-01 1.025308939216371942e-03
7.996154133791101231e+03 5.006143363594215412e-01 1.009523398016052859e-03
8.004150287924895565e+03 5.008625620321688343e-01 9.670122143886664915e-04
8.012154438212822242e+03 5.013097157582825369e-01 1.026601659192954378e-03
8.020166592651037718e+03 5.004569443925439565e-01 1.009840361967682737e-03
8.028186759243691995e+03 4.994601559789396683e-01 1.013539822784672575e-03
8.036214946002938632e+03 4.972656280963884678e-01 1.083369555100424870e-03
8.044251160948943834e+03 4.960599615600796986e-01 1.062770624020156719e-03
8.052295412109895551e+03 4.944260009247730125e-01 1.076843993674927351e-03
8.060347707522008022e+03 4.926559938579296305e-01 1.069626877539202282e-03
8.068408055229532692e+03 4.916625955961348438e-01 1.056498742817934666e-03
8.076476463284764577e+03 4.898617447316576667e-01 1.097772952675669369e-03
8.084552939748052268e+03 4.891243054054686401e-01 1.118587317292177004e-03
8.092637492687803388e+03 4.880624930708168385e-01 1.182279585663842782e-03
8.100730130180493688e+03 4.878409671140718773e-01 1.207932040879037237e-03
8.108830860310677053e+03 4.874738974252684209e-01 1.216166158962833860e-03
8.116939691170990045e+03 4.865267392767821386e-01 1.191936891648253706e-03
8.125056630862163729e+03 4.871536869045604567e-01 1.137063714255676095e-03
8.133181687493028221e+03 4.851865412144073519e-01 1.208308436374422009e-03
8.141314869180524511e+03 4.837799319811371679e-01 1.208522290032499821e-03
8.149456184049707190e+03 4.824091972647691073e-01 1.206756820985171791e-03
8.157605640233759914e+03 4.803326213071632544e-01 1.190642358758223652e-03
8.165763245873996311e+03 4.790223050023342810e-01 1.177257314484957519e-03
8.173929009119872717e+03 4.770269988715011289e-01 1.204195815846784146e-03
8.182102938128995447e+03 4.752078945013282207e-01 1.209017323180646471e-03
8.190285041067127167e+03 4.728699345354743788e-01 1.199195233907361918e-03
8.198475326108196896e+03 4.702445196922576121e-01 1.222165199672730490e-03
8.206673801434308189e+03 4.680189429696716696e-01 1.156572130386397234e-03
8.214880475235744598e+03 4.667303646440055798e-01 1.160722176216440627e-03
8.223095355710984222e+03 4.647217214067477786e-01 1.149186156827915629e-03
8.231318451066697889e+03 4.628586579955981661e-01 1.125784118226978237e-03
8.239549769517767345e+03 4.622175782844427649e-01 1.124622287492996675e-03
8.247789319287287071e+03 4.612862686632117626e-01 1.086196421374618568e-03
8.256037108606577021e+03 4.603887968078175241e-01 1.083333732810560406e-03
8.264293145715186256e+03 4.593936180011729542e-01 1.110302680377435024e-03
8.272557438860903858e+03 4.585145311995977857e-01 1.145720974793705852e-03
8.280829996299768027e+03 4.576609403970764989e-01 1.194629469323978338e-03
8.289110826296069718e+03 4.574042502465550664e-01 1.235564989518446108e-03
8.297399937122369010e+03 4.570131051970138802e-01 1.315672407405454577e-03
8.305697337059495112e+03 4.559632621550021581e-01 1.436297675421010145e-03
8.314003034396557268e+03 4.549684158561468350e-01 1.612515202133033747e-03
8.322317037430955679e+03 4.541048797070849630e-01 1.865563531997087429e-03
8.330639354468388774e+03 4.530576295371550599e-01 2.202039578893771714e-03
8.338969993822860488e+03 4.520518284590749336e-01 2.594977467073623749e-03
8.347308963816685718e+03 4.509019767615881080e-01 3.080221143904054212e-03
8.355656272780506697e+03 4.495814378769344422e-01 3.877093248247046476e-03
8.364011929053289350e+03 4.484530626858084790e-01 4.816157769766013681e-03
8.372375940982345128e+03 4.463570495574478159e-01 6.050538830202117392e-03
8.380748316923331004e+03 4.448684668141947296e-01 8.035283279168531009e-03
8.389129065240256750e+03 4.438928668449833581e-01 1.084691897063536255e-02
