# starting wavelength: 3244.838
# ending wavelength: 10226.155
# wav flux eflux
7.028864353226758794e+03 8.772683386875171907e-01 3.957175015513460584e-03
7.035893217579988232e+03 8.782870791992208881e-01 3.801724847406242648e-03
7.042929110797570502e+03 8.747597245646473452e-01 4.148725458331492359e-03
7.049972039908370789e+03 8.707858876293765871e-01 4.326361905892566612e-03
7.057022011948281033e+03 8.713281744175113142e-01 4.527376490758875868e-03
7.064079033960231754e+03 8.731767361254852977e-01 4.537757771840278224e-03
7.071143112994193871e+03 8.748257122288396470e-01 4.557105946610458085e-03
7.078214256107190522e+03 8.771100221081766790e-01 4.625015402187094941e-03
7.085292470363300708e+03 8.800282135058947741e-01 4.433599653124017416e-03
7.092377762833665656e+03 8.859056338977487899e-01 4.174774211484455835e-03
7.099470140596501551e+03 8.888272440760877080e-01 4.312360516898621453e-03
7.106569610737100447e+03 8.876085886929027113e-01 4.477413988562040786e-03
7.113676180347840273e+03 8.786634987014496634e-01 5.182479587717307365e-03
7.120789856528190285e+03 8.694652544234856562e-01 5.043017513228081894e-03
7.127910646384721076e+03 8.620935333417225621e-01 5.270526690544254794e-03
7.135038557031108212e+03 8.575381095846431601e-01 5.189981855564837487e-03
7.142173595588141325e+03 8.547445353133069634e-01 5.332488407179097542e-03
7.149315769183732300e+03 8.472051795214533554e-01 5.211655946566265407e-03
7.156465084952918005e+03 8.425510623733100113e-01 5.158313502462720176e-03
7.163621550037873021e+03 8.446011065848569865e-01 4.445348766458838245e-03
7.170785171587913283e+03 8.437314497498596966e-01 4.245844023760048970e-03
7.177955956759504261e+03 8.395266752309250569e-01 4.364784184131330000e-03
7.185133912716265513e+03 8.329907419759368103e-01 4.589994310807634856e-03
7.192319046628984324e+03 8.295809097862486547e-01 4.492631954013339216e-03
7.199511365675615707e+03 8.304710974606802631e-01 4.432261539834369754e-03
7.206710877041294225e+03 8.288381013679055886e-01 4.380337338948227764e-03
7.213917587918337631e+03 8.299784555960879606e-01 4.757928936451790054e-03
7.221131505506257781e+03 8.283383543116596970e-01 4.998431027087387249e-03
7.228352637011767001e+03 8.249372918386690401e-01 4.861520600265522435e-03
7.235580989648780815e+03 8.226548908399721194e-01 4.582755369064763114e-03
7.242816570638432495e+03 8.224665416598986312e-01 4.240730669260595574e-03
7.250059387209073066e+03 8.175813537159369870e-01 4.106537842068445736e-03
7.257309446596284033e+03 8.075927090088458327e-01 4.260442186552571703e-03
7.264566756042882844e+03 7.958653629222719461e-01 3.962259610158265152e-03
7.271831322798928340e+03 7.877503229847477861e-01 3.862375872388389749e-03
7.279103154121729858e+03 7.815344150560975534e-01 3.847904583559341122e-03
7.286382257275853590e+03 7.742945310045029617e-01 3.739440436230051772e-03
7.293668639533132591e+03 7.706283988288196163e-01 3.709010237308816692e-03
7.300962308172667690e+03 7.693181394324318800e-01 3.638769916259466334e-03
7.308263270480842948e+03 7.720268645241842309e-01 3.589567802299224557e-03
7.315571533751325660e+03 7.763004018915053983e-01 3.543496122555977665e-03
7.322887105285079997e+03 7.769236434584558815e-01 3.813609211999987800e-03
7.330209992390367006e+03 7.732322077092658175e-01 3.992514217736309844e-03
7.337540202382760071e+03 7.686216337737994397e-01 4.052396371722772998e-03
7.344877742585144915e+03 7.606567043179951471e-01 3.905939559182521666e-03
7.352222620327733239e+03 7.579629739163098456e-01 3.880104126536840572e-03
7.359574842948062724e+03 7.542983114457492144e-01 3.993928392580681393e-03
7.366934417791013402e+03 7.528117170809535130e-01 4.016978570296200063e-03
7.374301352208806748e+03 7.479336332747499316e-01 3.780617841794096240e-03
7.381675653561018407e+03 7.471980776421603965e-01 3.803843960955315216e-03
7.389057329214581841e+03 7.482626310194984143e-01 3.622556308048615996e-03
7.396446386543798326e+03 7.523705358909131835e-01 4.519351525240095785e-03
7.403842832930345139e+03 7.517640074484639445e-01 4.931300610105775369e-03
7.411246675763277381e+03 7.500267467749622829e-01 4.971848788166375113e-03
7.418657922439043432e+03 7.444662204716913090e-01 5.668963654527682874e-03
7.426076580361484957e+03 7.425529345245968083e-01 5.705976233118379391e-03
7.433502656941848727e+03 7.385375905353207537e-01 5.550115888048140662e-03
7.440936159598792983e+03 7.360618233572373548e-01 5.573680292772441834e-03
7.448377095758394717e+03 7.313930000091019012e-01 5.614615277111702392e-03
7.455825472854155123e+03 7.262772926544314167e-01 5.599621859646056535e-03
7.463281298327012337e+03 7.245700166634861938e-01 5.426424353682316078e-03
7.470744579625341430e+03 7.217246868706677088e-01 5.425901726372273429e-03
7.478215324204968965e+03 7.209492813378590714e-01 5.386648640336261402e-03
7.485693539529176633e+03 7.207342516954127198e-01 5.329042260265309285e-03
7.493179233068708527e+03 7.195248555596068796e-01 5.313188053623268958e-03
7.500672412301779332e+03 7.179247792616391122e-01 5.194574729861224822e-03
7.508173084714083416e+03 7.193189002182508451e-01 5.129954417170756210e-03
7.515681257798800289e+03 7.181460879584865564e-01 5.138515725906303566e-03
7.523196939056601877e+03 7.155511437051783608e-01 5.051524314372586935e-03
7.530720135995660712e+03 7.161085209503197380e-01 5.064167557304604002e-03
7.538250856131659020e+03 7.199172402760968259e-01 4.654813565471158446e-03
7.545789106987793275e+03 7.251055561169784669e-01 3.860522102672138064e-03
7.553334896094783289e+03 7.238776902606613994e-01 3.595066063344738369e-03
7.560888230990880402e+03 7.179767516669627314e-01 2.559060071920850072e-03
7.568449119221873843e+03 7.155183718017292804e-01 2.508447887729972018e-03
7.576017568341098013e+03 7.108706781010927234e-01 2.730488480259865829e-03
7.583593585909441572e+03 7.119697887644970136e-01 2.743243757964203364e-03
7.591177179495353812e+03 7.112920413045735746e-01 2.637069586789115259e-03
7.598768356674851930e+03 7.072530475869533984e-01 2.690339520171913280e-03
7.606367125031529213e+03 7.040065951537772815e-01 2.656397947997248855e-03
7.613973492156563225e+03 6.987320887856406371e-01 2.805307973135591579e-03
7.621587465648722173e+03 6.949763862846252138e-01 2.941450280634983535e-03
7.629209053114373091e+03 6.950275005624559910e-01 2.960032914175451946e-03
7.636838262167490029e+03 6.978115368386008655e-01 3.426155514759707255e-03
7.644475100429660415e+03 6.996057509412852982e-01 3.476986340647035805e-03
7.652119575530092334e+03 6.998364125420992732e-01 3.477758143560381963e-03
7.659771695105625440e+03 6.976887385486478799e-01 3.448281184174678202e-03
7.667431466800733688e+03 6.929094028631483937e-01 3.390375604984912153e-03
7.675098898267536242e+03 6.865671924418380589e-01 3.424223314742785330e-03
7.682773997165806577e+03 6.801731751248790703e-01 3.421223198384396730e-03
7.690456771162975201e+03 6.701948476288166479e-01 3.610954392529864502e-03
7.698147227934140574e+03 6.605573072000862078e-01 3.944974169301619128e-03
7.705845375162077289e+03 6.560681902774764263e-01 4.117049478402971113e-03
7.713551220537241534e+03 6.489561308388815952e-01 4.092113001597762374e-03
7.721264771757782000e+03 6.447048413327299832e-01 4.192619322887017330e-03
7.728986036529541707e+03 6.436607493153108095e-01 4.020744753576187269e-03
7.736715022566074367e+03 6.421720279633910122e-01 3.957373015070055587e-03
7.744451737588642573e+03 6.415343297277947832e-01 3.939620013831667163e-03
7.752196189326234162e+03 6.457036244676087611e-01 3.728739141723096378e-03
7.759948385515562222e+03 6.474072125304857206e-01 3.695275536428524465e-03
7.767708333901080550e+03 6.457916550100440967e-01 3.490979584370740123e-03
7.775476042234984561e+03 6.449832469230483145e-01 3.477456288800014582e-03
7.783251518277222203e+03 6.475501370429840309e-01 3.575956135477362761e-03
7.791034769795502143e+03 6.474822298161733158e-01 3.604940206713144486e-03
7.798825804565300132e+03 6.476916682113167401e-01 3.605042760925708436e-03
7.806624630369868100e+03 6.448701670695182742e-01 3.559435795319817065e-03
7.814431255000240526e+03 6.473833471995735778e-01 3.560135816003613066e-03
7.822245686255242617e+03 6.454508590040991534e-01 3.597326608307716781e-03
7.830067931941501229e+03 6.427757586944424784e-01 3.757687287467688982e-03
7.837897999873444860e+03 6.413643180676306121e-01 3.742252943044290393e-03
7.845735897873320937e+03 6.360718147350270524e-01 3.291108862329298734e-03
7.853581633771196721e+03 6.349387493882181488e-01 3.243637701788860267e-03
7.861435215404970222e+03 6.329369379886341518e-01 3.135567169749771226e-03
7.869296650620378387e+03 6.386498176930446302e-01 3.128387043765026593e-03
7.877165947271001642e+03 6.428320941574247049e-01 3.204904280526525793e-03
7.885043113218274812e+03 6.417635819218291404e-01 3.238299116513592216e-03
7.892928156331495302e+03 6.396092321744445419e-01 3.253694396881368599e-03
7.900821084487829467e+03 6.372098920258599808e-01 3.274209777517432529e-03
7.908721905572319884e+03 6.345494978134785802e-01 3.212191576271408288e-03
7.916630627477895359e+03 6.301217949108437466e-01 3.234772677011161883e-03
7.924547258105375477e+03 6.249110089324956263e-01 3.331219642409723788e-03
7.932471805363483327e+03 6.171818833246803804e-01 3.505847611391225711e-03
7.940404277168850058e+03 6.067355173737859486e-01 3.368503717628192236e-03
7.948344681446021241e+03 6.030854479341497543e-01 3.516785044352331840e-03
7.956293026127469602e+03 5.953950479347543956e-01 3.495353892996910013e-03
7.964249319153599572e+03 5.934827343768642738e-01 3.476080197217382498e-03
7.972213568472756378e+03 5.964596337831318262e-01 4.053790628085798473e-03
7.980185782041231505e+03 5.974211022743342037e-01 4.368827986026465812e-03
7.988165967823275423e+03 5.986301783274409205e-01 4.235133007417886918e-03
7.996154133791101231e+03 6.021347996619746956e-01 4.171568750344764251e-03
8.004150287924895565e+03 5.995818454001724529e-01 4.425277867788410605e-03
8.012154438212822242e+03 5.965294745667358844e-01 4.522384109953142897e-03
8.020166592651037718e+03 6.011902911103409464e-01 4.664127212033015828e-03
8.028186759243691995e+03 6.024418817546588478e-01 4.659277443106904330e-03
8.036214946002938632e+03 6.000061935994805973e-01 4.665887795111527472e-03
8.044251160948943834e+03 5.964351564450522947e-01 4.660144430981427374e-03
8.052295412109895551e+03 5.908295574328038535e-01 4.729041523132648112e-03
8.060347707522008022e+03 5.872576677204527362e-01 4.726646712203179390e-03
8.068408055229532692e+03 5.858526177994757278e-01 4.708596730562480091e-03
8.076476463284764577e+03 5.896005027341656435e-01 4.994096909922649333e-03
8.084552939748052268e+03 5.798578427721068351e-01 5.673925009317348778e-03
8.092637492687803388e+03 5.779491734617794307e-01 5.756969709442948634e-03
8.100730130180493688e+03 5.791421637116463961e-01 5.887825633157929908e-03
8.108830860310677053e+03 5.745175912567446197e-01 5.758266480188696697e-03
8.116939691170990045e+03 5.704076627336364114e-01 5.698240086182130258e-03
8.125056630862163729e+03 5.710440539191082854e-01 5.538620450765547459e-03
8.133181687493028221e+03 5.702404403838639002e-01 5.345132163900157170e-03
8.141314869180524511e+03 5.610573129973732698e-01 5.620031949021879469e-03
8.149456184049707190e+03 5.589960119485108958e-01 5.641973741664020776e-03
8.157605640233759914e+03 5.568580308428298098e-01 5.566654674346900242e-03
8.165763245873996311e+03 5.523272869484242564e-01 4.900189660141003600e-03
8.173929009119872717e+03 5.557962687346639230e-01 4.811396596302729319e-03
8.182102938128995447e+03 5.616155949529205715e-01 5.220872477854198584e-03
8.190285041067127167e+03 5.629359230542763104e-01 5.275633889804804549e-03
8.198475326108196896e+03 5.644500246507707653e-01 5.273864818963073207e-03
8.206673801434308189e+03 5.629734990480563805e-01 5.435803755005784790e-03
8.214880475235744598e+03 5.662573383089546386e-01 5.456184054542456696e-03
8.223095355710984222e+03 5.716031137059037759e-01 5.558768609363750821e-03
8.231318451066697889e+03 5.735556096420812988e-01 5.299143028727163959e-03
8.239549769517767345e+03 5.634927465464554253e-01 5.025978520274471464e-03
8.247789319287287071e+03 5.606260826583503443e-01 4.915495788664537083e-03
8.256037108606577021e+03 5.570889744213010086e-01 4.849561564157549298e-03
8.264293145715186256e+03 5.531921950401518240e-01 4.828611964471282367e-03
8.272557438860903858e+03 5.505711084012077094e-01 4.840514287953440360e-03
8.280829996299768027e+03 5.472101669237203758e-01 4.876954169467146230e-03
8.289110826296069718e+03 5.440650142779398513e-01 5.011817282620221504e-03
8.297399937122369010e+03 5.336908732252342302e-01 5.208832644087083193e-03
8.305697337059495112e+03 5.308086352161522914e-01 5.176036187297420807e-03
8.314003034396557268e+03 5.283267741982895505e-01 5.103187360956828143e-03
8.322317037430955679e+03 5.279503328492602954e-01 5.050593453417538681e-03
8.330639354468388774e+03 5.288969552361360016e-01 5.133146739329439573e-03
8.338969993822860488e+03 5.348717136904890257e-01 4.889019253268473558e-03
8.347308963816685718e+03 5.356300763224119965e-01 4.751646827961717411e-03
8.355656272780506697e+03 5.337950955385303287e-01 4.749698734913072352e-03
8.364011929053289350e+03 5.287955779121237265e-01 4.724795739688189555e-03
8.372375940982345128e+03 5.243605269139948177e-01 4.665066669221716936e-03
8.380748316923331004e+03 5.232804796206804721e-01 4.452171016066768135e-03
8.389129065240256750e+03 5.208365433500867780e-01 4.466341670761669706e-03
8.397518194305499492e+03 5.129055792828370874e-01 4.012036097910632801e-03
8.405915712499807341e+03 5.133509498153550066e-01 4.212914651444121632e-03
8.414321628212310316e+03 5.108805587942761850e-01 4.265937279906870279e-03
8.422735949840525791e+03 5.045049406829392735e-01 4.504244998925438156e-03
8.431158685790369418e+03 5.028339660009386591e-01 4.665009063509964991e-03
8.439589844476162398e+03 5.051086769444648183e-01 4.711884117902483300e-03
8.448029434320640576e+03 5.102337404620542749e-01 4.626214655063702087e-03
8.456477463754963537e+03 5.073062939233256019e-01 4.391357782914607523e-03
8.464933941218721884e+03 5.050791830738271537e-01 4.317376788622354425e-03
8.473398875159942691e+03 5.020429508262357343e-01 4.347788332220318096e-03
8.481872274035105875e+03 4.952799790021765181e-01 4.332909274759909508e-03
8.490354146309144198e+03 4.890991276146699485e-01 4.343216177087939368e-03
8.498844500455456000e+03 4.856558983562639376e-01 4.241432188782148609e-03
8.507343344955914290e+03 4.811684243996953159e-01 4.187207489507392168e-03
8.515850688300872207e+03 4.758381850033237548e-01 4.231030819365864427e-03
8.524366538989177570e+03 4.719058941992220202e-01 4.197260910945638766e-03
8.532890905528169242e+03 4.698558843072507818e-01 4.141168930533665506e-03
8.541423796433698953e+03 4.678871973718255473e-01 4.207523606063083739e-03
8.549965220230136765e+03 4.685795107938101056e-01 4.241618445840122584e-03
8.558515185450369245e+03 4.692821092949212014e-01 4.360973665764138890e-03
8.567073700635823116e+03 4.696314734495581344e-01 4.191666604251557786e-03
8.575640774336461618e+03 4.726100142790173320e-01 3.966403427093295915e-03
8.584216415110800881e+03 4.704772569326904352e-01 3.551107565062613415e-03
8.592800631525913559e+03 4.737657996658817261e-01 4.375075781969680819e-03
8.601393432157443385e+03 4.728692186363281369e-01 4.757457184196881364e-03
8.609994825589603352e+03 4.699729826482827999e-01 4.848437219532598409e-03
8.618604820415195718e+03 4.691805440247336922e-01 4.817630583131752783e-03
8.627223425235613831e+03 4.689434701250473347e-01 4.789239169509946700e-03
8.635850648660851220e+03 4.714183203803429256e-01 4.690513191643444491e-03
8.644486499309516148e+03 4.721670738366753883e-01 4.643361239165058781e-03
8.653130985808827973e+03 4.707192316112647212e-01 4.772957541222123089e-03
8.661784116794638976e+03 4.748196675113132148e-01 4.921586620195834288e-03
8.670445900911438002e+03 4.804547582097616898e-01 5.263823321416703956e-03
8.679116346812352276e+03 4.778009037485685395e-01 5.376676414431014184e-03
8.687795463159167412e+03 4.736593272227641038e-01 5.406598124089591340e-03
8.696483258622329231e+03 4.690185259574776722e-01 5.404856744467097761e-03
8.705179741880954680e+03 4.653757384258361274e-01 5.443106201395202237e-03
8.713884921622837282e+03 4.585084165182456428e-01 5.424550739444718335e-03
8.722598806544463514e+03 4.585119152265211828e-01 5.648787492833678980e-03
8.731321405351010981e+03 4.475515695904188074e-01 5.607287325749108105e-03
8.740052726756364791e+03 4.412617994780242969e-01 5.434625369348080118e-03
8.748792779483124832e+03 4.379882873911119523e-01 5.509983488895166953e-03
8.757541572262609407e+03 4.395122178488726772e-01 5.490857555004830318e-03
8.766299113834875243e+03 4.443888479469503272e-01 4.892575832153395372e-03
8.775065412948713856e+03 4.439626414711430047e-01 4.917624250210921207e-03
8.783840478361664282e+03 4.421558120477834253e-01 5.017482115760324261e-03
8.792624318840029446e+03 4.443973406185507402e-01 5.061836304541930849e-03
8.801416943158872527e+03 4.472965308468268009e-01 5.080168336164370135e-03
8.810218360102035149e+03 4.472291183334162756e-01 5.228466457503171821e-03
8.819028578462139194e+03 4.440464657150145489e-01 4.896980799419388755e-03
8.827847607040604998e+03 4.448550495501012447e-01 4.820581360646788473e-03
8.836675454647647712e+03 4.495346986046470095e-01 4.627807612292527718e-03
8.845512130102299125e+03 4.518987002597561475e-01 4.590107651285791311e-03
8.854357642232404032e+03 4.511552771073965573e-01 4.553984667594351832e-03
8.863211999874638423e+03 4.497926028162108070e-01 4.587507697765895627e-03
8.872075211874516754e+03 4.480476330171700994e-01 4.672356762789341145e-03
8.880947287086393771e+03 4.463617319756243984e-01 4.674758257642916762e-03
8.889828234373482701e+03 4.462380878522607675e-01 4.645880243462701190e-03
8.898718062607858883e+03 4.387036326684560783e-01 3.931897349497143201e-03
8.907616780670470689e+03 4.360603375453978581e-01 3.940143325613277778e-03
8.916524397451143159e+03 4.309836447255789293e-01 3.904253559844021292e-03
8.925440921848598009e+03 4.237762791575106491e-01 3.800659567334496291e-03
8.934366362770449996e+03 4.245896381955114318e-01 3.450867856634317991e-03
8.943300729133223285e+03 4.249585456467553923e-01 3.594236087738598290e-03
8.952244029862358730e+03 4.194624727221428206e-01 3.097176126803592895e-03
8.961196273892224781e+03 4.188357463107736378e-01 3.236221829721927512e-03
8.970157470166119310e+03 4.196677673562492217e-01 3.314701336245422757e-03
8.979127627636287798e+03 4.212418877842464271e-01 3.817292577002730659e-03
8.988106755263928790e+03 4.196805118151686886e-01 3.775050288444910165e-03
8.997094862019195716e+03 4.170904424922834974e-01 4.189406286154215460e-03
9.006091956881216902e+03 4.173065509144583962e-01 4.257715780851806416e-03
9.015098048838101022e+03 4.194950396641684565e-01 4.377544114305830132e-03
9.024113146886942559e+03 4.190412537433505502e-01 4.416649392491692715e-03
9.033137260033832717e+03 4.179024538572653213e-01 4.430555663070928109e-03
9.042170397293868518e+03 4.155114501064947063e-01 4.398239613333201035e-03
9.051212567691165532e+03 4.182448348847150887e-01 4.869604328097248622e-03
9.060263780258859697e+03 4.173643357207923454e-01 5.172381621778702511e-03
9.069324044039121873e+03 4.143305900555966370e-01 5.523734797759073840e-03
9.078393368083163296e+03 4.124140869610997129e-01 6.733659686027335979e-03
9.087471761451250131e+03 4.111910378547944944e-01 8.129218139226122505e-03
9.096559233212705294e+03 4.079854388150862543e-01 8.634228939726070265e-03
9.105655792445919360e+03 3.945425752973565903e-01 9.838180553684811730e-03
9.114761448238368757e+03 3.907912316720571488e-01 1.022891529115793272e-02
9.123876209686610309e+03 3.818407388629471710e-01 1.025074186369938703e-02
9.133000085896299424e+03 3.793334352161661371e-01 1.085910475556265548e-02
9.142133085982199191e+03 3.838500691845770918e-01 1.134820943390390732e-02
9.151275219068184015e+03 3.984248966017771565e-01 1.125795823133412046e-02
9.160426494287255991e+03 4.051322042477118468e-01 1.145335006206311609e-02
9.169586920781546723e+03 4.099092479331136740e-01 1.165029131422866231e-02
9.178756507702330055e+03 4.214591227806255280e-01 1.183715088146096092e-02
9.187935264210036621e+03 4.262937226313445183e-01 1.210493365147329373e-02
9.197123199474248395e+03 4.269843145647800875e-01 1.224980481973640851e-02
9.206320322673725968e+03 4.251739392631332937e-01 1.247220211927185969e-02
9.215526642996403098e+03 4.152182867521081455e-01 1.347267457105141147e-02
9.224742169639403073e+03 4.164465400097436265e-01 1.363487140980448008e-02
9.233966911809044177e+03 4.078941897977181319e-01 1.378310261224567276e-02
9.243200878720857872e+03 3.926448908548898498e-01 1.356982499033816333e-02
9.252444079599581528e+03 3.928759555781885515e-01 1.384777015843451260e-02
9.261696523679183883e+03 3.774020310034411629e-01 1.317941483420162832e-02
9.270958220202865050e+03 3.839962289665259654e-01 1.118537153551963856e-02
9.280229178423071062e+03 3.722291105574272452e-01 1.102292436049251943e-02
9.289509407601497514e+03 3.706625478314432565e-01 1.052144305691917955e-02
9.298798917009102297e+03 3.602463960198973858e-01 1.092751503615465615e-02
9.308097715926114688e+03 3.592313459857000568e-01 1.101263258650859826e-02
9.317405813642044450e+03 3.568844090575225558e-01 1.028696839272884127e-02
9.326723219455689105e+03 3.590022193171082954e-01 1.004339365737842021e-02
9.336049942675148486e+03 3.609737498579558279e-01 1.018563339776033805e-02
9.345385992617826560e+03 3.625053661300021712e-01 1.032734386271788769e-02
9.354731378610447791e+03 3.681020708962460808e-01 1.043908142063658222e-02
9.364086109989060787e+03 3.709311211021608656e-01 9.960405954584177629e-03
9.373450196099052846e+03 3.710099089362979830e-01 1.001737377477602588e-02
9.382823646295155413e+03 3.687785018395915992e-01 1.013190423889175247e-02
9.392206469941453179e+03 3.527631040670810014e-01 9.682040835147929375e-03
9.401598676411396809e+03 3.444655401624182600e-01 8.837718173894783605e-03
9.411000275087812042e+03 3.380859794342196412e-01 8.786011182301206937e-03
9.420411275362903325e+03 3.295368116166356720e-01 8.462890471011369486e-03
9.429831686638268366e+03 3.350391423810626379e-01 8.480450229081403640e-03
9.439261518324910867e+03 3.352673100886139901e-01 8.468067547621591432e-03
9.448700779843238706e+03 3.388764312847257210e-01 8.745660977466634262e-03
9.458149480623085765e+03 3.397963930731624504e-01 8.762182986881328697e-03
9.467607630103711926e+03 3.444423230913572498e-01 8.371808391642641609e-03
9.477075237733817630e+03 3.345176899495910794e-01 7.533037300740267998e-03
9.486552312971554784e+03 3.362589154919927159e-01 7.691319731764203332e-03
9.496038865284530402e+03 3.426812375291159452e-01 7.066430212610004535e-03
9.505534904149817521e+03 3.421212121028698316e-01 6.963002165159272797e-03
9.515040439053969749e+03 3.463308723301049552e-01 7.563579946038576432e-03
9.524555479493026724e+03 3.389336736384387372e-01 7.531322499909396881e-03
9.534080034972523208e+03 3.334185200381676317e-01 7.713510610905613234e-03
9.543614115007500004e+03 3.242596683743336761e-01 8.583544397916496871e-03
9.553157729122509409e+03 3.272259587528189018e-01 8.694787000510682470e-03
9.562710886851635223e+03 3.276555175125396291e-01 8.712083202157883122e-03
9.572273597738490935e+03 3.253351606547819075e-01 8.643811848748638588e-03
9.581845871336232449e+03 3.154448690390889709e-01 9.619771674652962887e-03
9.591427717207570822e+03 3.157655426599578763e-01 9.995648670568069161e-03
9.601019144924781358e+03 3.098630789675979047e-01 9.869251531752517778e-03
9.610620164069710881e+03 3.086687272605000421e-01 1.010629463565487600e-02
9.620230784233783197e+03 3.017411973423723137e-01 1.011594527940327774e-02
9.629851015018019098e+03 3.022404243228352660e-01 1.009431741123755638e-02
9.639480866033041821e+03 2.970376907211487172e-01 1.049675224750187819e-02
9.649120346899077049e+03 2.989526687860206700e-01 1.053668815968017078e-02
9.658769467245980195e+03 3.052368787187461074e-01 1.081279092016058582e-02
9.668428236713229126e+03 3.060864161744719092e-01 1.093004616075235122e-02
9.678096664949945989e+03 3.096370272366961718e-01 1.167096989198747672e-02
9.687774761614899035e+03 3.161039651122473093e-01 1.168440772772336156e-02
9.697462536376517164e+03 3.222369314847536304e-01 1.160621601704454192e-02
9.707159998912895389e+03 3.234785341840599182e-01 1.177058740317577998e-02
9.716867158911813021e+03 3.303037879678784039e-01 1.144106254616436558e-02
9.726584026070726395e+03 3.288833547307577487e-01 1.154296304923114504e-02
9.736310610096801611e+03 3.237895060282511284e-01 1.169868322881673257e-02
9.746046920706901801e+03 3.226251561387423750e-01 1.233421305972043532e-02
9.755792967627610778e+03 3.138630672479011396e-01 1.242424391811730762e-02
9.765548760595242129e+03 3.046256889903602438e-01 1.251059978061008771e-02
9.775314309355841033e+03 3.024176716684639499e-01 1.236513730826971011e-02
9.785089623665198815e+03 2.954070990777317718e-01 1.225952461283864869e-02
9.794874713288867497e+03 2.921332005449204239e-01 1.213584907609745189e-02
9.804669588002159799e+03 2.894980754515252830e-01 1.222691996851145955e-02
9.814474257590165507e+03 2.836671897364824724e-01 1.228765712906313562e-02
9.824288731847758754e+03 2.857634185447164299e-01 1.192468053841846953e-02
9.834113020579610748e+03 2.817594015152703468e-01 1.177936253591953600e-02
9.843947133600193411e+03 2.824434001717140985e-01 1.166769224569408868e-02
9.853791080733795752e+03 2.876074182050831762e-01 1.168844809710553947e-02
9.863644871814532962e+03 2.864730915014220836e-01 1.202585070633312853e-02
9.873508516686351868e+03 2.939037354280563674e-01 1.245568417952746393e-02
9.883382025203040030e+03 2.951744105676877838e-01 1.307225506300782776e-02
9.893265407228247568e+03 2.908900555557226708e-01 1.387415735228979610e-02
9.903158672635478069e+03 2.945501926278642491e-01 1.520282068740187904e-02
9.913061831308117689e+03 3.002788962386901406e-01 1.721287982424168569e-02
9.922974893139427877e+03 3.012927708998515697e-01 1.990365149276933018e-02
9.932897868032570841e+03 3.041411019219490974e-01 2.333991398316339824e-02
9.942830765900607730e+03 3.119830403137610064e-01 2.790397736923182562e-02
9.952773596666511366e+03 3.129324751695738427e-01 3.516887831167803818e-02
9.962726370263180797e+03 3.157123021805515184e-01 4.316576342421532542e-02
9.972689096633446752e+03 3.037115137763588546e-01 5.898219077853372044e-02
9.982661785730084375e+03 2.739120735709298926e-01 8.187346423667932194e-02
9.992644447515816864e+03 2.290871153935319371e-01 1.115774303601426570e-01
