# starting wavelength: 3258.750
# ending wavelength: 7899.848
# wav flux eflux
7.049972039908370789e+03 4.494849437016728566e-01 2.335836017386833715e-03
7.057022011948281033e+03 4.472194173727826461e-01 2.408515217197997396e-03
7.064079033960231754e+03 4.480268026987209717e-01 2.476574979638563895e-03
7.071143112994193871e+03 4.528815266158272013e-01 2.655223903853520199e-03
7.078214256107190522e+03 4.589608123014740637e-01 2.880528786624469376e-03
7.085292470363300708e+03 4.656059342930760070e-01 2.950737953120330642e-03
7.092377762833665656e+03 4.734493853736968516e-01 2.805887055780446199e-03
7.099470140596501551e+03 4.822296504172129405e-01 2.820698144352313044e-03
7.106569610737100447e+03 4.879658861513943569e-01 2.801151499748880287e-03
7.113676180347840273e+03 4.904623181895392814e-01 2.756541022271142768e-03
7.120789856528190285e+03 4.888596829379540654e-01 2.680565939120775707e-03
7.127910646384721076e+03 4.794577402392073417e-01 3.624873781229373104e-03
7.135038557031108212e+03 4.709523139102739786e-01 3.768001736030980944e-03
7.142173595588141325e+03 4.619058718997954283e-01 3.687801174301412813e-03
7.149315769183732300e+03 4.529003293783279149e-01 3.451794758357377545e-03
7.156465084952918005e+03 4.441019406702377825e-01 3.400625076780045865e-03
7.163621550037873021e+03 4.368476172314803008e-01 3.382357567695258322e-03
7.170785171587913283e+03 4.337149994863780944e-01 3.363977474815873885e-03
7.177955956759504261e+03 4.364870277370276330e-01 3.585735070473633924e-03
7.185133912716265513e+03 4.353954893772614132e-01 3.687239850673604616e-03
7.192319046628984324e+03 4.330956014096219997e-01 3.886236130914774625e-03
7.199511365675615707e+03 4.302321991898416798e-01 4.044605821404390414e-03
7.206710877041294225e+03 4.298860933776719184e-01 4.055829061624292853e-03
7.213917587918337631e+03 4.291326746757496702e-01 4.079201542347378126e-03
7.221131505506257781e+03 4.270378707706165011e-01 4.141938052401304173e-03
7.228352637011767001e+03 4.212783006347206594e-01 4.082669744911072637e-03
7.235580989648780815e+03 4.150080602369904392e-01 4.304292419105825059e-03
7.242816570638432495e+03 4.124791841744199772e-01 4.283924138255346126e-03
7.250059387209073066e+03 4.120740103543277244e-01 4.223578523359174108e-03
7.257309446596284033e+03 4.110174870022568205e-01 4.172609981069972523e-03
7.264566756042882844e+03 4.062469655242902933e-01 3.935082700401255559e-03
7.271831322798928340e+03 4.030010536249938324e-01 4.016173516083000605e-03
7.279103154121729858e+03 4.026573112374381425e-01 4.033654913233808252e-03
7.286382257275853590e+03 4.047933383031279697e-01 3.930866261197442021e-03
7.293668639533132591e+03 4.046585021447026143e-01 3.947239678654684489e-03
7.300962308172667690e+03 4.025176533829252778e-01 3.884282402955736672e-03
7.308263270480842948e+03 4.022385508205662541e-01 3.930557883878646810e-03
7.315571533751325660e+03 4.059443414864673527e-01 3.601851362826542780e-03
7.322887105285079997e+03 4.078666060997295228e-01 3.622847415698193536e-03
7.330209992390367006e+03 4.074769265072164526e-01 3.597601980220099284e-03
7.337540202382760071e+03 4.045456201775443628e-01 3.078595925476223811e-03
7.344877742585144915e+03 4.033226368906622228e-01 3.089934262458871820e-03
7.352222620327733239e+03 4.021479837029996451e-01 3.108024845640041962e-03
7.359574842948062724e+03 4.049624818696606066e-01 2.869109824612756446e-03
7.366934417791013402e+03 4.064698951043625996e-01 2.595073564233419360e-03
7.374301352208806748e+03 4.029501416340827147e-01 2.394996100233585251e-03
7.381675653561018407e+03 4.006207065147539548e-01 2.379575911486827948e-03
7.389057329214581841e+03 3.991598700327996241e-01 2.339480940228092550e-03
7.396446386543798326e+03 3.964350125290166393e-01 2.433419580972319765e-03
7.403842832930345139e+03 3.935582294225434263e-01 2.597195192469700827e-03
7.411246675763277381e+03 3.912872078420019939e-01 2.612573725713435505e-03
7.418657922439043432e+03 3.899753576227316665e-01 2.538907863578488636e-03
7.426076580361484957e+03 3.915949688048008248e-01 2.806198176212582052e-03
7.433502656941848727e+03 3.925353030227201057e-01 2.759922715614779830e-03
7.440936159598792983e+03 3.917687500529752342e-01 2.707158217977835742e-03
7.448377095758394717e+03 3.925579546596324465e-01 2.615689878504653607e-03
7.455825472854155123e+03 3.941708696898164055e-01 2.469678504330661759e-03
7.463281298327012337e+03 3.940814253528875932e-01 2.394870903268440845e-03
7.470744579625341430e+03 3.916380716783663951e-01 2.330487910210703693e-03
7.478215324204968965e+03 3.889200366168687473e-01 2.583968968031645150e-03
7.485693539529176633e+03 3.888936368130193610e-01 3.003916211283612272e-03
7.493179233068708527e+03 3.881928565604121362e-01 3.460172071288020700e-03
7.500672412301779332e+03 3.848819290788020875e-01 3.648476622937576845e-03
7.508173084714083416e+03 3.809597599373037990e-01 3.667250914917517986e-03
7.515681257798800289e+03 3.793507390334617257e-01 3.851160849161041570e-03
7.523196939056601877e+03 3.828567046169286114e-01 3.960432893386241562e-03
7.530720135995660712e+03 3.916908353517465913e-01 4.804470336828010717e-03
7.538250856131659020e+03 3.973573706299489139e-01 5.043610518613242215e-03
7.545789106987793275e+03 3.989962717512804957e-01 5.034979801810455895e-03
7.553334896094783289e+03 3.982089499575280911e-01 5.289857099711577776e-03
7.560888230990880402e+03 4.003689758633975360e-01 5.257570240327568215e-03
7.568449119221873843e+03 4.022397127611415102e-01 5.247984929775249656e-03
7.576017568341098013e+03 4.024600244847050812e-01 5.191334649467295621e-03
7.583593585909441572e+03 4.025358585534328792e-01 5.146373340374744108e-03
7.591177179495353812e+03 4.019425331645721799e-01 5.109889652871943411e-03
7.598768356674851930e+03 4.018303251715151792e-01 5.082716339435094759e-03
7.606367125031529213e+03 3.996447430522129252e-01 4.960141420928989957e-03
7.613973492156563225e+03 3.976811301819335731e-01 5.004631436417091538e-03
7.621587465648722173e+03 3.913861521114310738e-01 5.141563057379175232e-03
7.629209053114373091e+03 3.843526911638129873e-01 5.403445907306099819e-03
7.636838262167490029e+03 3.804986005414581207e-01 5.294278578093204735e-03
7.644475100429660415e+03 3.781436161260923190e-01 5.288569081094205912e-03
7.652119575530092334e+03 3.735494734662422878e-01 5.268576972043140065e-03
7.659771695105625440e+03 3.711509835427321824e-01 5.287803945275004747e-03
7.667431466800733688e+03 3.700544235042742547e-01 5.265397479396932527e-03
7.675098898267536242e+03 3.686590129492104961e-01 5.172327100938176221e-03
7.682773997165806577e+03 3.704211450571447961e-01 4.741222901287101173e-03
7.690456771162975201e+03 3.689291358373698593e-01 4.660986774149028511e-03
7.698147227934140574e+03 3.687820988371865449e-01 4.565651512643212166e-03
7.705845375162077289e+03 3.644068042885911796e-01 4.345016508385141432e-03
7.713551220537241534e+03 3.641708247892681549e-01 4.406086131725148181e-03
7.721264771757782000e+03 3.635414535938101821e-01 4.432953933129920449e-03
7.728986036529541707e+03 3.625544830725901391e-01 4.378976364717494622e-03
7.736715022566074367e+03 3.634169629857511019e-01 4.066301149757837671e-03
7.744451737588642573e+03 3.633736619973954030e-01 3.520058195247410641e-03
7.752196189326234162e+03 3.600546425859881272e-01 3.564908954037872453e-03
7.759948385515562222e+03 3.563178177653129608e-01 3.572310811092222881e-03
7.767708333901080550e+03 3.500190913853529762e-01 3.470890597382088587e-03
7.775476042234984561e+03 3.455363218045350848e-01 3.431165386859105423e-03
7.783251518277222203e+03 3.432708786687669877e-01 3.539301014609774667e-03
7.791034769795502143e+03 3.404826827513049992e-01 3.686588944829510828e-03
7.798825804565300132e+03 3.373449449606932271e-01 3.893859569169277630e-03
7.806624630369868100e+03 3.330607132672792070e-01 4.007197149040404686e-03
7.814431255000240526e+03 3.300594880210461768e-01 4.275662052621199451e-03
7.822245686255242617e+03 3.290985182904387907e-01 4.783865809370897552e-03
7.830067931941501229e+03 3.292312428178381656e-01 5.470022078110432784e-03
7.837897999873444860e+03 3.308865842266097701e-01 6.441279208932309229e-03
7.845735897873320937e+03 3.333426313990530687e-01 7.663063289340557062e-03
7.853581633771196721e+03 3.356535879684663937e-01 9.451264956866290215e-03
7.861435215404970222e+03 3.371927931383300048e-01 1.170107037536743423e-02
7.869296650620378387e+03 3.402557158665345249e-01 1.466915345227837349e-02
7.877165947271001642e+03 3.463382640027113935e-01 1.690821500449845097e-02
7.885043113218274812e+03 3.483758642322954957e-01 2.094398665405562340e-02
7.892928156331495302e+03 3.440832991137189878e-01 2.828839590223949235e-02
