# starting wavelength: 2940.354
# ending wavelength: 9758.988
# wav flux eflux
6.373024223004829764e+03 1.279828985057848367e+00 6.334811124912106788e-03
6.379397247227837397e+03 1.285006757365027452e+00 6.404371172853339997e-03
6.385776644475066860e+03 1.281699033828511469e+00 6.894953685024950499e-03
6.392162421119543978e+03 1.274006036076408721e+00 7.083134675145669884e-03
6.398554583540665590e+03 1.266130002464758153e+00 6.533065760724079442e-03
6.404953138124208635e+03 1.260055450898401430e+00 6.340158827185020385e-03
6.411358091262334710e+03 1.262705253998215316e+00 6.470176036135136775e-03
6.417769449353599157e+03 1.270316520010100092e+00 6.503628982379498942e-03
6.424187218802954703e+03 1.273039296485555694e+00 6.172232027978308624e-03
6.430611406021760558e+03 1.284720604452767034e+00 5.945995050385311301e-03
6.437042017427784231e+03 1.296925400835925224e+00 6.149843281706660926e-03
6.443479059445214261e+03 1.309166985253242821e+00 6.158671205783141506e-03
6.449922538504661134e+03 1.316651844787755099e+00 6.217727828863066873e-03
6.456372461043168187e+03 1.321791342016172655e+00 6.205327675622058364e-03
6.462828833504213435e+03 1.324936648102820191e+00 7.478014726334579129e-03
6.469291662337719572e+03 1.318524352345963768e+00 8.589774280887642680e-03
6.475760954000059428e+03 1.285038086049168582e+00 8.924295704548695918e-03
6.482236714954061426e+03 1.224611559428087304e+00 9.571136597128446569e-03
6.488718951669017770e+03 1.154052571440613351e+00 1.170963223980719427e-02
6.495207670620688987e+03 1.077347305927955912e+00 1.481550967560083670e-02
6.501702878291312118e+03 1.012383177023187475e+00 1.650479941281814827e-02
6.508204581169605262e+03 9.682585158178393936e-01 1.573287673630650169e-02
6.514712785750777584e+03 9.678305423096418281e-01 1.386542667178229486e-02
6.521227498536530220e+03 1.017368940640832609e+00 1.375086763223371325e-02
6.527748726035069012e+03 1.106877163181798185e+00 1.548177883746290097e-02
6.534276474761106329e+03 1.229766540260574192e+00 1.790828467922715717e-02
6.540810751235869247e+03 1.388272321085020300e+00 1.890248706868576448e-02
6.547351561987107743e+03 1.553693982774674964e+00 1.721864592918532361e-02
6.553898913549096505e+03 1.696546515453615900e+00 1.372762783601324220e-02
6.560452812462647671e+03 1.791707150790880387e+00 1.171517034493797967e-02
6.567013265275112644e+03 1.837925971179201312e+00 1.178342853718819007e-02
6.573580278540390282e+03 1.823035692166943278e+00 1.292203127752059727e-02
6.580153858818932349e+03 1.768405499028360639e+00 1.109575584702423776e-02
6.586734012677753526e+03 1.687624963135596623e+00 8.158496206701176465e-03
6.593320746690433225e+03 1.602911415879888946e+00 6.563574904389577087e-03
6.599914067437126505e+03 1.522767180174370072e+00 5.804326191614302827e-03
6.606513981504565891e+03 1.445690832591050690e+00 5.539586595490071305e-03
6.613120495486072286e+03 1.378471977331942711e+00 5.419024854475170024e-03
6.619733615981560433e+03 1.322811486502085021e+00 5.326104900161599681e-03
6.626353349597544366e+03 1.283431234872699500e+00 5.277329964826710587e-03
6.632979702947143778e+03 1.257319802017870192e+00 5.310898426912680215e-03
6.639612682650093120e+03 1.242177404920798089e+00 4.831541606779235325e-03
6.646252295332745234e+03 1.234554108902557790e+00 4.605381997381132082e-03
6.652898547628080451e+03 1.232739320919275849e+00 4.591957312131715249e-03
6.659551446175711135e+03 1.229365083396274372e+00 4.696705262960826528e-03
6.666210997621888964e+03 1.226596702217931156e+00 4.592547325118588944e-03
6.672877208619513112e+03 1.223477458219823788e+00 4.824188069695133432e-03
6.679550085828134797e+03 1.220869999346421153e+00 4.943811320403137394e-03
6.686229635913964557e+03 1.217590226347991855e+00 4.890329214656139768e-03
6.692915865549881346e+03 1.215940664247805891e+00 4.792695115094634806e-03
6.699608781415433441e+03 1.213701037754681078e+00 4.687266264838233637e-03
6.706308390196851178e+03 1.212916008339217422e+00 4.746222561653392659e-03
6.713014698587049679e+03 1.210846297094759105e+00 4.657046726082732756e-03
6.719727713285638856e+03 1.208934530577775890e+00 4.628658441788137227e-03
6.726447440998927050e+03 1.209330431502052994e+00 4.455784452302866128e-03
6.733173888439928305e+03 1.208259076897770790e+00 4.393604936318031527e-03
6.739907062328370557e+03 1.207431783221905253e+00 4.286652299052443570e-03
6.746646969390701088e+03 1.200579703376260854e+00 4.376710445123660823e-03
6.753393616360093802e+03 1.196175291847631383e+00 4.500341430856959202e-03
6.760147009976456502e+03 1.191186182256954940e+00 4.509119884900645615e-03
6.766907156986434529e+03 1.186255757814262068e+00 4.450149666017364988e-03
6.773674064143423493e+03 1.186370996064693983e+00 4.518554568011517308e-03
6.780447738207569273e+03 1.189381947585988586e+00 4.446635229837328854e-03
6.787228185945778932e+03 1.195250356464342634e+00 4.480287200556349637e-03
6.794015414131727084e+03 1.196606372300506038e+00 4.422281988341159042e-03
6.800809429545861349e+03 1.197374187855712035e+00 4.316388061425172236e-03
6.807610238975408720e+03 1.195636856052425090e+00 4.127739328570873695e-03
6.814417849214386479e+03 1.187863934143652989e+00 4.178702394649540762e-03
6.821232267063603103e+03 1.180761715225390862e+00 4.051756841459230526e-03
6.828053499330669183e+03 1.172787853910686406e+00 4.163939661635697800e-03
6.834881552830001965e+03 1.165112435765349508e+00 4.085757122467814292e-03
6.841716434382834450e+03 1.157619467787932344e+00 4.084764633851992871e-03
6.848558150817219939e+03 1.151707408497650631e+00 4.102640955775901412e-03
6.855406708968039311e+03 1.147615264030354965e+00 4.180152641106084366e-03
6.862262115677009206e+03 1.149482060582990295e+00 4.315631196782369373e-03
6.869124377792688392e+03 1.154219227428820993e+00 4.338536504909676177e-03
6.875993502170483225e+03 1.156187676542403286e+00 4.553652506075327525e-03
6.882869495672656740e+03 1.158593862629105242e+00 4.469352821543252051e-03
6.889752365168331380e+03 1.163398106107788266e+00 4.555920427083554047e-03
6.896642117533501732e+03 1.161555939690725126e+00 4.627269559598057823e-03
6.903538759651037253e+03 1.161329748320025779e+00 4.541390900168280377e-03
6.910442298410691365e+03 1.160070675409567320e+00 4.654095729582173775e-03
6.917352740709104182e+03 1.156470684670306781e+00 4.569399293679795790e-03
6.924270093449815249e+03 1.150821872114334621e+00 4.450508783829183572e-03
6.931194363543267173e+03 1.145166221882308433e+00 4.539688439334061375e-03
6.938125557906812901e+03 1.138702348258541663e+00 4.595608628318694107e-03
6.945063683464722089e+03 1.132158914259872695e+00 4.538065295572551658e-03
6.952008747148189286e+03 1.125288856576570407e+00 4.554097202551436567e-03
6.958960755895339389e+03 1.121753311867925706e+00 4.630863282889071363e-03
6.965919716651237650e+03 1.122558959080160568e+00 4.708071523296998920e-03
6.972885636367890584e+03 1.124400792834705065e+00 4.692766812427195088e-03
6.979858522004260521e+03 1.127648439958063742e+00 4.746046994873451275e-03
6.986838380526267429e+03 1.130258738665419260e+00 4.677110210265837675e-03
6.993825218906796181e+03 1.130753173213991936e+00 4.561744555975491729e-03
7.000819044125705659e+03 1.130232210322891673e+00 4.545860565992954419e-03
7.007819863169833297e+03 1.128970489039461844e+00 4.430554584903951404e-03
7.014827683033005087e+03 1.125038827780320938e+00 4.214279105228626622e-03
7.021842510716041033e+03 1.118243048014671448e+00 4.389373907614517629e-03
7.028864353226758794e+03 1.111903117990795442e+00 4.145914454588246062e-03
7.035893217579988232e+03 1.108202669051521205e+00 3.932902844201028800e-03
7.042929110797570502e+03 1.104860842845610591e+00 3.950649428436981726e-03
7.049972039908370789e+03 1.100152436803310207e+00 3.928339625026490076e-03
7.057022011948281033e+03 1.102384286175766892e+00 4.184751855551653403e-03
7.064079033960231754e+03 1.101578685126633372e+00 4.259115689004439390e-03
7.071143112994193871e+03 1.102133460957527955e+00 4.266927485314088615e-03
7.078214256107190522e+03 1.103605002928233381e+00 4.225954224076479242e-03
7.085292470363300708e+03 1.101149461545519070e+00 4.291540098621135502e-03
7.092377762833665656e+03 1.097138860633687152e+00 4.235660940095751711e-03
7.099470140596501551e+03 1.095049250130726737e+00 4.214992925016231885e-03
7.106569610737100447e+03 1.092449527200193726e+00 4.145716005750968089e-03
7.113676180347840273e+03 1.090229969497359175e+00 4.213264536018185118e-03
7.120789856528190285e+03 1.090925436232471624e+00 4.408270596055909214e-03
7.127910646384721076e+03 1.094933952028172008e+00 5.410899444457562164e-03
7.135038557031108212e+03 1.092174530315461523e+00 5.621489080529519164e-03
7.142173595588141325e+03 1.082459118822827415e+00 6.479283750759547156e-03
7.149315769183732300e+03 1.077747729801871612e+00 7.207626831859619346e-03
7.156465084952918005e+03 1.084783958172026441e+00 8.134528712845730605e-03
7.163621550037873021e+03 1.089137775932204288e+00 8.135007630236723575e-03
7.170785171587913283e+03 1.091122035124664436e+00 8.176823977631812040e-03
7.177955956759504261e+03 1.093021764816572317e+00 8.539501964333982148e-03
7.185133912716265513e+03 1.095025430388222087e+00 8.872034581664679093e-03
7.192319046628984324e+03 1.099036544845931607e+00 9.261173691972730132e-03
7.199511365675615707e+03 1.100604969153004431e+00 9.665056133078936754e-03
7.206710877041294225e+03 1.101168274524442658e+00 1.008159171974927840e-02
7.213917587918337631e+03 1.101451389787754032e+00 1.026145536503415834e-02
7.221131505506257781e+03 1.097287016737014120e+00 1.014061622150003519e-02
7.228352637011767001e+03 1.087761303738967067e+00 9.958782224852472803e-03
7.235580989648780815e+03 1.073116399891445250e+00 9.660706919370435491e-03
7.242816570638432495e+03 1.057611699220813994e+00 9.247273292187673660e-03
7.250059387209073066e+03 1.043065162319926298e+00 8.726520487214161140e-03
7.257309446596284033e+03 1.037773580473230428e+00 8.372741049051023177e-03
7.264566756042882844e+03 1.041513847450842967e+00 7.948512645384387884e-03
7.271831322798928340e+03 1.046490482075240536e+00 7.192179313234322961e-03
7.279103154121729858e+03 1.044131235263806134e+00 6.474848219007642812e-03
7.286382257275853590e+03 1.044545435730822591e+00 6.457089837051260828e-03
7.293668639533132591e+03 1.056636612614685777e+00 5.154730142773605167e-03
7.300962308172667690e+03 1.063996820939653531e+00 4.884673609831287865e-03
7.308263270480842948e+03 1.067200036315578693e+00 4.981560076279879443e-03
7.315571533751325660e+03 1.067501459053747936e+00 4.978730261991044098e-03
7.322887105285079997e+03 1.068392898282851444e+00 5.016654076658211628e-03
7.330209992390367006e+03 1.062221063790360853e+00 5.121443819719522991e-03
7.337540202382760071e+03 1.052144407682674476e+00 4.730309078333246389e-03
7.344877742585144915e+03 1.045018836096287540e+00 4.668569131189740512e-03
7.352222620327733239e+03 1.036974078766717433e+00 4.786961587660115182e-03
7.359574842948062724e+03 1.030327923098117271e+00 4.674977520275945021e-03
7.366934417791013402e+03 1.027236651037566784e+00 4.746391849827310931e-03
7.374301352208806748e+03 1.023982613365856720e+00 4.670291837186164169e-03
7.381675653561018407e+03 1.019776860648947014e+00 4.638943507336032966e-03
7.389057329214581841e+03 1.013229418734541420e+00 4.700564114017043160e-03
7.396446386543798326e+03 1.008252997555417085e+00 4.643739985083395957e-03
7.403842832930345139e+03 1.006943035439936907e+00 4.735646240919775922e-03
7.411246675763277381e+03 1.008316947179577427e+00 4.557877873765289398e-03
7.418657922439043432e+03 1.011191849998479331e+00 4.596645930622382872e-03
7.426076580361484957e+03 1.012849206645846767e+00 4.706925988602322225e-03
7.433502656941848727e+03 1.014900798651432678e+00 4.720306569892492206e-03
7.440936159598792983e+03 1.016782090921647619e+00 4.868805982628216129e-03
7.448377095758394717e+03 1.017971606791710393e+00 5.019491690373344486e-03
7.455825472854155123e+03 1.017280245156118035e+00 5.022578718006034601e-03
7.463281298327012337e+03 1.015363132070935537e+00 4.969033996477419980e-03
7.470744579625341430e+03 1.011409116653559481e+00 4.823921380621932521e-03
7.478215324204968965e+03 1.008774905315747317e+00 4.609158306087260924e-03
7.485693539529176633e+03 1.004527387128445470e+00 4.557445853726721507e-03
7.493179233068708527e+03 9.979552560037727726e-01 4.500175769379880474e-03
7.500672412301779332e+03 9.940383851891568812e-01 4.500204663695744900e-03
7.508173084714083416e+03 9.920833045819803520e-01 4.488868027613276274e-03
7.515681257798800289e+03 9.934089532966889902e-01 4.467448473507459536e-03
7.523196939056601877e+03 9.927520907505300585e-01 4.323229142146679457e-03
7.530720135995660712e+03 9.909828226948291796e-01 4.349511879628818918e-03
7.538250856131659020e+03 9.875347886553208498e-01 4.252405764779347390e-03
7.545789106987793275e+03 9.861423630257529771e-01 4.262493076761338616e-03
7.553334896094783289e+03 9.851466031970231851e-01 4.209629014609573422e-03
7.560888230990880402e+03 9.825408239289171730e-01 4.335993003394681029e-03
7.568449119221873843e+03 9.745362392915024596e-01 4.347281916736943884e-03
7.576017568341098013e+03 9.652631440315452283e-01 4.379389248421376377e-03
7.583593585909441572e+03 9.574672728426689705e-01 4.422345387798762989e-03
7.591177179495353812e+03 9.534365939311575389e-01 4.333772131423349258e-03
7.598768356674851930e+03 9.523870333582630243e-01 4.281083321872515383e-03
7.606367125031529213e+03 9.503058911877719783e-01 4.190392345241359187e-03
7.613973492156563225e+03 9.483883960904925248e-01 4.145476850949640114e-03
7.621587465648722173e+03 9.461730063082428588e-01 4.014408807284814210e-03
7.629209053114373091e+03 9.430800986285525767e-01 4.033538974105224141e-03
7.636838262167490029e+03 9.401522313280401555e-01 3.963884351215146359e-03
7.644475100429660415e+03 9.369128592855674453e-01 4.119264738842200180e-03
7.652119575530092334e+03 9.315482913284078847e-01 4.382874056464070543e-03
7.659771695105625440e+03 9.368614536843117291e-01 4.519342874242143065e-03
7.667431466800733688e+03 9.437020663642938789e-01 5.006564212235465987e-03
7.675098898267536242e+03 9.462400494921362482e-01 5.325619183097558135e-03
7.682773997165806577e+03 9.451425997374439669e-01 5.321570009939452332e-03
7.690456771162975201e+03 9.361714896394828234e-01 5.135431031145636614e-03
7.698147227934140574e+03 9.204474001542131134e-01 5.235583749470242194e-03
7.705845375162077289e+03 9.032470983593636760e-01 5.339708821294974171e-03
7.713551220537241534e+03 8.794358064185217039e-01 5.832166824708421085e-03
7.721264771757782000e+03 8.566182457585574950e-01 5.973810374755700835e-03
7.728986036529541707e+03 8.411137666638427435e-01 5.514778288786769365e-03
7.736715022566074367e+03 8.346137054800246702e-01 5.264338248780412420e-03
7.744451737588642573e+03 8.363347031460776071e-01 5.435553543629708176e-03
7.752196189326234162e+03 8.443933580618848689e-01 5.545665903275031131e-03
7.759948385515562222e+03 8.623230377112461875e-01 5.542625513676893365e-03
7.767708333901080550e+03 8.818993186067201062e-01 5.227447595804688221e-03
7.775476042234984561e+03 9.012438300847697148e-01 4.694703902134817960e-03
7.783251518277222203e+03 9.169964291678271984e-01 4.302403881104978692e-03
7.791034769795502143e+03 9.255283325767761360e-01 4.397621108954997797e-03
7.798825804565300132e+03 9.208201428104548780e-01 3.797434667204886097e-03
7.806624630369868100e+03 9.152325554835322174e-01 3.563853783505935117e-03
7.814431255000240526e+03 9.079203518878768975e-01 3.541945346697174344e-03
7.822245686255242617e+03 8.996917326316639096e-01 3.457880907223799972e-03
7.830067931941501229e+03 8.954312923576497329e-01 3.597599177310748918e-03
7.837897999873444860e+03 8.923358211681853280e-01 3.988734392282472854e-03
7.845735897873320937e+03 8.923015863737282505e-01 4.320840426450818506e-03
7.853581633771196721e+03 8.973715373381251359e-01 4.522722883147218403e-03
7.861435215404970222e+03 8.992724961471785239e-01 4.648266395105876692e-03
7.869296650620378387e+03 8.998005258591762479e-01 4.674803349482476757e-03
7.877165947271001642e+03 8.960028690440270394e-01 4.476491026316809820e-03
7.885043113218274812e+03 8.995969422486516098e-01 4.274854505481814199e-03
7.892928156331495302e+03 8.997319376534126389e-01 4.212484047680716860e-03
7.900821084487829467e+03 8.982756224615667806e-01 4.353535865911785374e-03
7.908721905572319884e+03 8.969394328482183099e-01 4.604763283455297861e-03
7.916630627477895359e+03 8.932480595959568781e-01 4.687244600267635210e-03
7.924547258105375477e+03 8.901705859810080668e-01 4.650702090991017286e-03
7.932471805363483327e+03 8.865659283178762839e-01 4.555971279891143054e-03
7.940404277168850058e+03 8.824142257848911486e-01 4.319043709659450836e-03
7.948344681446021241e+03 8.818594013224591022e-01 4.564267341847750951e-03
7.956293026127469602e+03 8.817514330577370663e-01 4.711611442802274979e-03
7.964249319153599572e+03 8.797294561383857125e-01 4.828889851689110134e-03
7.972213568472756378e+03 8.797516592211337416e-01 4.880718887895712718e-03
7.980185782041231505e+03 8.791035611015365347e-01 4.898646975455861474e-03
7.988165967823275423e+03 8.759002238763405890e-01 4.815981786466214630e-03
7.996154133791101231e+03 8.747632078963910596e-01 4.694821586270933773e-03
8.004150287924895565e+03 8.729152911023082551e-01 4.558722754287457442e-03
8.012154438212822242e+03 8.702812619669864080e-01 4.376436032755127645e-03
8.020166592651037718e+03 8.698007671580376687e-01 4.242312679642950245e-03
8.028186759243691995e+03 8.662598668212352360e-01 4.181675954733572731e-03
8.036214946002938632e+03 8.614601260204948208e-01 4.093897778038342074e-03
8.044251160948943834e+03 8.595548302671762730e-01 3.964280061207158846e-03
8.052295412109895551e+03 8.576344323359792465e-01 3.849123000899515572e-03
8.060347707522008022e+03 8.584256842705174639e-01 3.829142966411293227e-03
8.068408055229532692e+03 8.578548648914765540e-01 3.798960027430403532e-03
8.076476463284764577e+03 8.572191006056421037e-01 3.781010355057379344e-03
8.084552939748052268e+03 8.572685076800118376e-01 3.784142230955241798e-03
8.092637492687803388e+03 8.549961818045215267e-01 3.765539248570204389e-03
8.100730130180493688e+03 8.530086381951133001e-01 3.752352444529502215e-03
8.108830860310677053e+03 8.496993756366464368e-01 3.486854267660385344e-03
8.116939691170990045e+03 8.424147644794809375e-01 3.541062420219320481e-03
8.125056630862163729e+03 8.369085889911891396e-01 3.464582478531757527e-03
8.133181687493028221e+03 8.321204286072764189e-01 3.466674597739388686e-03
8.141314869180524511e+03 8.280464386614568850e-01 3.427273693133307039e-03
8.149456184049707190e+03 8.233296363994559997e-01 3.485173325591109025e-03
8.157605640233759914e+03 8.177630474969561636e-01 3.583775634944991097e-03
8.165763245873996311e+03 8.164819048564977422e-01 3.769816871953773994e-03
8.173929009119872717e+03 8.182522086376660120e-01 3.921228496396679530e-03
8.182102938128995447e+03 8.191018771404185994e-01 4.216243346200196709e-03
8.190285041067127167e+03 8.175437660849624866e-01 4.140394206162407824e-03
8.198475326108196896e+03 8.172331528384939592e-01 4.255172646770477227e-03
8.206673801434308189e+03 8.183114355677130192e-01 4.281080637143968269e-03
8.214880475235744598e+03 8.191094861625949353e-01 4.151996733251235583e-03
8.223095355710984222e+03 8.206715913092987869e-01 4.095659013293068661e-03
8.231318451066697889e+03 8.192041845087555396e-01 3.863227866970514804e-03
8.239549769517767345e+03 8.157574426874295570e-01 3.764711066014525022e-03
8.247789319287287071e+03 8.158668698915819695e-01 3.797280713249819115e-03
8.256037108606577021e+03 8.113638650067268587e-01 3.721410403075895660e-03
8.264293145715186256e+03 8.070020328538993759e-01 3.641375583530619738e-03
8.272557438860903858e+03 8.020814008193183353e-01 3.578028581218352551e-03
8.280829996299768027e+03 8.000448454708052326e-01 3.664619085786946593e-03
8.289110826296069718e+03 7.970639299994327631e-01 3.962657194140991115e-03
8.297399937122369010e+03 7.968750885174655796e-01 4.294901896325925214e-03
8.305697337059495112e+03 7.978084643747764826e-01 4.617649647165301095e-03
8.314003034396557268e+03 7.963368238241810282e-01 4.637683843961867489e-03
8.322317037430955679e+03 7.973209256918778465e-01 4.565585679057285705e-03
8.330639354468388774e+03 8.046066832434785043e-01 4.325324931424699704e-03
8.338969993822860488e+03 8.039334353504407060e-01 4.114950967745297124e-03
8.347308963816685718e+03 8.000203704290416162e-01 4.162487279157719815e-03
8.355656272780506697e+03 7.942599554069142975e-01 4.278924707313101240e-03
8.364011929053289350e+03 7.860356616588916046e-01 4.380501059192441066e-03
8.372375940982345128e+03 7.767342328216776393e-01 4.530139255596747627e-03
8.380748316923331004e+03 7.725560845569816593e-01 4.731778465884738626e-03
8.389129065240256750e+03 7.580374172541988198e-01 4.619053197434294308e-03
8.397518194305499492e+03 7.371532031075045399e-01 4.559094741019633322e-03
8.405915712499807341e+03 7.156144609342197649e-01 4.464397377860901579e-03
8.414321628212310316e+03 6.924442349781477768e-01 4.355200500088186183e-03
8.422735949840525791e+03 6.704138862730883996e-01 4.481571889088413300e-03
8.431158685790369418e+03 6.521562549054175095e-01 4.755635146607255226e-03
8.439589844476162398e+03 6.272741044429869239e-01 4.720273353712351599e-03
8.448029434320640576e+03 5.984929271706350695e-01 4.883965494371905920e-03
8.456477463754963537e+03 5.732815163183411222e-01 5.065490136014442514e-03
8.464933941218721884e+03 5.581892996074100388e-01 5.319921248442840110e-03
8.473398875159942691e+03 5.531010293488413110e-01 5.089378831854114542e-03
8.481872274035105875e+03 5.658827443325831208e-01 4.900683399321673246e-03
8.490354146309144198e+03 5.963311995905767882e-01 5.188157792731335101e-03
8.498844500455456000e+03 6.335335083954792834e-01 5.310764922534680528e-03
8.507343344955914290e+03 6.776432879891214345e-01 5.519640056243289676e-03
8.515850688300872207e+03 7.268959428268120249e-01 5.606879304296309013e-03
8.524366538989177570e+03 7.806821326156748730e-01 6.080573667948562487e-03
8.532890905528169242e+03 8.283939894086824740e-01 6.058492445693067913e-03
8.541423796433698953e+03 8.754209425308110415e-01 5.288692972839723061e-03
8.549965220230136765e+03 8.877983673720911684e-01 4.657010939145759046e-03
8.558515185450369245e+03 8.701984307177257350e-01 4.867710993222771308e-03
8.567073700635823116e+03 8.241198966945764148e-01 6.458564377201375141e-03
8.575640774336461618e+03 7.497935600033407422e-01 7.580811199823196851e-03
8.584216415110800881e+03 6.796838691503457319e-01 8.041294540336751950e-03
8.592800631525913559e+03 6.236572952509098489e-01 7.783033642397277699e-03
8.601393432157443385e+03 5.842230019939085306e-01 6.895543548589092193e-03
8.609994825589603352e+03 5.674617436670531534e-01 6.392143331216922249e-03
8.618604820415195718e+03 5.701530100986555993e-01 6.614678884817081286e-03
8.627223425235613831e+03 6.012071954758990699e-01 8.033221678243246400e-03
8.635850648660851220e+03 6.507185991593640306e-01 8.883155250896706406e-03
8.644486499309516148e+03 7.074841333576822322e-01 8.610423037870330865e-03
8.653130985808827973e+03 7.663730139804609820e-01 6.761294762166182755e-03
8.661784116794638976e+03 8.125099142932270535e-01 5.255433082667564093e-03
8.670445900911438002e+03 8.381994446826007694e-01 5.523243647007217497e-03
8.679116346812352276e+03 8.430546834028975756e-01 6.377768987135550190e-03
8.687795463159167412e+03 8.296906527704648315e-01 5.829505756108716887e-03
8.696483258622329231e+03 8.098531546030262041e-01 4.476330905237665796e-03
8.705179741880954680e+03 7.894117145883137177e-01 3.601273156018576851e-03
8.713884921622837282e+03 7.722600457633009841e-01 3.363971792967900866e-03
8.722598806544463514e+03 7.586630545691706029e-01 3.346396085119134143e-03
8.731321405351010981e+03 7.508773922554452529e-01 3.456552476303248900e-03
8.740052726756364791e+03 7.460534572665494801e-01 3.560066453737831781e-03
8.748792779483124832e+03 7.467396574921943975e-01 3.591174068629281874e-03
8.757541572262609407e+03 7.533165091662360480e-01 4.718363667123164594e-03
8.766299113834875243e+03 7.479126416778730801e-01 4.912470223926795887e-03
8.775065412948713856e+03 7.389763212871852671e-01 5.811573608817672924e-03
8.783840478361664282e+03 7.304660158944199511e-01 5.794552825846736172e-03
8.792624318840029446e+03 7.263039662203414348e-01 6.125457363382976438e-03
8.801416943158872527e+03 7.245887075638605124e-01 6.952576274149482004e-03
8.810218360102035149e+03 7.249747279468924388e-01 8.627831289785628521e-03
8.819028578462139194e+03 7.250700753455882053e-01 9.831886701247224969e-03
8.827847607040604998e+03 7.330490228171144818e-01 1.078251630115112034e-02
8.836675454647647712e+03 7.444495444765794057e-01 1.117708456330164003e-02
8.845512130102299125e+03 7.526224032159258837e-01 1.127369778791598685e-02
8.854357642232404032e+03 7.568219857270984674e-01 1.099712014982300382e-02
8.863211999874638423e+03 7.569133683500879339e-01 1.095618907328490405e-02
8.872075211874516754e+03 7.557163880220323371e-01 1.072366975986327985e-02
8.880947287086393771e+03 7.502908278761132310e-01 1.093023624787905004e-02
8.889828234373482701e+03 7.339812657242369420e-01 1.099531435416884612e-02
8.898718062607858883e+03 7.184340424508381950e-01 1.092841464167656346e-02
8.907616780670470689e+03 7.070805674986389011e-01 1.053597274656187070e-02
8.916524397451143159e+03 6.994295842421600629e-01 1.048865192403463167e-02
8.925440921848598009e+03 6.924059113482500250e-01 1.006440247840510900e-02
8.934366362770449996e+03 6.858166229196136499e-01 9.595846066483672623e-03
8.943300729133223285e+03 6.749916825061033077e-01 9.510798320888878832e-03
8.952244029862358730e+03 6.663861659578496077e-01 9.018976121219521996e-03
8.961196273892224781e+03 6.619219744651085868e-01 8.884242850167492489e-03
8.970157470166119310e+03 6.683414455374636631e-01 8.550882073871194852e-03
8.979127627636287798e+03 6.736968611803806350e-01 8.066546672037402249e-03
8.988106755263928790e+03 6.650651912515669339e-01 5.875188039977732868e-03
8.997094862019195716e+03 6.676490488558143310e-01 5.645188503680286483e-03
9.006091956881216902e+03 6.680818982646687942e-01 5.619297186820046940e-03
9.015098048838101022e+03 6.738081236916022565e-01 5.501907634010166741e-03
9.024113146886942559e+03 6.718501583573662783e-01 5.448731841549783912e-03
9.033137260033832717e+03 6.687903114472903976e-01 5.223937077622816706e-03
9.042170397293868518e+03 6.677578175160344687e-01 4.854437796410106774e-03
9.051212567691165532e+03 6.673096908698623597e-01 4.815266324391069032e-03
9.060263780258859697e+03 6.661226228775737335e-01 4.587100110571028233e-03
9.069324044039121873e+03 6.666130072465561440e-01 4.528159028439934786e-03
9.078393368083163296e+03 6.665799948050776802e-01 4.392543784387390599e-03
9.087471761451250131e+03 6.714151536365176032e-01 3.938758664526383242e-03
9.096559233212705294e+03 6.756846640758451539e-01 3.971973429400463274e-03
9.105655792445919360e+03 6.754035450353030878e-01 4.185786266200886355e-03
9.114761448238368757e+03 6.718799585855290690e-01 4.239718333064352966e-03
9.123876209686610309e+03 6.641125990765376352e-01 4.092363713662476241e-03
9.133000085896299424e+03 6.523940173399968012e-01 4.087540907250164501e-03
9.142133085982199191e+03 6.386420029198325299e-01 4.138004788840580345e-03
9.151275219068184015e+03 6.220645874588830448e-01 4.494257300301070235e-03
9.160426494287255991e+03 6.096340427784870952e-01 4.589193193540379995e-03
9.169586920781546723e+03 5.979670590669134977e-01 4.790953361318888576e-03
9.178756507702330055e+03 5.941559839227921191e-01 5.020858301446304989e-03
9.187935264210036621e+03 5.910030782642095026e-01 5.087270509303551229e-03
9.197123199474248395e+03 5.953222985757748997e-01 5.270722159648512546e-03
9.206320322673725968e+03 6.051572370336759654e-01 5.264108253638558922e-03
9.215526642996403098e+03 6.174642208044872627e-01 5.212668083064071409e-03
9.224742169639403073e+03 6.302017098782047855e-01 4.834351952586728868e-03
9.233966911809044177e+03 6.433493142064493631e-01 4.482672017563690131e-03
9.243200878720857872e+03 6.546368648463027906e-01 4.146608535264766950e-03
9.252444079599581528e+03 6.622385147373494041e-01 4.004271259118806492e-03
9.261696523679183883e+03 6.673225619199006919e-01 4.070709867179016575e-03
9.270958220202865050e+03 6.676261116447486099e-01 4.113959329053605042e-03
9.280229178423071062e+03 6.630794480629175203e-01 4.165377474395970045e-03
9.289509407601497514e+03 6.576290066163672510e-01 4.220134474960391714e-03
9.298798917009102297e+03 6.480156511295682709e-01 4.191712310769055670e-03
9.308097715926114688e+03 6.443193421690477374e-01 4.174457058991196817e-03
9.317405813642044450e+03 6.372100319928984957e-01 3.762371009784411160e-03
9.326723219455689105e+03 6.321552882948646701e-01 3.569830099043913227e-03
9.336049942675148486e+03 6.298663987552275412e-01 3.540764414796252098e-03
9.345385992617826560e+03 6.309198455809926775e-01 3.481480662726463456e-03
9.354731378610447791e+03 6.306874706689979959e-01 3.559491443539098375e-03
9.364086109989060787e+03 6.321213953349741344e-01 3.622571823045389432e-03
9.373450196099052846e+03 6.337821230051507992e-01 3.750046180646671602e-03
