# starting wavelength: 3343.952
# ending wavelength: 9281.437
# wav flux eflux
7.242816570638432495e+03 7.200661965542716203e-01 2.912361178334700769e-03
7.250059387209073066e+03 7.143456163334550579e-01 2.812874335941728358e-03
7.257309446596284033e+03 7.071897837913252438e-01 2.752814709015373017e-03
7.264566756042882844e+03 6.972435804253814817e-01 2.449403521825382121e-03
7.271831322798928340e+03 6.879392729430764408e-01 2.382707038814011434e-03
7.279103154121729858e+03 6.807164958062710269e-01 2.365432365615260935e-03
7.286382257275853590e+03 6.739933108896646319e-01 2.420195457205118802e-03
7.293668639533132591e+03 6.679246020525744232e-01 2.339703574615582815e-03
7.300962308172667690e+03 6.654106144759394104e-01 2.261602003629417657e-03
7.308263270480842948e+03 6.621598042205533163e-01 2.222924800199360153e-03
7.315571533751325660e+03 6.599574986391493203e-01 2.166755818414982295e-03
7.322887105285079997e+03 6.552163240020842938e-01 2.239455664083898987e-03
7.330209992390367006e+03 6.480039280411545866e-01 1.974516949465649710e-03
7.337540202382760071e+03 6.427864256119012465e-01 1.966037468882142220e-03
7.344877742585144915e+03 6.407694061309329170e-01 1.868935131705957509e-03
7.352222620327733239e+03 6.384715126727912304e-01 1.731633557856443332e-03
7.359574842948062724e+03 6.343411606696316429e-01 1.707862648485580434e-03
7.366934417791013402e+03 6.282647724773866571e-01 1.689326480985678261e-03
7.374301352208806748e+03 6.204139997729577471e-01 1.903185324300397030e-03
7.381675653561018407e+03 6.140995840979146525e-01 1.786133461853157359e-03
7.389057329214581841e+03 6.087211177634156423e-01 1.875522820227632035e-03
7.396446386543798326e+03 6.058762779878673621e-01 1.867402416040555083e-03
7.403842832930345139e+03 6.058361762958578423e-01 1.908391498772924822e-03
7.411246675763277381e+03 6.058077188968273852e-01 1.931541709583707925e-03
7.418657922439043432e+03 6.056487815102293837e-01 1.950114979036440214e-03
7.426076580361484957e+03 6.049271564769728160e-01 1.909871405626898441e-03
7.433502656941848727e+03 6.065730229330900114e-01 1.918622608648308222e-03
7.440936159598792983e+03 6.066925776150564609e-01 1.876909248317593874e-03
7.448377095758394717e+03 6.062775039438978997e-01 1.829618893522857136e-03
7.455825472854155123e+03 6.060663833399512201e-01 1.777900395021235350e-03
7.463281298327012337e+03 6.037901470874652565e-01 1.854853194883077398e-03
7.470744579625341430e+03 6.014642218076891034e-01 1.699293362506343460e-03
7.478215324204968965e+03 5.977444001309976107e-01 1.592179912332909513e-03
7.485693539529176633e+03 5.951783379630896098e-01 1.593718204135949291e-03
7.493179233068708527e+03 5.946713610631341185e-01 1.800888629379277916e-03
7.500672412301779332e+03 5.944957332613434176e-01 2.049854798222815796e-03
7.508173084714083416e+03 5.954071103892871752e-01 2.000526598044411169e-03
7.515681257798800289e+03 5.846717617680606827e-01 4.196358253896505242e-03
7.523196939056601877e+03 5.810481082062940450e-01 4.857037205165250920e-03
7.530720135995660712e+03 5.849441242566167931e-01 5.290919596884120953e-03
7.538250856131659020e+03 5.853103646458229781e-01 5.358971987215300527e-03
7.545789106987793275e+03 5.853053489102325591e-01 5.443593060390240594e-03
7.553334896094783289e+03 5.867129086207415467e-01 5.402932508921929819e-03
7.560888230990880402e+03 5.901942389205203643e-01 5.452608789379256686e-03
7.568449119221873843e+03 5.926896427514413146e-01 5.401022382779656177e-03
7.576017568341098013e+03 5.951268070687570910e-01 5.428763464288615878e-03
7.583593585909441572e+03 5.966566507079182902e-01 5.430278112456424569e-03
7.591177179495353812e+03 5.960829548783996845e-01 5.395579533823720644e-03
7.598768356674851930e+03 5.959148234230013941e-01 5.494136183744603025e-03
7.606367125031529213e+03 5.925546186362931067e-01 5.429203561061684592e-03
7.613973492156563225e+03 5.880571319136652653e-01 5.445220907757467033e-03
7.621587465648722173e+03 5.794117118562567281e-01 5.509706558491452369e-03
7.629209053114373091e+03 5.721296191237827955e-01 5.401330225253815794e-03
7.636838262167490029e+03 5.683087399323930589e-01 5.426258803576477704e-03
7.644475100429660415e+03 5.674848197901275482e-01 5.170338939328109236e-03
7.652119575530092334e+03 5.679010868014067182e-01 4.996408242807383500e-03
7.659771695105625440e+03 5.607198750007270638e-01 4.223136352058702234e-03
7.667431466800733688e+03 5.514278548652008505e-01 3.361119283905088326e-03
7.675098898267536242e+03 5.523503497814807872e-01 2.353084468649190280e-03
7.682773997165806577e+03 5.495006447270780470e-01 2.433856648449360914e-03
7.690456771162975201e+03 5.486181285664740725e-01 2.384429313538064844e-03
7.698147227934140574e+03 5.490629830938261735e-01 2.406205974577084634e-03
7.705845375162077289e+03 5.515268285207791665e-01 2.368686930922283759e-03
7.713551220537241534e+03 5.516000145124342335e-01 2.339157034833586231e-03
7.721264771757782000e+03 5.497117863462057663e-01 2.407814674624180178e-03
7.728986036529541707e+03 5.470935527895722794e-01 2.401464317384090653e-03
7.736715022566074367e+03 5.452916145570217976e-01 2.409426842061697816e-03
7.744451737588642573e+03 5.464093235406304316e-01 2.383897085050404058e-03
7.752196189326234162e+03 5.489591012286123561e-01 2.387078648064271027e-03
7.759948385515562222e+03 5.505459731219201069e-01 2.379498654637933128e-03
7.767708333901080550e+03 5.505018416700420136e-01 2.419341234251662972e-03
7.775476042234984561e+03 5.484196325992800602e-01 2.404416449890119881e-03
7.783251518277222203e+03 5.480254105374428031e-01 2.404817104990199760e-03
7.791034769795502143e+03 5.438047836648335354e-01 2.381358874657493654e-03
7.798825804565300132e+03 5.408891972794251934e-01 2.373418849716085223e-03
7.806624630369868100e+03 5.386814200002181252e-01 2.322811180684387303e-03
7.814431255000240526e+03 5.362414043805767694e-01 2.361411158972262329e-03
7.822245686255242617e+03 5.335173593120927649e-01 2.239153778001649019e-03
7.830067931941501229e+03 5.295223158471391578e-01 2.017879230830404037e-03
7.837897999873444860e+03 5.269294260567437549e-01 1.966560443727158325e-03
7.845735897873320937e+03 5.234784793810358661e-01 1.977833272970284852e-03
7.853581633771196721e+03 5.217860486048332413e-01 1.888215711386712504e-03
7.861435215404970222e+03 5.206772732252554770e-01 1.875228695743413020e-03
7.869296650620378387e+03 5.193251304993535822e-01 1.977745060527991410e-03
7.877165947271001642e+03 5.162115655310590689e-01 2.075608418506729325e-03
7.885043113218274812e+03 5.121680997376210076e-01 2.038766839435067479e-03
7.892928156331495302e+03 5.102143285715178278e-01 2.049150937738916482e-03
7.900821084487829467e+03 5.074206811955300767e-01 2.127148228749457890e-03
7.908721905572319884e+03 5.056913247073800965e-01 2.126748715872046024e-03
7.916630627477895359e+03 5.073124156289435804e-01 2.131986218834120740e-03
7.924547258105375477e+03 5.092241909319554782e-01 2.234272971930790011e-03
7.932471805363483327e+03 5.131747403892528148e-01 2.103460619271972816e-03
7.940404277168850058e+03 5.141366302978044311e-01 2.189726477949459002e-03
7.948344681446021241e+03 5.121184239770976143e-01 2.295339132461179585e-03
7.956293026127469602e+03 5.070896045290369525e-01 2.537024521763616824e-03
7.964249319153599572e+03 5.030819204455048155e-01 2.470276798265021775e-03
7.972213568472756378e+03 5.014206902863771464e-01 2.450779709617293897e-03
7.980185782041231505e+03 5.022503148179945365e-01 2.487547118034132490e-03
7.988165967823275423e+03 5.030911796514364598e-01 2.575363530965516564e-03
7.996154133791101231e+03 5.015279107687901083e-01 2.584570837129032770e-03
8.004150287924895565e+03 4.995304368712547016e-01 2.584058336947638382e-03
8.012154438212822242e+03 4.971134826241642712e-01 2.573280675475588062e-03
8.020166592651037718e+03 4.960982812784934803e-01 2.474660797253024937e-03
8.028186759243691995e+03 4.937238856698157874e-01 2.403122157646431223e-03
8.036214946002938632e+03 4.931816873206580354e-01 2.338560533660637326e-03
8.044251160948943834e+03 4.924054262014261885e-01 2.307928239771647305e-03
8.052295412109895551e+03 4.896667490991547522e-01 2.231434415433439407e-03
8.060347707522008022e+03 4.850858205764320696e-01 2.027568544180573425e-03
8.068408055229532692e+03 4.803766023681522723e-01 1.987203930324093690e-03
8.076476463284764577e+03 4.774242825471705642e-01 2.001504863710683139e-03
8.084552939748052268e+03 4.760925964313932890e-01 1.972693310520675335e-03
8.092637492687803388e+03 4.759322954364216818e-01 2.190529972090172767e-03
8.100730130180493688e+03 4.768334151901302831e-01 2.120336658084487087e-03
8.108830860310677053e+03 4.804879468293413725e-01 1.974112943328762415e-03
8.116939691170990045e+03 4.855735600694535692e-01 2.109291734824305254e-03
8.125056630862163729e+03 4.942030889496243917e-01 3.015567506647076103e-03
8.133181687493028221e+03 4.999938917143557093e-01 3.082201024388052032e-03
8.141314869180524511e+03 5.028772025698765580e-01 2.933678515407862984e-03
8.149456184049707190e+03 5.031079456447004050e-01 3.189518542609319583e-03
8.157605640233759914e+03 5.024118230734836432e-01 3.508822253638832142e-03
8.165763245873996311e+03 5.029909477121444761e-01 3.472532797205288291e-03
8.173929009119872717e+03 5.026461510145333600e-01 3.357649456591838867e-03
8.182102938128995447e+03 5.034631266257413307e-01 3.383656006516395139e-03
8.190285041067127167e+03 5.038334783698996677e-01 3.546549186080462639e-03
8.198475326108196896e+03 5.039033199491813608e-01 3.626216388352683593e-03
8.206673801434308189e+03 4.997265132923825459e-01 3.736400395657902239e-03
8.214880475235744598e+03 4.973304362429213366e-01 3.707466465469106808e-03
8.223095355710984222e+03 4.951260382833219120e-01 3.647374248626280690e-03
8.231318451066697889e+03 4.923787380936917590e-01 3.752318106737831394e-03
8.239549769517767345e+03 4.918224638617784139e-01 3.756769961104749252e-03
8.247789319287287071e+03 4.875634877859929550e-01 3.507602660209761716e-03
8.256037108606577021e+03 4.826643449547671216e-01 3.273808288171634572e-03
8.264293145715186256e+03 4.787394603988386343e-01 3.220187598566016419e-03
8.272557438860903858e+03 4.763066112478391290e-01 3.228037554275819260e-03
8.280829996299768027e+03 4.771454884429039978e-01 2.752437859646167124e-03
8.289110826296069718e+03 4.772464716330205858e-01 2.249264053842570978e-03
8.297399937122369010e+03 4.733357956510475528e-01 2.348779315160544421e-03
8.305697337059495112e+03 4.686489955832614518e-01 2.324352491499475249e-03
8.314003034396557268e+03 4.631217524889939541e-01 2.220081786190126940e-03
8.322317037430955679e+03 4.547781020898830073e-01 2.087328216268918846e-03
8.330639354468388774e+03 4.479982805168723492e-01 2.016944156818606827e-03
8.338969993822860488e+03 4.418728835263116550e-01 1.972304058696524448e-03
8.347308963816685718e+03 4.372190333678541152e-01 2.066095418367185077e-03
8.355656272780506697e+03 4.352404879666992299e-01 2.077509326567912856e-03
8.364011929053289350e+03 4.357133854467036826e-01 2.179886045838970877e-03
8.372375940982345128e+03 4.348466879262087859e-01 2.126438348817669653e-03
8.380748316923331004e+03 4.352963797223758369e-01 2.074517599529050651e-03
8.389129065240256750e+03 4.354950364069179458e-01 2.093113348502063757e-03
8.397518194305499492e+03 4.372600965831124897e-01 1.971638957431215856e-03
8.405915712499807341e+03 4.374196276421788432e-01 2.008707133105845123e-03
8.414321628212310316e+03 4.390814505218118557e-01 2.009519439852260492e-03
8.422735949840525791e+03 4.401968130345611518e-01 1.981868281777331847e-03
8.431158685790369418e+03 4.399639171741546173e-01 2.011301811016439397e-03
8.439589844476162398e+03 4.390843843883545650e-01 1.995109751070991977e-03
8.448029434320640576e+03 4.364824705395172200e-01 1.967384975019919376e-03
8.456477463754963537e+03 4.321196235195745583e-01 1.887191609744280759e-03
8.464933941218721884e+03 4.291453633555313285e-01 1.883525901813933034e-03
8.473398875159942691e+03 4.269339888202774436e-01 1.886317516765762111e-03
8.481872274035105875e+03 4.252902532691584248e-01 1.871155300284522288e-03
8.490354146309144198e+03 4.249266038905848974e-01 1.798528117438111295e-03
8.498844500455456000e+03 4.254991889641361880e-01 1.828641553609088467e-03
8.507343344955914290e+03 4.245420428388176348e-01 1.797278960917068815e-03
8.515850688300872207e+03 4.222996493408888163e-01 1.633281361663590668e-03
8.524366538989177570e+03 4.227489666641566779e-01 1.466010984039829018e-03
8.532890905528169242e+03 4.212111508986507991e-01 1.463603869343144299e-03
8.541423796433698953e+03 4.189949680945315169e-01 1.777048831391256876e-03
8.549965220230136765e+03 4.168384562616754829e-01 1.798456872278919160e-03
8.558515185450369245e+03 4.149019257098737201e-01 1.801506720313173285e-03
8.567073700635823116e+03 4.101793425073974042e-01 1.813763842125177671e-03
8.575640774336461618e+03 4.082858329211593862e-01 1.907845149570612216e-03
8.584216415110800881e+03 4.041263217310592237e-01 1.995157272204497664e-03
8.592800631525913559e+03 4.014878023991581557e-01 2.005785650629532835e-03
8.601393432157443385e+03 4.001250022518406668e-01 1.966857177200029196e-03
8.609994825589603352e+03 3.992922944697822052e-01 1.979281608775683345e-03
8.618604820415195718e+03 3.990411462795798170e-01 1.994191089249985633e-03
8.627223425235613831e+03 3.985420226045425229e-01 1.976761614204700177e-03
8.635850648660851220e+03 3.981482624757625710e-01 1.952910188608527860e-03
8.644486499309516148e+03 3.980119850147306737e-01 1.921110107608764092e-03
8.653130985808827973e+03 3.981723235563801588e-01 1.955286593317332854e-03
8.661784116794638976e+03 3.985920618828198703e-01 1.892573854616500873e-03
8.670445900911438002e+03 3.981304232135307042e-01 1.885226550331986842e-03
8.679116346812352276e+03 3.979355638062494482e-01 1.976129160841367648e-03
8.687795463159167412e+03 3.944991979567702978e-01 2.133169581708829407e-03
8.696483258622329231e+03 3.918795185926698399e-01 2.157657515381053263e-03
8.705179741880954680e+03 3.878537357303911137e-01 2.049091876229533222e-03
8.713884921622837282e+03 3.863935986548072687e-01 1.911981004496565110e-03
8.722598806544463514e+03 3.871392596946214293e-01 1.883932192131877520e-03
8.731321405351010981e+03 3.881634312015611044e-01 1.872150152728984133e-03
8.740052726756364791e+03 3.911160210997489672e-01 1.916337809652584288e-03
8.748792779483124832e+03 3.917110972841723604e-01 1.880123325576649662e-03
8.757541572262609407e+03 3.959583034354099418e-01 1.783588514123795200e-03
8.766299113834875243e+03 3.958408478621621707e-01 1.760188327009666294e-03
8.775065412948713856e+03 3.967227776993785815e-01 1.668616543349956977e-03
8.783840478361664282e+03 3.951133531441356483e-01 1.717970208976969497e-03
8.792624318840029446e+03 3.932674744579720549e-01 1.764945771036014084e-03
8.801416943158872527e+03 3.879504916115151247e-01 2.155796188481148845e-03
8.810218360102035149e+03 3.821269176744371832e-01 2.445305938140808141e-03
8.819028578462139194e+03 3.773102915256600354e-01 2.322590929009678892e-03
8.827847607040604998e+03 3.724767001563588087e-01 2.208874751720426351e-03
8.836675454647647712e+03 3.726501896860816010e-01 2.676632349876115029e-03
8.845512130102299125e+03 3.719670585818096731e-01 2.888027004713577227e-03
8.854357642232404032e+03 3.699314721864151445e-01 2.921408694902994426e-03
8.863211999874638423e+03 3.676385340559721326e-01 2.926391306298013837e-03
8.872075211874516754e+03 3.670840692106525083e-01 2.911788744843197326e-03
8.880947287086393771e+03 3.663942800433540592e-01 3.030258806523305690e-03
8.889828234373482701e+03 3.685420083996140406e-01 3.046538732181568523e-03
8.898718062607858883e+03 3.717716549510508006e-01 3.056687317141637376e-03
8.907616780670470689e+03 3.744161203945807759e-01 3.061785774552685038e-03
8.916524397451143159e+03 3.772042496847012316e-01 3.081009144642294674e-03
8.925440921848598009e+03 3.814778507349791958e-01 3.121066495081190485e-03
8.934366362770449996e+03 3.850685304709463574e-01 3.138746187113594134e-03
8.943300729133223285e+03 3.875387808146969482e-01 3.130956672207650497e-03
8.952244029862358730e+03 3.885200517392796149e-01 3.114321593635368049e-03
8.961196273892224781e+03 3.884742121963022377e-01 3.129669207963756312e-03
8.970157470166119310e+03 3.876406985208721290e-01 3.137486406254904811e-03
8.979127627636287798e+03 3.882450569748525093e-01 3.104044209654862295e-03
8.988106755263928790e+03 3.885524105891479674e-01 3.082318760790072557e-03
8.997094862019195716e+03 3.879044271492675389e-01 3.118013199115132143e-03
9.006091956881216902e+03 3.884978179677154309e-01 3.093103556953047308e-03
9.015098048838101022e+03 3.890418993605472275e-01 3.104416834006093820e-03
9.024113146886942559e+03 3.907995488356031943e-01 3.121824870712667805e-03
9.033137260033832717e+03 3.896441641102215137e-01 3.106107954317981722e-03
9.042170397293868518e+03 3.864861502034157015e-01 2.947109937159330881e-03
9.051212567691165532e+03 3.819963498712143357e-01 2.635541405290744467e-03
9.060263780258859697e+03 3.802016343757675942e-01 2.547095972737542947e-03
9.069324044039121873e+03 3.801981354487075637e-01 2.633150459406076449e-03
9.078393368083163296e+03 3.792750171369258516e-01 2.675085188544899968e-03
9.087471761451250131e+03 3.823687849404920902e-01 2.688509192948985733e-03
9.096559233212705294e+03 3.839079211344341713e-01 2.212643576312747773e-03
9.105655792445919360e+03 3.836601178567975445e-01 1.981682378446281926e-03
9.114761448238368757e+03 3.791753969778530187e-01 2.084885909166452490e-03
9.123876209686610309e+03 3.728284256135568353e-01 2.362486445335631666e-03
9.133000085896299424e+03 3.681495158826892933e-01 2.407215947927634700e-03
9.142133085982199191e+03 3.628991459499366079e-01 2.465991198927109870e-03
9.151275219068184015e+03 3.560547048804778014e-01 2.468228409895014026e-03
9.160426494287255991e+03 3.508411942129679995e-01 2.596888893827891797e-03
9.169586920781546723e+03 3.461529712529438085e-01 2.778202059000428690e-03
9.178756507702330055e+03 3.400556915759957999e-01 2.943960728577777776e-03
9.187935264210036621e+03 3.357415821525873145e-01 3.265431284763062152e-03
9.197123199474248395e+03 3.319943190964994018e-01 3.638933892979452980e-03
9.206320322673725968e+03 3.304189754965597969e-01 4.217679487808669546e-03
9.215526642996403098e+03 3.306826673257323712e-01 5.061504888141131475e-03
9.224742169639403073e+03 3.324883013593340486e-01 6.178331195398434859e-03
9.233966911809044177e+03 3.363482903457132855e-01 7.650319090709405308e-03
9.243200878720857872e+03 3.420104119145963018e-01 9.713061303113329839e-03
9.252444079599581528e+03 3.500233130161312101e-01 1.243602555430854857e-02
9.261696523679183883e+03 3.596061822810877606e-01 1.613498080489265268e-02
9.270958220202865050e+03 3.686971402928939656e-01 2.102542566009358432e-02
9.280229178423071062e+03 3.732882164394596414e-01 2.834804595658471649e-02
