# starting wavelength: 3538.354
# ending wavelength: 9281.437
# wav flux eflux
7.667431466800733688e+03 5.276722035187573212e-01 3.489953996556495377e-03
7.675098898267536242e+03 5.294678733675624027e-01 3.166958405226866051e-03
7.682773997165806577e+03 5.288990767538317428e-01 3.135453863673196614e-03
7.690456771162975201e+03 5.309012975341266261e-01 3.190847345514626586e-03
7.698147227934140574e+03 5.349650158816114942e-01 3.583869164019519264e-03
7.705845375162077289e+03 5.382798199814938789e-01 3.530011025283860508e-03
7.713551220537241534e+03 5.423605017424378838e-01 3.327221969496631411e-03
7.721264771757782000e+03 5.397121971138651997e-01 3.476821532101354462e-03
7.728986036529541707e+03 5.396566990965420141e-01 3.461182320938400135e-03
7.736715022566074367e+03 5.415240151396127910e-01 3.362712705633481240e-03
7.744451737588642573e+03 5.397438706486232807e-01 3.298883535742918195e-03
7.752196189326234162e+03 5.369805716329804079e-01 3.230550731930289816e-03
7.759948385515562222e+03 5.323619752166054431e-01 3.208978534008223842e-03
7.767708333901080550e+03 5.263221153605290858e-01 3.212871265638586171e-03
7.775476042234984561e+03 5.197431921373859565e-01 3.139983879157190027e-03
7.783251518277222203e+03 5.138867665618749303e-01 3.148027022220098014e-03
7.791034769795502143e+03 5.084464080900984451e-01 3.070871763540179624e-03
7.798825804565300132e+03 5.039352893281848766e-01 3.032592044950000072e-03
7.806624630369868100e+03 4.961402388904389560e-01 3.113860299253956229e-03
7.814431255000240526e+03 4.906172864679497203e-01 2.916928914304903111e-03
7.822245686255242617e+03 4.903352294558159241e-01 3.028230630425307688e-03
7.830067931941501229e+03 4.904177452594091768e-01 3.067012802825185708e-03
7.837897999873444860e+03 4.944818733673129185e-01 3.179875380515032653e-03
7.845735897873320937e+03 4.988004943360611620e-01 2.922553793910857237e-03
7.853581633771196721e+03 4.981899499881139448e-01 2.912288949175195329e-03
7.861435215404970222e+03 4.980722362664489200e-01 2.826930160786453230e-03
7.869296650620378387e+03 4.931827049544418307e-01 2.920493154771530361e-03
7.877165947271001642e+03 4.874672000537468297e-01 3.046873050130396218e-03
7.885043113218274812e+03 4.836823417737697306e-01 2.959514570854315969e-03
7.892928156331495302e+03 4.792291746191877921e-01 2.817958782284060628e-03
7.900821084487829467e+03 4.759619802027904023e-01 2.745887849226941613e-03
7.908721905572319884e+03 4.751425496339177212e-01 2.744603863654671624e-03
7.916630627477895359e+03 4.761019359497785097e-01 2.689549503995364386e-03
7.924547258105375477e+03 4.773807807528518410e-01 2.733204849735022725e-03
7.932471805363483327e+03 4.776497035220167997e-01 2.661554202684501998e-03
7.940404277168850058e+03 4.794282354003767121e-01 2.415612848283160002e-03
7.948344681446021241e+03 4.787759422486917993e-01 2.502226778306530092e-03
7.956293026127469602e+03 4.781884202909491566e-01 2.382383548807066268e-03
7.964249319153599572e+03 4.756160438142674751e-01 2.204997389267301759e-03
7.972213568472756378e+03 4.734684545917169918e-01 2.119531747779345842e-03
7.980185782041231505e+03 4.716290685527186333e-01 2.141669713420733204e-03
7.988165967823275423e+03 4.698359592964896914e-01 2.121176328142032001e-03
7.996154133791101231e+03 4.698886719664003286e-01 2.103185206344869614e-03
8.004150287924895565e+03 4.674542443243665524e-01 2.066994429607238188e-03
8.012154438212822242e+03 4.700555044687132478e-01 1.833524434174109430e-03
8.020166592651037718e+03 4.695987454726295307e-01 1.849487194099664212e-03
8.028186759243691995e+03 4.663977820136065433e-01 1.922387003819212969e-03
8.036214946002938632e+03 4.636722226095746358e-01 1.950460813059153855e-03
8.044251160948943834e+03 4.610460120544279672e-01 2.015733131252655033e-03
8.052295412109895551e+03 4.584811680417252844e-01 2.109442379377185484e-03
8.060347707522008022e+03 4.531417450285772364e-01 2.275163247446791541e-03
8.068408055229532692e+03 4.512061858670484149e-01 2.402373203648594698e-03
8.076476463284764577e+03 4.504344866509534806e-01 2.473646811281761740e-03
8.084552939748052268e+03 4.479251712536367891e-01 2.470439817905462163e-03
8.092637492687803388e+03 4.451216032581812865e-01 2.885858059373452595e-03
8.100730130180493688e+03 4.387077284152177126e-01 3.119245918839657662e-03
8.108830860310677053e+03 4.355790220258738410e-01 3.175065221745244914e-03
8.116939691170990045e+03 4.345220602149257316e-01 3.170939734373239092e-03
8.125056630862163729e+03 4.374682960243613250e-01 3.149090759877800662e-03
8.133181687493028221e+03 4.421909642795093243e-01 3.158295225348475323e-03
8.141314869180524511e+03 4.464079056649363775e-01 3.244193412263591137e-03
8.149456184049707190e+03 4.525351231476941738e-01 3.419123656125842500e-03
8.157605640233759914e+03 4.555988815479251053e-01 3.476465798960481305e-03
8.165763245873996311e+03 4.553791004086598648e-01 3.516142171190084990e-03
8.173929009119872717e+03 4.555987840509289621e-01 3.508626796355474552e-03
8.182102938128995447e+03 4.532892469789060463e-01 3.561754264047577081e-03
8.190285041067127167e+03 4.507218529650905969e-01 3.611055518855952728e-03
8.198475326108196896e+03 4.498495401342708089e-01 3.618622457923774578e-03
8.206673801434308189e+03 4.485418644901295049e-01 3.583388060624624095e-03
8.214880475235744598e+03 4.447740872626708142e-01 3.212262425993632747e-03
8.223095355710984222e+03 4.432335314197519138e-01 3.351611982413869439e-03
8.231318451066697889e+03 4.432908070789267074e-01 3.209044381866128434e-03
8.239549769517767345e+03 4.446437887304376946e-01 3.114901700359778633e-03
8.247789319287287071e+03 4.453555073869520098e-01 2.585541928429458975e-03
8.256037108606577021e+03 4.383242314609526180e-01 2.842343330081858761e-03
8.264293145715186256e+03 4.333240975872396650e-01 2.865036505921005668e-03
8.272557438860903858e+03 4.266696384030111977e-01 2.786892119360941285e-03
8.280829996299768027e+03 4.206463026223618007e-01 2.717967224659308036e-03
8.289110826296069718e+03 4.168641078722725712e-01 2.597009235586922749e-03
8.297399937122369010e+03 4.164768763934801887e-01 2.942157748886563371e-03
8.305697337059495112e+03 4.181696400289833249e-01 2.745527649031187078e-03
8.314003034396557268e+03 4.198379331649189083e-01 2.509505978428436777e-03
8.322317037430955679e+03 4.198693618525567994e-01 2.522375536715672651e-03
8.330639354468388774e+03 4.186612354118421364e-01 2.557050716598956771e-03
8.338969993822860488e+03 4.170695062354529137e-01 2.578182918572376626e-03
8.347308963816685718e+03 4.139234273452660484e-01 2.474784797702259988e-03
8.355656272780506697e+03 4.134904998734464376e-01 2.509300952633031819e-03
8.364011929053289350e+03 4.107238538842492570e-01 2.490924660064384490e-03
8.372375940982345128e+03 4.048339955247061139e-01 2.563042636480303976e-03
8.380748316923331004e+03 4.008829120950043734e-01 2.640328898784814748e-03
8.389129065240256750e+03 3.961467636794098190e-01 2.573309453954469254e-03
8.397518194305499492e+03 3.952785678569705197e-01 2.378793203703334722e-03
8.405915712499807341e+03 3.934227246298153680e-01 2.434835972135695505e-03
8.414321628212310316e+03 3.907742898710835910e-01 2.249964464671684507e-03
8.422735949840525791e+03 3.930931043979630779e-01 2.462681029821323780e-03
8.431158685790369418e+03 3.915764947856915645e-01 2.552297808385997277e-03
8.439589844476162398e+03 3.888355042684580321e-01 2.374099780170757599e-03
8.448029434320640576e+03 3.888754120763502908e-01 2.385941674440133012e-03
8.456477463754963537e+03 3.909224182400359293e-01 2.295820839935097668e-03
8.464933941218721884e+03 3.924573852457435286e-01 2.317553137830150913e-03
8.473398875159942691e+03 3.946339322486031032e-01 2.359680835778305355e-03
8.481872274035105875e+03 3.961284195967566535e-01 2.399723529945278072e-03
8.490354146309144198e+03 3.957129476125737511e-01 2.417901005741150688e-03
8.498844500455456000e+03 3.928554119157092184e-01 2.414468108697585564e-03
8.507343344955914290e+03 3.894893134790715639e-01 2.488150937423938558e-03
8.515850688300872207e+03 3.876353387341582302e-01 2.775665276040253666e-03
8.524366538989177570e+03 3.871101983017453674e-01 2.798814899518776034e-03
8.532890905528169242e+03 3.858247301907604676e-01 2.823407175844765832e-03
8.541423796433698953e+03 3.818407259617614957e-01 2.811916880585612916e-03
8.549965220230136765e+03 3.796089496451435230e-01 2.815219110656084437e-03
8.558515185450369245e+03 3.772571479504081560e-01 2.790355084545951408e-03
8.567073700635823116e+03 3.729756204498764216e-01 2.742540837681745492e-03
8.575640774336461618e+03 3.720312183713738174e-01 2.722387794310571901e-03
8.584216415110800881e+03 3.746204773798765819e-01 2.611580645621433983e-03
8.592800631525913559e+03 3.781183424282217875e-01 2.691733088603793112e-03
8.601393432157443385e+03 3.791798832026022081e-01 2.698727606297213547e-03
8.609994825589603352e+03 3.788691155060638915e-01 2.645414639810463736e-03
8.618604820415195718e+03 3.736666447211766662e-01 2.764877257478642793e-03
8.627223425235613831e+03 3.666479285259547916e-01 2.857864154224494177e-03
8.635850648660851220e+03 3.633628601301839844e-01 2.880793230542830034e-03
8.644486499309516148e+03 3.604003211970071008e-01 2.894446990912141141e-03
8.653130985808827973e+03 3.602711199487465543e-01 2.931153242948309184e-03
8.661784116794638976e+03 3.598394752629300308e-01 3.106907368944355867e-03
8.670445900911438002e+03 3.559333118123421680e-01 3.323482240808434823e-03
8.679116346812352276e+03 3.526056000573802862e-01 3.186713064771663599e-03
8.687795463159167412e+03 3.546894281726509779e-01 2.971990015608979262e-03
8.696483258622329231e+03 3.575939156095180871e-01 3.013806844938036588e-03
8.705179741880954680e+03 3.608594802510237676e-01 2.881828651816421925e-03
8.713884921622837282e+03 3.622581254342600032e-01 2.911239177165753783e-03
8.722598806544463514e+03 3.649885513684730243e-01 2.899811530374647815e-03
8.731321405351010981e+03 3.681365591552392957e-01 2.925270745998191819e-03
8.740052726756364791e+03 3.688432087175113061e-01 2.877955935858210121e-03
8.748792779483124832e+03 3.665599178450291706e-01 2.863586011398132434e-03
8.757541572262609407e+03 3.634786271243949374e-01 2.914545889239163797e-03
8.766299113834875243e+03 3.597190375160145837e-01 3.077255832879653794e-03
8.775065412948713856e+03 3.582913377855348469e-01 3.064178825101013855e-03
8.783840478361664282e+03 3.562622598866826973e-01 3.040706715404705753e-03
8.792624318840029446e+03 3.555509771645258277e-01 3.007410553836192910e-03
8.801416943158872527e+03 3.528486377795282403e-01 2.968828984385460477e-03
8.810218360102035149e+03 3.486802830521316676e-01 2.853064655975242649e-03
8.819028578462139194e+03 3.459669021172852021e-01 2.774768481993324099e-03
8.827847607040604998e+03 3.450341487826614206e-01 2.826177643964369272e-03
8.836675454647647712e+03 3.460134967945427964e-01 2.958436956159596863e-03
8.845512130102299125e+03 3.467819642833985805e-01 2.912326202995681700e-03
8.854357642232404032e+03 3.489028563913963987e-01 2.671758961045989089e-03
8.863211999874638423e+03 3.460647652912363648e-01 2.828120996799170488e-03
8.872075211874516754e+03 3.438680715900338525e-01 2.717183865531080152e-03
8.880947287086393771e+03 3.429051397912649124e-01 2.676430219292228515e-03
8.889828234373482701e+03 3.406446225540210593e-01 2.674481861522401849e-03
8.898718062607858883e+03 3.408184680040364789e-01 2.626948021078964138e-03
8.907616780670470689e+03 3.403214601769118386e-01 2.606144348706526236e-03
8.916524397451143159e+03 3.390749870238561336e-01 2.549217940877126966e-03
8.925440921848598009e+03 3.376464935545737678e-01 2.406923322274902560e-03
8.934366362770449996e+03 3.392963824925969707e-01 2.525814235154769279e-03
8.943300729133223285e+03 3.396091520420110310e-01 2.509229933266886488e-03
8.952244029862358730e+03 3.419898235606410597e-01 2.441030355091584891e-03
8.961196273892224781e+03 3.415492877258700100e-01 2.472686579018869724e-03
8.970157470166119310e+03 3.419350656023097401e-01 2.441165785732975126e-03
8.979127627636287798e+03 3.422886423894274666e-01 2.384754065086777328e-03
8.988106755263928790e+03 3.411185531630469003e-01 2.398152736048883051e-03
8.997094862019195716e+03 3.413367949829768655e-01 2.261577364437876003e-03
9.006091956881216902e+03 3.410417381318081032e-01 2.211186429985849845e-03
9.015098048838101022e+03 3.389644465226956394e-01 2.179891794844167254e-03
9.024113146886942559e+03 3.386141518975824827e-01 2.230642917266364121e-03
9.033137260033832717e+03 3.373260483115983477e-01 2.220174716584014888e-03
9.042170397293868518e+03 3.348462924753005665e-01 2.162259148971146759e-03
9.051212567691165532e+03 3.312762319637120867e-01 2.082653725711093497e-03
9.060263780258859697e+03 3.282609010523304116e-01 2.046204602519093897e-03
9.069324044039121873e+03 3.261168611087056357e-01 2.022385461156898934e-03
9.078393368083163296e+03 3.224804788592516291e-01 2.034489292993487113e-03
9.087471761451250131e+03 3.229815111657011184e-01 2.181122174123454986e-03
9.096559233212705294e+03 3.206278197468965252e-01 2.151214462831383279e-03
9.105655792445919360e+03 3.170497566497612052e-01 2.174750810966798956e-03
9.114761448238368757e+03 3.124753852702490953e-01 2.241368645393778010e-03
9.123876209686610309e+03 3.054632259772930292e-01 2.662435665382858942e-03
9.133000085896299424e+03 3.023665585167915060e-01 2.649891354723134685e-03
9.142133085982199191e+03 3.008626565703680922e-01 2.724281654782237817e-03
9.151275219068184015e+03 2.987007538286752806e-01 2.793640079945496416e-03
9.160426494287255991e+03 2.969040921319195947e-01 2.905120615124612889e-03
9.169586920781546723e+03 2.959916183179766569e-01 3.090053703501113424e-03
9.178756507702330055e+03 2.957481595419802489e-01 3.338378630311869457e-03
9.187935264210036621e+03 2.964863548361537648e-01 3.717457646448752134e-03
9.197123199474248395e+03 2.968951977151451649e-01 4.044468222760145247e-03
9.206320322673725968e+03 2.993708337086596893e-01 4.699190420854555857e-03
9.215526642996403098e+03 3.025049303550835789e-01 5.581636771301646746e-03
9.224742169639403073e+03 3.058604536428046750e-01 6.770576783653432448e-03
9.233966911809044177e+03 3.089171470439437961e-01 8.258745231112753563e-03
9.243200878720857872e+03 3.112686567942831162e-01 1.022586155300162294e-02
9.252444079599581528e+03 3.099739884924364031e-01 1.320174485680978942e-02
9.261696523679183883e+03 3.052432461083118831e-01 1.712717991665157688e-02
9.270958220202865050e+03 2.928875627647557489e-01 2.182024887386932108e-02
9.280229178423071062e+03 2.669768741175623239e-01 2.905812340578259670e-02
