# starting wavelength: 3739.363
# ending wavelength: 8804.275
# wav flux eflux
8.076476463284764577e+03 5.535583849819672997e-01 4.084243857290416162e-03
8.084552939748052268e+03 5.422090171434007511e-01 2.484524203581024108e-03
8.092637492687803388e+03 5.374735151550188439e-01 2.598132005547279608e-03
8.100730130180493688e+03 5.320651312969155722e-01 2.699367958140755797e-03
8.108830860310677053e+03 5.291164717372200954e-01 2.768870327399939289e-03
8.116939691170990045e+03 5.256399974961124544e-01 2.811394745215316151e-03
8.125056630862163729e+03 5.191815546604622300e-01 2.817395297287970599e-03
8.133181687493028221e+03 5.158862753126657319e-01 2.891982488004597208e-03
8.141314869180524511e+03 5.141903369674392099e-01 2.916850557173640470e-03
8.149456184049707190e+03 5.121625120861219571e-01 2.850772197210497180e-03
8.157605640233759914e+03 5.121338339561897213e-01 2.885515960184171277e-03
8.165763245873996311e+03 5.092294400639569840e-01 2.756801694047811974e-03
8.173929009119872717e+03 5.095313200017772548e-01 2.807879961150267986e-03
8.182102938128995447e+03 5.153145356310102621e-01 2.486789080571578155e-03
8.190285041067127167e+03 5.186760896189741565e-01 2.282937382920529994e-03
8.198475326108196896e+03 5.155982569994618236e-01 2.223646908370784971e-03
8.206673801434308189e+03 5.122952344586249041e-01 2.104589624289136904e-03
8.214880475235744598e+03 5.110254527375194256e-01 1.861132100363428873e-03
8.223095355710984222e+03 5.142403959177509476e-01 1.603815975378017475e-03
8.231318451066697889e+03 5.121069438270958729e-01 1.686400946073347493e-03
8.239549769517767345e+03 5.094952139107821187e-01 1.672115132745972043e-03
8.247789319287287071e+03 5.061108528343633006e-01 1.716783799936737230e-03
8.256037108606577021e+03 5.038118863047943430e-01 1.687435350271261798e-03
8.264293145715186256e+03 5.019941331823162267e-01 1.682252450981457223e-03
8.272557438860903858e+03 5.016531458064290572e-01 1.656945661958158155e-03
8.280829996299768027e+03 5.022114989253601003e-01 1.587526700962884870e-03
8.289110826296069718e+03 5.031172539334540783e-01 1.515110398013701926e-03
8.297399937122369010e+03 4.991142593586664344e-01 1.498057914489997087e-03
8.305697337059495112e+03 4.964053189760585516e-01 1.373307134802959203e-03
8.314003034396557268e+03 4.944877767359748266e-01 1.453242407046252162e-03
8.322317037430955679e+03 4.935275860257692937e-01 1.517133860307316208e-03
8.330639354468388774e+03 4.916135395460047852e-01 1.435169889523952354e-03
8.338969993822860488e+03 4.895229487502115728e-01 1.339955382149553851e-03
8.347308963816685718e+03 4.876180994612713815e-01 1.298039278701171046e-03
8.355656272780506697e+03 4.842692109287924374e-01 1.260720700115759534e-03
8.364011929053289350e+03 4.818689577653060274e-01 1.193146313411258064e-03
8.372375940982345128e+03 4.789851781424271926e-01 1.160800023280570206e-03
8.380748316923331004e+03 4.770070136065691080e-01 1.102407771048027852e-03
8.389129065240256750e+03 4.743503269677395440e-01 1.053133282296411224e-03
8.397518194305499492e+03 4.730013308022306684e-01 1.000425007856111043e-03
8.405915712499807341e+03 4.723291282204453712e-01 9.574324343083862694e-04
8.414321628212310316e+03 4.717497398980129431e-01 9.110806483879383766e-04
8.422735949840525791e+03 4.726459250608247564e-01 9.508417485310838085e-04
8.431158685790369418e+03 4.715801863577426811e-01 9.161016793105028174e-04
8.439589844476162398e+03 4.698840233655952603e-01 9.120993713672424959e-04
8.448029434320640576e+03 4.698532577219354800e-01 8.967182192627012188e-04
8.456477463754963537e+03 4.685329060213315744e-01 8.879050898556242744e-04
8.464933941218721884e+03 4.676123406366767821e-01 8.597762372107575768e-04
8.473398875159942691e+03 4.666970686584253625e-01 8.477861321794399234e-04
8.481872274035105875e+03 4.664011617605732241e-01 8.190255329503342814e-04
8.490354146309144198e+03 4.654854290298032771e-01 7.700493209617110656e-04
8.498844500455456000e+03 4.651248400563351426e-01 7.616485960161301907e-04
8.507343344955914290e+03 4.646910045076458329e-01 7.524098064442578341e-04
8.515850688300872207e+03 4.644452377188310610e-01 7.564659394066352736e-04
8.524366538989177570e+03 4.638983149859800537e-01 7.206190104708804899e-04
8.532890905528169242e+03 4.633395394414243085e-01 7.140625323482595582e-04
8.541423796433698953e+03 4.633033602694622277e-01 7.343567646879535027e-04
8.549965220230136765e+03 4.635240085976503055e-01 7.941431823850953918e-04
8.558515185450369245e+03 4.636347055421584651e-01 8.032818277675194416e-04
8.567073700635823116e+03 4.630945475944946987e-01 8.230286082563334927e-04
8.575640774336461618e+03 4.626985699638038740e-01 8.503214464088604176e-04
8.584216415110800881e+03 4.627566443473614677e-01 8.886683823171447495e-04
8.592800631525913559e+03 4.627704114293787474e-01 1.006399163269742179e-03
8.601393432157443385e+03 4.613448690282056508e-01 1.052723336252434951e-03
8.609994825589603352e+03 4.606178661420326503e-01 1.099797842073174008e-03
8.618604820415195718e+03 4.587858337744314952e-01 1.150779606646858176e-03
8.627223425235613831e+03 4.568762230161505511e-01 1.162212484089558510e-03
8.635850648660851220e+03 4.561184487131894616e-01 1.238489159545544263e-03
8.644486499309516148e+03 4.550529574054600346e-01 1.298903766484701353e-03
8.653130985808827973e+03 4.545216599968524007e-01 1.350216735684850282e-03
8.661784116794638976e+03 4.546468051066313576e-01 1.402882892333692441e-03
8.670445900911438002e+03 4.554196832039448806e-01 1.445764507982519537e-03
8.679116346812352276e+03 4.549076931331940132e-01 1.522552956675196460e-03
8.687795463159167412e+03 4.539222266245709347e-01 1.619233523499824523e-03
8.696483258622329231e+03 4.536982487192458002e-01 1.742965877802702020e-03
8.705179741880954680e+03 4.550306184121282738e-01 1.855223178243969959e-03
8.713884921622837282e+03 4.549285284226168291e-01 2.068346398275121203e-03
8.722598806544463514e+03 4.547523004071802877e-01 2.320638779930190177e-03
8.731321405351010981e+03 4.547191994172498641e-01 2.747518131065732495e-03
8.740052726756364791e+03 4.550653930465552999e-01 3.333394252321743301e-03
8.748792779483124832e+03 4.551246437094410568e-01 4.126101511680280685e-03
8.757541572262609407e+03 4.545798077173175966e-01 5.189844652012142942e-03
8.766299113834875243e+03 4.546657856521077457e-01 6.705097513851980204e-03
8.775065412948713856e+03 4.539986708781159064e-01 8.808035445026849222e-03
8.783840478361664282e+03 4.543864772719417577e-01 1.183186133079732957e-02
8.792624318840029446e+03 4.560097184460903952e-01 1.615718134143246873e-02
8.801416943158872527e+03 4.616842611578848565e-01 2.240080441015705748e-02
