# starting wavelength: 3338.164
# ending wavelength: 7901.727
# wav flux eflux
7.235580989648780815e+03 5.305060529990949236e-01 3.241626675666450363e-03
7.242816570638432495e+03 5.277334524005943273e-01 3.232826614278418772e-03
7.250059387209073066e+03 5.269037803032396994e-01 3.289485133824175244e-03
7.257309446596284033e+03 5.260778491235691412e-01 3.329354207581110368e-03
7.264566756042882844e+03 5.234875431542822533e-01 3.335037920256410902e-03
7.271831322798928340e+03 5.221761003666411938e-01 3.368631878273142984e-03
7.279103154121729858e+03 5.209822796887365604e-01 3.341102343980272959e-03
7.286382257275853590e+03 5.188119643576845075e-01 3.338372515860651112e-03
7.293668639533132591e+03 5.167434640260287759e-01 3.330896140326801251e-03
7.300962308172667690e+03 5.141230294541994095e-01 3.350283971314961962e-03
7.308263270480842948e+03 5.094668932707508979e-01 3.354547468646110024e-03
7.315571533751325660e+03 5.045037689551711280e-01 3.414070308518959897e-03
7.322887105285079997e+03 5.022495926744702244e-01 3.368521703744273548e-03
7.330209992390367006e+03 5.002955207276981175e-01 3.354140934895075664e-03
7.337540202382760071e+03 4.985503134613331055e-01 3.468571078874226315e-03
7.344877742585144915e+03 4.954536790533002888e-01 3.436398570183963209e-03
7.352222620327733239e+03 4.923741228320102081e-01 3.470633699118654339e-03
7.359574842948062724e+03 4.929321007780980701e-01 3.260141832056593584e-03
7.366934417791013402e+03 4.908464489614837167e-01 3.226965943814651041e-03
7.374301352208806748e+03 4.864990538518310648e-01 3.104383576887163963e-03
7.381675653561018407e+03 4.851351018611739230e-01 3.259192368847110138e-03
7.389057329214581841e+03 4.844385859257017146e-01 3.244416915224499452e-03
7.396446386543798326e+03 4.830578441627480513e-01 3.260637189671902140e-03
7.403842832930345139e+03 4.817846772248260967e-01 3.320719188406931737e-03
7.411246675763277381e+03 4.818993690911305139e-01 3.313364253382819567e-03
7.418657922439043432e+03 4.815789869234189391e-01 3.274134859271997464e-03
7.426076580361484957e+03 4.778102257113672202e-01 3.162258000516808640e-03
7.433502656941848727e+03 4.766583286778194317e-01 3.152202850678490972e-03
7.440936159598792983e+03 4.749314859923388088e-01 3.004343010521905426e-03
7.448377095758394717e+03 4.725712897052151140e-01 2.995109339331885646e-03
7.455825472854155123e+03 4.689731813673860272e-01 2.842992693663742246e-03
7.463281298327012337e+03 4.675729867590089350e-01 2.868672359471509045e-03
7.470744579625341430e+03 4.636664678334777578e-01 2.758056284435149094e-03
7.478215324204968965e+03 4.617552221054518902e-01 2.727899499754629382e-03
7.485693539529176633e+03 4.620563693243051606e-01 2.694350672891567423e-03
7.493179233068708527e+03 4.589022872726171154e-01 2.809285340320603203e-03
7.500672412301779332e+03 4.555358041318113282e-01 3.008934084481590561e-03
7.508173084714083416e+03 4.556875337263164849e-01 3.280821086787185682e-03
7.515681257798800289e+03 4.561605222710133356e-01 3.438076193904745538e-03
7.523196939056601877e+03 4.543414944475289152e-01 3.420996982174012192e-03
7.530720135995660712e+03 4.502403501879289061e-01 3.390421323443520464e-03
7.538250856131659020e+03 4.451000217606772003e-01 3.433321454714123155e-03
7.545789106987793275e+03 4.365672463145221505e-01 4.045215317095347818e-03
7.553334896094783289e+03 4.274778974471074022e-01 4.289973017335789798e-03
7.560888230990880402e+03 4.240158617818987064e-01 4.187260463792256276e-03
7.568449119221873843e+03 4.212665831602847022e-01 4.082019816447894633e-03
7.576017568341098013e+03 4.189190674309077878e-01 4.030902225056864907e-03
7.583593585909441572e+03 4.185532042942985420e-01 4.130075889154804017e-03
7.591177179495353812e+03 4.191712617549834263e-01 4.257327634414981472e-03
7.598768356674851930e+03 4.157943392658145498e-01 4.211934580763015447e-03
7.606367125031529213e+03 4.130325661665312231e-01 4.129757778251841836e-03
7.613973492156563225e+03 4.088588875221862429e-01 4.090906029819515836e-03
7.621587465648722173e+03 4.055419213007133705e-01 3.987442359346245364e-03
7.629209053114373091e+03 4.038813599621491335e-01 3.933247725547159637e-03
7.636838262167490029e+03 4.031282726559973772e-01 3.844995319569582525e-03
7.644475100429660415e+03 4.022534835595366065e-01 3.719477301909243378e-03
7.652119575530092334e+03 4.001407992891560239e-01 3.654839060316285825e-03
7.659771695105625440e+03 3.990929593458739655e-01 3.608099980449316815e-03
7.667431466800733688e+03 3.970693911201317872e-01 3.576788571884896226e-03
7.675098898267536242e+03 3.932378382120770843e-01 3.539244647451440968e-03
7.682773997165806577e+03 3.903956223101303635e-01 3.427069372030968567e-03
7.690456771162975201e+03 3.861022058674667967e-01 3.126326715783862321e-03
7.698147227934140574e+03 3.811203331192202226e-01 3.039128932614030588e-03
7.705845375162077289e+03 3.773809543701623914e-01 2.926385316656478480e-03
7.713551220537241534e+03 3.745814724420397090e-01 2.738776747976059186e-03
7.721264771757782000e+03 3.714115265215794381e-01 2.665927951382254021e-03
7.728986036529541707e+03 3.701511068121784986e-01 2.583588722930755133e-03
7.736715022566074367e+03 3.684387252152658276e-01 2.414258349625539746e-03
7.744451737588642573e+03 3.644499371230864315e-01 2.491540613297011687e-03
7.752196189326234162e+03 3.603331638106185286e-01 2.549882196077690819e-03
7.759948385515562222e+03 3.589392941559897965e-01 2.423198394602492714e-03
7.767708333901080550e+03 3.565221136167527338e-01 2.511669971794848379e-03
7.775476042234984561e+03 3.520522429407674236e-01 2.613860546095339056e-03
7.783251518277222203e+03 3.496642162718573421e-01 2.652719718223090807e-03
7.791034769795502143e+03 3.471400129651834310e-01 2.749695462563362097e-03
7.798825804565300132e+03 3.445102002644171990e-01 2.877970078556138685e-03
7.806624630369868100e+03 3.426035394954052848e-01 3.068312396398932464e-03
7.814431255000240526e+03 3.422324414865512976e-01 3.238009552973102230e-03
7.822245686255242617e+03 3.424759985601066314e-01 3.426737441173432000e-03
7.830067931941501229e+03 3.420989175805675409e-01 3.824140156330803082e-03
7.837897999873444860e+03 3.411151347618149865e-01 4.438281546907399226e-03
7.845735897873320937e+03 3.408113158976829316e-01 5.265812123200559920e-03
7.853581633771196721e+03 3.410911834766438555e-01 6.392673995403869332e-03
7.861435215404970222e+03 3.423191181538610683e-01 7.918838887857037115e-03
7.869296650620378387e+03 3.448365262160048572e-01 1.006109920447984842e-02
7.877165947271001642e+03 3.490146540356854343e-01 1.297557768190293025e-02
7.885043113218274812e+03 3.551598102651066791e-01 1.701122408826100108e-02
7.892928156331495302e+03 3.639025636703173694e-01 2.279632395269415995e-02
7.900821084487829467e+03 3.761615449207023620e-01 3.089778723553816137e-02
