# starting wavelength: 2984.495
# ending wavelength: 9743.123
# wav flux eflux
6.456372461043168187e+03 1.135798413165863385e+00 5.466374020201211770e-03
6.462828833504213435e+03 1.145097577561332569e+00 5.629448177848406579e-03
6.469291662337719572e+03 1.153300758499080647e+00 6.069782038296698407e-03
6.475760954000059428e+03 1.163404786875933850e+00 6.206398182627763729e-03
6.482236714954061426e+03 1.175823161689164564e+00 6.056950599093740943e-03
6.488718951669017770e+03 1.187674256709885023e+00 6.153127843454007581e-03
6.495207670620688987e+03 1.201355647981829700e+00 6.588795038520309059e-03
6.501702878291312118e+03 1.215250688733242157e+00 6.823457726794874070e-03
6.508204581169605262e+03 1.214761597679011818e+00 7.801088088560349451e-03
6.514712785750777584e+03 1.215083476084391378e+00 9.421050379886148837e-03
6.521227498536530220e+03 1.224012139549636391e+00 9.759278323255241722e-03
6.527748726035069012e+03 1.244055856731091314e+00 9.219536845314657211e-03
6.534276474761106329e+03 1.279406924865285289e+00 9.752366266461684474e-03
6.540810751235869247e+03 1.318814596863470134e+00 1.118438931994089960e-02
6.547351561987107743e+03 1.355852380522203360e+00 1.127866309546403205e-02
6.553898913549096505e+03 1.385624547637236859e+00 1.101567681456354017e-02
6.560452812462647671e+03 1.399158694824417681e+00 1.040348231301246873e-02
6.567013265275112644e+03 1.397777144613256750e+00 1.019236876467210194e-02
6.573580278540390282e+03 1.378213032441543584e+00 1.040022416986328448e-02
6.580153858818932349e+03 1.348545174454538698e+00 1.054597208368705276e-02
6.586734012677753526e+03 1.309718933235507698e+00 1.051628434848318229e-02
6.593320746690433225e+03 1.266093136489728543e+00 1.005215948470530168e-02
6.599914067437126505e+03 1.218112980915863064e+00 9.211491805472623098e-03
6.606513981504565891e+03 1.176169145857569376e+00 8.063982469106407286e-03
6.613120495486072286e+03 1.146885208614245366e+00 8.505190678397599527e-03
6.619733615981560433e+03 1.130041110427099538e+00 8.083523627647404980e-03
6.626353349597544366e+03 1.122349366945952776e+00 5.468061190630596133e-03
6.632979702947143778e+03 1.106689068284180566e+00 5.224801836138152911e-03
6.639612682650093120e+03 1.085791522904325124e+00 5.262240218670504073e-03
6.646252295332745234e+03 1.068958709967212872e+00 4.953789349745831364e-03
6.652898547628080451e+03 1.057313075036992123e+00 4.700435295887261077e-03
6.659551446175711135e+03 1.050919284257099129e+00 4.426174657956704478e-03
6.666210997621888964e+03 1.053020482690177895e+00 4.618869312361039217e-03
6.672877208619513112e+03 1.054577776359654884e+00 4.599425609900708797e-03
6.679550085828134797e+03 1.062009852780924080e+00 4.673336468874564331e-03
6.686229635913964557e+03 1.067245095153112944e+00 4.712693997974650405e-03
6.692915865549881346e+03 1.071711107679219621e+00 4.622308455394606892e-03
6.699608781415433441e+03 1.075118584001546251e+00 4.632966476773863092e-03
6.706308390196851178e+03 1.073650062862210985e+00 4.690776337885769511e-03
6.713014698587049679e+03 1.067891263640938115e+00 4.819605204506131890e-03
6.719727713285638856e+03 1.060994324938256517e+00 4.797929053650820154e-03
6.726447440998927050e+03 1.047791117638654068e+00 4.166300577236921841e-03
6.733173888439928305e+03 1.037898779918692727e+00 4.067660312866299560e-03
6.739907062328370557e+03 1.032324400868700920e+00 4.017749463643641855e-03
6.746646969390701088e+03 1.027089791824073783e+00 4.093275902925188996e-03
6.753393616360093802e+03 1.025165524064579392e+00 4.177222455403276254e-03
6.760147009976456502e+03 1.022719053822214619e+00 4.272959761952941499e-03
6.766907156986434529e+03 1.019831928406685018e+00 4.452293764368494243e-03
6.773674064143423493e+03 1.018913670104322655e+00 4.547756145177901839e-03
6.780447738207569273e+03 1.018053730253859923e+00 4.584468346587125716e-03
6.787228185945778932e+03 1.019596211943692099e+00 4.887400411342423742e-03
6.794015414131727084e+03 1.021291894737525574e+00 5.159898277912858093e-03
6.800809429545861349e+03 1.020824735436437258e+00 5.409142626392520782e-03
6.807610238975408720e+03 1.021325906333717004e+00 5.452134689882514804e-03
6.814417849214386479e+03 1.020266506818917396e+00 5.433956591103800658e-03
6.821232267063603103e+03 1.019491726922412855e+00 5.493842361211949757e-03
6.828053499330669183e+03 1.016681577457206442e+00 5.385909757264661923e-03
6.834881552830001965e+03 1.011240390381239918e+00 5.219934976408211955e-03
6.841716434382834450e+03 1.003907986101429284e+00 5.242009173902665436e-03
6.848558150817219939e+03 9.969989752943781980e-01 5.527333422835037542e-03
6.855406708968039311e+03 9.912284820671728447e-01 5.748232811234836072e-03
6.862262115677009206e+03 9.881433756662214574e-01 6.048668148755185353e-03
6.869124377792688392e+03 9.863500789413569558e-01 6.163560305974530654e-03
6.875993502170483225e+03 9.815197997162181665e-01 6.267483361365745395e-03
6.882869495672656740e+03 9.780259015087610086e-01 6.302891948343525806e-03
6.889752365168331380e+03 9.790933328198047070e-01 6.253572442015923639e-03
6.896642117533501732e+03 9.788684974260218885e-01 6.122801668038446374e-03
6.903538759651037253e+03 9.733297691768204585e-01 1.504376077981642475e-02
6.910442298410691365e+03 9.714050667742026857e-01 1.514542985748721510e-02
6.917352740709104182e+03 9.678634099887174491e-01 1.503090294699908382e-02
6.924270093449815249e+03 9.628168137494942380e-01 1.464227850495431783e-02
6.931194363543267173e+03 9.557005917633351055e-01 1.458665945264759831e-02
6.938125557906812901e+03 9.491239377802348498e-01 1.448528323005290538e-02
6.945063683464722089e+03 9.441643475870826752e-01 1.455356258142719190e-02
6.952008747148189286e+03 9.392700313186692629e-01 1.453090835475428534e-02
6.958960755895339389e+03 9.373373287912218910e-01 1.457020232089306123e-02
6.965919716651237650e+03 9.357685819856478293e-01 1.453503374369945547e-02
6.972885636367890584e+03 9.392266395384175626e-01 1.431782931765057491e-02
6.979858522004260521e+03 9.415809883167858274e-01 1.401292482888809657e-02
6.986838380526267429e+03 9.424729883058300395e-01 1.353675353947573524e-02
6.993825218906796181e+03 9.450219057443360882e-01 1.328006278233804550e-02
7.000819044125705659e+03 9.461857414650240994e-01 1.296262667257892104e-02
7.007819863169833297e+03 9.416033751273754637e-01 1.275082107114811937e-02
7.014827683033005087e+03 9.297061300212946522e-01 1.249209159918153629e-02
7.021842510716041033e+03 9.208910464869635160e-01 1.232967054205710324e-02
7.028864353226758794e+03 9.106797312459034011e-01 1.224924804295814650e-02
7.035893217579988232e+03 9.032841231449592057e-01 1.202254050755098558e-02
7.042929110797570502e+03 9.039692445955969102e-01 4.534235638682951319e-03
7.049972039908370789e+03 9.044931194263879926e-01 4.572262612017356613e-03
7.057022011948281033e+03 9.059984937690566120e-01 4.608943239713357565e-03
7.064079033960231754e+03 9.067238181028015598e-01 4.666136522273672642e-03
7.071143112994193871e+03 9.094424138307323213e-01 4.706272604504833403e-03
7.078214256107190522e+03 9.110555263022012129e-01 4.581160939228641829e-03
7.085292470363300708e+03 9.071081267542546733e-01 4.716281009745268947e-03
7.092377762833665656e+03 9.025427840394533163e-01 4.709841604876946475e-03
7.099470140596501551e+03 8.948893059374862791e-01 4.314631080533599082e-03
7.106569610737100447e+03 8.889269202396115066e-01 4.154014142088285726e-03
7.113676180347840273e+03 8.816228300312018984e-01 4.087938799082129621e-03
7.120789856528190285e+03 8.735578456750119347e-01 4.042279244578990058e-03
7.127910646384721076e+03 8.694885027905706609e-01 4.209455609896759799e-03
7.135038557031108212e+03 8.676456209776854944e-01 4.235500955631853713e-03
7.142173595588141325e+03 8.674477070280864899e-01 4.107288186936335940e-03
7.149315769183732300e+03 8.662040273813060853e-01 4.174747528460611562e-03
7.156465084952918005e+03 8.637555573296474831e-01 4.317666216252175407e-03
7.163621550037873021e+03 8.604593085811673703e-01 4.220901928470604213e-03
7.170785171587913283e+03 8.571331528364727337e-01 4.160922013443351525e-03
7.177955956759504261e+03 8.579820554412045386e-01 4.249944004998036130e-03
7.185133912716265513e+03 8.566454404809328294e-01 4.522593090056100697e-03
7.192319046628984324e+03 8.559430996501626865e-01 4.729529972769984034e-03
7.199511365675615707e+03 8.575547485455083940e-01 4.928014778311646561e-03
7.206710877041294225e+03 8.600079434969500891e-01 5.273623776328640114e-03
7.213917587918337631e+03 8.585256187506060677e-01 5.362618577732417881e-03
7.221131505506257781e+03 8.525957435037744281e-01 5.528311501367648949e-03
7.228352637011767001e+03 8.500325453533678077e-01 5.446309459610569961e-03
7.235580989648780815e+03 8.454057401313638254e-01 5.260146679344712695e-03
7.242816570638432495e+03 8.415083237080843714e-01 5.160696668676374027e-03
7.250059387209073066e+03 8.377509850334786679e-01 5.033246500691485568e-03
7.257309446596284033e+03 8.342830887213628088e-01 4.847237067527582384e-03
7.264566756042882844e+03 8.354019680224746836e-01 4.736410833245188919e-03
7.271831322798928340e+03 8.380511756000078583e-01 4.614703785055711792e-03
7.279103154121729858e+03 8.413639255193978705e-01 4.560150477128170100e-03
7.286382257275853590e+03 8.446776280696326467e-01 4.586844893751064987e-03
7.293668639533132591e+03 8.501692988646524229e-01 4.663167140900033140e-03
7.300962308172667690e+03 8.540439175702244645e-01 4.725667439086550341e-03
7.308263270480842948e+03 8.538900371106928899e-01 4.846073441954119355e-03
7.315571533751325660e+03 8.553729016280444686e-01 4.925529071340286648e-03
7.322887105285079997e+03 8.491352301738426256e-01 4.996299833420969443e-03
7.330209992390367006e+03 8.448232294889548299e-01 5.023628239198774971e-03
7.337540202382760071e+03 8.388079042982446998e-01 5.056432617602369881e-03
7.344877742585144915e+03 8.314828702839838215e-01 5.120025169555219961e-03
7.352222620327733239e+03 8.234581708966991487e-01 5.011342128925017590e-03
7.359574842948062724e+03 8.180424042624502290e-01 5.149179567989051881e-03
7.366934417791013402e+03 8.124640547670882729e-01 4.798568422511591269e-03
7.374301352208806748e+03 8.097262174668231616e-01 4.759338925920550412e-03
7.381675653561018407e+03 8.042298383688956109e-01 4.672250211678086705e-03
7.389057329214581841e+03 8.048203803905700227e-01 4.602589724963902090e-03
7.396446386543798326e+03 8.040184845033691019e-01 4.492975381703341424e-03
7.403842832930345139e+03 8.084584554613258867e-01 4.510205348462909339e-03
7.411246675763277381e+03 8.078281212460146632e-01 4.576915788756475041e-03
7.418657922439043432e+03 8.101526460935781770e-01 4.725018042326283203e-03
7.426076580361484957e+03 8.119670603948004883e-01 4.770777748396629742e-03
7.433502656941848727e+03 8.151771850088190829e-01 4.937274106310196933e-03
7.440936159598792983e+03 8.156036268037748505e-01 5.271491265525300209e-03
7.448377095758394717e+03 8.137258592764297083e-01 5.309002888399827827e-03
7.455825472854155123e+03 8.099439594933192099e-01 5.424738220325998894e-03
7.463281298327012337e+03 8.066272890240723248e-01 5.278917250218344466e-03
7.470744579625341430e+03 8.012603078283947466e-01 5.067221514151204476e-03
7.478215324204968965e+03 7.968369739097500570e-01 4.915258597231988297e-03
7.485693539529176633e+03 7.913293816302782169e-01 4.849281702283297045e-03
7.493179233068708527e+03 7.859269307604582755e-01 4.893585714744124772e-03
7.500672412301779332e+03 7.851328845405106671e-01 5.040609684788624825e-03
7.508173084714083416e+03 7.845253057648564621e-01 4.955635490201816540e-03
7.515681257798800289e+03 7.832181703901565095e-01 4.990002415535897684e-03
7.523196939056601877e+03 7.814201299440953763e-01 4.815164139756168693e-03
7.530720135995660712e+03 7.822199824932369872e-01 4.783808413322684742e-03
7.538250856131659020e+03 7.815032993134414241e-01 4.764322401291353967e-03
7.545789106987793275e+03 7.816527566089388479e-01 4.626258011050146321e-03
7.553334896094783289e+03 7.772101345045834275e-01 4.729821258680357021e-03
7.560888230990880402e+03 7.752855019882358700e-01 4.503986043686054527e-03
7.568449119221873843e+03 7.731986208130191551e-01 4.313678047740774485e-03
7.576017568341098013e+03 7.717414963679732898e-01 4.265920099488252140e-03
7.583593585909441572e+03 7.708888461711400630e-01 4.117367333196419489e-03
7.591177179495353812e+03 7.701992277247570184e-01 3.884060397814495698e-03
7.598768356674851930e+03 7.673950197323398115e-01 3.884418404138802010e-03
7.606367125031529213e+03 7.680395313270427238e-01 3.784743415567259125e-03
7.613973492156563225e+03 7.661456867221148048e-01 3.632002068349080362e-03
7.621587465648722173e+03 7.673963251153248510e-01 3.697602557599944436e-03
7.629209053114373091e+03 7.678720312286829719e-01 3.755077512665972936e-03
7.636838262167490029e+03 7.643798283111321590e-01 3.940019639270068638e-03
7.644475100429660415e+03 7.613542134951366558e-01 3.773741150894195304e-03
7.652119575530092334e+03 7.586798529384859435e-01 3.710212092912716208e-03
7.659771695105625440e+03 7.541895597539256535e-01 3.702650506998722557e-03
7.667431466800733688e+03 7.511414065064800916e-01 3.618056761603452316e-03
7.675098898267536242e+03 7.482610996293761474e-01 3.735375001858970857e-03
7.682773997165806577e+03 7.433655509691130536e-01 3.777760790951676349e-03
7.690456771162975201e+03 7.372075963933036880e-01 3.687560210411744768e-03
7.698147227934140574e+03 7.302987228868554892e-01 3.698300838943908118e-03
7.705845375162077289e+03 7.258167864995341834e-01 3.811134350729199032e-03
7.713551220537241534e+03 7.152852628079373609e-01 3.852025859852938657e-03
7.721264771757782000e+03 6.963418852104087398e-01 5.202058399420898122e-03
7.728986036529541707e+03 6.875017797993181468e-01 5.636192401269789903e-03
7.736715022566074367e+03 6.906459244219499416e-01 6.424969200347695024e-03
7.744451737588642573e+03 6.887281607899409241e-01 6.567823045933212506e-03
7.752196189326234162e+03 6.787432263731243420e-01 6.559894946134080945e-03
7.759948385515562222e+03 6.731668204489320573e-01 6.521513725286846690e-03
7.767708333901080550e+03 6.649194959516252501e-01 6.634874080491168225e-03
7.775476042234984561e+03 6.619633446579284985e-01 6.627444659674998351e-03
7.783251518277222203e+03 6.584081827553933675e-01 6.452117476039487612e-03
7.791034769795502143e+03 6.572244235532543888e-01 6.432554162562563287e-03
7.798825804565300132e+03 6.567322142626262904e-01 6.403886615485626134e-03
7.806624630369868100e+03 6.569747071575509079e-01 6.350387993482655390e-03
7.814431255000240526e+03 6.607432837782469814e-01 6.384866240311854076e-03
7.822245686255242617e+03 6.666599250239885199e-01 6.569558867301666764e-03
7.830067931941501229e+03 6.693179243568444514e-01 6.879667218435954121e-03
7.837897999873444860e+03 6.719392905207448585e-01 7.245374869866828479e-03
7.845735897873320937e+03 6.782287499355411642e-01 7.711108827751767675e-03
7.853581633771196721e+03 6.888930510726692935e-01 7.898823839212858189e-03
7.861435215404970222e+03 6.875185268437993269e-01 8.102583961598134460e-03
7.869296650620378387e+03 6.749966232497623952e-01 7.057778590229918554e-03
7.877165947271001642e+03 6.663941171144374120e-01 5.039117307959417591e-03
7.885043113218274812e+03 6.738191409553059286e-01 4.139514730885655337e-03
7.892928156331495302e+03 6.771461653281677373e-01 4.040498276516535370e-03
7.900821084487829467e+03 6.797655471953376605e-01 4.193844529347755257e-03
7.908721905572319884e+03 6.866199846745427715e-01 4.228973513444807091e-03
7.916630627477895359e+03 6.875081751360971882e-01 4.298626086561153914e-03
7.924547258105375477e+03 6.895829032740311559e-01 4.176540573891566500e-03
7.932471805363483327e+03 6.915736246729107251e-01 4.127748071977796647e-03
7.940404277168850058e+03 6.898923194466533015e-01 4.023049392305470123e-03
7.948344681446021241e+03 6.893433156126458350e-01 4.009728456322823875e-03
7.956293026127469602e+03 6.867402934448217922e-01 3.935668494244108986e-03
7.964249319153599572e+03 6.830537650554571183e-01 3.977018658246319997e-03
7.972213568472756378e+03 6.844367294289976922e-01 4.024768834117753782e-03
7.980185782041231505e+03 6.837145648059209657e-01 4.054535354296085262e-03
7.988165967823275423e+03 6.841239562511826078e-01 4.113575054741187668e-03
7.996154133791101231e+03 6.817609339243547728e-01 4.068628549806777711e-03
8.004150287924895565e+03 6.779280080839082956e-01 3.974295160061569986e-03
8.012154438212822242e+03 6.720763797604212275e-01 3.777271730919522404e-03
8.020166592651037718e+03 6.680990682911789325e-01 3.646299599161090515e-03
8.028186759243691995e+03 6.653519862877191882e-01 3.547441848635729533e-03
8.036214946002938632e+03 6.631818412469678847e-01 3.468035888303538320e-03
8.044251160948943834e+03 6.591269607141320153e-01 3.247126613680851280e-03
8.052295412109895551e+03 6.580015897079330989e-01 3.200732919162407181e-03
8.060347707522008022e+03 6.553815801802778118e-01 3.079794819159169597e-03
8.068408055229532692e+03 6.550575866851675588e-01 3.108465905004896470e-03
8.076476463284764577e+03 6.530041288628337659e-01 2.935675378809103880e-03
8.084552939748052268e+03 6.522890653309223463e-01 3.002616206002894049e-03
8.092637492687803388e+03 6.509276384151190253e-01 2.963722839161333535e-03
8.100730130180493688e+03 6.495984933246251591e-01 3.043421000647281854e-03
8.108830860310677053e+03 6.461518635974438096e-01 2.925752011943650276e-03
8.116939691170990045e+03 6.429339938357403472e-01 2.951899946696829886e-03
8.125056630862163729e+03 6.401238078712080393e-01 2.855768167992975715e-03
8.133181687493028221e+03 6.379743864713759427e-01 2.862252359375138614e-03
8.141314869180524511e+03 6.359932078494866525e-01 2.917076135166151926e-03
8.149456184049707190e+03 6.333204308311469743e-01 2.947459870356832976e-03
8.157605640233759914e+03 6.317089013621133287e-01 3.109000653386295374e-03
8.165763245873996311e+03 6.304091007943839475e-01 3.190727832343907312e-03
8.173929009119872717e+03 6.287566789642233811e-01 3.305637986864812684e-03
8.182102938128995447e+03 6.283738321840309782e-01 3.463559106443947575e-03
8.190285041067127167e+03 6.274994955764026106e-01 3.573474676733674402e-03
8.198475326108196896e+03 6.275247790720430707e-01 3.608554954565833858e-03
8.206673801434308189e+03 6.251185330713024957e-01 3.555395364475413648e-03
8.214880475235744598e+03 6.225312080857303698e-01 3.371936729227623889e-03
8.223095355710984222e+03 6.200208467616037389e-01 3.249883327816852508e-03
8.231318451066697889e+03 6.161047337040235217e-01 3.052808926352463658e-03
8.239549769517767345e+03 6.112061244340255550e-01 2.915227356230602578e-03
8.247789319287287071e+03 6.079167325643896058e-01 2.712302425833231292e-03
8.256037108606577021e+03 6.051138943150174976e-01 2.600102372314859033e-03
8.264293145715186256e+03 6.035458863980375233e-01 2.650536636091176471e-03
8.272557438860903858e+03 6.014359739635841695e-01 2.706421156025138209e-03
8.280829996299768027e+03 5.984194888043002925e-01 2.890691700196002661e-03
8.289110826296069718e+03 5.982771585193765729e-01 3.165801945409874724e-03
8.297399937122369010e+03 5.971092119664045406e-01 3.807718881741647445e-03
8.305697337059495112e+03 5.954577663279959632e-01 4.163617168167545526e-03
8.314003034396557268e+03 5.951225053198634374e-01 4.182982111412201533e-03
8.322317037430955679e+03 5.944108094652023055e-01 4.126216327171894002e-03
8.330639354468388774e+03 5.964300363878213274e-01 3.913115402609805733e-03
8.338969993822860488e+03 5.945555732121026171e-01 3.726500883917472848e-03
8.347308963816685718e+03 5.924774866487959590e-01 3.701479444553487045e-03
8.355656272780506697e+03 5.918205492591084305e-01 3.750632660636936053e-03
8.364011929053289350e+03 5.889918347215501448e-01 3.958187464171109698e-03
8.372375940982345128e+03 5.871486169668745925e-01 4.225557733322936674e-03
8.380748316923331004e+03 5.818175030464812769e-01 4.277792292765291056e-03
8.389129065240256750e+03 5.769213158473961434e-01 4.159765447501048534e-03
8.397518194305499492e+03 5.741025855770646169e-01 4.206757951294382014e-03
8.405915712499807341e+03 5.720087218606427770e-01 4.184240966998999632e-03
8.414321628212310316e+03 5.712234334943155911e-01 4.182362947896288603e-03
8.422735949840525791e+03 5.718791155799600734e-01 4.379547168634794624e-03
8.431158685790369418e+03 5.730568740515988857e-01 4.520503822448981683e-03
8.439589844476162398e+03 5.695576325621182212e-01 4.515444069254010914e-03
8.448029434320640576e+03 5.676150311204740673e-01 4.479014669135242786e-03
8.456477463754963537e+03 5.639716646611693252e-01 4.434015325486847028e-03
8.464933941218721884e+03 5.639606962921277500e-01 4.243641377771272850e-03
8.473398875159942691e+03 5.655337367064121601e-01 4.463473148834292033e-03
8.481872274035105875e+03 5.625676815994273827e-01 4.436175813031052739e-03
8.490354146309144198e+03 5.628951627888036935e-01 4.451026417797317863e-03
8.498844500455456000e+03 5.602649335650952134e-01 4.442653733997287829e-03
8.507343344955914290e+03 5.571101168507857082e-01 4.697032249541062583e-03
8.515850688300872207e+03 5.562219198172485557e-01 4.573758411828804382e-03
8.524366538989177570e+03 5.554779565808022346e-01 4.529807108518114044e-03
8.532890905528169242e+03 5.518537970159294037e-01 4.442805171943562011e-03
8.541423796433698953e+03 5.481840878503281278e-01 4.288336576890628381e-03
8.549965220230136765e+03 5.442431123664521753e-01 4.232078421280416163e-03
8.558515185450369245e+03 5.354279499133528519e-01 4.350001007220882787e-03
8.567073700635823116e+03 5.291513398317565509e-01 4.158384586081528139e-03
8.575640774336461618e+03 5.243197142986473214e-01 4.168948158041529094e-03
8.584216415110800881e+03 5.230736556410773286e-01 4.050130955496117867e-03
8.592800631525913559e+03 5.177784466941450781e-01 4.093469658775153106e-03
8.601393432157443385e+03 5.150243382467467601e-01 4.037145201165230970e-03
8.609994825589603352e+03 5.109238152496697882e-01 4.079316273693046023e-03
8.618604820415195718e+03 5.065766759968132193e-01 4.016197910183072137e-03
8.627223425235613831e+03 5.062732213104741419e-01 3.980243363133872427e-03
8.635850648660851220e+03 5.066264192241798359e-01 3.803244089886774135e-03
8.644486499309516148e+03 5.026916880492400264e-01 3.702025076659908737e-03
8.653130985808827973e+03 5.010228056333636548e-01 3.717482917141443337e-03
8.661784116794638976e+03 5.006401095978940674e-01 3.734540022148981168e-03
8.670445900911438002e+03 4.980001390213333878e-01 3.697398367747317151e-03
8.679116346812352276e+03 4.950511473755860314e-01 3.613960577385706349e-03
8.687795463159167412e+03 4.971352522116315731e-01 3.607259793359348515e-03
8.696483258622329231e+03 4.999569453045668022e-01 3.612451280784861971e-03
8.705179741880954680e+03 5.016803754183265518e-01 3.485749086372867851e-03
8.713884921622837282e+03 5.059770003290187113e-01 3.400471327557368778e-03
8.722598806544463514e+03 5.080806928613517126e-01 3.369168181822015853e-03
8.731321405351010981e+03 5.092142434684525654e-01 3.357578748624699943e-03
8.740052726756364791e+03 5.117072352162975735e-01 3.514623623127302501e-03
8.748792779483124832e+03 5.148633918876417415e-01 3.532827426945633897e-03
8.757541572262609407e+03 5.148788512418449592e-01 3.675693843972344110e-03
8.766299113834875243e+03 5.138647035064262125e-01 3.703415856272450780e-03
8.775065412948713856e+03 5.124989388195497764e-01 3.724411654236833066e-03
8.783840478361664282e+03 5.092931911522726729e-01 3.698269389911344653e-03
8.792624318840029446e+03 5.073742352074621653e-01 3.983203633353991045e-03
8.801416943158872527e+03 5.061082900496057801e-01 4.457002573704901133e-03
8.810218360102035149e+03 5.072296284046916570e-01 5.168486901066925848e-03
8.819028578462139194e+03 5.069295306074280694e-01 5.859855710493481508e-03
8.827847607040604998e+03 5.149611392528603560e-01 6.671776719672873300e-03
8.836675454647647712e+03 5.182587729630385720e-01 7.351496090769135162e-03
8.845512130102299125e+03 5.168858501459934196e-01 7.860909821940030920e-03
8.854357642232404032e+03 5.235103076834152214e-01 7.664155545428473840e-03
8.863211999874638423e+03 5.243456537310621224e-01 7.702290311377798203e-03
8.872075211874516754e+03 5.202998676525141253e-01 7.399844281980622052e-03
8.880947287086393771e+03 5.152742957384727207e-01 7.320010640135145470e-03
8.889828234373482701e+03 5.050883107043480091e-01 6.917988823623222490e-03
8.898718062607858883e+03 4.922392965581344759e-01 6.788587840668549971e-03
8.907616780670470689e+03 4.844805605102329715e-01 6.377302250152061015e-03
8.916524397451143159e+03 4.785203774833509671e-01 6.502471231093341630e-03
8.925440921848598009e+03 4.734653989679698527e-01 6.518672724052403632e-03
8.934366362770449996e+03 4.682769964925271311e-01 6.637452885035181709e-03
8.943300729133223285e+03 4.649233465053305148e-01 6.774319033521073070e-03
8.952244029862358730e+03 4.653531890707122143e-01 6.693939666613444445e-03
8.961196273892224781e+03 4.613855347906238302e-01 6.671262738725264839e-03
8.970157470166119310e+03 4.552339000530335467e-01 6.413756875750849934e-03
8.979127627636287798e+03 4.551301470598808074e-01 6.320762639082239120e-03
8.988106755263928790e+03 4.550592275449920621e-01 5.748060027874726113e-03
8.997094862019195716e+03 4.576801654765902949e-01 5.838491151193708067e-03
9.006091956881216902e+03 4.630198393365155263e-01 5.821181484401396523e-03
9.015098048838101022e+03 4.679776699848881560e-01 5.781733769551967994e-03
9.024113146886942559e+03 4.709018456246122919e-01 5.622072909855021713e-03
9.033137260033832717e+03 4.695428221016897941e-01 5.670007636316108657e-03
9.042170397293868518e+03 4.642004538518363366e-01 5.729337779252286975e-03
9.051212567691165532e+03 4.588713823866727992e-01 5.609458058462437474e-03
9.060263780258859697e+03 4.543540890688228528e-01 5.215645705084171260e-03
9.069324044039121873e+03 4.484328744023993174e-01 4.872278257749220257e-03
9.078393368083163296e+03 4.431904974538341535e-01 4.660625316443214351e-03
9.087471761451250131e+03 4.394777010384471327e-01 4.418947749103615402e-03
9.096559233212705294e+03 4.367326358441963596e-01 4.229799593592068092e-03
9.105655792445919360e+03 4.312003890625483726e-01 4.127074530578620642e-03
9.114761448238368757e+03 4.295957169600618242e-01 4.048510070324415518e-03
9.123876209686610309e+03 4.282583139414055107e-01 3.932064374627635209e-03
9.133000085896299424e+03 4.298222010537447457e-01 4.043150703855188238e-03
9.142133085982199191e+03 4.292495267469348952e-01 3.946938801447367334e-03
9.151275219068184015e+03 4.292234697053129433e-01 4.030569252439462034e-03
9.160426494287255991e+03 4.324136079113762299e-01 4.393412570786161576e-03
9.169586920781546723e+03 4.285319738544074442e-01 4.503535593265674784e-03
9.178756507702330055e+03 4.259702899297600487e-01 4.653957635193984449e-03
9.187935264210036621e+03 4.223889399851009641e-01 4.661063749719416768e-03
9.197123199474248395e+03 4.203137069535879400e-01 4.591270478933144605e-03
9.206320322673725968e+03 4.170005332506502294e-01 4.366964540213109577e-03
9.215526642996403098e+03 4.096300705231830097e-01 4.130077996926441800e-03
9.224742169639403073e+03 4.066658354522858509e-01 3.832619300522991258e-03
9.233966911809044177e+03 4.012897306176683720e-01 3.485145119446893171e-03
9.243200878720857872e+03 3.985615859635547320e-01 3.303203934505604625e-03
9.252444079599581528e+03 3.965198183488111150e-01 3.151892136850238061e-03
9.261696523679183883e+03 3.958027925766834376e-01 3.172992405500087414e-03
9.270958220202865050e+03 3.965112664812407428e-01 3.269647763386764484e-03
9.280229178423071062e+03 3.977978012213719827e-01 3.417272724372793797e-03
9.289509407601497514e+03 4.019475715639836411e-01 3.481974879094094488e-03
9.298798917009102297e+03 4.059353128699563773e-01 3.504638140772461854e-03
9.308097715926114688e+03 4.078795306120068243e-01 3.504215497196667278e-03
9.317405813642044450e+03 4.104819973820005297e-01 3.589216201361767646e-03
9.326723219455689105e+03 4.107678277704173153e-01 3.474076910042537408e-03
9.336049942675148486e+03 4.106395288334825366e-01 3.454131297109644221e-03
9.345385992617826560e+03 4.107342018034488840e-01 3.429323423976516835e-03
9.354731378610447791e+03 4.094860819277518216e-01 3.444421875926810712e-03
9.364086109989060787e+03 4.065141201424942174e-01 3.588091042029103138e-03
9.373450196099052846e+03 4.021203260876384800e-01 3.490014929227077713e-03
9.382823646295155413e+03 3.971187539886865681e-01 3.578553514822971088e-03
9.392206469941453179e+03 3.929636790725621331e-01 3.682655459829425795e-03
9.401598676411396809e+03 3.907334655515631305e-01 3.698797149019961931e-03
9.411000275087812042e+03 3.842807871984752488e-01 3.685894270254186974e-03
9.420411275362903325e+03 3.809600303473142380e-01 3.838079422816127913e-03
9.429831686638268366e+03 3.776836857398486180e-01 3.830188921575921474e-03
9.439261518324910867e+03 3.745899364901482120e-01 3.914846050938746748e-03
9.448700779843238706e+03 3.737893983063977910e-01 4.533195420514303346e-03
9.458149480623085765e+03 3.697175188716833594e-01 4.448090608774763269e-03
9.467607630103711926e+03 3.662930199919297025e-01 4.453146708091163669e-03
9.477075237733817630e+03 3.634769256983059194e-01 4.468387444684230290e-03
9.486552312971554784e+03 3.613301202153131886e-01 4.509477397374230326e-03
9.496038865284530402e+03 3.593783023555111034e-01 4.458454589390917731e-03
