# starting wavelength: 3275.838
# ending wavelength: 8666.459
# wav flux eflux
7.099470140596501551e+03 5.501005291631212435e-01 1.180197360110953921e-02
7.106569610737100447e+03 5.430985172441410436e-01 1.263961249651389569e-02
7.113676180347840273e+03 5.395979951337999125e-01 1.273221802661298092e-02
7.120789856528190285e+03 5.457349456955925548e-01 1.239780758557217956e-02
7.127910646384721076e+03 5.430141594845628861e-01 1.249994404230177041e-02
7.135038557031108212e+03 5.404503859936632404e-01 1.474591636753682516e-02
7.142173595588141325e+03 5.535321196348482742e-01 1.507799577976239383e-02
7.149315769183732300e+03 5.731864416012126817e-01 1.839057863643759130e-02
7.156465084952918005e+03 5.683917877901528692e-01 1.911371875480548377e-02
7.163621550037873021e+03 5.600336641148849770e-01 1.921828335945213739e-02
7.170785171587913283e+03 5.499272918700891521e-01 1.895649806466460918e-02
7.177955956759504261e+03 5.341285075835998652e-01 1.945485138311407389e-02
7.185133912716265513e+03 5.126722024310250703e-01 1.978782705784692258e-02
7.192319046628984324e+03 4.826104489242148410e-01 2.023272211218505451e-02
7.199511365675615707e+03 4.556732341965263333e-01 2.184025076236508628e-02
7.206710877041294225e+03 4.268823742451862691e-01 2.041672799166558902e-02
7.213917587918337631e+03 4.226578772407256213e-01 2.004443706196958747e-02
7.221131505506257781e+03 4.294222229251942746e-01 2.219379519231961043e-02
7.228352637011767001e+03 4.349531898603927749e-01 2.374580275690857736e-02
7.235580989648780815e+03 4.522642214480081524e-01 2.271389356160168765e-02
7.242816570638432495e+03 4.694109530882624171e-01 2.152500229356844874e-02
7.250059387209073066e+03 4.838610275940557481e-01 2.156018137912141253e-02
7.257309446596284033e+03 4.933310186976640477e-01 2.200740006634726437e-02
7.264566756042882844e+03 5.036935493091115879e-01 2.181981770081139332e-02
7.271831322798928340e+03 4.963209039202726713e-01 1.833165001501753724e-02
7.279103154121729858e+03 5.091287311290214612e-01 1.817261092609689238e-02
7.286382257275853590e+03 5.283064823178872382e-01 1.768806258403033196e-02
7.293668639533132591e+03 5.365317292823283957e-01 1.699869451923063587e-02
7.300962308172667690e+03 5.460679021221407359e-01 1.643789430600644738e-02
7.308263270480842948e+03 5.597686310711295077e-01 1.743116207425478292e-02
7.315571533751325660e+03 5.723551502126436041e-01 1.500252765408142085e-02
7.322887105285079997e+03 5.702368525963144030e-01 1.619342648567796000e-02
7.330209992390367006e+03 5.646277671392256892e-01 1.586316891378795890e-02
7.337540202382760071e+03 5.411529997282429338e-01 1.377792398443387217e-02
7.344877742585144915e+03 5.309506279018680885e-01 1.352409270331705014e-02
7.352222620327733239e+03 5.204330359141950968e-01 1.356498339623023013e-02
7.359574842948062724e+03 5.214981229399291429e-01 1.266763691080414339e-02
7.366934417791013402e+03 5.198060472098655627e-01 1.243203607166477355e-02
7.374301352208806748e+03 5.145995993737080276e-01 1.225466929731729507e-02
7.381675653561018407e+03 5.173393208473251459e-01 1.217949726593629822e-02
7.389057329214581841e+03 5.151490703225741763e-01 1.228453096737978055e-02
7.396446386543798326e+03 5.041446394397051112e-01 1.260103778230098857e-02
7.403842832930345139e+03 5.008587713564909283e-01 1.278245116942850965e-02
7.411246675763277381e+03 4.929211047044789185e-01 1.299906930082318779e-02
7.418657922439043432e+03 4.787882669993605012e-01 1.292452820359523899e-02
7.426076580361484957e+03 4.700562923056418874e-01 1.279369816687095200e-02
7.433502656941848727e+03 4.649586507834632121e-01 1.372264781107760713e-02
7.440936159598792983e+03 4.709870836134320005e-01 1.366599481640727934e-02
7.448377095758394717e+03 4.895639243978136546e-01 1.359292408805969771e-02
7.455825472854155123e+03 5.015563540712800750e-01 1.357316276419815934e-02
7.463281298327012337e+03 5.083847612402924154e-01 1.335090337470852540e-02
7.470744579625341430e+03 5.170628756826279870e-01 1.342721004020713121e-02
7.478215324204968965e+03 5.211522697590598163e-01 1.426187778436231214e-02
7.485693539529176633e+03 5.228313380031047730e-01 1.397192309056764954e-02
7.493179233068708527e+03 5.060273313478482748e-01 1.536749976632791406e-02
7.500672412301779332e+03 4.928642347420422176e-01 1.630678701994677307e-02
7.508173084714083416e+03 4.852504562201866434e-01 1.659105093734376812e-02
7.515681257798800289e+03 4.650720764173897348e-01 1.580334217449798351e-02
7.523196939056601877e+03 4.581705166932762974e-01 1.698113038800032684e-02
7.530720135995660712e+03 4.528046114712530046e-01 1.673255992633997102e-02
7.538250856131659020e+03 4.534390061675740435e-01 1.684451811407739960e-02
7.545789106987793275e+03 4.631323363235013701e-01 1.691680289587585775e-02
7.553334896094783289e+03 4.845265114750094138e-01 1.752552855208110161e-02
7.560888230990880402e+03 5.003731076676779521e-01 1.781521486697217049e-02
7.568449119221873843e+03 5.222071917332887780e-01 1.712801163567660712e-02
7.576017568341098013e+03 5.259360438159927931e-01 1.718926847574532568e-02
7.583593585909441572e+03 5.200451976804872922e-01 1.656298955014450305e-02
7.591177179495353812e+03 5.074030804363476310e-01 1.774535251708875966e-02
7.598768356674851930e+03 4.891897185723409480e-01 1.908556582566976398e-02
7.606367125031529213e+03 4.816163910740701715e-01 1.840950041037013249e-02
7.613973492156563225e+03 4.769405286336020344e-01 1.829295252142022071e-02
7.621587465648722173e+03 4.851036920725890211e-01 1.878788033243564484e-02
7.629209053114373091e+03 5.030474088609502292e-01 2.034620532978093782e-02
7.636838262167490029e+03 5.099868782101663056e-01 2.004349657203923982e-02
7.644475100429660415e+03 5.025572587837888738e-01 2.012555305827324476e-02
7.652119575530092334e+03 5.160011994920905565e-01 1.943612402983731224e-02
7.659771695105625440e+03 5.251901922552849600e-01 1.909798923309440066e-02
7.667431466800733688e+03 5.388245646610244632e-01 1.877161518255168401e-02
7.675098898267536242e+03 5.328490591838911383e-01 1.829799640771556310e-02
7.682773997165806577e+03 5.288944468807585952e-01 1.820983081972269921e-02
7.690456771162975201e+03 5.353173377350640694e-01 1.867126920758525183e-02
7.698147227934140574e+03 5.421470553224589928e-01 2.060153961287397931e-02
7.705845375162077289e+03 5.380424828297927231e-01 2.059843072500325625e-02
7.713551220537241534e+03 5.292153798167668066e-01 2.106973205879842173e-02
7.721264771757782000e+03 5.335666485316109542e-01 2.126916728619738031e-02
7.728986036529541707e+03 5.455775366607191756e-01 2.088421142371135047e-02
7.736715022566074367e+03 5.538457810108794455e-01 2.135268215673216674e-02
7.744451737588642573e+03 5.491703904846508832e-01 2.106738260569082644e-02
7.752196189326234162e+03 5.330541000818409536e-01 2.200361971316848464e-02
7.759948385515562222e+03 5.073295148236687258e-01 2.233868350573627037e-02
7.767708333901080550e+03 4.908795890690704211e-01 2.301464629258263839e-02
7.775476042234984561e+03 4.754546474010495349e-01 2.277715313903670019e-02
7.783251518277222203e+03 4.681417744373340128e-01 2.263927698704484848e-02
7.791034769795502143e+03 4.589829094541933996e-01 2.189603204940364020e-02
7.798825804565300132e+03 4.644718619079311051e-01 2.507915627619370855e-02
7.806624630369868100e+03 4.560890255405720684e-01 2.506375586211873410e-02
7.814431255000240526e+03 4.573219907771385317e-01 2.490452207181553107e-02
7.822245686255242617e+03 4.476031530737644704e-01 2.458161883723788965e-02
7.830067931941501229e+03 4.435567410729791549e-01 2.501776243202880751e-02
7.837897999873444860e+03 4.549136401373140570e-01 2.419109023297034283e-02
7.845735897873320937e+03 4.784493483367840416e-01 2.396700146522916935e-02
7.853581633771196721e+03 5.011952636891635615e-01 2.333773386496520996e-02
7.861435215404970222e+03 4.921918509823539067e-01 2.232378934892591954e-02
7.869296650620378387e+03 4.756758505615673038e-01 2.198318690762172262e-02
7.877165947271001642e+03 4.656777677930489800e-01 2.232990117095895108e-02
7.885043113218274812e+03 4.698621348066219228e-01 2.292203482157705724e-02
7.892928156331495302e+03 4.791159312560724359e-01 2.441834872986739860e-02
7.900821084487829467e+03 4.904194438387986521e-01 2.415302613383743871e-02
7.908721905572319884e+03 4.898390467025170447e-01 2.365530789419586361e-02
7.916630627477895359e+03 4.620946291988924370e-01 2.553450090897717642e-02
7.924547258105375477e+03 4.362907603758629516e-01 2.491628630568641298e-02
7.932471805363483327e+03 4.178696455516078823e-01 2.401682027604601713e-02
7.940404277168850058e+03 4.293053810226200584e-01 2.424035393593578641e-02
7.948344681446021241e+03 4.551653029654519345e-01 2.434671231814371228e-02
7.956293026127469602e+03 4.548766482609200024e-01 2.339234240384144639e-02
7.964249319153599572e+03 4.707686015446606032e-01 2.344669497726474885e-02
7.972213568472756378e+03 4.672524788340790547e-01 2.337535963698389105e-02
7.980185782041231505e+03 4.639917493075494948e-01 2.403540581119441299e-02
7.988165967823275423e+03 4.594954642941310174e-01 2.271308684849875775e-02
7.996154133791101231e+03 4.762066890678016695e-01 2.353372801719279955e-02
8.004150287924895565e+03 4.775649725813603252e-01 2.243599489953743836e-02
8.012154438212822242e+03 4.663761042436403437e-01 2.238742640318509142e-02
8.020166592651037718e+03 4.550514670308193343e-01 2.210638021986800067e-02
8.028186759243691995e+03 4.300051250199956043e-01 2.006591576526316895e-02
8.036214946002938632e+03 4.162882541375168000e-01 2.010849427409015094e-02
8.044251160948943834e+03 4.204349404891755126e-01 1.904390823806226263e-02
8.052295412109895551e+03 4.126663542978448174e-01 1.785686685634085141e-02
8.060347707522008022e+03 4.104532663008612081e-01 1.752261137073931468e-02
8.068408055229532692e+03 3.996081826041470997e-01 1.616090582283792945e-02
8.076476463284764577e+03 3.902486396468370922e-01 1.553795912024543910e-02
8.084552939748052268e+03 3.849052720041895581e-01 1.540231559399387294e-02
8.092637492687803388e+03 3.893918277605510347e-01 1.519745620557382861e-02
8.100730130180493688e+03 3.987532379957169359e-01 1.452342168865547976e-02
8.108830860310677053e+03 3.952151456368707128e-01 1.497925610936703782e-02
8.116939691170990045e+03 3.883866713628967293e-01 1.549063831656009339e-02
8.125056630862163729e+03 3.910501807909848582e-01 1.490301843088667408e-02
8.133181687493028221e+03 3.864399212408599071e-01 1.485966400417870759e-02
8.141314869180524511e+03 3.771277753695982948e-01 1.480310832973239649e-02
8.149456184049707190e+03 3.749803021278914072e-01 1.493816624592686146e-02
8.157605640233759914e+03 3.805032213470933566e-01 1.390122019870663854e-02
8.165763245873996311e+03 3.849808707597499047e-01 1.396804981823676801e-02
8.173929009119872717e+03 3.858443160839237218e-01 1.427892307823644576e-02
8.182102938128995447e+03 3.856747518749831238e-01 1.430504556639875663e-02
8.190285041067127167e+03 3.846967383775607985e-01 1.443551448542587309e-02
8.198475326108196896e+03 3.837329754165111906e-01 1.421450268115072302e-02
8.206673801434308189e+03 3.847772405244324068e-01 1.388364251776456719e-02
8.214880475235744598e+03 3.845763870025220021e-01 1.404200041879625355e-02
8.223095355710984222e+03 3.848013508941442451e-01 1.400233104492573828e-02
8.231318451066697889e+03 3.857129556676049953e-01 1.417452429527037323e-02
8.239549769517767345e+03 3.827982987682076454e-01 1.462154567872247200e-02
8.247789319287287071e+03 3.729415446333133599e-01 1.522102401150258501e-02
8.256037108606577021e+03 3.680551509503235952e-01 1.539595327384179167e-02
8.264293145715186256e+03 3.636816662454791516e-01 1.561842106064671373e-02
8.272557438860903858e+03 3.634014745915081224e-01 1.662461965079978926e-02
8.280829996299768027e+03 3.654776132371664321e-01 1.696950645084958562e-02
8.289110826296069718e+03 3.573497703663751635e-01 1.697437898731865569e-02
8.297399937122369010e+03 3.508264959325128052e-01 1.722806714805190723e-02
8.305697337059495112e+03 3.572052494797877675e-01 1.747059281785570684e-02
8.314003034396557268e+03 3.692821792476665421e-01 1.747957541717069796e-02
8.322317037430955679e+03 3.860078859153032727e-01 1.745803682932667994e-02
8.330639354468388774e+03 3.958442049722686873e-01 1.825383602115551035e-02
8.338969993822860488e+03 3.996446993346530752e-01 1.844284554992259989e-02
8.347308963816685718e+03 3.901058593138752584e-01 1.901486548055760298e-02
8.355656272780506697e+03 3.912556147599476897e-01 1.902060180452308860e-02
8.364011929053289350e+03 3.958622432306312944e-01 1.888120358486050990e-02
8.372375940982345128e+03 4.120871676696563068e-01 1.919145251995826515e-02
8.380748316923331004e+03 4.097609045305114495e-01 1.978421937323010527e-02
8.389129065240256750e+03 4.025380980133844711e-01 2.124888361807134377e-02
8.397518194305499492e+03 3.976566841720010625e-01 2.155484317678133324e-02
8.405915712499807341e+03 4.028956029195907007e-01 2.238446378551438992e-02
8.414321628212310316e+03 4.083660737475358071e-01 2.232574335886319469e-02
8.422735949840525791e+03 4.130034674624873392e-01 2.239596078666189483e-02
8.431158685790369418e+03 4.091025216428741951e-01 2.277166982779259274e-02
8.439589844476162398e+03 4.220041914490641477e-01 2.333986860996944274e-02
8.448029434320640576e+03 4.268572501985924972e-01 2.341627912351397847e-02
8.456477463754963537e+03 4.398693913896776775e-01 2.373960067013234157e-02
8.464933941218721884e+03 4.537887027209193680e-01 2.333539789747626422e-02
8.473398875159942691e+03 4.784036894432207032e-01 2.573446487494697801e-02
8.481872274035105875e+03 4.790261827469620703e-01 2.596465324583813183e-02
8.490354146309144198e+03 4.673664518293457193e-01 2.666136255029100469e-02
8.498844500455456000e+03 4.563126589566968150e-01 2.826559416391999022e-02
8.507343344955914290e+03 4.501829947782844954e-01 2.923372321918994363e-02
8.515850688300872207e+03 4.461405513182990501e-01 2.977453131013986856e-02
8.524366538989177570e+03 4.496363651404318151e-01 2.953894496951149640e-02
8.532890905528169242e+03 4.483504650165563432e-01 3.011258822760255749e-02
8.541423796433698953e+03 4.426450912157134931e-01 3.110307593283544170e-02
8.549965220230136765e+03 4.357812771401591290e-01 3.213118808809024840e-02
8.558515185450369245e+03 4.218692294398437848e-01 3.252892225643801843e-02
8.567073700635823116e+03 4.324803692501624774e-01 3.554020884756859539e-02
8.575640774336461618e+03 4.442646007807614650e-01 3.948076660497992080e-02
8.584216415110800881e+03 4.635285832328250866e-01 4.507192357239406949e-02
8.592800631525913559e+03 4.869384777362095185e-01 5.265344576968343515e-02
8.601393432157443385e+03 5.117540447436790263e-01 6.318683029181369759e-02
8.609994825589603352e+03 5.369132844633202062e-01 7.648626453016857396e-02
8.618604820415195718e+03 5.692807020076467994e-01 9.178236914479534492e-02
8.627223425235613831e+03 5.974917775658239449e-01 1.145507684179805918e-01
8.635850648660851220e+03 5.992501794252749203e-01 1.484825804793181991e-01
8.644486499309516148e+03 5.661429452699616727e-01 1.961168509287187223e-01
8.653130985808827973e+03 4.951605904326455976e-01 2.615216355865978559e-01
8.661784116794638976e+03 4.016249088457450878e-01 3.543744308901286555e-01
