# starting wavelength: 3308.292
# ending wavelength: 7384.601
# wav flux eflux
7.170785171587913283e+03 4.098448066849021965e-01 7.915318758801890425e-03
7.177955956759504261e+03 4.162376408340670020e-01 8.819888432086487803e-03
7.185133912716265513e+03 4.134823167383078202e-01 8.623746408905695604e-03
7.192319046628984324e+03 4.091489970993653080e-01 8.770494603860579802e-03
7.199511365675615707e+03 4.089945256370858262e-01 8.406976346245391765e-03
7.206710877041294225e+03 4.091702952151372030e-01 8.476522962142048548e-03
7.213917587918337631e+03 4.067201806775593842e-01 8.357512464011120426e-03
7.221131505506257781e+03 4.049670862926780801e-01 8.045065324117429625e-03
7.228352637011767001e+03 4.018409372202053631e-01 7.886108641886040160e-03
7.235580989648780815e+03 4.003289537532926934e-01 7.756824370214826514e-03
7.242816570638432495e+03 3.962407545633165329e-01 7.530550948373605780e-03
7.250059387209073066e+03 3.907075211618213917e-01 7.318748733876282581e-03
7.257309446596284033e+03 3.907855336151103143e-01 7.367251131546093471e-03
7.264566756042882844e+03 3.909498035437601327e-01 7.224737613693728820e-03
7.271831322798928340e+03 3.924630886785789863e-01 7.087368425774652654e-03
7.279103154121729858e+03 3.934638057884999318e-01 7.283089003429230393e-03
7.286382257275853590e+03 3.940092601841975184e-01 7.616702698998518289e-03
7.293668639533132591e+03 3.951526030779800025e-01 8.114409934883021203e-03
7.300962308172667690e+03 3.970478736777909301e-01 8.753798140080603502e-03
7.308263270480842948e+03 3.994790079312738329e-01 9.558735812496678072e-03
7.315571533751325660e+03 3.988410915934285650e-01 1.071631179002779932e-02
7.322887105285079997e+03 3.981630212487615172e-01 1.196919586563988287e-02
7.330209992390367006e+03 3.994675045078718845e-01 1.435153937227166311e-02
7.337540202382760071e+03 4.003212874730078807e-01 1.705793656473728048e-02
7.344877742585144915e+03 3.987337539375038764e-01 2.043175242572250333e-02
7.352222620327733239e+03 3.951864106199898252e-01 2.527267815669905632e-02
7.359574842948062724e+03 3.927924199291271679e-01 3.253300270979571363e-02
7.366934417791013402e+03 3.908158449079525698e-01 4.270998971499625346e-02
7.374301352208806748e+03 3.901752472770233515e-01 5.715345594256932699e-02
7.381675653561018407e+03 3.894598658912949429e-01 7.671861720601379220e-02
