I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
857,SNIb/sn2009jf.p0023.dat,Sc,2.3771020534336134,0.08,0.02797571426372804,0.4607523868354419,-2.541737177137262,1.0
858,SNIa-CSM/sn2011km.p0040.dat,Sc,2.3780093742835176,0.04,0.015604906595755011,0.586886912473938,-2.3932225443467594,1.0
859,SNIa-CN/sn2003it.p0031.dat,Sc,2.378820632740363,0.03,0.01,0.6533556834289277,-2.3796260900690145,0.9637965102639295
860,SNIa-CN/sn2007ca.p0035.dat,Sc,2.3788656387508404,0.04,0.01,0.5954117496846262,-2.9660495739898214,0.9719791202346039
861,SNIa-CN/sn1999ac.p0039.dat,Sc,2.3789241464561495,0.04,0.01,0.6087112204003288,-2.7850043021015356,1.0
862,SNIa-BL/sn2004ef.p0033.dat,Sc,2.379424298375306,0.05,0.01346329105968406,0.597827192331919,-2.6412754396822624,0.9554124633431084
863,SNIa-CL/sn1997cn.p0022.dat,Sc,2.3808484145143383,0.04,0.01,0.5906779901319542,-3.107635028945011,1.0
864,SNIa-SS/sn2000cx.p0007.dat,Sc,2.3809330545974614,0.09,0.4292119819632005,0.49385023908715403,0.41660272576949975,1.0
865,SNIa-CL/sn1998bp.p0030.dat,Sc,2.3809479976760017,0.04,0.013383557219579912,0.5990577859575337,-2.540956678462172,1.0
866,SNIa-SS/sn2000cx.p0061.dat,Sc,2.381871539103205,0.08,0.039525912255544846,0.5656634735334193,-1.558145620398658,1.0
867,SNIa-CN/sn1994ae.p0008.dat,Sc,2.3823345007147587,0.1,0.46436241688256574,0.47764707613906143,0.9717749191691504,1.0
868,SNIa-CN/sn2002fk.p0097.dat,Sc,2.3826104163117616,0.08,0.17099210817267402,0.569131445903959,0.043013702679468385,1.0
869,SNIIb/sn1996cb.p0003.dat,Sc,2.3826902035834605,0.07,0.06373907305836843,0.47560955093721957,-1.585767195776573,1.0
870,SNIa-BL/sn2004ef.p0020.dat,Sc,2.382939373563135,0.05,0.01,0.6119204519045925,-2.7177878123329453,0.9552338709677416
871,SNIa-CN/sn2005kc.p0033.dat,Sc,2.3831708200500024,0.04,0.01,0.6103016861572913,-2.8174305910157136,0.9683192961876832
872,SNIc-bl/sn1997ef.p0046.dat,Sc,2.38319440376557,0.06,0.028216663828900607,0.4505125281268182,-2.5538219225375682,1.0
873,SNIa-CL/sn2002es.p0005.dat,Sc,2.38386513394142,0.05,0.14046095033155348,0.4600765958648417,-0.9519862973509172,1.0
874,SNIa-CL/sn2007hj.p0033.dat,Sc,2.384595905082464,0.04,0.01,0.6169927401200099,-2.6651008382125267,0.9728849266862166
875,SNIa-CL/sn2005ke.p0031.dat,Sc,2.3848613382635246,0.04,0.010261943125686597,0.6092542627928612,-2.7543778999037016,0.9917391202346041
876,SNIa-CN/sn2002ck.p0029.dat,Sc,2.385361649909649,0.04,0.01,0.6202237692613832,-2.8157756905002747,0.9751296187683282
877,SNIa-CN/sn1996X.p0028.dat,Sc,2.3874434004209815,0.03,0.01,0.6077631164171917,-2.7371119467205203,1.0
878,SNIa-BL/sn2002cd.m0004.dat,Sc,2.3881138612767967,0.03,0.04237610181102927,0.5606060944303913,-1.7567141101158779,0.9961221994134896
879,SNIa-CN/sn2005el.p0030.dat,Sc,2.3892755383937687,0.04,0.01,0.6267855725223903,-2.5990332068506743,0.9678252199413488
880,SNIa-BL/sn1997bp.p0060.dat,Sc,2.3897015364800422,0.07,0.013442784493585345,0.5955390933685012,-2.4565750081066557,1.0
881,SNIa-SS/sn2000cx.p0067.dat,Sc,2.3902714197025983,0.08,0.11757809908886876,0.5658983763412196,-0.4670860763900608,1.0
882,SNIa-BL/sn2006ac.p0036.dat,Sc,2.3912699972797866,0.04,0.01,0.6226508598342033,-2.6895800135804064,0.9511059237536654
883,SNIa-BL/sn2002cd.m0007.dat,Sc,2.392690699507027,0.03,0.07341725415326446,0.5251037787513104,-1.431605993326757,0.9902925806451611
884,SNIa-BL/sn2001E.p0039.dat,Sc,2.393128406897824,0.04,0.01,0.5929817364918069,-2.9684567471186067,0.998576891495601
885,SNIa-CL/sn2002eu.p0026.dat,Sc,2.393791728790764,0.04,0.016333608514622785,0.5928147336038654,-2.576527148778448,0.9583401759530791
886,SNIa-BL/sn2003ch.p0015.dat,Sc,2.393974800476361,0.07,0.19555516309265755,0.5479668076303844,-0.04320841425462498,1.0
887,SNIa-CN/sn2001G.p0037.dat,Sc,2.3958403546560496,0.04,0.016413814864240484,0.5828549617924252,-2.4751227618999,1.0
888,SNIa-CN/sn2003kf.p0101.dat,Sc,2.3960160950390486,0.08,0.08342045015214755,0.5814759729186072,-0.5556210329275806,1.0
889,SNIa-BL/sn2002he.p0035.dat,Sc,2.3969674802167216,0.04,0.01,0.6159489091514049,-2.7537224360013672,0.9864628739002932
890,SNIa-SS/sn2000cx.p0055.dat,Sc,2.3975247419485437,0.08,0.06043429134662074,0.5629955605987802,-1.2082942570471715,1.0
891,SNIc/sn2007gr.p0019.dat,Sc,2.3975694117117023,0.06,0.02051203840280674,0.506190849770892,-2.770725955562189,1.0
892,SNIa-BL/sn2005am.p0071.dat,Sc,2.398301709011289,0.08,0.10343403101455248,0.6851349547964254,1.185652982278184,1.0
893,SNIa-CL/sn2007bc.p0031.dat,Sc,2.3984261460388154,0.04,0.01,0.6272241911237751,-2.5933234396303364,0.9573611730205276
894,SNIa-CN/sn2004L.p0027.dat,Sc,2.3984570328911974,0.04,0.22869939644795806,0.3109010328473669,-0.9004543842018393,0.9697191788856305
895,SNIb-n/sn2006jc.p0017.dat,Sc,2.3985779375522656,0.1,1.4646039563986502,0.49734155497735644,1.4079202934520871,1.0
896,SNIa-CL/sn2007ax.p0021.dat,Sc,2.39970908668644,0.04,0.032929474968684286,0.5013041812291409,-2.352159349545288,0.9877834604105571
897,SNIa-BL/sn2007le.p0008.dat,Sc,2.4001192550366985,0.09,0.09560048457987977,0.5308209697067566,-0.8920107900394252,1.0
898,SNIb-n/sn2006jc.p0020.dat,Sc,2.400971558508169,0.1,1.4627053668181726,0.515189327918753,1.4719863852019603,1.0
899,SNIc/sn2005az.p0029.dat,Sc,2.4010963051750163,0.06,0.10024196097957433,0.3526368274091924,-1.6392047590592886,1.0
900,SNIa-CN/sn1998aq.p0081.dat,Sc,2.4012293804674307,0.08,0.07312376089839273,0.566970975517403,-0.8861496743028965,1.0
901,SNIa-CSM/sn2011km.p0030.dat,Sc,2.4015111980366415,0.05,0.04519919244507752,0.5216210096455441,-1.7073640916541546,1.0
902,SNIa-CN/sn1998aq.p0090.dat,Sc,2.4016264356591295,0.08,0.21613782114747343,0.568530847517578,0.24920106356548177,1.0
903,SNIc/sn2004gt.p0022.dat,Sc,2.401905067298575,0.07,0.12423036666716993,0.356729054882225,-1.5167576421577813,1.0
904,SNIa-BL/sn2006X.p0013.dat,Sc,2.4019434900484606,0.08,0.01,0.5738036335991978,-2.97866624965226,1.0
905,SNIb-n/sn2006jc.p0019.dat,Sc,2.4027032875888357,0.1,1.4837188715047667,0.5084461701198119,1.455450437200534,1.0
906,SNIa-SS/sn2005eu.p0008.dat,Sc,2.403401039009671,0.09,0.8726571106485019,0.3210862647783957,0.5180710893160335,1.0
907,SNIa-BL/sn2004as.p0008.dat,Sc,2.403872478132527,0.09,0.1589768657455527,0.5226292287525384,-0.41644725996271637,1.0
908,SNIc/sn2005az.p0064.dat,Sc,2.4045358110810824,0.07,0.13810175863910887,0.4068684870021775,-1.1004029771450234,1.0
909,SNIa-BL/sn2001ep.p0032.dat,Sc,2.405266147191151,0.03,0.01,0.615164128753719,-2.772603640728799,0.9903348680351904
910,SNIc-bl/sn1997ef.p0048.dat,Sc,2.405502800942461,0.06,0.03166655966019354,0.45338592050387855,-2.4906911564046696,1.0
911,SNIa-SS/sn2002de.p0027.dat,Sc,2.4063952974677267,0.05,0.012736637031302348,0.5726699487959209,-2.8272104017143,1.0
912,SNIIb/sn1993J.p0002.dat,Sc,2.4069779633286945,0.08,0.0905375378050461,0.42990484421412717,-1.3245565346152712,1.0
913,SNIa-BL/sn2005am.p0036.dat,Sc,2.408732657158408,0.03,0.01,0.6403658273419561,-2.418909534245964,0.9612079178885629
914,SNIa-CN/sn2004L.p0028.dat,Sc,2.4097609497140327,0.04,0.08837866606345691,0.4495905560019665,-1.4957770349208677,0.9697191788856305
915,SLSN-I/snPTF12dam.p0215.dat,Sc,2.4100641504173184,0.08,0.6421726027257918,0.3509688058366318,0.1804209444909978,1.0
916,SNIa-CL/sn2002es.p0002.dat,Sc,2.4101542955381543,0.07,0.20498010416743576,0.4123386268320143,-0.6846112302629948,1.0
917,SNIa-BL/sn1999gh.p0036.dat,Sc,2.410544563982441,0.04,0.01,0.6055252116344012,-2.708092997506662,1.0
918,SNIa-BL/sn1999gh.p0034.dat,Sc,2.410863632787455,0.03,0.01,0.6124604875588694,-2.6821168681387686,1.0
919,SNIa-SS/sn2002cx.p0015.dat,Sc,2.4110118635928246,0.03,0.032031395107071876,0.585758299523848,-1.8855868179094029,0.9542365395894427
920,SNIa-CL/sn1999by.p0003.dat,Sc,2.411081096128246,0.06,0.07793750091985498,0.5129229526124375,-0.8573366974133998,1.0
921,SNIa-CN/sn1998aq.p0035.dat,Sc,2.412014016597638,0.04,0.010094728264834955,0.6118838606342986,-2.6763016307498715,1.0
922,SNIa-SS/sn2001eh.p0025.dat,Sc,2.4125819542150078,0.07,0.02524458833148902,0.5881854698356727,-1.8884906828518537,1.0
923,SNIa-BL/sn2001ay.p0031.dat,Sc,2.412594545284041,0.05,0.02396919902513746,0.5768219231981492,-2.110204432095488,0.9836208211143694
924,SLSN-II/snCSS121015.p0023.dat,Sc,2.413214521585983,0.09,2.4830228831160097,0.0,0.6801215207705844,1.0
925,SNIb/sn2008D.p0062.dat,Sc,2.4148540255324704,0.08,0.023186443090190016,0.4737845956881378,-2.4827470947788335,1.0
926,SNIa-SS/sn2002de.p0009.dat,Sc,2.414972390477459,0.09,0.26088963468587184,0.449457662600948,-0.2822315750155325,1.0
927,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.4155073810692076,0.05,0.25038725239935594,0.380236074335445,-0.5534286226302092,1.0
928,SNIa-BL/sn2004ef.p0026.dat,Sc,2.4155217532949225,0.05,0.01,0.6098668562002947,-2.7862418563215563,0.9554124633431084
929,SNIa-CL/sn1999by.p0025.dat,Sc,2.4155497862998025,0.04,0.01,0.6050369981818693,-2.7565747315555704,1.0
930,SNIa-BL/sn2001gc.p0007.dat,Sc,2.4168175063523405,0.08,0.036685240190885884,0.5686990965377248,-1.695512829955395,1.0
931,SNIb/sn2007kj.p0004.dat,Sc,2.418373677710374,0.07,0.04976645008862552,0.544302639763652,-1.570013505932585,1.0
932,SNIa-BL/sn1996Z.p0006.dat,Sc,2.4201525382444533,0.09,0.03680067414605121,0.531398235662501,-1.7239208130236423,1.0
933,SNIa-BL/sn2001ep.p0033.dat,Sc,2.4205870399363274,0.03,0.01,0.6162898881483351,-2.759388870948294,0.9903348680351904
934,SNIa-CN/sn2001fe.p0034.dat,Sc,2.422277059622467,0.04,0.014256281248038247,0.5903004454803662,-2.4700841110678633,1.0
935,SNIa-SS/sn2006gr.p0009.dat,Sc,2.4224993308510103,0.08,0.19735275693539217,0.5058759799192613,-0.37446868016903356,1.0
936,SNIa-BL/sn2007le.p0067.dat,Sc,2.423000945754133,0.07,0.012595537976314757,0.5939340179004218,-2.5144402984405017,1.0
937,SNIa-CN/sn2002fk.p0119.dat,Sc,2.4231357026177722,0.08,0.16676649485477285,0.5855588010617059,0.6763213377122935,1.0
938,SNIa-CL/sn2007ax.p0017.dat,Sc,2.4236653026471067,0.03,0.03620632118948785,0.520626581123389,-2.173570001000016,0.9663639589442812
939,SNIa-CN/sn2002do.p0030.dat,Sc,2.4254302676084065,0.05,0.0628784719602378,0.3818382073763922,-2.156431771852518,1.0
940,SNIa-SS/sn2001eh.p0026.dat,Sc,2.426997776792197,0.07,0.027085317289992906,0.5847154222749802,-1.857012316668235,1.0
941,SNIa-CL/sn2002fb.p0017.dat,Sc,2.4279231516789963,0.03,0.01,0.61390811028407,-2.950350133693057,0.9845807624633431
942,SNIa-CL/sn2007hj.p0037.dat,Sc,2.4289495387170468,0.04,0.01,0.6093909993240271,-2.7978691038372743,0.9730435190615834
943,SNIa-CL/sn2002eu.p0011.dat,Sc,2.4289646717823907,0.08,0.1301430560139519,0.5107341252229728,-0.70739046434726,1.0
944,SNIa-BL/sn2005am.p0039.dat,Sc,2.4290608584651894,0.04,0.01,0.6191732132168491,-2.6060202563101327,0.9834648680351904
945,SNIa-SS/sn2001V.p0028.dat,Sc,2.4294848282059496,0.05,0.01,0.6086784753547198,-2.6689011659573842,1.0
946,SNIa-BL/sn1997bp.p0027.dat,Sc,2.430089894488094,0.05,0.01,0.6067889649224547,-2.6268176294162626,1.0
947,SNIb/sn2004gq.p0072.dat,Sc,2.4320243570127342,0.07,0.04765896619588885,0.47373833432869566,-1.9136911354619848,1.0
948,SNIa-SS/sn2001eh.p0033.dat,Sc,2.43226900518626,0.04,0.01,0.6246447201250848,-2.6961984334530986,0.9594106744868033
949,SNIa-BL/sn1999gh.p0040.dat,Sc,2.433505226361929,0.04,0.01009436373489053,0.6106222709331793,-2.7076761440750285,1.0
950,SNIa-CN/sn2003kf.p0009.dat,Sc,2.433534957511866,0.09,0.2184016202600801,0.4895711708104129,-0.2916898898477171,1.0
951,SNIa-CN/sn2003it.p0009.dat,Sc,2.433683137841185,0.09,0.3089499780614808,0.5011083680698932,0.079538852403679,1.0
952,SNIa-SS/sn2001V.p0024.dat,Sc,2.434541306324831,0.07,0.02078096586081716,0.5925801913976559,-1.983857503391778,1.0
953,SNIa-BL/sn2001ay.p0029.dat,Sc,2.435333851147577,0.06,0.027665652682435895,0.5565705829246205,-2.0434131290426967,1.0
954,SNIb-pec/sn2009er.p0054.dat,Sc,2.4380175114064455,0.07,0.027690361260791226,0.45147124926113036,-2.4960681829733082,1.0
955,SNIb-n/sn2006jc.p0011.dat,Sc,2.4382205563683206,0.11,2.1306887240694494,0.4498014916536885,1.6252290290327638,1.0
956,SNIa-BL/sn2006ac.p0034.dat,Sc,2.439377505273822,0.05,0.010933043878075333,0.6160094525803477,-2.674809120634301,0.9717475073313782
957,SNIa-CN/sn2006le.p0009.dat,Sc,2.4394506260750735,0.09,0.14119071717258194,0.49978514623793685,-0.6672303450702088,1.0
958,SNIa-SS/sn1998ab.p0020.dat,Sc,2.4423433952549956,0.07,0.060224671020586894,0.5504768827313492,-1.321409786851186,1.0
959,SNIb/sn2004gq.p0069.dat,Sc,2.4425417912277,0.08,0.03439670993990279,0.4700667985588651,-2.264479593094409,1.0
960,SNIa-CN/sn1998aq.p0078.dat,Sc,2.4443704116902456,0.08,0.07894765895503911,0.5678894974013341,-0.8012402250345946,1.0
961,SNIa-CN/sn2008C.p0008.dat,Sc,2.4451662114144215,0.09,0.19492263195260284,0.33603397833578125,-0.9243909117057305,1.0
962,SNIa-BL/sn2001ep.p0035.dat,Sc,2.445376103773094,0.04,0.01,0.6133200443972179,-2.665760762390436,1.0
963,SNIa-CN/sn2007ca.p0038.dat,Sc,2.4455564677051647,0.04,0.014047120039469113,0.5898836372500075,-2.660630408938501,0.9721224633431083
964,SLSN-II/sn2019xfs.p0083.dat,Sc,2.4464986411193403,0.17,0.1776918858046582,0.14969267595612964,-1.2435373731015638,1.0
965,SNIa-BL/sn2007kk.p0025.dat,Sc,2.447035795564883,0.07,0.01,0.6007875406148415,-2.782109257730813,0.9774635777126098
966,SNIa-CN/sn1999ac.p0025.dat,Sc,2.4476294122912465,0.04,0.01,0.6086628675680313,-2.7532717608599846,1.0
967,SNIc/sn2004dn.p0054.dat,Sc,2.448285933228867,0.07,0.028593839756835018,0.49608608355400186,-2.4062382080180225,1.0
968,SNIa-BL/sn1994T.p0005.dat,Sc,2.4484925111173625,0.09,0.07177360196938863,0.5397297856904347,-1.0997826537694053,1.0
969,SNIIn/sn1998S.p0026.dat,Sc,2.448731896015726,0.07,1.8165731482746572,0.03790261946601074,0.7064881808188562,1.0
970,SNIa-CN/sn2004L.p0031.dat,Sc,2.4494910171226154,0.04,0.07672312395122874,0.4668423687017383,-1.5825867633781407,0.9697191788856305
971,SLSN-II/snCSS121015.p0016.dat,Sc,2.449965374244425,0.05,1.6238138484019717,0.4424765980339538,1.0334574876645135,0.9587938222754827
972,SNIa-CN/sn2006al.p0009.dat,Sc,2.4510573213086495,0.09,0.2544176758049373,0.47772476498250555,-0.2193983695191828,0.9597754252199412
973,SNIb/sn2006ep.p0008.dat,Sc,2.4513825700748266,0.07,0.02094798702327191,0.49985407556888933,-2.6611646312417263,1.0
974,SNIa-BL/sn1998dh.p0036.dat,Sc,2.4525705903883592,0.04,0.01,0.6038411017421614,-2.7682834951090824,1.0
975,SNIa-BL/sn2001ay.p0030.dat,Sc,2.453681468740509,0.05,0.01768834465821457,0.5705375607403471,-2.364990094242105,1.0
976,SNIa-SS/sn1998ab.p0046.dat,Sc,2.4544042423585197,0.03,0.034969051504145934,0.5986697110829681,-1.720760108427041,0.9596855718475072
977,SNIa-CN/sn2007F.p0032.dat,Sc,2.4570050349719597,0.04,0.010244320146608428,0.6359861404353362,-2.492999203758936,0.9505630498533723
978,SNIa-CL/sn1999by.p0029.dat,Sc,2.4575157011834428,0.04,0.01,0.6116960786271542,-2.6725570715518883,1.0
979,SNIa-CN/sn2002do.p0019.dat,Sc,2.457736942756674,0.03,0.02576248154475721,0.5563393993480367,-2.395583825614981,0.9839162463343104
980,SNIb/sn2005hg.p0087.dat,Sc,2.4578314539768953,0.07,0.03795594958855222,0.560019145292284,-1.7096240432361505,1.0
981,SNIa-CN/sn1999ac.p0027.dat,Sc,2.4578839320366628,0.04,0.01,0.6031030647027436,-2.8244631978081274,1.0
982,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.459833448434305,0.05,0.057439464443001575,0.48355947168212454,-1.7080142792800748,1.0
983,SNIa-CL/sn2005ke.p0001.dat,Sc,2.4599481671162327,0.06,0.13620918868357224,0.4965806231598975,-0.7049363473103236,1.0
984,SLSN-II/sn2013hx.p0000.dat,Sc,2.4608478428500096,0.09,3.0,0.037169891796665695,1.1493377054758334,1.0
985,SNIa-CL/sn1997cn.p0024.dat,Sc,2.4609577376095277,0.04,0.010417040241469422,0.600718877427174,-2.948437485049589,1.0
986,SNIa-CL/sn2000dk.p0033.dat,Sc,2.4623774069216444,0.03,0.013399861490675938,0.617892046577144,-2.434047573912659,0.9802432844574778
987,SNIa-CN/sn2002fk.p0072.dat,Sc,2.4627076321113885,0.08,0.0840381465920157,0.5603349257520456,-0.8023778435284169,1.0
988,SNIa-CN/sn2008bf.p0032.dat,Sc,2.4628559590709473,0.05,0.01,0.6141661255529551,-2.6793225751770806,0.9710916422287389
989,SNIa-BL/sn2001bf.p0065.dat,Sc,2.4636024708630258,0.07,0.03430837209716781,0.5848757813588006,-1.6296088604795425,1.0
990,SNIa-SS/sn1999aa.p0042.dat,Sc,2.4639187317069084,0.03,0.01186495208956125,0.621781245967118,-2.5215228457086565,0.9872327859237535
991,SNIa-CN/sn1995D.p0038.dat,Sc,2.464007747420605,0.04,0.01,0.610736831941308,-2.5909402106092294,1.0
992,SNIa-SS/sn2003fa.m0010.dat,Sc,2.4644139027430327,0.11,2.7716168690424134,0.12828924638325362,1.3647980137873388,1.0
993,SNIIn/sn1998S.p0024.dat,Sc,2.466402785867011,0.07,1.6345896969278488,0.0,0.703211247344398,1.0
994,SNIa-CN/sn1999ac.p0041.dat,Sc,2.4678746038967434,0.04,0.01,0.6103259594245184,-2.782337668367707,1.0
995,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.4684894509781543,0.04,0.07562255440634438,0.4382071363499593,-1.5688433503304986,1.0
996,SNIa-CN/sn1994ae.p0035.dat,Sc,2.4685095117254567,0.04,0.01,0.6063609132643614,-2.7664714530646273,1.0
997,SNIa-CN/sn1998dm.p0010.dat,Sc,2.468587500108518,0.09,0.13477273591282324,0.48867105039032976,-0.7797644521777993,1.0
998,SLSN-II/sn2008es.p0082.dat,Sc,2.468847087447893,0.07,0.28978629991904503,0.3448479001286526,-0.43391359754837294,1.0
999,SNIa-CN/sn2004at.p0030.dat,Sc,2.469749587235387,0.04,0.010189909798656034,0.617669851534067,-2.685064366000058,0.9856943108504396
1000,SNIa-SS/sn2001V.p0027.dat,Sc,2.471710564545192,0.05,0.01,0.6099609242969911,-2.64809720531991,1.0
1001,SNIa-SS/sn1998es.p0044.dat,Sc,2.4718610994564747,0.03,0.011622737819765557,0.6068982675452929,-2.641111716349507,0.9956751612903223
1002,SNIa-SS/sn1998ab.p0050.dat,Sc,2.471974574212721,0.04,0.18122749243242725,0.45102273217076094,-0.7534437654836206,0.9812171260997067
1003,SNIa-CL/sn2007bc.p0036.dat,Sc,2.4745225716415002,0.04,0.01,0.6322821916002997,-2.5227663095071056,0.9566231085043987
1004,SNIa-CN/sn2002cr.p0019.dat,Sc,2.4749267847101404,0.07,0.04125714297526762,0.5812425060484564,-1.3744229155406151,1.0
1005,SNIb-n/sn2006jc.p0004.dat,Sc,2.4761308222898073,0.11,1.0485667603743551,0.41104042854768724,1.0894912931151137,1.0
1006,SNIa-BL/sn2006X.p0014.dat,Sc,2.4763092976583714,0.08,0.01,0.575293859262386,-2.98896735466059,1.0
1007,SNIa-BL/sn2007af.p0032.dat,Sc,2.4770652598413125,0.03,0.01,0.6307943377394455,-2.6119951912819634,0.9702483577712605
1008,SNIa-SS/sn2001V.m0012.dat,Sc,2.47727264163631,0.11,1.1955252783734502,0.3116970757757099,0.9135047444207668,1.0
1009,SNIa-CL/sn2000dk.p0088.dat,Sc,2.4775065312298747,0.08,0.12014490393824444,0.46796418794378786,-0.9739055592840589,1.0
1010,SNIa-BL/sn1995al.p0068.dat,Sc,2.4779946222827682,0.07,0.026439988987062575,0.5906206141309421,-1.7676266144164576,1.0
1011,SNIc/sn2005az.p0056.dat,Sc,2.478649370634125,0.07,0.12305652497343211,0.4547785258908023,-1.0750991745814125,1.0
1012,SNIa-CN/sn1999ef.p0007.dat,Sc,2.4799201202622863,0.09,0.34223293982811653,0.4870350126328914,0.11273018325421216,1.0
1013,SNIb-n/sn2006jc.p0010.dat,Sc,2.481904742891647,0.11,1.907798273224063,0.44529719418667246,1.5087139748227665,1.0
1014,SNIa-CL/sn2000dk.p0059.dat,Sc,2.482146486910924,0.07,0.047131693511844396,0.576228096519028,-1.3180221614250338,1.0
1015,SNIa-CN/sn2002jy.p0033.dat,Sc,2.482494219331967,0.04,0.01,0.6006713598707765,-2.6926786741374347,1.0
1016,SNIa-CN/sn1996C.p0008.dat,Sc,2.4826654599230125,0.09,0.4762700042108873,0.4720769850838352,0.7954944736574087,1.0
1017,SNIa-BL/sn2002cd.max.dat,Sc,2.482728333765009,0.03,0.028452282877795807,0.5899704427794782,-1.9741332373349338,0.9902925806451611
1018,SNIa-CN/sn2003du.p0023.dat,Sc,2.4850887008944653,0.08,0.046724760202275686,0.5721337342748503,-1.2982904894151188,1.0
1019,SNIa-SS/sn2008A.p0019.dat,Sc,2.485483968957259,0.04,0.01,0.6231134422159618,-2.708746702661953,0.9676727272727274
1020,SNIIn/sn2008fq.p0007.dat,Sc,2.4883497481579817,0.1,0.31984444322317995,0.0,-1.0112266165542503,1.0
1021,SNIa-BL/sn2002bf.p0007.dat,Sc,2.490510105100779,0.09,0.12067353738934283,0.5020295580421398,-0.7640381598126839,1.0
1022,SNIb/sn2009iz.p0011.dat,Sc,2.490660637770483,0.08,0.050154926493186994,0.5087699084395477,-1.6868716421649599,1.0
1023,SNIa-SS/sn2001V.p0047.dat,Sc,2.491009543720741,0.04,0.01,0.6135349983356762,-2.697204856432583,1.0
1024,SNIa-SS/sn2001V.p0078.dat,Sc,2.4917317198025466,0.07,0.05394156592792255,0.5915519238548842,-1.056109946494089,1.0
1025,SNIa-SS/sn1998ab.p0021.dat,Sc,2.4938204659990677,0.06,0.0525701969542852,0.5576930376426241,-1.4360362380246594,1.0
1026,SNIa-CL/sn2006H.p0004.dat,Sc,2.4942216150921976,0.05,0.03061135241022024,0.5213691724186619,-2.2317996951984362,0.9935912023460409
1027,SNIa-BL/sn2003W.p0044.dat,Sc,2.4953646317404345,0.04,0.01,0.5908469528198788,-2.9685725907758926,0.9963626979472139
1028,SNIa-BL/sn2007le.p0007.dat,Sc,2.495926855449809,0.09,0.06640786054863139,0.5317446521147979,-1.2524072527771133,1.0
1029,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.497190212341991,0.05,0.041220032788023754,0.5235280609502614,-1.8632879920395748,1.0
1030,SNIa-CN/sn1999ac.p0086.dat,Sc,2.4972407175160036,0.07,0.09036924199082423,0.5836161584614856,-0.5587412392074896,1.0
1031,SNIa-BL/sn2007af.p0070.dat,Sc,2.4998843975355776,0.07,0.028874355063634807,0.5949845531209196,-1.6266985803723144,1.0
1032,SNIa-CN/sn2004L.p0024.dat,Sc,2.500749456138233,0.04,0.07336296495241026,0.4665535291952388,-1.6221754434509434,0.9697191788856305
1033,SNIc/sn2004fe.p0002.dat,Sc,2.500859528970035,0.09,0.22465380786824113,0.43452786347112254,-0.5006634690867959,1.0
1034,SNIa-CN/sn2006le.p0038.dat,Sc,2.502100484024991,0.04,0.01,0.6072284501162966,-2.7962185129794364,0.9640251026392962
1035,SNIa-SS/sn2001V.p0049.dat,Sc,2.503564482790329,0.04,0.01,0.6271991484312228,-2.612839356131887,0.9772736656891493
1036,SNIa-CN/sn1999ac.p0029.dat,Sc,2.5039155816329055,0.03,0.01,0.6118127366531532,-2.769337858889771,0.9981308504398826
1037,SNIc/sn2004gt.p0043.dat,Sc,2.505547141575637,0.07,0.48040782721205677,0.27972095538668346,-0.3015289783791645,1.0
1038,SNII-flash/sn2014cn.max.dat,Sc,2.5057846391541867,0.03,3.0,0.19735708460532078,1.6434278413407069,1.0
1039,SNIa-SS/sn2005M.p0040.dat,Sc,2.5060301852639424,0.04,0.01,0.6305696536336378,-2.586547092528708,0.9536373020527856
1040,SNIIb/sn2006el.p0011.dat,Sc,2.5090541381840135,0.07,0.06565896258185225,0.4420506418177838,-1.7407483579008747,1.0
1041,SNIa-SS/sn1998es.p0080.dat,Sc,2.5099411738394775,0.08,0.09237877532585462,0.5473085130511636,-0.8022571858151449,1.0
1042,SLSN-II/sn2008es.m0005.dat,Sc,2.512329610783789,0.05,3.0,0.215070215399504,1.3772578299720157,1.0
1043,SNIIn/sn2000P.p0018.dat,Sc,2.5130432738524426,0.09,0.8525978668509299,0.2659905214267695,0.28131277889550005,1.0
1044,SNIa-CN/sn2005cf.p0029.dat,Sc,2.5131816103588465,0.04,0.01,0.6177253116477555,-2.6443095595698276,0.9876980645161287
1045,SNIa-CL/sn1999by.p0031.dat,Sc,2.5133444615353095,0.04,0.01,0.6145952321481245,-2.6530006178458656,1.0
1046,SNIb/sn2009jf.p0079.dat,Sc,2.5144473563307073,0.07,0.029622605970682298,0.5520603451245836,-2.0160531343174397,1.0
1047,SNIa-BL/sn1999gh.p0006.dat,Sc,2.5152125806882992,0.09,0.1688761738758594,0.5179957570324906,-0.4012110377855746,1.0
1048,SNIa-CN/sn2003kf.p0070.dat,Sc,2.5152781132648174,0.08,0.022466338957922927,0.5802089911285411,-1.988777300768005,1.0
1049,SNIb/sn2004gv.p0013.dat,Sc,2.515794207890364,0.07,0.023599143000190913,0.5030945849825581,-2.595621327832024,1.0
1050,SNIb/sn2009iz.p0021.dat,Sc,2.516314396882622,0.07,0.023889688246069796,0.5185279966230079,-2.4832951722519967,1.0
1051,SNIIb/sn1996cb.m0004.dat,Sc,2.5163701811051613,0.09,0.29380718569942665,0.3452265117343572,-0.44472671917608225,1.0
