I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
576,SNIa-BL/sn2006ac.p0010.dat,Sc,1.94154170231735,0.07,0.05460441259175035,0.5276038774646361,-1.3528444653578435,1.0
577,SNIc/sn2005az.p0029.dat,Sc,1.9416260539107646,0.06,0.048282030908522906,0.35441767786755596,-2.331574147946928,1.0
578,SNIa-CN/sn1998co.p0036.dat,Sc,1.942299204568259,0.03,0.05994002556125294,0.41321336249053714,-2.0333145743303485,0.9788538416422288
579,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.94281227781703,0.14,1.391392260041244,0.0,0.5941049089389584,1.0
580,SNIc/sn2005az.p0048.dat,Sc,1.9432696427393013,0.06,0.020305671836637625,0.45323473423452787,-2.8046422256450088,1.0
581,SLSN-II/sn2019xfs.p0029.dat,Sc,1.944265177085513,0.05,0.02875992896011532,0.3868015274359811,-2.6532926873884,1.0
582,SNIa-CL/sn2006H.p0007.dat,Sc,1.9443172691881352,0.06,0.015608141718315715,0.4417560973816085,-3.150900055582942,1.0
583,SNII/sn2012aw.p0010.dat,Sc,1.9455264786123265,0.13,0.42417059908350213,0.23475972680834617,-0.07938693120205964,1.0
584,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.9465258222792476,0.1,2.459396276834166,0.0,1.0338201189937362,1.0
585,SNIa-SS/sn2003fa.p0014.dat,Sc,1.9478606234430769,0.07,0.1023650071462017,0.5094778668438543,-0.919252516493681,1.0
586,SNIa-BL/sn1997bq.p0012.dat,Sc,1.9482030387590497,0.07,0.01,0.5450331387500251,-2.5150964673916554,1.0
587,SNIa-BL/sn2001ay.p0029.dat,Sc,1.9483335912178394,0.04,0.01,0.5170834301156642,-3.2760818890439625,0.9742604105571845
588,SNIb/sn2005bf.p0002.dat,Sc,1.9507996694344787,0.07,0.11106359506177046,0.38900114767862737,-1.2345746246688691,1.0
589,SNIa-CL/sn2007hj.p0008.dat,Sc,1.9527278144927038,0.05,0.010760531514258377,0.5346971291046134,-2.823647174254872,1.0
590,SNIc/sn1994I.p0021.dat,Sc,1.95318411970642,0.07,0.045399871538446324,0.42229428505041894,-2.1035364724005214,1.0
591,SLSN-II/sn2019cqc.p0032.dat,Sc,1.9556875177139963,0.07,0.5467019053945928,0.0,-0.49529033116848814,1.0
592,SNIb/sn2005bf.m0002.dat,Sc,1.9556881182080736,0.07,0.14446967326295868,0.3938186756636602,-0.8755538900367319,1.0
593,SNIIn/sn2008fq.p0002.dat,Sc,1.955999908668241,0.03,0.12948073608839636,0.3197711608714695,-1.4231252534761307,1.0
594,SNIa-CN/sn2008bf.p0011.dat,Sc,1.9561546391351021,0.08,0.1842975030268186,0.4770178193952163,-0.4294656127172426,1.0
595,SNIa-SS/sn2006gr.p0012.dat,Sc,1.9567323955285243,0.07,0.05556610347061757,0.48825613276799873,-1.558949091806686,1.0
596,SNIa-CN/sn2008bf.p0013.dat,Sc,1.9588068814203041,0.08,0.127335699816624,0.4939371333806464,-0.6882820875662727,1.0
597,SNIa-CN/sn2006le.p0013.dat,Sc,1.95886515732044,0.07,0.02805330982988224,0.5211976864425547,-2.0721319580476254,1.0
598,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.9590051545379672,0.05,0.13271809070457563,0.43236576953076333,-1.1139711283310931,1.0
599,SNIa-BL/sn2005am.p0012.dat,Sc,1.959035283043145,0.06,0.0461661115689127,0.5242235734176264,-1.5982065675739672,1.0
600,SNIa-CSM/sn2011km.p0005.dat,Sc,1.9595756893065295,0.07,0.12144432646580834,0.443816974729647,-1.036954595599636,1.0
601,SNIc/sn2005az.p0056.dat,Sc,1.959873232197896,0.06,0.051900049069913426,0.39478356112554736,-2.1039281515629122,1.0
602,SNIa-BL/sn2005am.p0015.dat,Sc,1.9607491766623313,0.04,0.01,0.5572320533231403,-3.001839942627048,0.9834648680351904
603,SNIb/sn2005bf.p0001.dat,Sc,1.9609333777223639,0.07,0.20559054469274662,0.3799180768146484,-0.8219658029585052,1.0
604,SNIa-SS/sn2001V.m0006.dat,Sc,1.9617517485723874,0.07,0.505517486340418,0.39779699918448824,0.30908774353162743,1.0
605,SNIIb/sn2006T.m0013.dat,Sc,1.9619431592004677,0.07,0.02451120267629211,0.41944333370549836,-2.76975828879829,1.0
606,SLSN-II/sn2008es.m0012.dat,Sc,1.9620764617915776,0.07,2.1689440587358373,0.0,0.7566242717595874,1.0
607,SNIc/sn1994I.p0068.dat,Sc,1.9622294522040842,0.08,0.07975428775503599,0.4458724469906697,-1.2170970209381284,1.0
608,SNIIb/sn1993J.max.dat,Sc,1.9622381917678853,0.07,0.04719812753055353,0.41656418905111947,-2.085651613729927,1.0
609,SNIc/sn1994I.p0028.dat,Sc,1.9623648888859258,0.08,0.03636607003678205,0.4973144246115191,-1.9990232502285263,1.0
610,SNIa-CN/sn2003it.p0010.dat,Sc,1.963448563913331,0.07,0.10851751714182038,0.5082265770574962,-0.8831419418717511,1.0
611,SNIa-BL/sn2002cs.p0018.dat,Sc,1.9641946153588161,0.04,0.01,0.5287856019075828,-3.2425215996284074,1.0
612,SNIa-CL/sn2007fb.p0013.dat,Sc,1.9645797150744992,0.07,0.0702935797033974,0.509396032842473,-1.2267601540733482,1.0
613,SNIc/sn1994I.p0023.dat,Sc,1.96485147160034,0.07,0.03575374943453426,0.4638671458575536,-2.1566033510219125,1.0
614,SLSN-II/sn2008es.p0003.dat,Sc,1.96497327400332,0.09,2.750129690408902,0.0,0.921421726683414,1.0
615,SNIa-BL/sn2004fu.p0015.dat,Sc,1.9657760363924925,0.07,0.02305105387976438,0.5402259335594518,-2.2351697930506607,1.0
616,SNIa-SS/sn1998es.m0007.dat,Sc,1.967440588347539,0.07,0.38937280119296264,0.38350328456353733,-0.07359891748291923,1.0
617,SNIc/sn2007gr.p0012.dat,Sc,1.9685100650769405,0.04,0.011940274547783009,0.48895505305565173,-3.247415453805699,1.0
618,SNIb/sn2004gq.p0089.dat,Sc,1.9686999367744602,0.07,0.048845352691405386,0.4182959499685883,-2.1256544192274323,1.0
619,SNIc/sn2005az.p0064.dat,Sc,1.9687548157663248,0.07,0.0700401034152042,0.3853324829536198,-1.7925354364226158,1.0
620,SNIa-CN/sn2003kf.p0011.dat,Sc,1.9713844946557018,0.07,0.043603202043268646,0.5095839702271641,-1.7091642379122542,1.0
621,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.9716856447993998,0.09,2.2399026336187777,0.0,0.632746670381469,1.0
622,SNIc/sn1994I.p0055.dat,Sc,1.9721654578181076,0.09,0.08233742802431154,0.3931594366286916,-1.4079982895838694,1.0
623,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9721925044865798,0.07,0.04856076037003614,0.5222481764839461,-1.5048425658756248,1.0
624,SNIa-BL/sn2006ac.p0009.dat,Sc,1.9728222959337929,0.07,0.05353597424259878,0.5245242374496651,-1.408212557496655,1.0
625,SNIc/sn1994I.p0030.dat,Sc,1.9741060969194768,0.08,0.049525242771577944,0.42613480912604684,-1.9989556726421822,1.0
626,SNIa-CL/sn2002fb.p0027.dat,Sc,1.974425642292061,0.03,0.01,0.5075738110192061,-3.477205833863164,0.9845807624633431
627,SNIc/sn2004gt.p0043.dat,Sc,1.9744811994512852,0.07,0.2643599420182973,0.2789491745283413,-0.86825214543816,1.0
628,SNIIn/sn1997cy.p0084.dat,Sc,1.9747038694101557,0.07,0.04382216488591697,0.49462240888761355,-1.6424718096136204,1.0
629,SNIa-CL/sn2006hb.p0010.dat,Sc,1.9751056649038095,0.06,0.12775631166508697,0.488614290640746,-0.7892485601680124,1.0
630,SNIc/sn2005az.p0027.dat,Sc,1.9754024890919952,0.06,0.04361307844888324,0.35111577563421803,-2.450700319224366,1.0
631,SNIa-CSM/sn1999E.p0053.dat,Sc,1.9773644115440336,0.07,0.045298168210867094,0.42443727489264116,-2.1383675658630286,1.0
632,SNIIn/snLSQ12heq.p0020.dat,Sc,1.9785703222445148,0.17,0.7499832007289619,0.2603871581147349,-0.00786169670424707,0.9771888443778324
633,SNIa-CN/sn1998V.p0013.dat,Sc,1.9787798160218204,0.07,0.04618731170560749,0.5271850279806664,-1.5048682417782435,1.0
634,SNIa-SS/sn1999aa.m0008.dat,Sc,1.9796255591460368,0.07,0.7919925398214385,0.35043184385821846,0.5084633839121149,0.9752890615835778
635,SNIa-CN/sn1998V.p0041.dat,Sc,1.980739220677533,0.03,0.01,0.5520024708051111,-3.1513873487310646,0.9748214369501463
636,SLSN-II/sn2020bfe.m0022.dat,Sc,1.9809693417900909,0.08,1.0551177467586779,0.06930252633770749,0.3690578543278661,1.0
637,SNIa-CSM/sn2011km.p0006.dat,Sc,1.9832749539108048,0.07,0.08709344824695614,0.4272142517198359,-1.473312156958098,1.0
638,SNIa-CN/sn2003ic.p0008.dat,Sc,1.983290230762057,0.07,0.15448162174760638,0.30747442276806575,-1.2185921272217952,0.9840279178885628
639,SNIIn/sn2008fq.p0007.dat,Sc,1.9836935523173143,0.11,0.18853512820225032,0.0,-1.5047397843845194,1.0
640,SNIb/sn2005hg.m0013.dat,Sc,1.984386908310861,0.08,0.13266740186353776,0.3974755913844914,-1.140941592519518,1.0
641,SNIa-SS/sn1999aa.m0010.dat,Sc,1.9849357247496637,0.08,0.9457057343261652,0.3125668256631151,0.6151301020286408,0.9961615249266861
642,SNIIn/sn2000eo.max.dat,Sc,1.9849860879648675,0.07,1.1810845171120683,0.16962362956079388,0.4186814793220138,1.0
643,SNII/sn2002gd.p0005.dat,Sc,1.9851742543922848,0.17,0.2444762841918889,0.25166508422103095,-0.5755279726581228,0.9923473484305535
644,SNIb-n/sn2006jc.p0061.dat,Sc,1.9853069654145847,0.1,0.18792349407377945,0.4917544084466555,-0.5546762429333867,1.0
645,SNIa-CN/sn2003kf.p0015.dat,Sc,1.9853439506326986,0.07,0.028241496018037365,0.5333601955131905,-1.985024473616411,1.0
646,SNIa-SS/sn1999aa.m0009.dat,Sc,1.9856762420275835,0.08,1.0025244015991326,0.305659174204727,0.6618528884208015,0.9961615249266861
647,SNIa-CN/sn2004L.p0022.dat,Sc,1.9860384312525516,0.04,0.025460484396955158,0.4450606338548795,-2.7488675392458726,0.9697191788856305
648,SNIa-SS/sn2003fa.p0016.dat,Sc,1.9866092248041483,0.07,0.06955051751327333,0.5200169476372969,-1.2244495905742276,1.0
649,SNIa-BL/sn2007co.p0011.dat,Sc,1.986949741111633,0.07,0.04162373217584494,0.5212427131221903,-1.651072034763358,1.0
650,SNIa-BL/sn1998ef.p0018.dat,Sc,1.9876616303019914,0.04,0.01,0.5163957340048688,-3.273953674164875,0.9958350733137827
651,SNIa-BL/sn2001en.p0012.dat,Sc,1.9891697745133237,0.07,0.041418983877168206,0.530724652082126,-1.6211311019237273,1.0
652,SNIa-CN/sn2006le.p0017.dat,Sc,1.9908257538104734,0.07,0.01600570385093673,0.5368078511174345,-2.498343412622375,1.0
653,SNIa-SS/sn1999aa.p0016.dat,Sc,1.991339886634618,0.07,0.08586681801521001,0.5307042665621992,-0.9040782716529129,1.0
654,SNIc/sn2005az.p0032.dat,Sc,1.9918268199630007,0.06,0.021667459806431696,0.425569633710453,-2.9161695757050774,1.0
655,SNII/sn1999em.p0002.dat,Sc,1.9921396560965776,0.16,0.3332053331147048,0.3135456495298001,-0.28114304369798,0.9675497811414755
656,SNIa-SS/sn2005eq.p0014.dat,Sc,1.9938298420828213,0.07,0.03870820053248344,0.5162117024687448,-1.7779724609823713,1.0
657,SNIa-BL/sn1999gh.p0007.dat,Sc,1.9941573528193652,0.06,0.04521881349496659,0.5216430128672386,-1.6917522602895554,1.0
658,SNIa-CN/sn2008C.p0012.dat,Sc,1.9947789384934556,0.06,0.035472722029990536,0.4780431838080613,-2.126687655755677,1.0
659,SNIc/sn2004gt.p0142.dat,Sc,1.9947901012916502,0.12,2.5409698014162063,0.0,0.948723079569107,1.0
660,SNIa-BL/sn2007nq.p0009.dat,Sc,1.995430067265796,0.07,0.19221879595154281,0.4981639389463075,-0.3418401452649789,0.969063607038123
661,SNIa-SS/sn2001V.p0010.dat,Sc,1.9954398001083526,0.07,0.08080194532712649,0.5126044613413339,-1.1134554742618932,1.0
662,SNIa-CN/sn1998dm.p0017.dat,Sc,1.996587274771324,0.07,0.017024773151521656,0.5280921593285816,-2.51054167791179,1.0
663,SNIb/sn2005bf.p0005.dat,Sc,1.997480048458053,0.07,0.15374985489888368,0.3848806494020314,-1.1031313987122608,1.0
664,SNIa-CN/sn1995D.p0012.dat,Sc,1.9978581615194293,0.08,0.17033757704442626,0.5055868090329775,-0.4023906008396858,0.9622349560117301
665,SNIa-CN/sn2001ck.p0014.dat,Sc,1.9984065718251212,0.07,0.06243909497693655,0.5207395341060213,-1.2769971923808343,1.0
666,SNIa-BL/sn1997E.p0011.dat,Sc,1.9989983192288876,0.07,0.02220208861634093,0.5121918002170359,-2.2275405193936955,1.0
667,SNIa-CN/sn2001cp.p0017.dat,Sc,1.9990787627554165,0.07,0.035588338951851414,0.5364930547693209,-1.729899298701848,1.0
668,SNIc/sn1994I.p0024.dat,Sc,1.9995455762492074,0.07,0.039519078763606004,0.4715991897473498,-2.0529873734939503,1.0
669,SNIa-CL/sn2007fb.p0014.dat,Sc,1.9997379339541657,0.07,0.08221773510945901,0.5155464208091473,-1.0247648452257891,1.0
670,SNIa-SS/sn2008Z.p0010.dat,Sc,2.001949977440361,0.08,0.14018899141249774,0.447195937780938,-0.8692443632762823,1.0
671,SNIa-BL/sn2002ha.p0010.dat,Sc,2.003513901419195,0.07,0.12511813979803704,0.49262483715920413,-0.7779258344895928,1.0
672,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.0036762289093373,0.1,2.7767950305595512,0.0,0.9743879016266754,1.0
673,SNIa-BL/sn1995al.p0015.dat,Sc,2.0057291906942547,0.07,0.022167618980573678,0.5476195685169597,-2.120837016442497,1.0
674,SNIa-SS/sn1998ab.p0018.dat,Sc,2.0059718378663836,0.03,0.01,0.5603118141140143,-3.1618757185218134,0.9539495894428153
675,SNIa-CN/sn2002ck.p0012.dat,Sc,2.006524481954129,0.07,0.06672914161358662,0.5258220875320133,-1.193276621059346,1.0
676,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.0067338000886252,0.07,0.43429009166511023,0.2553200133381136,-0.47055569598130903,0.9518868470831084
677,SNIIb/sn1996cb.m0004.dat,Sc,2.0075193256171358,0.08,0.1628951310169575,0.33963936977704523,-1.0208898935934605,1.0
678,Gap/snLSQ13zm.p0007.dat,Sc,2.00807294143692,0.12,1.6818157905820659,0.001983511191469896,0.594873666280143,1.0
679,SNIa-BL/sn2005am.p0024.dat,Sc,2.008338544027818,0.03,0.01,0.5275678355345019,-3.200037189516733,0.9629688856304983
680,SLSN-II/sn2019uba.p0062.dat,Sc,2.009427251994177,0.07,0.4614162357738861,0.2138238626339933,-0.24645173451344965,1.0
681,SNIa-SS/sn2002cx.p0015.dat,Sc,2.0094330088218406,0.03,0.01,0.5326442281444265,-3.327796188045145,0.9542365395894427
682,Gap/snLSQ13zm.p0013.dat,Sc,2.009665269849736,0.09,0.4923017126346602,0.261457517359423,-0.20705704092254784,1.0
683,SNIa-CL/sn1998bp.p0030.dat,Sc,2.0107433031892845,0.03,0.01,0.5220160502588117,-3.2447023679486593,0.995898680351906
684,SNIa-SS/sn2008A.max.dat,Sc,2.012419350934951,0.05,0.1647454779376907,0.44209050401442906,-0.8176390861764862,0.9890740469208209
685,SLSN-II/snCSS121015.p0016.dat,Sc,2.012744877542072,0.05,0.4875105110891093,0.42408045873220734,-0.2169042666418798,0.9587938222754827
686,SNIc/sn2004gt.p0100.dat,Sc,2.0131162269201086,0.07,0.4195714992430774,0.3211293165140871,-0.3351127718735605,1.0
687,SNIa-BL/sn2004dt.p0109.dat,Sc,2.013573115708784,0.07,0.07406148152955369,0.5713417358560998,-0.691282873564618,1.0
688,SNIb/sn2004gq.p0072.dat,Sc,2.0145238825339407,0.07,0.01921660166207766,0.45043703640234445,-2.844157506241978,1.0
689,SNIa-BL/sn1999cc.p0023.dat,Sc,2.014929382398542,0.03,0.01,0.5400834545617107,-3.1915319543453986,0.9502252785923749
690,SNIa-CL/sn1997cn.p0022.dat,Sc,2.01503030132171,0.03,0.01,0.5023112368890613,-3.545656646125886,0.9873536070381228
691,SNIa-BL/sn1997bq.p0009.dat,Sc,2.0161392571380814,0.06,0.022015937654230995,0.5462213092985223,-2.1711288080143003,1.0
692,SNII-flash/sn2001fa.m0028.dat,Sc,2.0169385326309124,0.03,1.7080508581342646,0.1789497963561584,1.0169245844223616,1.0
693,SNIa-SS/sn2008A.m0002.dat,Sc,2.0174897426683636,0.05,0.24312788938584468,0.41460074167563116,-0.5404203206558404,0.9896775659824047
694,SNIa-SS/sn1999dq.p0058.dat,Sc,2.0178063731413207,0.03,0.01592720829565109,0.48061615313873624,-3.0922886335572737,0.9878973020527857
695,SNIa-CN/sn2007ca.p0012.dat,Sc,2.0193223384895695,0.07,0.04417305661450329,0.49723349701718433,-1.775652810923156,1.0
696,SLSN-II/sn2018jkq.p0004.dat,Sc,2.019623871759982,0.15,0.917105672363672,0.0,0.043178215571061995,1.0
697,SNIa-BL/sn1995al.p0008.dat,Sc,2.019839786524572,0.07,0.04683665133306036,0.5143622642868247,-1.6366405181381518,1.0
698,SNIIn/sn2000P.p0014.dat,Sc,2.0201293832540768,0.08,0.5049230131873462,0.30428669436611977,-0.12968858575809716,1.0
699,SNIa-CN/sn1994D.p0013.dat,Sc,2.0204440732714692,0.07,0.0835958299696311,0.5176960063502639,-0.9518834370745806,1.0
700,SNIa-SS/sn2003fa.p0012.dat,Sc,2.0204522556314384,0.07,0.18189159153091627,0.4939899921095477,-0.45534918418491466,1.0
701,SNIIb/sn1993J.p0003.dat,Sc,2.0208350132302098,0.04,0.014740637492340244,0.4953171644707691,-2.9745117252735738,1.0
702,SNIa-SS/sn2008A.m0003.dat,Sc,2.021806703553016,0.05,0.265044343354035,0.38971751598975696,-0.5310672698217574,0.9896775659824047
703,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.022110036423474,0.09,0.760498169667731,0.19014694756284484,0.01831265629338171,1.0
704,Gap/sn2017be.p0018.dat,Sc,2.0225525399583573,0.04,0.11402866974366505,0.3266719274113233,-1.5052478295123728,1.0
705,SNIa-BL/sn2001ay.p0055.dat,Sc,2.023148951071235,0.03,0.010366147267866343,0.5009224578701207,-3.233723884139345,1.0
706,SNIa-CN/sn2004L.p0026.dat,Sc,2.0234097024317435,0.04,0.019450944232990947,0.47857431843938636,-2.893605130892225,0.9697191788856305
707,SNIa-SS/sn2001V.m0005.dat,Sc,2.0240164842272774,0.07,0.4115983160955734,0.4144443829152843,0.1443478676157139,1.0
708,SNIa-CN/sn1998bu.p0014.dat,Sc,2.0245109113364537,0.07,0.04811749497782768,0.5278619371507719,-1.4940865707116326,1.0
709,SNIIn/sn1997cy.p0194.dat,Sc,2.02584632913743,0.09,0.03912865228162317,0.49138702763888586,-1.9110260964437553,1.0
710,SLSN-I/snPTF12dam.m0014.dat,Sc,2.0259355193635757,0.09,2.9408910765978495,0.14542769104054618,1.2423501959469214,1.0
711,SNII/sn2004et.p0027.dat,Sc,2.0264838953056947,0.03,0.01,0.4704462522091915,-3.6466425110903486,1.0
712,SNIa-BL/sn1997do.p0014.dat,Sc,2.0272310324619545,0.07,0.031130239113485465,0.5350954887045128,-1.846761992183148,1.0
713,SNIa-SS/sn2003fa.p0015.dat,Sc,2.029177223299516,0.07,0.06970314968208205,0.5231722112898394,-1.1711421908394786,1.0
714,SNIa-CSM/sn1999E.p0007.dat,Sc,2.0314253990947284,0.07,0.025851866552943796,0.39838980390164797,-2.769640195229348,1.0
715,SNIa-BL/sn2001bg.p0014.dat,Sc,2.0323065847858715,0.07,0.030004173764073768,0.5449641496437582,-1.8150889720743837,1.0
716,SNIa-BL/sn2002ha.p0032.dat,Sc,2.0328518382165597,0.03,0.01,0.5395592671238657,-3.227483797250051,0.9872327859237535
717,SNIa-BL/sn2007co.p0012.dat,Sc,2.0343087529757833,0.06,0.021667830757360253,0.544258245491804,-2.243853677514761,0.9869377712609968
718,SNIa-SS/sn1999dq.p0029.dat,Sc,2.035337507039843,0.04,0.01,0.4801302475949843,-3.503262633211994,1.0
719,SNIa-CL/sn1998de.m0003.dat,Sc,2.0354023789381555,0.07,0.08005026899920148,0.46250163135684347,-1.3434885867296917,1.0
720,SNIa-SS/sn1998es.p0044.dat,Sc,2.036913465472662,0.03,0.01,0.5072157809350059,-3.3009907596774353,0.9956751612903223
721,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.037718537561159,0.1,1.1148014931946715,0.09609903520491636,0.23986060904017611,1.0
722,SNIa-CN/sn1998bu.p0010.dat,Sc,2.0381578888143865,0.07,0.047516482446539304,0.5082337532732168,-1.6260236032938724,1.0
723,SNIa-BL/sn1997do.p0012.dat,Sc,2.038894837982904,0.07,0.036873308951681054,0.535413672128327,-1.6533657871909557,1.0
724,SNIIb/sn2008bo.m0003.dat,Sc,2.040409402346111,0.07,0.07904478192075622,0.46460820811594006,-1.4783743038080623,1.0
725,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.041174149821745,0.07,0.06739023110023298,0.45991177060840466,-1.632279219434375,1.0
726,SNIIn/sn2000eo.m0001.dat,Sc,2.041591533282118,0.07,1.071796558936469,0.2061184003743647,0.38584184238214325,1.0
727,SNIa-BL/sn2001gc.p0013.dat,Sc,2.041721867021519,0.07,0.01,0.5475320633659336,-2.9216576505830707,1.0
728,SNIIn/sn2000P.m0003.dat,Sc,2.0420713293138784,0.12,1.2512158869245436,0.07653745857852272,0.436006943972852,1.0
729,SNII-flash/sn2016bkv.m0002.dat,Sc,2.04314847438784,0.11,2.6267080040807067,0.0,1.2304322849242686,1.0
730,SNIa-CSM/sn1999E.p0036.dat,Sc,2.043362183061861,0.07,0.03806519783660135,0.42982553106924837,-2.2750460633241505,1.0
731,SNII-flash/sn2001fa.m0026.dat,Sc,2.043772599203677,0.07,1.1460744806976517,0.0,0.5226167558200587,1.0
732,SNIIn/sn2008fq.p0014.dat,Sc,2.04531012691157,0.04,0.03609845202563138,0.37000904330125794,-2.620931412892652,1.0
733,SNIa-CN/sn1996bl.p0013.dat,Sc,2.047558540534329,0.07,0.021564014740030626,0.5180103572583498,-2.3870866387017076,1.0
734,SNIa-BL/sn2002bo.p0013.dat,Sc,2.0499501977832737,0.07,0.010663098288037284,0.5548169453054554,-2.774740231897052,1.0
735,SNIc/sn2004gt.p0081.dat,Sc,2.0503824610757855,0.08,0.2566045669894606,0.3465622908260262,-0.7468573016232015,1.0
736,SNIa-CN/sn2000fa.p0014.dat,Sc,2.050713526208349,0.07,0.04357518857646531,0.5527868990674089,-1.3566128176903418,1.0
737,SNIc/sn1994I.p0032.dat,Sc,2.051065539105776,0.07,0.01770407663579953,0.45858695076702854,-2.8376443961896074,1.0
738,SNIb/sn2005bf.m0005.dat,Sc,2.051436624723446,0.07,0.10759758645222396,0.42864906453889895,-1.3163206539696097,1.0
739,SNIa-CL/sn2006hb.p0009.dat,Sc,2.0530390127768405,0.06,0.10091180826465335,0.4891418432588679,-1.0458767176248012,1.0
740,SNIIn/sn2000eo.m0002.dat,Sc,2.053125109279117,0.07,1.285060550625389,0.18245927580477644,0.5431534916184103,1.0
741,SNIa-SS/sn2007S.p0059.dat,Sc,2.0533777674024134,0.03,0.025807269372644732,0.46929557568702973,-2.688252489189869,0.9511495601173018
742,SNIa-CN/sn2004L.p0032.dat,Sc,2.053437163026041,0.04,0.16656545985477644,0.24165628796264438,-1.3892396020522857,0.9697191788856305
743,SNIIn/sn2000bg.p0027.dat,Sc,2.054142278643958,0.04,0.10330884131124406,0.24836199522642777,-1.8933899164549728,0.9797776570316922
744,SNII-flash/sn2013fs.p0007.dat,Sc,2.0544075075447847,0.16,1.056042314371251,0.0,0.18838500143033513,1.0
745,SNIa-SS/sn2005hk.m0003.dat,Sc,2.0545873054476957,0.05,0.6247802556230249,0.34682372551972274,0.28180201118507475,0.9977819648093841
746,SNIc/sn2007gr.p0015.dat,Sc,2.0548521959288686,0.04,0.01,0.4824911831302704,-3.510099096037745,1.0
747,SNIa-CN/sn2003ic.p0007.dat,Sc,2.0551652051403035,0.08,0.17794643448344205,0.2919064126766873,-1.080504099386041,1.0
748,SNIa-CSM/sn1999E.p0121.dat,Sc,2.056570650201062,0.07,0.015479756660191586,0.44866922631178896,-3.122070044417997,1.0
749,SNIb/sn2006ep.p0044.dat,Sc,2.0568235199464215,0.07,0.03986181791108216,0.41401139813913757,-2.241170772845244,1.0
750,Gap/sn2007sv.p0022.dat,Sc,2.0573134285277455,0.03,0.060911240772918096,0.45609059797198304,-1.889436793965705,1.0
751,SNIa-CL/sn2007hj.p0014.dat,Sc,2.058568627165132,0.04,0.01,0.5155201841979645,-3.202139969462684,0.9712380058651026
752,SNIa-CN/sn2000fa.p0011.dat,Sc,2.0593841237684645,0.07,0.050163664500743395,0.5379067454131062,-1.3887616459091952,1.0
753,SNIb/sn2005hg.p0087.dat,Sc,2.0609098086617452,0.07,0.015877639560490396,0.5155739054178937,-2.715105156316562,1.0
754,SNIa-CN/sn2004L.p0020.dat,Sc,2.061511052202338,0.04,0.04413719292420435,0.4081852348835495,-2.323183697333877,0.9697191788856305
755,SNIa-CL/sn1997cn.p0024.dat,Sc,2.0620851169638117,0.03,0.01,0.5169402890003513,-3.430645425169571,0.9873536070381228
756,SNIb/sn2008D.p0062.dat,Sc,2.0622770949674365,0.07,0.01,0.45473859882259926,-3.3520786266002216,1.0
757,SNIIn/sn2008B.p0001.dat,Sc,2.06353389690908,0.1,1.607185934833746,0.06407884976791388,0.5235722822598512,1.0
758,SNIb/sn2005hg.m0002.dat,Sc,2.0649762978266923,0.08,0.06605598986659002,0.441976093069961,-1.6134985863660924,1.0
759,SNIIb/sn2008bo.m0010.dat,Sc,2.0658047743261387,0.05,0.02042345594773388,0.4741002964207673,-2.81737146421008,1.0
760,SNIa-CN/sn1999ac.p0011.dat,Sc,2.0667963780104657,0.05,0.015433529168051177,0.5428557148859319,-2.674962732565355,1.0
761,SNIa-SS/sn1999aa.m0007.dat,Sc,2.066831795496082,0.07,0.718129643306751,0.3677188635011647,0.4595330343187653,0.9752890615835778
762,Gap/sn2017be.p0026.dat,Sc,2.067031794406781,0.04,0.043034551191975474,0.3583294132011838,-2.422721246391429,1.0
763,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.0672582500034817,0.04,0.12159135392571335,0.4625947345501533,-1.065860601910623,1.0
764,SNIa-SS/sn2006gr.p0023.dat,Sc,2.0674514304047364,0.06,0.01,0.5478914552298819,-3.0118258056927605,0.9697042228738999
765,SNIa-SS/sn1999gp.p0050.dat,Sc,2.067533361438044,0.04,0.01,0.5055174140079652,-3.3977776469362526,0.9818697947214072
766,SNII/sn2013am.p0004.dat,Sc,2.068438908267787,0.12,0.14907305318910616,0.20613875722635036,-1.4047999225069168,1.0
767,SNIa-CL/sn1998bp.p0026.dat,Sc,2.0690286275654604,0.03,0.01,0.508341554250331,-3.3220638882986147,0.995898680351906
768,SNIa-BL/sn1995al.p0016.dat,Sc,2.069057166795753,0.07,0.016667466078128385,0.5510749742374503,-2.3615514684645174,1.0
769,SNIa-CN/sn1999ac.p0012.dat,Sc,2.0699184875129104,0.05,0.01385382172054356,0.5439497955925756,-2.7837111556481267,1.0
770,SNIIb/sn1998fa.m0006.dat,Sc,2.0703783454329123,0.1,0.16424864727601673,0.30517850587356943,-1.1925466719918614,1.0
771,SNIa-BL/sn1997do.p0015.dat,Sc,2.0715095652227005,0.07,0.026497988377069577,0.5433732175524061,-1.9486203860550826,1.0
