I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
748,SNIa-CL/sn2005ke.p0026.dat,Sc,7.798664289193065,0.09,2.080763821994494,0.5497444441367791,1.85115168548663,1.0
749,SNIa-CN/sn1998aq.p0035.dat,Sc,7.80024646242339,0.09,2.3475008712663965,0.5288361589742702,2.0,1.0
750,SNIa-SS/sn2005hk.p0023.dat,Sc,7.804961602011572,0.08,1.1730931655764831,0.5533507035749546,1.211557162400153,1.0
751,SNIa-BL/sn2007le.p0019.dat,Sc,7.8062461027732315,0.1,2.220955813390419,0.5252536052353312,2.0,1.0
752,SNIb/sn2005hg.m0004.dat,Sc,7.808253635674474,0.09,3.0,0.310546013309227,1.5096336164636546,1.0
753,SNIIb/sn2008ax.m0009.dat,Sc,7.812082740472246,0.1,3.0,0.29538345244466974,1.434157004470814,1.0
754,SNIa-BL/sn2001ep.p0021.dat,Sc,7.81714729716749,0.09,2.22611605539079,0.5382294587076042,2.0,1.0
755,SNIa-CN/sn1998aq.p0033.dat,Sc,7.819932576702282,0.09,2.397349393050865,0.5247012370001787,2.0,1.0
756,SNIa-BL/sn2008af.p0024.dat,Sc,7.823086455551667,0.09,2.0521174264399553,0.5554431021572528,2.0,1.0
757,SNIa-CN/sn1999ac.p0031.dat,Sc,7.824436743321841,0.09,2.3946008922097817,0.5393678960066397,2.0,1.0
758,SNIa-CN/sn2007F.p0026.dat,Sc,7.826148809092109,0.09,2.6835878813415013,0.49861250749235825,2.0,1.0
759,SNIIb/sn2008ax.m0008.dat,Sc,7.826496595088848,0.1,3.0,0.2785971205694331,1.4059563616455681,1.0
760,SLSN-II/snCSS121015.p0431.dat,Sc,7.83218994573361,0.09,0.07755712807191036,0.3942964502867109,-2.1332936515408103,1.0
761,SNIa-CL/sn1999by.p0004.dat,Sc,7.83275780433065,0.11,3.0,0.43760458221971427,1.833678085837006,1.0
762,SNIa-CN/sn2008ar.p0023.dat,Sc,7.833537925927922,0.09,2.748591803428229,0.4790209011427954,2.0,1.0
763,SNIIb/sn2008ax.m0013.dat,Sc,7.836655620794837,0.11,3.0,0.3991104353524016,1.6741959476488546,1.0
764,SNIa-CN/sn2002ck.p0037.dat,Sc,7.841820018149588,0.09,2.529412110038367,0.5271466568714789,2.0,1.0
765,SNIc-bl/sn2003jd.p0048.dat,Sc,7.842462059083601,0.1,3.0,0.3802679889827465,1.6918470368915115,1.0
766,SNIa-BL/sn2002cd.p0003.dat,Sc,7.847879697835438,0.12,2.1131835161460066,0.4809506080551808,1.5793563139531155,1.0
767,SNIa-BL/sn2001E.p0015.dat,Sc,7.848740635238086,0.11,2.981453525528275,0.4741316461000989,2.0,1.0
768,SNIa-CN/sn1999gd.p0026.dat,Sc,7.850345503948458,0.09,1.778499293791936,0.4953765519208354,1.5052809018807585,1.0
769,SNIa-SS/sn2001V.p0057.dat,Sc,7.8538792885639435,0.09,2.620901858823912,0.4990505623966895,2.0,1.0
770,SNIa-CN/sn1998aq.p0031.dat,Sc,7.861999077396446,0.09,2.3512620369143042,0.5290514414702056,2.0,1.0
771,SNIa-CL/sn2005ke.p0013.dat,Sc,7.8666915996934135,0.09,1.338926795935428,0.5520781288547905,1.356710155345362,1.0
772,SNIa-BL/sn2001gc.p0013.dat,Sc,7.869673401149123,0.11,3.0,0.4785745431895569,2.0,1.0
773,SNIa-CN/sn2006lf.p0038.dat,Sc,7.870720068324179,0.09,0.6411791207526809,0.5467524188979026,0.45388758935659,1.0
774,SNIa-BL/sn2001bf.p0058.dat,Sc,7.874374479244878,0.09,3.0,0.476606856699416,1.9895525049447587,1.0
775,SNIa-CN/sn1999ac.p0039.dat,Sc,7.877533508538675,0.09,2.592351765313267,0.5133850301845017,2.0,1.0
776,SNIa-CN/sn2008bf.p0060.dat,Sc,7.879970140251122,0.09,3.0,0.47515188511109635,2.0,1.0
777,SNIa-BL/sn2006X.p0029.dat,Sc,7.881514794253654,0.09,0.10423479624210745,0.5769648176325112,-1.590421907207287,1.0
778,SNIa-CN/sn1999ac.p0037.dat,Sc,7.8824806824224884,0.09,2.538137171359236,0.518742667441305,2.0,1.0
779,SNIa-CN/sn1994D.p0050.dat,Sc,7.882703625452617,0.09,2.8376639958563197,0.47849053398179564,2.0,1.0
780,SNIa-CN/sn1998bu.p0033.dat,Sc,7.893166235528728,0.09,1.2436283517750228,0.5540190218498056,1.2724951125687902,1.0
781,SNIa-CL/sn1997cn.p0014.dat,Sc,7.893363979812094,0.09,1.39367374497125,0.5232125766624098,1.2430623769804945,1.0
782,SNIa-CL/sn1999by.p0031.dat,Sc,7.89503633664113,0.09,2.362269976816388,0.5278539919813657,2.0,1.0
783,SNIa-BL/sn1999gh.p0028.dat,Sc,7.895445854369123,0.09,2.012196082570886,0.562286364697646,2.0,1.0
784,SNIa-CN/sn1994D.p0021.dat,Sc,7.896252797862783,0.1,2.382852509534289,0.5295634153305118,2.0,1.0
785,SNIa-CN/sn1998aq.p0030.dat,Sc,7.901605338630588,0.09,2.315886163628573,0.5340429629989374,2.0,1.0
786,SNIa-CL/sn1997cn.p0013.dat,Sc,7.905484906807041,0.09,1.7357170683968546,0.5042032631146668,1.3921086181193791,1.0
787,SNIa-CN/sn2005bo.p0022.dat,Sc,7.908559431827491,0.09,1.7410412098786243,0.5482641587901954,1.7858395591893041,1.0
788,SNIa-SS/sn1998ab.p0017.dat,Sc,7.909131775990026,0.1,3.0,0.3913794997748722,1.7171098192911969,1.0
789,SNIa-CN/sn1996ai.p0004.dat,Sc,7.911344827502331,0.07,0.5695980148358321,0.43154132410708157,-0.0028069966035470482,1.0
790,SNIa-BL/sn2007af.p0034.dat,Sc,7.91330251508538,0.09,1.8471589634835395,0.564849824244429,1.8275415224016722,1.0
791,SNIa-CN/sn1994D.p0017.dat,Sc,7.915553921185077,0.1,3.0,0.4557168151020955,2.0,1.0
792,SNIa-BL/sn2002dp.p0037.dat,Sc,7.916728553838819,0.09,2.2797625589320933,0.5438654644147392,2.0,1.0
793,SLSN-IIn/sn2006gy.m0004.dat,Sc,7.9342025094896265,0.17,1.0461816661929233,0.0,-0.023795784481321743,1.0
794,SNIa-CN/sn1997Y.p0023.dat,Sc,7.944050372316223,0.09,2.51457232337861,0.5017084047196041,2.0,1.0
795,SNIa-CN/sn1998bu.p0032.dat,Sc,7.9472672833442966,0.09,0.4964249875651282,0.555137501507229,0.1342972105977647,1.0
796,SNIa-CN/sn1994D.p0055.dat,Sc,7.947316268888816,0.09,2.775652661317526,0.4912288528233596,2.0,1.0
797,SNIa-BL/sn1996Z.p0014.dat,Sc,7.9483883298788705,0.1,2.683246442375611,0.49554926317423476,2.0,1.0
798,SLSN-II/snCSS121015.p0063.dat,Sc,7.952373425130558,0.09,3.0,0.13961278249819314,1.283325812629431,1.0
799,SNIc-bl/sn2003jd.p0046.dat,Sc,7.9525756060413615,0.1,3.0,0.19924465230993033,1.2806787300698361,1.0
800,SNIa-CL/sn2007hj.p0008.dat,Sc,7.952958314763173,0.11,2.8804128518910748,0.42429075768755176,2.0,1.0
801,SNIIb/sn2006el.m0004.dat,Sc,7.955763569514241,0.1,3.0,0.25632197138785545,1.327236377281472,1.0
802,SNIa-CL/sn1997cn.p0020.dat,Sc,7.956768315079671,0.09,2.4777538364360234,0.49361870871471103,1.7137308519387437,1.0
803,SNIa-CN/sn2002fk.p0037.dat,Sc,7.964203333970869,0.09,2.6729493322840847,0.5029117084452484,2.0,1.0
804,SNIa-SS/sn2001V.p0022.dat,Sc,7.969034369435334,0.1,3.0,0.46239655553222464,2.0,1.0
805,SNIa-BL/sn2003cq.p0017.dat,Sc,7.970098384427255,0.1,3.0,0.4914750021790763,2.0,1.0
806,SNIa-CL/sn2005ke.p0031.dat,Sc,7.970984787718853,0.09,2.3662774333230865,0.5490556619765847,2.0,1.0
807,SNIa-BL/sn2007bm.p0038.dat,Sc,7.973122115436374,0.09,0.9023122536329126,0.5750469840402784,1.0905863042986832,1.0
808,Gap/sn2007sv.p0040.dat,Sc,7.974165319193063,0.09,1.4927577461315988,0.32968483776207874,0.7737477075274252,1.0
809,SNIa-CL/sn1998bp.p0013.dat,Sc,7.974556841899311,0.09,2.1565312179175833,0.5473478053223476,2.0,1.0
810,SNIa-BL/sn2000cf.p0025.dat,Sc,7.974873523716923,0.09,3.0,0.42651353264339303,1.816394040870304,1.0
811,SNIa-CN/sn2005cf.p0024.dat,Sc,7.989395501702415,0.09,2.1831581133379325,0.5337750366387676,2.0,1.0
812,SNIa-BL/sn1999gh.p0012.dat,Sc,7.992980649510525,0.1,2.5556408906554466,0.5042402064175672,2.0,1.0
813,SNIa-BL/sn2007af.p0032.dat,Sc,7.996851088261843,0.09,1.8957633621985426,0.5683244302951248,1.879163076943171,1.0
814,SNIa-CN/sn2003it.p0032.dat,Sc,7.998376583668885,0.09,2.9661065707464114,0.5008351629244552,2.0,1.0
815,SNIa-CN/sn2006lf.p0007.dat,Sc,8.001910569608182,0.1,2.8449088886644853,0.43797832689180966,1.7722620890100922,1.0
816,SNIa-BL/sn2007bm.p0016.dat,Sc,8.00367562254596,0.1,2.1947850768242434,0.5338407314341801,2.0,1.0
817,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.00380878829209,0.09,2.99446164163536,0.262338807515635,1.4675101588906403,1.0
818,SNIa-CL/sn2002fb.p0027.dat,Sc,8.010214601769112,0.09,2.099353524913745,0.5368934168886954,1.7175910484055632,1.0
819,SNIa-CN/sn2005el.p0030.dat,Sc,8.012949578191403,0.09,2.3859773617295184,0.5291978807740817,2.0,1.0
820,SNIa-CN/sn1998bu.p0031.dat,Sc,8.019144740700762,0.09,1.1337447409803068,0.5546497084825169,1.1639279610705613,1.0
821,SNIc/sn1994I.p0026.dat,Sc,8.020285007202746,0.09,3.0,0.3746241685642065,1.6828666199784779,1.0
822,SNIa-BL/sn2007af.p0024.dat,Sc,8.020325806304685,0.09,2.0911656672710834,0.5493943234582348,2.0,1.0
823,SNIa-SS/sn2005hk.p0027.dat,Sc,8.025183470508177,0.08,1.324418008380013,0.5511962458496876,1.3391912469652247,1.0
824,SNIa-BL/sn2004fu.p0027.dat,Sc,8.031580813284585,0.09,0.6946819341739486,0.5744782470185208,0.7540199441883887,1.0
825,SNIa-BL/sn2002cd.p0015.dat,Sc,8.034448831317107,0.11,2.0040749588957647,0.5640184716575891,2.0,1.0
826,SNIa-BL/sn2001bg.p0019.dat,Sc,8.042109761481527,0.1,2.4951454508974544,0.5047320337159854,2.0,1.0
827,SNIa-CL/sn1997cn.p0018.dat,Sc,8.045133289519947,0.09,2.0950082874555416,0.5092427763417349,1.6325652607704886,1.0
828,SNIa-SS/sn1998es.p0073.dat,Sc,8.050931365616426,0.09,3.0,0.46255690558205437,1.9624575562428581,1.0
829,SNIIb/sn1996cb.p0006.dat,Sc,8.053534585741277,0.08,1.6997223575150036,0.4550152891531699,1.2436817796069308,1.0
830,SNIa-CL/sn1999by.p0003.dat,Sc,8.057827683416825,0.12,2.666654907333064,0.414689147637271,2.0,1.0
831,SNIc/sn1990B.p0004.dat,Sc,8.05884794410761,0.06,0.43198361447170214,0.4610717571123454,-0.35353068433671314,0.9600418335670091
832,SNIa-BL/sn2005am.p0036.dat,Sc,8.05903091960699,0.09,1.9873690082304845,0.566732301047372,2.0,1.0
833,SNIa-CL/sn2006hb.p0030.dat,Sc,8.062693278928071,0.09,2.147485590268422,0.5379410441025578,2.0,1.0
834,SNIa-CN/sn2008ar.p0028.dat,Sc,8.062896298640261,0.09,2.2508387458522736,0.5395570253285453,1.9768654868042295,1.0
835,SNIa-CN/sn1998bu.p0030.dat,Sc,8.067764435569341,0.09,0.744694213252506,0.5567558109175886,0.6485854250896749,1.0
836,SLSN-II/snCSS121015.p0430.dat,Sc,8.074623399060428,0.09,0.18577513477512708,0.39558977143629714,-1.2643648354192072,1.0
837,SNIa-BL/sn2006ac.p0018.dat,Sc,8.074798950633951,0.1,2.756057885841747,0.4912886450960052,2.0,1.0
838,SNIa-SS/sn2001V.p0021.dat,Sc,8.077823276041546,0.1,2.468147758495489,0.4539776030848609,2.0,1.0
839,SNIa-CN/sn1999gd.p0030.dat,Sc,8.079392597283777,0.09,1.609779497710194,0.48540609749243735,1.3537707415643694,1.0
840,SNIa-BL/sn2001ep.p0057.dat,Sc,8.08148029011493,0.09,2.9210189457868547,0.47924000440127446,2.0,1.0
841,SNII/sn2005cs.p0035.dat,Sc,8.084155217122476,0.09,2.695781101803713,0.4886389315492974,2.0,1.0
842,SNIa-SS/sn2008A.p0019.dat,Sc,8.085294901822362,0.09,0.7851331491862668,0.5780848463590507,0.9376576349845214,1.0
843,SNIa-BL/sn2007af.p0058.dat,Sc,8.08586504064145,0.09,2.466287163417672,0.5148730263473009,2.0,1.0
844,SNIa-CN/sn2000fa.p0021.dat,Sc,8.088366480850812,0.1,2.699555406078111,0.49659310607100243,2.0,1.0
845,SNIa-CN/sn2005cf.p0021.dat,Sc,8.088770816527312,0.1,2.476806315106806,0.5045776670268625,2.0,1.0
846,SNIa-BL/sn2002bo.p0015.dat,Sc,8.090335350236991,0.1,2.4652392173954234,0.5127810140301515,2.0,1.0
847,SNIa-CL/sn1997cn.p0024.dat,Sc,8.090788175157698,0.09,2.92753841072599,0.5115165133856943,2.0,1.0
848,SNIb/sn2005hg.m0002.dat,Sc,8.090991256400454,0.09,3.0,0.3327031014307319,1.5577491248835484,1.0
849,SNIa-BL/sn1999gh.p0011.dat,Sc,8.09152514619542,0.11,2.74424420875849,0.49308751668580536,2.0,1.0
850,SNIa-BL/sn2002bo.p0072.dat,Sc,8.09353368886125,0.09,2.5923142437603643,0.5152366467730984,2.0,1.0
851,SNIc/sn1994I.p0024.dat,Sc,8.094824093349299,0.09,3.0,0.3634719070245991,1.630612669361763,1.0
852,SNIa-CN/sn2008ar.p0061.dat,Sc,8.0961460524182,0.09,3.0,0.42584242107588755,1.775730253143205,1.0
853,SNIa-BL/sn2002cd.p0002.dat,Sc,8.098551255107063,0.12,2.185878151915253,0.48380693182139173,1.6163807596653097,1.0
854,SNIb/sn2009jf.m0002.dat,Sc,8.099706088300021,0.09,3.0,0.28751259871039836,1.5049637836409488,1.0
855,SNIa-CN/sn2000ce.p0007.dat,Sc,8.108282766978498,0.1,3.0,0.4226194201578929,1.7515097081590087,1.0
856,SNIa-BL/sn2001E.p0008.dat,Sc,8.109456589543385,0.12,2.96057985543951,0.4483185342431805,1.823175754677567,1.0
857,SNIa-BL/sn2001ep.p0032.dat,Sc,8.109886264452726,0.09,2.137054395719085,0.5496109728732386,1.9220329051838212,1.0
858,SNIa-BL/sn2001ep.p0035.dat,Sc,8.110217513660373,0.09,2.1274629420608306,0.556639923025222,2.0,1.0
859,SNIIb/sn1993J.p0005.dat,Sc,8.114221076934882,0.09,2.0891051385344594,0.43716042413261724,1.6438176566856257,1.0
860,SNIa-BL/sn2006X.p0073.dat,Sc,8.120643370965942,0.09,0.5116733568015048,0.5790466737920016,0.5103731637286351,1.0
861,SNIa-CN/sn1998bu.p0029.dat,Sc,8.12408737100806,0.09,0.6453817267493454,0.5586843287262325,0.4827760374153766,1.0
862,SNIc/sn1994I.p0025.dat,Sc,8.127378141731693,0.09,2.7587474892941324,0.46643415410041583,2.0,1.0
863,SNIa-CN/sn2008bf.p0032.dat,Sc,8.131405542292512,0.09,2.2982513873506814,0.5388916082107955,2.0,1.0
864,SNIa-CL/sn1997cn.p0011.dat,Sc,8.133893386736645,0.09,1.7971229649250389,0.52600620209585,1.5125074028125194,1.0
865,SNIa-CN/sn2005cf.p0026.dat,Sc,8.135249143217253,0.09,2.041585403309204,0.5539777763557296,2.0,1.0
866,SNIc-bl/sn2003jd.p0051.dat,Sc,8.136107788930108,0.1,3.0,0.3734623679704173,1.6474192470502602,1.0
867,SNIa-CL/sn1997cn.p0012.dat,Sc,8.137059652540037,0.09,2.6607144069545776,0.519175574467244,1.9144812937915017,1.0
868,SNIa-CN/sn2003du.p0056.dat,Sc,8.137642316177681,0.09,2.9107293884976984,0.47720451406308034,2.0,1.0
869,SNIa-CN/sn1998bu.p0027.dat,Sc,8.154370639266624,0.09,0.9186639101187413,0.5601131320120366,0.9244267575875119,1.0
870,SNIa-BL/sn2007bm.p0010.dat,Sc,8.155608535616775,0.1,3.0,0.4380531253448788,1.8541132813397245,1.0
871,SNIa-CN/sn1999ac.p0041.dat,Sc,8.156403228876723,0.09,2.5957753108995427,0.5157130604922177,2.0,1.0
872,SNIa-CN/sn2005cf.p0027.dat,Sc,8.159022444311779,0.09,2.0010373748717956,0.5631439681296397,2.0,1.0
873,SNIa-BL/sn2001ep.p0028.dat,Sc,8.15924123659121,0.09,1.9447891238910346,0.55738943322504,1.8579807112116196,1.0
874,SNIa-CN/sn1998V.p0041.dat,Sc,8.159581065872107,0.09,3.0,0.4815555451963665,2.0,1.0
875,SNIa-CN/sn2005cf.p0025.dat,Sc,8.161196201077676,0.09,2.0405813314954226,0.5556543919472442,2.0,1.0
876,SNIc-bl/sn2002ap.p0027.dat,Sc,8.162727156909092,0.09,1.3228639454738325,0.40854530220272234,0.8683657072333452,1.0
877,SNIa-CN/sn2002fk.p0030.dat,Sc,8.16949824680722,0.09,2.427212481156962,0.5299294604401262,2.0,1.0
878,SNIb/sn2008D.m0017.dat,Sc,8.177844478921067,0.15,2.517010798861097,0.0,0.8004623270469796,1.0
879,Gap/sn2017be.p0018.dat,Sc,8.18460978768344,0.11,2.937241050974599,0.13292971237071416,1.2202763190710952,1.0
880,SNIa-CN/sn2006lf.p0006.dat,Sc,8.184716302235929,0.1,2.7959649896094443,0.43998607940447937,1.7736099343909233,1.0
881,SNIa-CL/sn1997cn.p0016.dat,Sc,8.189791402265922,0.09,1.3329401847493934,0.5228024492483128,1.151637868376069,1.0
882,SNIa-BL/sn2002dp.p0023.dat,Sc,8.192055818794174,0.09,2.107364514734546,0.554493183968148,2.0,1.0
883,SNIa-CN/sn2003du.p0028.dat,Sc,8.193480613691044,0.09,2.3920490296014645,0.525757643881945,2.0,1.0
884,SNIa-CN/sn2003du.p0033.dat,Sc,8.195782036720846,0.09,2.3092922433937852,0.5442369617749973,2.0,1.0
885,SNII/sn2012aw.p0047.dat,Sc,8.200164195116667,0.09,2.1631118192919345,0.5161893388088324,1.8107205482566582,1.0
886,SNIa-CN/sn2002fk.p0042.dat,Sc,8.203053207894849,0.09,2.6956944927676787,0.502436717581024,2.0,1.0
887,SLSN-IIn/sn2006gy.p0088.dat,Sc,8.20674412631326,0.09,0.675028789773967,0.18475986871840458,-0.49182186713353615,1.0
888,SNIa-CSM/sn2019fcg.m0002.dat,Sc,8.208156993825597,0.11,3.0,0.1420218944819634,1.2086529111679838,1.0
889,SNIa-CN/sn2003cg.m0002.dat,Sc,8.208367823195264,0.07,1.2666536481884576,0.3843501275352147,0.7728845921969646,1.0
890,SNIa-BL/sn2001gc.p0007.dat,Sc,8.208855674925903,0.12,3.0,0.47977010765380596,1.9000478999972557,1.0
891,SNIa-SS/sn2007S.p0013.dat,Sc,8.210325766964566,0.1,3.0,0.3597581081233983,1.6527280361119836,1.0
892,SNIc-bl/sn2003jd.p0049.dat,Sc,8.211402497347029,0.1,3.0,0.4191735510677105,1.8010456262989263,1.0
893,SNIa-CN/sn2003du.p0051.dat,Sc,8.213190122995059,0.09,2.979757997781579,0.4685214562375235,2.0,1.0
894,SNIa-CN/sn2002fk.p0044.dat,Sc,8.224210565263292,0.09,2.6869794468273387,0.5014177915969718,2.0,1.0
895,SNIa-CN/sn1998dm.p0019.dat,Sc,8.230330817060159,0.1,3.0,0.47208764285536964,2.0,1.0
896,SNIa-CL/sn1999by.p0033.dat,Sc,8.243185972253773,0.09,2.3813078747694227,0.5263501282922715,2.0,1.0
897,SNIa-BL/sn2002cd.p0018.dat,Sc,8.246436050927286,0.1,1.280870450603798,0.5839879623090626,1.6663202507744426,1.0
898,SNIIb/sn1996cb.m0001.dat,Sc,8.247184873637583,0.09,3.0,0.365500204037538,1.629492392586446,1.0
899,SNIa-CN/sn2003du.p0060.dat,Sc,8.248674055812552,0.09,2.829229909078974,0.485802275011645,2.0,1.0
900,SNIa-BL/sn2007le.p0018.dat,Sc,8.252074133846495,0.1,2.3832862089422067,0.5107227795174505,2.0,1.0
901,SNIa-CN/sn2003cg.p0027.dat,Sc,8.252175934165829,0.09,0.18059127752482546,0.5702758876514149,-1.0238647678489894,1.0
902,SNIc/sn2004aw.p0047.dat,Sc,8.25255722725776,0.08,1.6848952503213113,0.33602379612552896,1.018240704408336,1.0
903,SNIa-CN/sn2005cf.p0028.dat,Sc,8.260212727601793,0.09,1.4158167583377919,0.5720838433022325,1.5830244841735999,1.0
904,SNII/sn2004et.p0047.dat,Sc,8.265132353217851,0.09,0.49690384017486194,0.5156764259343386,0.24603656846316257,1.0
905,SNIa-BL/sn2006sr.p0018.dat,Sc,8.265773773846384,0.1,3.0,0.4756079033230606,2.0,1.0
906,SNIa-BL/sn2005am.p0015.dat,Sc,8.266224104092082,0.1,3.0,0.4726844381544736,1.9956489340336718,1.0
907,Gap/sn2015dl.p0004.dat,Sc,8.268408824812497,0.06,0.6755804243908357,0.39978268305664577,0.0658744036186822,1.0
908,SLSN-I/sn2011ke.p0029.dat,Sc,8.275440985307045,0.12,3.0,0.12938958913438753,1.260778451583688,1.0
909,SNIa-SS/sn2008ae.p0015.dat,Sc,8.277316212686504,0.09,1.8243366075535439,0.5319409567814269,1.4837911666866006,1.0
910,SLSN-II/snCSS121015.p0429.dat,Sc,8.289531016203803,0.09,0.20243207152807385,0.3972428822547533,-1.1569090460064733,1.0
911,SNIa-SS/sn2005M.p0040.dat,Sc,8.297945087305513,0.09,2.0960995932813873,0.5657904631571069,2.0,1.0
912,SNIa-BL/sn2006X.p0002.dat,Sc,8.298642120966033,0.13,0.676126982840774,0.5396529466080344,0.47764972174111997,1.0
913,SNII/sn1999br.p0101.dat,Sc,8.30047781540524,0.08,1.2352297318908296,0.5275179140874687,1.2225980339676359,1.0
914,SNIa-CL/sn2007bc.p0043.dat,Sc,8.308790885422805,0.09,2.5488452516114357,0.5134022757543435,2.0,1.0
915,SNIa-CN/sn1998aq.p0050.dat,Sc,8.315437825178694,0.09,2.6860501800712164,0.4937408811593195,2.0,1.0
916,SNIa-CN/sn2005kc.p0033.dat,Sc,8.324832097441686,0.09,1.5015945459776856,0.5594121635955084,1.5517594664098286,1.0
917,SNIa-BL/sn2004ef.p0026.dat,Sc,8.325541841936879,0.09,2.0627919716469045,0.5613447096263909,1.915507794883636,1.0
918,SNIa-SS/sn2000cx.p0061.dat,Sc,8.329453291197677,0.09,2.9693703747833493,0.4706150701351575,2.0,1.0
919,SNIa-CL/sn2002es.p0002.dat,Sc,8.329507266811726,0.11,3.0,0.2750427746612152,1.4316790560964145,1.0
920,SNIa-CL/sn1998bp.p0015.dat,Sc,8.329584522233318,0.09,1.7856377914690655,0.5577205799749815,1.7657508612406192,1.0
921,SNIa-BL/sn2005am.p0024.dat,Sc,8.336050602245765,0.1,1.8874023141202398,0.5632636828883697,1.8651944341527302,1.0
922,SNIa-BL/sn1995al.p0019.dat,Sc,8.350207053150381,0.1,2.7100375633184695,0.4916330098443097,2.0,1.0
923,SNIa-BL/sn2007af.p0028.dat,Sc,8.354221006503476,0.09,1.8030035504108626,0.5775803369371514,1.872722965448263,1.0
924,SNIa-CN/sn2005cf.p0029.dat,Sc,8.35662926020369,0.09,1.9513261061414315,0.575132834160228,1.9752293115933206,1.0
925,SNIa-BL/sn2000cf.p0024.dat,Sc,8.361042591685443,0.09,3.0,0.4869005484688201,1.981883011275766,1.0
926,SNIIn/sn2005cp.p0053.dat,Sc,8.362539418269144,0.11,3.0,0.20785351701022464,1.3144127669537204,1.0
927,SNIa-CN/sn1998dm.p0017.dat,Sc,8.367533337413054,0.1,3.0,0.4802014368218768,2.0,1.0
928,SNII/sn2002gd.p0110.dat,Sc,8.369044021279931,0.09,3.0,0.49833791086886864,1.9849878934879428,1.0
929,Gap/sn2015dl.p0003.dat,Sc,8.376728786893766,0.08,0.8456582828385102,0.45279122856001947,0.4383439888587636,1.0
930,SNIIn/sn2005kj.p0106.dat,Sc,8.37804675800036,0.09,2.800082722302527,0.3579197632270144,1.6348431711639115,1.0
931,SNIa-SS/sn2000cx.p0053.dat,Sc,8.379789359866153,0.09,3.0,0.48651969119596694,2.0,1.0
932,Gap/sn2007sv.p0022.dat,Sc,8.38293810464485,0.09,3.0,0.19390594941690797,1.2426019050189945,0.9562444021582576
933,SNIa-CN/sn1996ai.p0025.dat,Sc,8.38472279771542,0.09,0.2388087074749845,0.4944693202008305,-1.030666787443127,1.0
934,SNIb/sn2005bf.p0002.dat,Sc,8.384768765180144,0.08,3.0,0.26518151825485153,1.5254323880254692,1.0
935,SNIa-CN/sn2007F.p0044.dat,Sc,8.390437942204834,0.09,2.666099930563123,0.5274410017105476,2.0,1.0
936,SNIa-BL/sn1996bo.p0011.dat,Sc,8.395647595043496,0.11,2.3418340874006978,0.5288308902707062,2.0,1.0
937,SNIa-BL/sn2006X.p0001.dat,Sc,8.40376943419866,0.13,0.7038849086568566,0.5392058214356852,0.52878763905798,1.0
938,SNIIb/sn1993J.p0002.dat,Sc,8.40736285462739,0.1,2.577430630031048,0.4056722621488719,1.681577068239986,1.0
939,SNIa-BL/sn1999cc.p0023.dat,Sc,8.409398713062775,0.09,2.366629184859663,0.5427411933848714,2.0,1.0
940,SNIa-CL/sn2004gs.p0031.dat,Sc,8.416591327232226,0.09,2.0147214920923435,0.5771549770941572,2.0,1.0
941,SNIc/sn2005kl.p0008.dat,Sc,8.426261625324685,0.09,0.051775806621590856,0.42044999129195015,-2.0856601376934067,1.0
942,SNIa-CL/sn2007bc.p0036.dat,Sc,8.429974898124595,0.09,2.1295590119435315,0.5537412011514893,2.0,1.0
943,SNIa-SS/sn2003hu.p0012.dat,Sc,8.432092802709667,0.09,3.0,0.13106215571125546,1.1840769819788586,0.9840814662756596
944,SNII/sn2012aw.p0048.dat,Sc,8.432527572134948,0.09,2.343822695520774,0.5176944913963464,2.0,1.0
945,SNIa-BL/sn2002bo.p0014.dat,Sc,8.433058284460715,0.11,2.7722965176812675,0.49478372181282787,2.0,1.0
946,SNIa-CN/sn2003du.p0025.dat,Sc,8.438029952889023,0.1,2.8863013056504765,0.4778386057941542,2.0,1.0
947,SNIc-bl/sn2003jd.p0001.dat,Sc,8.441834812356854,0.17,3.0,0.2522004279069661,1.279103413644473,1.0
948,SNIa-CL/sn2007ci.p0013.dat,Sc,8.4457714933687,0.1,2.425419236565274,0.5129162547395366,2.0,1.0
949,Gap/sn2015dl.p0026.dat,Sc,8.446910670715003,0.09,0.7565324830113053,0.4492127991504929,0.23043017418763873,1.0
950,SNIa-BL/sn2007le.p0050.dat,Sc,8.446968990830877,0.09,1.6812844300458232,0.620061141480533,2.0,1.0
951,SLSN-II/sn2019cqc.p0032.dat,Sc,8.448780746011959,0.17,3.0,0.02377518684118302,1.029553310680653,1.0
952,SNIc-bl/sn2006aj.m0002.dat,Sc,8.458247193936494,0.17,3.0,0.19396190095379925,1.1440438285448407,1.0
953,SNIa-BL/sn2002hd.p0016.dat,Sc,8.460585737230245,0.1,3.0,0.4818479108454601,2.0,1.0
954,SNIc/sn1994I.p0032.dat,Sc,8.4610771522457,0.09,2.111193057480579,0.42711970669109545,1.5405909494211867,1.0
955,SNIa-CSM/sn2011km.p0064.dat,Sc,8.461096868893485,0.09,2.92033611706606,0.46415876886870394,2.0,1.0
956,SNIIn/sn2000bg.p0027.dat,Sc,8.462940582227363,0.09,1.9722948841785757,0.19347566490744816,0.842105591556339,1.0
957,SNIa-BL/sn2001ep.p0088.dat,Sc,8.471204369345225,0.09,3.0,0.35632667285264585,1.6442320510400499,1.0
