I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
534,SNIc/sn2007gr.p0008.dat,Sc,2.6190606937462624,0.03,0.01,0.42426825575764315,-3.582006489044,0.9760527208622028
535,SNIc/sn2004dn.p0052.dat,Sc,2.619861834022398,0.05,0.014238795650401112,0.3992687132431758,-3.313885298072987,0.994530824175628
536,SNIa-CN/sn2004L.p0020.dat,Sc,2.620829159646982,0.04,0.03992323497645403,0.2950528455395791,-2.6311306790996616,0.9697191788856305
537,SNIc/sn2005az.p0064.dat,Sc,2.6240141910902,0.06,0.03842195062789634,0.31083159407100874,-2.51839419332198,1.0
538,SNIa-BL/sn2002bf.p0014.dat,Sc,2.6296620298043796,0.05,0.01,0.4415319777231305,-3.386721988349652,1.0
539,SLSN-II/sn2020hgr.m0023.dat,Sc,2.6312611818503227,0.11,0.8466590631833022,0.12154583214852048,0.3709730105109873,1.0
540,SNII/sn2005cs.p0004.dat,Sc,2.6314451548181923,0.12,0.6350138266984029,0.11097731145670742,0.2100326938666986,1.0
541,SLSN-II/sn2019aanx.p0021.dat,Sc,2.632163602792828,0.1,0.6592871857114175,0.0,-0.46781739309890574,1.0
542,SNII/sn1999gi.p0002.dat,Sc,2.6402705655029806,0.17,0.2669236688901534,0.163768066958881,-0.60745573309492,0.9834607038517121
543,SLSN-II/sn2019cqc.p0032.dat,Sc,2.641470922677897,0.08,0.3313940827331275,0.0,-0.9216408851369016,1.0
544,SNII/sn2004et.p0027.dat,Sc,2.6417408373734643,0.03,0.01,0.3554175016907361,-3.889339733189374,1.0
545,SNIc/sn2005mf.p0007.dat,Sc,2.6417588137144095,0.06,0.01,0.3693066088645613,-3.6401305655640988,0.968750393853415
546,SNIa-BL/sn2001ay.p0004.dat,Sc,2.642129262465574,0.08,0.1111189205902143,0.36436308647352206,-1.2587548261073869,1.0
547,SNIa-SS/sn2001V.m0005.dat,Sc,2.646855371957329,0.08,0.3426106626436025,0.30718199104099475,-0.20016461909324199,1.0
548,SNIa-CN/sn2004L.p0035.dat,Sc,2.6479015655900957,0.04,0.06228117222086804,0.19591812096617062,-2.4301940961823156,0.9697191788856305
549,SNIa-CN/sn2002fk.p0010.dat,Sc,2.6501255097929572,0.08,0.0798841579922313,0.3890235817226031,-1.396292069246794,1.0
550,SLSN-II/sn2020bfe.p0074.dat,Sc,2.650940281210676,0.04,0.07003394879176636,0.31033565443431527,-1.9486928195450708,1.0
551,SNIa-BL/sn2003kc.p0044.dat,Sc,2.6525401677063534,0.03,0.01,0.3915676065213602,-3.658817087099506,1.0
552,SNIa-BL/sn1999ej.p0011.dat,Sc,2.6527525505182656,0.05,0.02906540092175033,0.43885196439773017,-2.333537560137146,1.0
553,SNIa-CL/sn1999by.p0003.dat,Sc,2.654431398014634,0.04,0.015299975118203201,0.4026156046295658,-2.7923675060043953,1.0
554,SNIIn/sn2007pk.p0021.dat,Sc,2.655721573564814,0.04,0.18615360190610256,0.2845080858955391,-1.0303738252010777,1.0
555,SNIIn/sn2007pk.p0076.dat,Sc,2.6568742801035357,0.03,0.013053780006485818,0.40657866828603717,-3.3475799067948535,1.0
556,SNIc/sn2005az.p0048.dat,Sc,2.658760974875502,0.05,0.010820791467631274,0.37118561783350223,-3.6237014707925748,1.0
557,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.659752179651507,0.14,0.22321523533932816,0.2634903887429659,-0.49408411790325407,1.0
558,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.661415729263753,0.14,0.321832868240368,0.2777148811641867,-0.4957577542924658,1.0
559,SNIa-CN/sn2006le.m0012.dat,Sc,2.665140097639856,0.1,0.13342379613344538,0.2547926809315696,-1.318645981563514,1.0
560,SNII/sn2012aw.p0013.dat,Sc,2.6657407347438538,0.13,0.13465849781905898,0.24570309077094754,-1.2855868879774854,1.0
561,SNIa-SS/sn2007S.p0059.dat,Sc,2.667583443896249,0.03,0.02337188476705867,0.36715364241815035,-3.0006062933161974,0.9511495601173018
562,SNIc/sn1994I.p0055.dat,Sc,2.668177125377258,0.07,0.03037503414352938,0.3548533294829619,-2.4468811338226097,1.0
563,SNIc-bl/sn1997ef.p0080.dat,Sc,2.669143709814067,0.05,0.015178822822742959,0.3678423311029507,-3.3528525954458672,1.0
564,SNIa-SS/sn2005M.m0003.dat,Sc,2.6695466830202266,0.08,0.32435332375172693,0.29504369115711393,-0.3381259154138983,1.0
565,SNII/sn2002gd.p0009.dat,Sc,2.6706203059966604,0.17,0.08416103071925204,0.25961199306763877,-1.5533918363839627,1.0
566,SNIIn/sn2000P.p0001.dat,Sc,2.6706504218906058,0.1,0.43800325267374884,0.14693165551334555,-0.4669604908735663,1.0
567,SNIa-CN/sn2004L.p0027.dat,Sc,2.670974544148035,0.04,0.04567435107093479,0.28908853945860685,-2.489763063799108,0.9697191788856305
568,SNIa-CN/sn1999ac.m0004.dat,Sc,2.671630915407201,0.08,0.40583741745689095,0.28458493428512716,-0.0581587181314194,1.0
569,SNIa-CL/sn2000dk.p0010.dat,Sc,2.6769027389057896,0.05,0.02831389661543497,0.43257621694397225,-2.398920324098771,1.0
570,SNIa-CSM/sn1999E.p0053.dat,Sc,2.6779442701206104,0.05,0.02694816704560068,0.3631195764881356,-2.7824623055735036,1.0
571,SNIa-CL/sn2007fb.p0013.dat,Sc,2.679395915401881,0.06,0.03032390074978467,0.43686333264081345,-2.2396039582000107,1.0
572,SNIa-SS/sn1999aa.m0006.dat,Sc,2.6797503984367137,0.08,0.5285804513640515,0.279576302241836,0.0619881957770695,0.9961615249266861
573,SNIb/sn2005hg.m0013.dat,Sc,2.6803347400421726,0.07,0.07191521460800579,0.33260995219519585,-1.8748816484272077,1.0
574,SNIIn/sn2000P.p0014.dat,Sc,2.6809282563082975,0.08,0.2659600889245015,0.25731623556697475,-0.7715911642934259,1.0
575,Gap/sn2002bu.p0040.dat,Sc,2.6811930478487147,0.03,0.06860443624571058,0.2558059948459045,-2.046336113510012,1.0
576,SNIa-SS/sn2003hu.p0010.dat,Sc,2.6823841378332602,0.08,0.115897946184282,0.25161032072031186,-1.5492651264885633,0.9635113196480938
577,SNIIb/sn1996cb.m0004.dat,Sc,2.686396155171053,0.08,0.09217958741724508,0.2728171698587094,-1.6521793671237328,1.0
578,SNIb/sn2005hg.m0009.dat,Sc,2.687979495901407,0.06,0.042765540346090695,0.36947096543525326,-2.3328874864291045,0.9956196335605914
579,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.6897715826896995,0.07,0.01,0.4378304811308799,-3.248907266784337,1.0
580,SNIIn/snLSQ12heq.p0013.dat,Sc,2.693682082577288,0.14,0.46285532414256614,0.201760615569431,-0.1843360411122662,1.0
581,SNIa-BL/sn1999cc.p0018.dat,Sc,2.6941347323187794,0.03,0.01,0.48052225683934585,-3.3123576924667066,0.9502252785923749
582,SNIIb/sn1996cb.m0001.dat,Sc,2.6946617689294374,0.07,0.05105648500864456,0.29557180710391423,-2.2365329267844154,1.0
583,SNIa-CL/sn2003Y.m0003.dat,Sc,2.696758015132319,0.05,0.010032813427277418,0.44840776475157124,-3.408273291452061,1.0
584,SNIc/sn2004gt.p0142.dat,Sc,2.7022763160211642,0.1,1.5265201572546352,0.021995611929950337,0.5244883474684315,1.0
585,SNIb-n/sn2006jc.p0033.dat,Sc,2.7025801961336775,0.1,0.14995025759034022,0.42335738564910264,-0.8622801876116609,1.0
586,Gap/snLSQ13zm.p0015.dat,Sc,2.7039091907039485,0.1,0.4522410530105297,0.09733533580482377,-0.5084163423601322,1.0
587,Gap/sn2007sv.p0022.dat,Sc,2.7070227126331687,0.03,0.054775438624352184,0.34566070579969516,-2.226314132011113,1.0
588,SNIc/sn2005az.p0029.dat,Sc,2.711370701142294,0.06,0.029971943628232123,0.27526050162683763,-2.91687605031387,1.0
589,SNIa-SS/sn2007S.p0012.dat,Sc,2.714556732355276,0.06,0.016451959330633103,0.4284854080467666,-2.9054423181079523,1.0
590,SNIb-n/sn2006jc.p0042.dat,Sc,2.715592430751215,0.1,0.12140775662047561,0.42509683408340543,-1.0662427473902072,1.0
591,SNIc/sn1994I.p0026.dat,Sc,2.7169235188131795,0.07,0.02193392557408503,0.37046367170307437,-2.839176615066918,1.0
592,SNIa-BL/sn2001ay.p0030.dat,Sc,2.7208320324438846,0.03,0.01,0.38715846231173534,-3.559888613757805,1.0
593,SNIa-SS/sn1998es.m0006.dat,Sc,2.7209078089111802,0.08,0.3029414608713086,0.2668719039525825,-0.5369707357950131,1.0
594,SNIIn/sn2005bx.p0020.dat,Sc,2.7213592164571865,0.03,0.10914351965318529,0.2689240542223412,-1.5505232300039742,1.0
595,SNIIn/sn2005gl.m0013.dat,Sc,2.7216021492333953,0.03,0.4949127719847051,0.22105269161125343,-0.19048175850700855,1.0
596,SNIIn/sn2006qq.p0012.dat,Sc,2.7235086502797916,0.03,0.03853395836349097,0.3389675682769849,-2.487176605644433,1.0
597,SNIc/sn2007gr.p0009.dat,Sc,2.727257731066218,0.04,0.01,0.396713788444758,-3.6413171273001965,0.9977431794737683
598,SNIa-CSM/sn1999E.p0142.dat,Sc,2.7272829901521085,0.06,0.01,0.37363548074538,-3.6349050005289896,1.0
599,SNIc/sn2004gt.p0048.dat,Sc,2.7277525990393228,0.06,0.08831826155250382,0.27857152559045734,-1.9030524493523822,1.0
600,SNIc/sn2004gt.p0100.dat,Sc,2.728882984153472,0.07,0.3137005084026706,0.22738050887093095,-0.7416944050561671,1.0
601,SNIa-BL/sn2000cf.p0015.dat,Sc,2.731935739180187,0.05,0.026675640450598993,0.4412520140386848,-2.4424084187604853,0.9822444281524926
602,SNIa-BL/sn2003kc.p0024.dat,Sc,2.7327855632682234,0.04,0.01,0.40762775205306534,-3.6144091399778877,0.9673494428152491
603,SNIa-CL/sn2002jg.p0009.dat,Sc,2.733213514797257,0.06,0.01,0.41464561306283815,-3.489131287596617,1.0
604,SNIIn/sn2006aa.p0041.dat,Sc,2.7378124083455466,0.15,0.32128558707175237,0.3748940108429866,0.7833954878220992,1.0
605,SNIIn/sn2000eo.m0004.dat,Sc,2.7387874412339546,0.03,0.30430330710640047,0.30567765511494743,-0.660349184091632,0.9894909807585794
606,SNIb/sn2008D.m0020.dat,Sc,2.741528000279179,0.05,0.17894018736404496,0.08480436710222217,-1.5400236188612846,1.0
607,SNIa-CN/sn2005cf.m0011.dat,Sc,2.743291883220218,0.09,0.135226440516768,0.309184873904803,-1.1051541235073126,1.0
608,SNIa-SS/sn2005hk.m0003.dat,Sc,2.7433376801236076,0.04,0.3069871571006974,0.3202639094202731,-0.4539627554985518,0.9762977126099706
609,SNIa-CL/sn1998de.m0006.dat,Sc,2.743979640141803,0.06,0.04652704747487314,0.38630758898163053,-2.06278300100094,1.0
610,SNIa-CN/sn2000dg.p0017.dat,Sc,2.7473724383984996,0.05,0.01020014456647418,0.4163590943066123,-3.5016252339758642,0.9777118768328444
611,SNIIn/snLSQ14pt.p0008.dat,Sc,2.748856781243682,0.11,0.7866731720569193,0.09445006512963464,-0.1133657771087792,1.0
612,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.7510295938119396,0.1,0.9734127848192371,0.02256943227863364,0.051940460033177774,1.0
613,SNII/sn2006bp.p0002.dat,Sc,2.7520636669162086,0.03,0.49445176627478676,0.08583493663172101,-0.27558903634136583,1.0
614,SNIa-CL/sn2007ax.m0002.dat,Sc,2.7549755664746316,0.05,0.09082013194343425,0.25902364299035024,-1.7714615709771009,1.0
615,SNIc/sn1994I.p0030.dat,Sc,2.755085707182368,0.07,0.02362003316278695,0.3605101278594641,-2.851069642388058,1.0
616,SNIa-SS/sn2002cx.p0011.dat,Sc,2.7556264638547745,0.03,0.01,0.45917261883044597,-3.444552079018238,0.966182727272727
617,SNIa-CN/sn1994D.p0013.dat,Sc,2.7612628850405505,0.06,0.03529408991869815,0.44385771300849824,-2.001138336453966,1.0
618,Gap/sn2006bv.p0003.dat,Sc,2.762759465972585,0.03,0.13486880516374225,0.32988158130063433,-1.4023938191859657,0.9604762682881813
619,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.7633204301574636,0.07,0.01,0.4373592884603293,-3.3123204930441346,1.0
620,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.764605154226202,0.06,0.01,0.4279929916230474,-3.364098847732649,1.0
621,SNIa-CL/sn1998de.m0000.dat,Sc,2.7659603661213525,0.05,0.018942740608709006,0.419980824969519,-2.8619138840421714,1.0
622,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7671860765481138,0.04,0.022242685095470695,0.3146967276764402,-3.2162883728131133,1.0
623,SNIa-CN/sn2003it.p0010.dat,Sc,2.768375477140734,0.06,0.05437318133091792,0.43366763797350666,-1.7606671425395262,1.0
624,SNIa-CN/sn2001G.p0026.dat,Sc,2.7688180452895206,0.03,0.01,0.41647781798894257,-3.588655582806526,0.9819317595307916
625,SNIa-CN/sn1999ac.m0003.dat,Sc,2.7720682552461318,0.08,0.3445344523415337,0.3015285843660164,-0.1942967497422078,1.0
626,SNIa-SS/sn2005hk.m0001.dat,Sc,2.7725037801036567,0.05,0.28134961712384027,0.29643407541366557,-0.5689611027996324,0.9947428152492667
627,SNIa-SS/sn2008Z.p0010.dat,Sc,2.773062591194652,0.07,0.06580295010672588,0.3870363152694617,-1.7376510366175932,1.0
628,Gap/sn2002bu.p0023.dat,Sc,2.774952827992762,0.03,0.11824405227972164,0.26021009330593153,-1.5121041585312076,1.0
629,Gap/sn2017be.p0040.dat,Sc,2.775257156755246,0.03,0.0497460261556515,0.24924960867150972,-2.5434840346309766,1.0
630,SNIa-SS/sn2005hk.m0002.dat,Sc,2.776394852672561,0.04,0.26967730850975397,0.32249843742237955,-0.58368064085069,0.9762977126099706
631,Gap/sn2017be.p0013.dat,Sc,2.7779481806930106,0.04,0.08249337148087087,0.2686957440723131,-1.8461281164397358,1.0
632,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.7791688978247167,0.1,1.0310342199207552,0.008661638258200897,0.09029318611557349,1.0
633,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.779359451616483,0.07,0.01,0.4266639067007857,-3.336974413186749,1.0
634,SNIa-SS/sn1999dq.p0088.dat,Sc,2.779656368160492,0.05,0.06389497993040358,0.26390877938683177,-2.162640704954158,1.0
635,SNIa-SS/sn1999gp.p0021.dat,Sc,2.780327066709292,0.04,0.01,0.4521952782818236,-3.3850052448995327,0.9818697947214072
636,SNIa-SS/sn1998es.p0014.dat,Sc,2.780426841134856,0.06,0.023055980446195147,0.46515504512305345,-2.363412091901488,0.9870341348973605
637,SNIa-CL/sn2007ax.m0001.dat,Sc,2.7805293831114577,0.05,0.06975912866500082,0.3057177424679029,-1.8970980446962824,1.0
638,SNIc/sn2007gr.p0010.dat,Sc,2.7821019410271104,0.04,0.01,0.3852893777283987,-3.691838401888672,0.9977431794737683
639,SNIa-CSM/sn1999E.p0036.dat,Sc,2.782864406714154,0.04,0.01660810715382073,0.4072687550388804,-3.152396901428819,0.9820154992048533
640,SNIIn/sn2005bx.m0015.dat,Sc,2.7873125500336964,0.17,0.07511898698807425,0.3234238964810119,-1.2461220963226376,1.0
641,SNIa-SS/sn1998ab.p0019.dat,Sc,2.787732088761119,0.04,0.010001900951084443,0.45318492280479145,-3.4516705328475545,0.9754254545454545
642,SNIa-SS/sn2001az.p0018.dat,Sc,2.7894688611057417,0.06,0.028060336173016072,0.426465659743272,-2.406014687858213,0.994233431085044
643,SNIa-CN/sn1998dm.p0014.dat,Sc,2.7914283258375816,0.06,0.013913892916936609,0.4503599730742021,-2.9693463028165357,1.0
644,SNIb/sn1998dt.p0004.dat,Sc,2.7922482830252773,0.07,0.026787698406943016,0.3659061280882802,-2.7013421533261344,1.0
645,SNIa-SS/sn2008A.m0002.dat,Sc,2.7934008760592954,0.05,0.14958951401509663,0.34047680058820806,-1.147452077449847,0.9896775659824047
646,SNIa-CN/sn2006N.p0009.dat,Sc,2.7951643738519625,0.06,0.048055926318710765,0.3727787669921321,-2.0963332665184136,1.0
647,SNIa-CN/sn2007ca.p0013.dat,Sc,2.798102998018478,0.07,0.020157773432557972,0.4254172819281568,-2.6621299988679703,1.0
648,SNIa-CN/sn2003ic.p0004.dat,Sc,2.79931169703769,0.06,0.08158493184645772,0.32329318601247903,-1.791560398166538,0.9630737829912022
649,Gap/sn2002bu.p0011.dat,Sc,2.8034639636686296,0.04,0.0858600596400453,0.31568026666207316,-1.7352347047505283,1.0
650,SNIa-CL/sn1998de.m0005.dat,Sc,2.8037380924947977,0.06,0.05101076350103079,0.3864648569241171,-1.9765538510549074,1.0
651,SNIc/sn1994I.p0036.dat,Sc,2.8060937385805262,0.07,0.04635991071684329,0.416837926019266,-2.000031185057937,1.0
652,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.806507455440263,0.07,0.22595640896321442,0.23568401132897723,-1.0786560826695926,0.9518868470831084
653,SNIa-SS/sn2005eq.p0014.dat,Sc,2.807418956045706,0.06,0.01422412877642007,0.4614729703389707,-2.9006245941079793,0.9808357771260996
654,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.8082123863448647,0.07,0.01,0.4298790629697754,-3.33466370334655,1.0
655,SNIa-CL/sn2006hb.p0009.dat,Sc,2.809256612214107,0.05,0.0448332886907282,0.42649282044363657,-1.999355699342763,0.9909400293255131
656,SNIa-BL/sn1999ej.p0008.dat,Sc,2.809367540885493,0.05,0.048789894670850924,0.4208464317975814,-1.935842279662163,1.0
657,SNIa-CL/sn2007fb.p0014.dat,Sc,2.8096075901847213,0.06,0.03422967342698548,0.44301813913967225,-2.077022952680333,1.0
658,SNIa-SS/sn2005eq.m0008.dat,Sc,2.8111431585919933,0.07,0.35042625137711564,0.25984163012990247,-0.43186598627149064,1.0
659,SNIa-CN/sn2001G.p0012.dat,Sc,2.8138120908656847,0.07,0.06255003489338433,0.4185624692437161,-1.5859117528351632,1.0
660,SNIa-BL/sn1997E.p0011.dat,Sc,2.8138413608855304,0.06,0.01,0.4332142059808844,-3.2313778651345837,1.0
661,SNIa-CN/sn1995D.p0012.dat,Sc,2.814985086114136,0.08,0.06666315075244705,0.4451460632963103,-1.4213645406646798,0.9622349560117301
662,SNIIn/snPTF10uls.m0008.dat,Sc,2.8163531163059963,0.03,0.6470046751650848,0.11985036781335871,-0.2217931187438442,1.0
663,SLSN-II/sn2019gsp.p0007.dat,Sc,2.8186507714338123,0.17,0.9190580129985204,0.041141741835806,0.128241610520351,1.0
664,SNIIn/sn2000P.p0002.dat,Sc,2.818828107326512,0.09,0.3134332876575826,0.20034274287110848,-0.7158478679335668,1.0
665,SNIb/sn2005bf.max.dat,Sc,2.8195681182420858,0.06,0.10558904098753513,0.3278156947851276,-1.576438365956281,1.0
666,SNIa-SS/sn2003fa.p0014.dat,Sc,2.8217515007526033,0.06,0.04472341955710172,0.4427195139401944,-1.9101936241094106,0.9948831085043986
667,SNIa-SS/sn2005M.max.dat,Sc,2.822126291077525,0.08,0.23600698960607183,0.3305160336129785,-0.5759789045416865,1.0
668,SNIa-SS/sn2005eq.m0005.dat,Sc,2.822479125775465,0.08,0.36111508249984936,0.25910391703729174,-0.36399719620923077,1.0
669,SNIa-CN/sn1998co.p0007.dat,Sc,2.8233575793106698,0.06,0.037400872023663594,0.40032752068787986,-2.2435997302166415,1.0
670,SNIa-CN/sn1998dm.p0012.dat,Sc,2.8240513711872426,0.07,0.016122558156839252,0.4265197501177227,-2.9132245439862086,1.0
671,SNIc/sn1994I.p0021.dat,Sc,2.8245395289917408,0.07,0.026777231168446564,0.33830787991895434,-2.764911481589956,1.0
672,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.825539260248987,0.07,0.010494239136360535,0.41925031473829233,-3.2196048216214868,1.0
673,SNIa-SS/sn1999dq.m0005.dat,Sc,2.8260444329002956,0.08,0.1616961777552532,0.2872816078819459,-1.106864031964567,1.0
674,SNIa-CN/sn2008bf.p0011.dat,Sc,2.8261855478507147,0.07,0.07604333555820143,0.41598627417652,-1.4378009466685173,1.0
675,SNIa-SS/sn2008A.m0003.dat,Sc,2.8297550587704934,0.05,0.16309212963726488,0.3190244775599502,-1.1230221752938565,0.9896775659824047
676,SNIa-BL/sn2002ha.p0010.dat,Sc,2.8325964327678212,0.06,0.061896860485659906,0.4195654468633343,-1.653165703690835,1.0
677,SNIa-BL/sn2005am.p0010.dat,Sc,2.8354839545125454,0.06,0.016214785207196165,0.4252269407130606,-2.9860799674853493,1.0
678,SNIc/sn1994I.p0023.dat,Sc,2.836747529249849,0.06,0.015992750899997573,0.39573408745063476,-3.1008745082773577,1.0
679,SNIa-SS/sn2007S.p0064.dat,Sc,2.83850626830254,0.03,0.01998283923043724,0.37576907613876775,-3.1368940509605956,0.9514093255131962
680,SNIa-SS/sn2008A.max.dat,Sc,2.8428698117926543,0.05,0.09727599681392939,0.3674461041747667,-1.4760930245759831,0.9890740469208209
681,SNIIn/snLSQ12heq.p0042.dat,Sc,2.8440763527948105,0.17,0.09048618090275191,0.31410009715080955,-1.601999897389883,0.9727250344870481
682,SNIa-SS/sn2005M.m0002.dat,Sc,2.845865755293945,0.08,0.28268054581887625,0.3220583618195716,-0.3952645631150694,1.0
683,SNIa-CN/sn2004L.p0022.dat,Sc,2.846986497614318,0.04,0.01747496223149297,0.3664323163436407,-3.255748204473549,0.9697191788856305
684,SNIb-n/sn2006jc.p0038.dat,Sc,2.8493539403810324,0.1,0.11680474713863992,0.43864545490736356,-1.0601735200722948,1.0
685,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.8498195183273367,0.08,0.01,0.4365670634268378,-3.2213051975331397,1.0
686,SNIa-CN/sn2003du.m0013.dat,Sc,2.8499207727524722,0.09,0.36579286709727643,0.2550295760928407,-0.21836627132004485,1.0
687,SNIc/sn2004gt.p0070.dat,Sc,2.8508835416643468,0.06,0.12657794407777942,0.2802543718202815,-1.5509642682010658,1.0
688,SNIIb/sn2008bo.m0010.dat,Sc,2.8525437721970937,0.05,0.015465051287597988,0.37968089851696246,-3.2795288660821065,1.0
689,SNIa-BL/sn2001ay.p0036.dat,Sc,2.852945911310042,0.03,0.01,0.4068156732020652,-3.5868615596240923,0.9527957478005864
690,SNIa-CN/sn2007ca.p0012.dat,Sc,2.8541189592159135,0.07,0.026754977724229172,0.4115043214719126,-2.460912921492098,1.0
691,SLSN-II/sn2018lqi.p0028.dat,Sc,2.8543292172319448,0.03,0.2016427288709837,0.20740100402040537,-1.173814862838162,1.0
692,SLSN-II/sn2008am.p0021.dat,Sc,2.856455908853373,0.04,0.25000719927485016,0.11793329183531248,-1.2242903681925248,0.9641752338905828
693,SNIa-CN/sn1998bu.p0011.dat,Sc,2.8570581930733696,0.06,0.015236438431232926,0.446592796308231,-2.911190051414044,1.0
694,SNIa-SS/sn1998es.m0005.dat,Sc,2.8584505212099875,0.08,0.2645596374793847,0.2942282740848215,-0.5941398377054776,1.0
695,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.85854205181791,0.07,0.6425335673870783,0.2127661208570061,0.1459506761703268,1.0
696,SNIb-n/sn2006jc.p0047.dat,Sc,2.8586497655195546,0.1,0.12365367386428422,0.44002277852175453,-0.9822442574926032,1.0
697,SNIc/sn2004gt.p0167.dat,Sc,2.8593889544837356,0.09,0.7542240020657526,0.16480395127640463,0.07244415061843235,1.0
698,SNIc-bl/sn2002ap.p0027.dat,Sc,2.861353893299217,0.03,0.01,0.3694244210971395,-3.862234536135502,1.0
699,SNIa-CN/sn2002fk.p0008.dat,Sc,2.8630663196780377,0.08,0.10813713961346154,0.3832831849364461,-1.1362941233862682,1.0
700,SNIa-SS/sn2006gr.p0018.dat,Sc,2.863081794360676,0.06,0.01,0.47063621219180685,-3.1833886106164595,0.9700057478005863
701,SNIa-SS/sn2003fa.p0012.dat,Sc,2.864524904817677,0.07,0.1088968353280573,0.40850699747480884,-1.1500833964687038,1.0
702,SNIa-SS/sn1999aa.p0015.dat,Sc,2.864636051392749,0.06,0.041728301783578635,0.4541519618857732,-1.8508376047561523,1.0
703,SLSN-I/sn2010gx.m0004.dat,Sc,2.864810504990321,0.17,0.41168631629813507,0.21688672515722435,-0.3413840646566002,1.0
704,SNIa-CL/sn2007hj.p0008.dat,Sc,2.86808030134324,0.04,0.01,0.4385827894316684,-3.1774807571391452,1.0
705,SNIa-SS/sn2006gr.p0009.dat,Sc,2.870824118013463,0.06,0.027382487158003066,0.43513546138303455,-2.4751297286382186,0.9697042228738999
706,SNIa-SS/sn2000cx.m0000.dat,Sc,2.8710217970180922,0.08,0.15700271901290053,0.3691450054381681,-0.8560028186177062,1.0
707,SNIa-SS/sn1999aa.p0014.dat,Sc,2.8711462900627733,0.07,0.06768875464536195,0.43598155339165656,-1.435793629824824,1.0
708,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.8730289091712486,0.05,0.1123051438903398,0.349272068386164,-1.3518543811587977,1.0
709,SNIa-BL/sn2006ac.p0013.dat,Sc,2.873350916871534,0.06,0.010638429076036323,0.4785815303796609,-3.025940712548994,0.9929838123167154
710,SNIa-SS/sn2000cx.m0001.dat,Sc,2.874021000122049,0.08,0.20469050307349432,0.3516588195257114,-0.6297643719892878,1.0
711,SNIa-BL/sn1999gh.p0007.dat,Sc,2.874097669416979,0.05,0.022103975565871004,0.44624664508506695,-2.6106460069382416,1.0
712,SNIb/sn2009jf.p0007.dat,Sc,2.8741557188588778,0.05,0.015799839217256514,0.37739920702965085,-3.2226948008731555,1.0
713,SNIa-CN/sn1998dx.p0008.dat,Sc,2.876215621638123,0.08,0.10198042060996314,0.4056894923578502,-1.208729588418665,1.0
714,SNIc/sn1994I.p0024.dat,Sc,2.8780475351498866,0.06,0.0180632199505986,0.4015121693393322,-2.9855964887593176,1.0
715,SNIa-BL/sn1994M.p0013.dat,Sc,2.88248163684535,0.07,0.01457234987866361,0.4486418412861967,-2.4535436533050174,1.0
716,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.8826867611622813,0.15,0.09759241689126068,0.29396792056058435,-1.2436890184538525,1.0
717,SNIa-CN/sn1995D.p0010.dat,Sc,2.885568196644954,0.08,0.09220201044657443,0.4291935374602702,-1.1942812716623954,0.9622349560117301
718,SNIa-BL/sn2007co.p0011.dat,Sc,2.886106389987841,0.06,0.014883286107389251,0.4672928828140777,-2.799680960169149,0.985284046920821
719,SNIa-SS/sn2003hu.p0008.dat,Sc,2.886377600262471,0.08,0.10145093440485685,0.33604517904000414,-1.4789840360759348,0.9635113196480938
720,SNII/sn2004et.p0016.dat,Sc,2.8871850492290685,0.03,0.02601439135210001,0.3593188103221024,-2.978737329907215,1.0
721,SNIa-CN/sn2008bf.p0013.dat,Sc,2.8884851802856795,0.06,0.03746397721477302,0.4501488699038769,-2.0172316925671847,0.9929278592375363
722,SNIa-CSM/sn1999E.p0090.dat,Sc,2.892104937942406,0.03,0.013083179455701364,0.4543957697960333,-3.3199781179529078,0.9604762682881813
723,SLSN-II/sn2019cqc.p0002.dat,Sc,2.8934692572618808,0.03,0.3086842677869028,0.16170133533673678,-0.9176928654103576,1.0
724,SNIIn/sn2000P.p0021.dat,Sc,2.894019432899666,0.08,0.17441392610405612,0.2538103624875918,-1.1624664983638988,1.0
725,SLSN-II/sn2019uba.p0039.dat,Sc,2.8942634382523247,0.04,0.38565846529587366,0.1904282359094161,-0.7313474637970636,1.0
726,SNIa-CSM/sn1999E.p0386.dat,Sc,2.895404202124669,0.03,0.038796788090335904,0.3333283290647905,-2.6194656116878394,0.956045833478615
727,SNIa-CN/sn1998co.p0023.dat,Sc,2.896312551922556,0.03,0.01,0.3835297181144101,-3.7634797925653336,0.9788538416422288
728,SNIb/sn2005hg.m0003.dat,Sc,2.899312139561613,0.06,0.03233967374607046,0.39473453240440354,-2.4923266279238545,1.0
