I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-BL/sn2002bo.p0057.dat,Sc,7.265109876102183,0.09,2.660393426123046,0.523922028004959,2.0,1.0
701,SNIa-CN/sn1999ac.p0035.dat,Sc,7.271411374293205,0.09,2.673706496277288,0.4972548914679965,2.0,1.0
702,SNIa-BL/sn1997bp.p0019.dat,Sc,7.271642025652979,0.11,2.4110333188936206,0.5148223220513406,2.0,1.0
703,SNIa-CN/sn2002jy.p0031.dat,Sc,7.271917674243983,0.1,2.523933931224827,0.5275896632409652,2.0,1.0
704,Gap/sn2015dl.p0004.dat,Sc,7.27272067559227,0.06,0.7212382221130906,0.3705890500199731,0.07780672421045472,1.0
705,SNIa-CN/sn2007F.p0032.dat,Sc,7.276927723906964,0.09,2.2279892432254407,0.5399637361189448,2.0,1.0
706,SNIa-CN/sn2008ar.p0023.dat,Sc,7.27966263683975,0.1,2.89362480961529,0.46215530411765343,2.0,1.0
707,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.280537363659404,0.09,0.7130419828912032,0.14489710681102708,-0.48817452690574475,1.0
708,SNIa-CN/sn2001cp.p0022.dat,Sc,7.281949503981202,0.1,3.0,0.4693897704769919,2.0,1.0
709,SNIa-BL/sn2004dt.p0053.dat,Sc,7.284241418545688,0.09,2.7918321178597805,0.4769628842105137,2.0,1.0
710,SNIa-CN/sn1994D.p0046.dat,Sc,7.286147267041119,0.1,2.7841044734941742,0.4853300720517794,2.0,1.0
711,SNIa-BL/sn1999cl.p0037.dat,Sc,7.2910742127975325,0.09,0.4832121735804706,0.5619212850833871,0.18796810777287368,1.0
712,SNIa-SS/sn2008A.p0019.dat,Sc,7.292266260750139,0.09,0.8523292140653491,0.5571256473323961,0.9673463687936389,1.0
713,SNIa-CL/sn1997cn.p0020.dat,Sc,7.296853311798925,0.09,2.7418355540513244,0.4749210597787968,1.7854235009573447,1.0
714,SNIa-BL/sn2003kc.p0015.dat,Sc,7.297705958799304,0.1,3.0,0.339868725635039,1.5888804513246082,1.0
715,SNIa-CN/sn1999gd.p0026.dat,Sc,7.297728707917502,0.09,2.0269951012763077,0.48354311056779214,1.626360911032025,1.0
716,SNIa-BL/sn2006X.p0029.dat,Sc,7.297766464623084,0.09,0.12411004810739955,0.5630890196881839,-1.4315748461981217,1.0
717,SNIa-CN/sn1998bu.p0037.dat,Sc,7.298279322326138,0.09,1.7665154637102098,0.5457041841640965,1.6568724946206164,1.0
718,SNIa-CN/sn2006lf.p0040.dat,Sc,7.306323069957097,0.09,1.1795812872314835,0.5311192259068958,1.0855156918038333,1.0
719,SLSN-II/snCSS121015.p0429.dat,Sc,7.310435837702934,0.05,0.3143152465652974,0.32302381584105355,-0.7625282096177537,0.9543667473173248
720,SNIa-CN/sn1998bu.p0036.dat,Sc,7.311163343654729,0.09,1.5090400801736543,0.5454835607432169,1.4829234276514827,1.0
721,SNIa-CN/sn1998bu.p0039.dat,Sc,7.312199008050279,0.09,1.3558573416194213,0.546161168635505,1.3025346710196641,1.0
722,SNII/sn2005cs.p0035.dat,Sc,7.312220606989526,0.09,2.8547297971356396,0.4641430793165496,2.0,1.0
723,SNIa-BL/sn1999gh.p0036.dat,Sc,7.313105407127609,0.09,2.2221253168787487,0.5346681893977325,2.0,1.0
724,SNIa-CN/sn2007F.p0026.dat,Sc,7.31596866536864,0.1,2.825376027484044,0.4825215672545023,2.0,1.0
725,SNIa-CL/sn2002hw.p0020.dat,Sc,7.31666800964916,0.09,1.3720761412148121,0.5350800658146615,1.2773642726164989,1.0
726,SNIIb/sn2000H.p0056.dat,Sc,7.325298378704057,0.08,2.2809222377436695,0.36359315594460906,1.4003485248688328,1.0
727,SNIa-CL/sn2007hj.p0008.dat,Sc,7.327215564595352,0.12,3.0,0.41174487267580606,2.0,1.0
728,SNIa-CN/sn2000ce.p0007.dat,Sc,7.329278745406825,0.11,3.0,0.3923700962565222,1.6750540604482969,1.0
729,SNIa-CN/sn1998bu.p0040.dat,Sc,7.3321230578632255,0.09,1.8782146699537063,0.5457634382502682,1.6987581143737636,1.0
730,SNIa-BL/sn1999gh.p0034.dat,Sc,7.344879826234002,0.09,2.3248790583124315,0.5234618683172536,2.0,1.0
731,SNIa-CN/sn2003it.p0032.dat,Sc,7.346427900506539,0.1,3.0,0.48843861876748085,1.9747517876016714,1.0
732,SNIa-CL/sn1997cn.p0018.dat,Sc,7.347142667466336,0.09,2.2926159671098567,0.4902235669171128,1.6892524113208387,1.0
733,SNIIb/sn1996cb.p0004.dat,Sc,7.350125198123338,0.09,2.386451928937918,0.4436902829984349,1.5685341431712971,1.0
734,SNIa-BL/sn2002cd.p0015.dat,Sc,7.3554920276405396,0.11,2.1438036481852207,0.5415615994785705,2.0,1.0
735,SNIa-SS/sn2001eh.p0026.dat,Sc,7.356505223942203,0.1,3.0,0.4788669936865963,2.0,1.0
736,SNIc/sn1994I.m0005.dat,Sc,7.356690218121988,0.12,3.0,0.2534088396318153,1.5766909933683473,1.0
737,SNIc-bl/sn2007ru.m0003.dat,Sc,7.358963868992571,0.14,3.0,0.09481704141558611,1.076126413115577,1.0
738,SNIIb/sn1996cb.p0005.dat,Sc,7.364530859237567,0.08,2.1170280014542553,0.4361176355353484,1.4299678838559016,1.0
739,Gap/sn2017be.p0018.dat,Sc,7.365775847262731,0.11,3.0,0.10819321924952832,1.211600931791617,1.0
740,SNIa-CL/sn1997cn.p0012.dat,Sc,7.368120247321726,0.09,2.9119967391850157,0.4985358305273165,1.9638120688946838,1.0
741,SNIa-SS/sn2006gr.p0023.dat,Sc,7.369541531409371,0.1,3.0,0.45317250102194323,1.9038683273346102,1.0
742,SNIa-BL/sn1999gh.p0042.dat,Sc,7.370163951217223,0.09,2.667718932700041,0.5087873089948289,2.0,1.0
743,SNIa-BL/sn1997do.p0020.dat,Sc,7.374423457194098,0.11,3.0,0.4737113740914576,2.0,1.0
744,SNIa-CL/sn1999by.p0029.dat,Sc,7.375720094096537,0.09,2.426392597315443,0.512342106669233,2.0,1.0
745,SNIa-CN/sn2005cf.p0023.dat,Sc,7.379938004568439,0.1,2.303304657124201,0.5184411415713267,2.0,1.0
746,SNIIb/sn2008ax.m0011.dat,Sc,7.388786678766889,0.1,3.0,0.32354102074395563,1.5239213173902346,1.0
747,SNIa-SS/sn2005hk.p0027.dat,Sc,7.389022306766405,0.08,1.4353171608781463,0.5305281379403425,1.373256422692485,1.0
748,SNIa-CN/sn1998bu.p0035.dat,Sc,7.389239859294964,0.09,1.3992565663020446,0.5448731222037853,1.383672215366731,1.0
749,SNIa-CN/sn2005bo.p0022.dat,Sc,7.399756900231697,0.1,1.8405988483158002,0.5366562288066922,1.8018881301329315,1.0
750,SNIIb/sn2008bo.p0031.dat,Sc,7.399913402759092,0.08,3.0,0.26502543194369504,1.4058560227252563,1.0
751,Gap/sn2015dl.p0003.dat,Sc,7.400889449177486,0.06,1.001787408128436,0.38990214790749467,0.5107484017019979,1.0
752,SNIa-CN/sn1999ac.p0037.dat,Sc,7.40664938946731,0.09,2.67099369782233,0.4974775146136147,2.0,1.0
753,SNIa-BL/sn2007kk.p0021.dat,Sc,7.4077897711159295,0.1,3.0,0.4821450444486052,2.0,1.0
754,SNIa-BL/sn2007bm.p0034.dat,Sc,7.4083198094668266,0.09,0.9531043160088882,0.5701158658583944,1.0763802025834566,1.0
755,SNIIb/sn2000H.p0002.dat,Sc,7.409090768390679,0.09,3.0,0.3594960741271697,1.598615056808204,1.0
756,SNIa-CN/sn2007fs.p0055.dat,Sc,7.414603890249884,0.09,3.0,0.46219577200637074,2.0,1.0
757,SNIa-BL/sn1999gh.p0012.dat,Sc,7.415547641135901,0.11,2.6665002555208472,0.4921069269078281,2.0,1.0
758,SNIa-CN/sn2004at.p0030.dat,Sc,7.417130664028081,0.09,2.6001177969432874,0.5017264846698729,2.0,1.0
759,SNIa-BL/sn2006X.p0002.dat,Sc,7.418383854551792,0.13,0.7229979183143506,0.5197077804912412,0.4964141484251171,1.0
760,SNIa-CN/sn2006lf.p0006.dat,Sc,7.422140923585578,0.11,2.9107457019924423,0.4215138019279446,1.761594563735097,1.0
761,SNIa-BL/sn1999gh.p0028.dat,Sc,7.4222194129237975,0.09,2.119104676206863,0.5424765767700442,2.0,1.0
762,SNIb/sn2009jf.p0001.dat,Sc,7.4233769060722565,0.09,3.0,0.2651025708643739,1.479636150555773,1.0
763,SNIa-SS/sn2001V.p0053.dat,Sc,7.423535774444007,0.1,2.5623996724330014,0.506606991128611,2.0,1.0
764,SNIa-BL/sn2007af.p0034.dat,Sc,7.425912054055152,0.09,2.1803777531198776,0.5536320793305152,1.9855799802892113,1.0
765,SNIa-SS/sn2001V.p0052.dat,Sc,7.4275049064184335,0.09,2.4853401865979516,0.4796561091144436,2.0,1.0
766,SNIa-CN/sn1999ac.p0039.dat,Sc,7.4289607552593235,0.09,2.7270980712817683,0.4923736649712139,2.0,1.0
767,SNIa-BL/sn1997do.p0048.dat,Sc,7.43251807510141,0.09,3.0,0.443666422353987,1.886896479631781,1.0
768,SNIa-CN/sn1999gd.p0030.dat,Sc,7.434308042792017,0.09,1.815734533067098,0.4720856451596429,1.4610472006944795,1.0
769,SNIa-CN/sn1995D.p0038.dat,Sc,7.444341689212092,0.09,2.3957148100051384,0.48541604562516744,2.0,1.0
770,SNIIb/sn2008ax.m0014.dat,Sc,7.444724524358625,0.11,3.0,0.3804281656159377,1.7393333467116756,1.0
771,SNIa-SS/sn1999aa.p0052.dat,Sc,7.447755778006811,0.09,3.0,0.47075100718146023,2.0,1.0
772,SNIa-CL/sn2002fb.p0027.dat,Sc,7.4539068391386785,0.09,2.4246957366074806,0.5227489154905829,1.8418342636848906,1.0
773,SNIa-BL/sn2001E.p0015.dat,Sc,7.454522696562195,0.11,3.0,0.47224844219090567,2.0,1.0
774,SNIa-CN/sn2006lf.p0051.dat,Sc,7.455071628265805,0.09,2.4075383711517095,0.5493885303900531,1.9770033803805478,1.0
775,SNIa-BL/sn2006br.max.dat,Sc,7.456277889632655,0.13,1.5339755063558216,0.3276634352643052,0.7997047925529228,1.0
776,SNIa-BL/sn2002bo.p0016.dat,Sc,7.46219596617817,0.11,2.3961689770884727,0.5111790936022325,2.0,1.0
777,SNIa-CN/sn2001fe.p0052.dat,Sc,7.462696028435251,0.09,3.0,0.46864034269471494,2.0,1.0
778,SNIa-CSM/sn2017eby.p0015.dat,Sc,7.465470936117394,0.1,3.0,0.20364039333484477,1.3638845603725978,1.0
779,SNIa-CN/sn2008bf.p0032.dat,Sc,7.468425712385828,0.1,2.4174844251688317,0.5232324118267588,2.0,1.0
780,SNIa-CN/sn1998aq.p0035.dat,Sc,7.472454865649604,0.1,2.442325697748389,0.5167765972533674,2.0,1.0
781,SNIc-bl/sn2002ap.p0027.dat,Sc,7.476470192682035,0.09,1.4769346917738007,0.39115597592332163,0.9504387985444871,1.0
782,SNIa-CL/sn1998bp.p0013.dat,Sc,7.482511211487088,0.09,2.2716644514248725,0.5271922863685126,2.0,1.0
783,SNIa-CN/sn2001fe.p0031.dat,Sc,7.485788288895543,0.1,2.2847322208686567,0.5403166340967946,2.0,1.0
784,SNIc/sn1990B.p0004.dat,Sc,7.486397959541462,0.06,0.49600344611131164,0.44741795350781643,-0.23328939897300083,0.9600418335670091
785,SNIa-CL/sn1997cn.p0016.dat,Sc,7.487245466530485,0.09,1.4655616043690478,0.5037039919098202,1.2124659771176762,1.0
786,SNIc-bl/sn2003jd.p0048.dat,Sc,7.491214362156441,0.1,3.0,0.35639774039559385,1.6443504205709611,1.0
787,SNIa-CN/sn1998aq.p0033.dat,Sc,7.492047888687132,0.1,2.4945622319717473,0.5120216161633115,2.0,1.0
788,SNIa-SS/sn2008ae.p0015.dat,Sc,7.494289939900009,0.09,1.931153864220579,0.5087991238094991,1.4890637659769024,1.0
789,SNII/sn1999br.p0101.dat,Sc,7.495507729620899,0.09,1.23717114747677,0.5217808079900258,1.183429994698125,1.0
790,SNIa-BL/sn1997do.p0021.dat,Sc,7.49568835249576,0.11,2.217783092644006,0.4774491888407493,2.0,1.0
791,SNIa-BL/sn2007bm.p0016.dat,Sc,7.496223403355269,0.1,2.3130699302540996,0.514725552771503,2.0,1.0
792,SNIa-CN/sn2003cg.m0002.dat,Sc,7.497256863410311,0.07,1.436635972184693,0.36675382126813383,0.8794437031407654,1.0
793,SNIa-BL/sn2002cd.max.dat,Sc,7.498596160212425,0.13,2.441909170682786,0.4678055413252919,1.6585223360612606,1.0
794,SNIc/sn2004aw.p0047.dat,Sc,7.502819953117064,0.08,1.8643959954207152,0.313503778544091,1.0901516536051303,1.0
795,SNIa-CN/sn1994D.p0040.dat,Sc,7.50319705657031,0.1,2.685463353056498,0.4974802583593463,2.0,1.0
796,SNIa-BL/sn2007af.p0032.dat,Sc,7.505315751472487,0.09,2.175816049676377,0.5554166630214387,2.0,1.0
797,SNIa-CN/sn2007F.p0053.dat,Sc,7.506553880069923,0.09,2.6503839337946378,0.4988390159335034,2.0,1.0
798,SNIa-BL/sn1996Z.p0014.dat,Sc,7.506628576110019,0.11,2.829652135222044,0.4816873028012306,2.0,1.0
799,SNIa-CL/sn2005ke.p0031.dat,Sc,7.507052035002189,0.09,2.4844788868709795,0.5300757662331447,2.0,1.0
800,SNIa-CN/sn1994D.p0043.dat,Sc,7.508005656449231,0.1,2.5488929414351933,0.5139938406621455,2.0,1.0
801,SNIa-CN/sn2006lf.p0038.dat,Sc,7.5084419717935535,0.09,0.7645819826742069,0.537618533464207,0.6273079448359076,1.0
802,SNIa-BL/sn2007le.p0019.dat,Sc,7.517161050444418,0.11,2.3211265002875274,0.5142218471339779,2.0,1.0
803,SNIa-BL/sn1999gh.p0011.dat,Sc,7.51770896010349,0.11,2.890649127078535,0.4721549295855336,2.0,1.0
804,SNIa-BL/sn2005am.p0024.dat,Sc,7.51785623930833,0.1,2.139375233714568,0.5475064871515092,1.9622786086204125,1.0
805,SNIa-BL/sn1999gh.p0040.dat,Sc,7.524481509762077,0.09,2.535395968530106,0.5089039493417263,2.0,1.0
806,SNIa-CN/sn1998bu.p0033.dat,Sc,7.526101101094184,0.09,1.4918573864298068,0.5452003837493801,1.453322167569788,1.0
807,SNIa-BL/sn2006X.p0001.dat,Sc,7.527010862687471,0.13,0.7559209700189267,0.5200706054619383,0.5542778114280977,1.0
808,SNIa-BL/sn1997E.p0041.dat,Sc,7.527259471819809,0.09,3.0,0.4694365607426565,2.0,1.0
809,SNIa-BL/sn2004fu.p0027.dat,Sc,7.53189809045991,0.1,0.7833576014639099,0.5668067273450782,0.8573075766138748,1.0
810,SNIa-BL/sn2002dp.p0037.dat,Sc,7.540949607476415,0.09,2.390314165489204,0.5250943258293227,2.0,1.0
811,SNIa-CL/sn1997cn.p0011.dat,Sc,7.542514133298885,0.09,2.021318475258405,0.5103351630311421,1.606289390806699,1.0
812,SNIIb/sn2004ff.m0004.dat,Sc,7.549494550208957,0.1,3.0,0.3412490945102793,1.629597901071125,1.0
813,SNIa-CN/sn2005el.p0030.dat,Sc,7.5507625484164524,0.1,2.487943218259321,0.5163540062326377,2.0,1.0
814,SNIa-CN/sn2002ck.p0037.dat,Sc,7.555335662938804,0.09,2.6612534214391417,0.5071985686880425,2.0,1.0
815,SNIa-BL/sn2001ep.p0032.dat,Sc,7.560099483218817,0.09,2.3726500507020467,0.5341377334150818,2.0,1.0
816,SNIa-CN/sn1998aq.p0031.dat,Sc,7.562558287289813,0.1,2.442595317136484,0.516984746038543,2.0,1.0
817,SNIa-CN/sn1998bu.p0032.dat,Sc,7.56277546212335,0.1,0.5441599048681665,0.547894068949285,0.20732180361388322,1.0
818,SNIa-BL/sn2001ep.p0021.dat,Sc,7.564785084735787,0.09,2.3332718718221668,0.5201641916580939,2.0,1.0
819,SNIa-CL/sn1997cn.p0024.dat,Sc,7.567008863976399,0.09,3.0,0.4971781381635102,1.997722673184065,1.0
820,SNIa-CN/sn2008ar.p0028.dat,Sc,7.571332375722812,0.09,2.40171665761368,0.5210048383184901,2.0,1.0
821,SNIa-BL/sn2001gc.p0013.dat,Sc,7.573991831181569,0.11,3.0,0.47141621910148485,1.9726700533809627,1.0
822,SNII/sn2002gd.p0110.dat,Sc,7.575493460159791,0.09,3.0,0.47192779766642895,1.912615662054156,1.0
823,SNIb/sn2009jf.m0001.dat,Sc,7.576940883039713,0.09,3.0,0.2619051901247384,1.4632002466356582,1.0
824,SNIa-CL/sn1999by.p0031.dat,Sc,7.583760060069994,0.09,2.471861772244032,0.5095502812878522,2.0,1.0
825,SNIc/sn2005kl.p0008.dat,Sc,7.588417165568375,0.09,0.05543584824404442,0.3903369590374786,-2.066865043731878,1.0
826,SNIa-CN/sn1998aq.p0030.dat,Sc,7.597598599535405,0.1,2.4040073055225335,0.52243264962906,2.0,1.0
827,SNIa-BL/sn2001ep.p0028.dat,Sc,7.6030086143460105,0.09,2.235791627599564,0.5446791051355084,1.9832557753758548,1.0
828,SNIa-BL/sn2002cd.p0018.dat,Sc,7.603459914905512,0.11,1.27725071626092,0.5685670096327956,1.5929330075302361,1.0
829,SNIIb/sn1993J.p0005.dat,Sc,7.607031873073381,0.09,2.288479128734527,0.4261495159717814,1.7254514696241725,1.0
830,SNIa-CN/sn2005cf.p0021.dat,Sc,7.613182986640956,0.1,2.6184916019651747,0.48335204695302103,2.0,1.0
831,SNIa-CN/sn1998bu.p0031.dat,Sc,7.617097118866453,0.09,1.3448969742955252,0.5449688809639337,1.330473960046696,1.0
832,SNIa-CN/sn2005cf.p0024.dat,Sc,7.620856672858759,0.1,2.2799537581553113,0.5215617640520682,2.0,1.0
833,Gap/sn2007sv.p0044.dat,Sc,7.625420400664173,0.09,1.2857707540176793,0.30853207772728947,0.6591433186231711,1.0
834,SNIa-CN/sn1997Y.p0023.dat,Sc,7.6260867930213205,0.1,2.6198113080420966,0.4895029260550172,2.0,1.0
835,SNIa-BL/sn2007bm.p0038.dat,Sc,7.627010371578233,0.09,1.1038372537389056,0.5667601880489601,1.2930049282530791,1.0
836,SNII/sn2013am.p0082.dat,Sc,7.627989833284594,0.07,0.5642659422177875,0.5918375047544528,0.3682842304703026,1.0
837,SNIa-CN/sn2001fe.p0062.dat,Sc,7.631298314940961,0.1,3.0,0.3516639034051679,1.6297591379750824,1.0
838,SNIa-CN/sn2002fk.p0037.dat,Sc,7.631617366044841,0.09,2.8100896636553645,0.48206205576924743,2.0,1.0
839,SLSN-II/snCSS121015.p0063.dat,Sc,7.6367050252976565,0.1,3.0,0.11651153539663206,1.2456719267383183,1.0
840,SNIb/sn2008D.m0017.dat,Sc,7.644430142502051,0.15,2.6375516188711803,0.008232993647199477,0.8621886438293342,1.0
841,SNIa-BL/sn2001bf.p0058.dat,Sc,7.645332696842503,0.09,3.0,0.45811633257948153,1.9409808213079147,1.0
842,SNIa-CN/sn2008bf.p0060.dat,Sc,7.652266211491095,0.1,3.0,0.4769086792876153,1.9937285819743766,1.0
843,SNIc/sn1994I.p0025.dat,Sc,7.655655901349885,0.09,2.9244098152403266,0.4415155165264556,2.0,1.0
844,SNIa-SS/sn2008A.p0021.dat,Sc,7.657341162287863,0.09,0.5983047277204885,0.5699437115002964,0.6456489020523143,1.0
845,SNIa-CN/sn1998bu.p0030.dat,Sc,7.661875538986459,0.09,0.880446821852791,0.5467669887972569,0.8104159686406396,1.0
846,SNIa-BL/sn2001E.p0008.dat,Sc,7.663983579660915,0.13,3.0,0.4267943139119478,1.7738609242173045,1.0
847,SNIa-SS/sn1999aa.p0054.dat,Sc,7.66936232471283,0.09,3.0,0.46890223277065496,2.0,1.0
848,SNIIn/sn2005kj.p0106.dat,Sc,7.673755610242365,0.09,3.0,0.3397264770101007,1.6763631188329384,1.0
849,SNIIb/sn1996cb.p0006.dat,Sc,7.675080987804705,0.08,1.8119741569261565,0.44356133153149896,1.294730449596482,1.0
850,SNIa-CL/sn2006hb.p0030.dat,Sc,7.675880076648358,0.09,2.255256082737328,0.5190362675432241,2.0,1.0
851,SNIa-BL/sn2004ef.p0026.dat,Sc,7.677802364794289,0.1,2.2340638370211052,0.5494871362791625,1.9599839677847224,1.0
852,SNIa-SS/sn2005M.p0040.dat,Sc,7.6791283290683126,0.09,2.2151766285314536,0.545562204627389,2.0,1.0
853,SNIa-BL/sn1999cl.p0001.dat,Sc,7.681243371858077,0.12,1.057680553678419,0.4962574101437418,0.8666686244566736,1.0
854,SNIa-BL/sn2005am.p0036.dat,Sc,7.687215531437097,0.1,2.077192955351532,0.5547740761626067,2.0,1.0
855,SNIa-BL/sn2002bo.p0015.dat,Sc,7.690887497805114,0.11,2.593547113331657,0.49956460177979034,2.0,1.0
856,SNIc/sn1994I.p0026.dat,Sc,7.691961997285347,0.09,3.0,0.34957422733430615,1.630220275054157,1.0
857,SNIa-BL/sn2006X.p0073.dat,Sc,7.695188212691782,0.09,0.6388121537329546,0.5709403006777691,0.7277201276559148,1.0
858,SNIa-CN/sn1998bu.p0029.dat,Sc,7.696381317788365,0.1,0.6936624056754704,0.5501471459000002,0.5300511777851072,1.0
859,SNIa-CN/sn1994D.p0017.dat,Sc,7.710228000460949,0.1,3.0,0.45613135922238784,2.0,1.0
860,SNIa-CN/sn1996X.p0058.dat,Sc,7.721589744415666,0.1,2.658108443417525,0.497898387248926,2.0,1.0
861,SNIa-CL/sn2002es.p0002.dat,Sc,7.7241681587091335,0.11,3.0,0.250366342689687,1.3916656296901666,1.0
862,SNIIb/sn2008ax.m0010.dat,Sc,7.727112647001582,0.1,3.0,0.3052439816822151,1.4626209545682216,1.0
863,SNIa-BL/sn2001N.p0001.dat,Sc,7.729715027860503,0.13,3.0,0.29066959862771763,1.4389642387515444,1.0
864,SNIa-CL/sn1998bp.p0015.dat,Sc,7.730010904282961,0.09,2.039324823810209,0.5432577192176584,1.8757222393370565,1.0
865,SNIa-BL/sn2001ep.p0035.dat,Sc,7.730822021359872,0.09,2.23276346838449,0.537993331255763,2.0,1.0
866,Gap/sn2002bu.p0040.dat,Sc,7.734594504471996,0.11,2.9009382314193792,0.2305227368954976,1.4329151253209105,1.0
867,SNII/sn2012aw.p0047.dat,Sc,7.7408772700233515,0.1,2.0537364568158734,0.4967492458642569,1.6839274104119248,1.0
868,SNIa-CN/sn1999ac.p0041.dat,Sc,7.741279969257594,0.09,2.7254084758632184,0.4956130515336029,2.0,1.0
869,SNIc-bl/sn2003jd.p0049.dat,Sc,7.749038288714319,0.1,3.0,0.39405946804256675,1.747077712393052,1.0
870,SNIa-BL/sn2007af.p0024.dat,Sc,7.751320569239267,0.09,2.192274240810715,0.5316303271092806,2.0,1.0
871,SNIa-CN/sn1996ai.p0025.dat,Sc,7.756426708936935,0.1,0.24651642091596943,0.47604403849690996,-1.0513250390345499,1.0
872,SNIIb/sn2008ax.m0013.dat,Sc,7.766942617025682,0.11,3.0,0.39784891285775714,1.6815458958151452,1.0
873,SNIa-CN/sn2003cg.m0005.dat,Sc,7.768590015608526,0.08,1.287695290651472,0.38755501191889374,0.7857143120521161,1.0
874,SNIIn/sn2000bg.p0027.dat,Sc,7.771233745452482,0.09,2.097181231333748,0.18633560878742045,0.9032068557145646,1.0
875,SNIa-BL/sn2003cq.p0017.dat,Sc,7.771944629206813,0.1,3.0,0.4807285712551043,1.9713013660808174,1.0
876,SNIa-CN/sn1998bu.p0027.dat,Sc,7.775770716779816,0.09,1.0844885392173016,0.5505028703761989,1.0853264419938757,1.0
877,SNIa-SS/sn2001V.p0022.dat,Sc,7.778453696140841,0.1,3.0,0.4628948500924367,2.0,1.0
878,Gap/sn2015dl.p0026.dat,Sc,7.785898588804502,0.09,0.8017486163243757,0.43090342145838234,0.25339216004462034,1.0
879,SNIa-BL/sn2001bg.p0019.dat,Sc,7.787815661688737,0.1,2.637013713537128,0.4851427444521532,2.0,1.0
880,SNIa-CN/sn2002fk.p0030.dat,Sc,7.788903728536005,0.09,2.548706236792446,0.5102736570051081,2.0,1.0
881,SNIa-BL/sn2000cf.p0025.dat,Sc,7.79044584078485,0.09,3.0,0.41013878419726524,1.781900704287383,1.0
882,SNIa-CN/sn2003cg.p0027.dat,Sc,7.799156117988589,0.09,0.21383129869209608,0.5592464385315857,-0.8622117487192089,1.0
883,SNIa-CN/sn2003du.p0049.dat,Sc,7.801502144637607,0.09,3.0,0.4623937308766277,2.0,1.0
884,SNIa-CN/sn2005kc.p0033.dat,Sc,7.809205952508618,0.09,1.7509337070225999,0.5477263265510866,1.6946093644181963,1.0
885,SNII/sn2004et.p0047.dat,Sc,7.809785102166604,0.1,0.49324579411515107,0.49719536731965314,0.17553919269775772,1.0
886,SNIa-BL/sn2001gc.p0007.dat,Sc,7.813771968445424,0.12,3.0,0.45845307706898597,1.8473306473881324,1.0
887,SNIa-CN/sn2003du.p0033.dat,Sc,7.815000089067212,0.09,2.420149885246131,0.5252126875327583,2.0,1.0
888,SNIIb/sn2008ax.m0007.dat,Sc,7.816374883597809,0.09,3.0,0.27417205092608815,1.4624899111384595,1.0
889,SNIa-CN/sn2005cf.p0025.dat,Sc,7.82076462196371,0.1,2.121689870530702,0.5449769587946762,2.0,1.0
890,SNIb/sn2004gq.m0001.dat,Sc,7.824141943211905,0.1,3.0,0.27733692984210423,1.4311794114549612,1.0
891,SNIIn/sn2005cp.p0053.dat,Sc,7.824724362918396,0.11,3.0,0.1981265383287313,1.3057551864198134,1.0
892,SNIIb/sn1993J.p0002.dat,Sc,7.826876879531757,0.1,2.8097446718766346,0.3998989495953766,1.7710177190794332,1.0
893,SNIa-CN/sn2003du.p0028.dat,Sc,7.828738662684664,0.1,2.4904483157869826,0.5135494423780663,2.0,1.0
894,SNII/sn2005cs.p0033.dat,Sc,7.829777063152742,0.1,2.463957672138359,0.4632916763913961,2.0,1.0
895,SNIa-CN/sn2005cf.p0027.dat,Sc,7.829784155057698,0.09,2.0979991980200796,0.545563757203136,2.0,1.0
896,SNIa-BL/sn2006ac.p0018.dat,Sc,7.830261321914845,0.11,2.873844531445123,0.4794599103228021,2.0,1.0
897,SNIb/sn2005hg.m0004.dat,Sc,7.831628793490918,0.09,3.0,0.29995921448056184,1.4912746704394144,1.0
898,SNIa-SS/sn1998ab.p0017.dat,Sc,7.838405543524821,0.1,3.0,0.38086885286686745,1.691266606592893,1.0
899,SNIa-CN/sn2008ar.p0061.dat,Sc,7.8425083619173765,0.09,3.0,0.40674257358639077,1.7341306213265795,1.0
900,SNIa-SS/sn2001V.p0021.dat,Sc,7.843403915001494,0.1,2.6173797826381326,0.4307024927508808,2.0,1.0
901,SNIc-bl/sn2003jd.p0051.dat,Sc,7.852400695506355,0.1,3.0,0.3535725206259207,1.6067561448009964,1.0
902,SNIa-CL/sn2002es.p0004.dat,Sc,7.853204839899604,0.11,3.0,0.2842605383655087,1.4325454429874513,1.0
903,SNIa-CN/sn2005cf.p0026.dat,Sc,7.8533057095934335,0.09,2.140502311604753,0.536455507836504,2.0,1.0
904,SNIa-BL/sn1996bo.p0011.dat,Sc,7.858404126346816,0.11,2.4943898662100454,0.5075176820542735,2.0,1.0
905,SNIa-CN/sn2005cf.p0028.dat,Sc,7.859555096496576,0.09,1.6741269429331616,0.5619210897276955,1.743139440946411,1.0
906,SNIa-BL/sn2002cd.m0008.dat,Sc,7.861021045863765,0.03,3.0,0.309906742445419,1.5879978081398585,0.9902925806451611
907,SNIc/sn1994I.p0032.dat,Sc,7.861509296752953,0.09,2.423000050555175,0.4163565311271587,1.667662104304276,1.0
908,SNIa-BL/sn1999cc.p0023.dat,Sc,7.863707201454662,0.1,2.4724258544342184,0.5281599253462029,2.0,1.0
909,SNIa-SS/sn2001V.p0057.dat,Sc,7.864435253306497,0.09,2.7370269400469884,0.48347818459812597,2.0,1.0
