I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNIIn/sn2005db.p0129.dat,Sc,1.298601662572573,0.06,0.26561160451057514,0.26334907381113565,-0.5960079766650412,1.0
797,Gap/sn2017be.p0040.dat,Sc,1.2987176196654007,0.05,0.03285222102393928,0.3573548032054876,-2.714887830876209,1.0
798,SNIa-CN/sn1998co.p0007.dat,Sc,1.2992133758896278,0.06,0.025135834998127517,0.47602853443220616,-2.452310217541903,1.0
799,SNIa-CN/sn1998dm.p0019.dat,Sc,1.3010281365074916,0.07,0.01,0.48109986535138866,-3.175824085060488,1.0
800,SNIa-CSM/sn1999E.p0024.dat,Sc,1.301902353297391,0.06,0.0121065541300742,0.46092160301972523,-3.283020358725448,1.0
801,SNIIn/sn2000P.m0003.dat,Sc,1.3020599919628728,0.1,0.5280593810356922,0.22710441039841467,-0.1519183002283624,1.0
802,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.3021793975294114,0.1,0.01,0.4899934942528748,-3.0146639199544016,1.0
803,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.3031835980294035,0.17,3.0,0.16196436915732063,1.2057968428663595,1.0
804,SNIa-BL/sn2002bo.p0010.dat,Sc,1.303816761482854,0.07,0.01,0.4994054475281561,-3.0755027195616997,1.0
805,SNIIn/snLSQ14pt.p0007.dat,Sc,1.304293445507934,0.11,0.49406861782398415,0.19009888609262338,-0.14114597095550438,1.0
806,SNIa-CN/sn2001G.p0033.dat,Sc,1.3046558257563163,0.03,0.01,0.47423500777865185,-3.3818359698331935,0.9819317595307916
807,SNIa-CN/sn2003kf.p0017.dat,Sc,1.3053937698873077,0.07,0.01,0.49995328809489403,-3.0758676176138806,1.0
808,SNIa-SS/sn1999dq.p0018.dat,Sc,1.3058883095695415,0.07,0.01,0.4741257824157459,-3.269839064590332,1.0
809,SNIc/sn2007gr.p0015.dat,Sc,1.3067524817920089,0.04,0.01,0.43341163283839945,-3.637529985319199,1.0
810,SNIa-BL/sn1997E.p0011.dat,Sc,1.3070528780164492,0.07,0.01,0.47302847011391946,-3.157085736609252,1.0
811,SNIa-CN/sn2002jy.p0010.dat,Sc,1.3079693494368474,0.08,0.07052865389915171,0.4572887855079473,-1.3965753910187828,1.0
812,SLSN-II/sn2020bfe.p0074.dat,Sc,1.3085979327604458,0.07,0.047580710711164174,0.3780506426893061,-2.138767116219085,1.0
813,SNIa-CN/sn2008C.p0008.dat,Sc,1.308991387907692,0.07,0.04122112042163876,0.3783150123766677,-2.3100949322854376,1.0
814,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.3101552758819703,0.09,0.01,0.4980254847005436,-2.955781998622003,1.0
815,SNIa-BL/sn2007kk.p0010.dat,Sc,1.3107667399848666,0.07,0.023329308855826954,0.4957941097756441,-2.3514447829678318,0.9773223753665687
816,SNIa-CN/sn2008C.p0010.dat,Sc,1.3110810299491127,0.07,0.01626039264145124,0.4821590342240781,-2.569686603718396,1.0
817,SNIa-SS/sn2001az.p0020.dat,Sc,1.3114865583452782,0.07,0.01,0.49674385260555964,-2.8380840681051254,1.0
818,Gap/snLSQ13zm.p0015.dat,Sc,1.3116565494462262,0.09,0.2376247986629329,0.2762747861411745,-0.8784805323606761,1.0
819,SNIa-SS/sn2005M.m0003.dat,Sc,1.3129392936163735,0.09,0.3661861042520464,0.33762368704170187,-0.14627897891554134,1.0
820,SNIa-SS/sn1998es.p0018.dat,Sc,1.3140349254569688,0.07,0.01,0.5056938132682817,-3.0725033713219156,1.0
821,SNIa-CN/sn1994D.p0015.dat,Sc,1.3146874028196107,0.06,0.01,0.5077972153947845,-3.1048405262782213,1.0
822,Gap/snLSQ13zm.p0022.dat,Sc,1.3148429950494407,0.08,0.048928128110044836,0.3574411267640784,-2.12634966130264,1.0
823,SNIa-CN/sn1999ac.p0010.dat,Sc,1.3148645301159623,0.06,0.013275614706538577,0.4955530130323262,-2.952735463157337,1.0
824,SNIa-CN/sn2005cf.m0011.dat,Sc,1.3150308079559911,0.1,0.16408829132792344,0.3600670664970465,-0.810542244784118,1.0
825,SNIa-CN/sn1999ek.p0009.dat,Sc,1.3160527881458044,0.07,0.01,0.45035907606324643,-3.396499763681897,1.0
826,SNIa-CSM/sn2011km.p0040.dat,Sc,1.3161318770149797,0.03,0.01,0.4762464888121806,-3.291922870583006,1.0
827,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.317308607837743,0.1,0.5384046830145397,0.19556823549823074,-0.28101673936621613,1.0
828,SLSN-I/snSSS120810.p0009.dat,Sc,1.3173968757738663,0.09,1.125909258651025,0.08635648869195268,0.2439980907696258,1.0
829,SNIa-BL/sn2006ac.p0017.dat,Sc,1.3176047123720596,0.06,0.012555190609927302,0.5135303767648639,-2.897570053947028,0.9941992375366566
830,SNIa-CL/sn2002eu.p0011.dat,Sc,1.3186107039761836,0.06,0.015567529265946685,0.4872656119589177,-2.863631305068503,1.0
831,SNIb-n/sn2006jc.p0042.dat,Sc,1.3194326313138685,0.1,0.07572076267727594,0.49137145877071736,-1.3578840975297803,1.0
832,SNIa-BL/sn2001ay.p0055.dat,Sc,1.3196160259468162,0.03,0.01,0.47756279600908275,-3.298279434671592,1.0
833,SNIa-SS/sn2003hu.p0008.dat,Sc,1.3196250618119771,0.09,0.12455669148376097,0.3491035305517066,-1.27862023231561,0.9840814662756596
834,SNIIn/sn1998S.p0017.dat,Sc,1.3196626134719203,0.07,0.613030576798936,0.2963298408183462,0.07255724228538526,0.9607399210861545
835,SNIIn/sn2000bg.m0005.dat,Sc,1.3198408782345277,0.03,0.01627292258593908,0.45056045144578055,-3.1975439030333015,0.9649155683978018
836,SNIa-SS/sn2007S.p0059.dat,Sc,1.3206492764912763,0.03,0.014896119216224848,0.4700147668690163,-3.1848469553340566,0.9511495601173018
837,SNIb-n/sn2006jc.p0047.dat,Sc,1.3211087432974766,0.1,0.0781182218355982,0.5015045534666961,-1.2724328644426575,1.0
838,SNIIb/sn1996cb.p0005.dat,Sc,1.3215987549055195,0.07,0.01,0.42319858683078243,-3.6309749444159123,1.0
839,SNII/sn2006bp.p0002.dat,Sc,1.3216700008874374,0.03,0.25809268239169686,0.2921459900796922,-0.5930335090379023,1.0
840,SNIa-SS/sn2003hu.p0012.dat,Sc,1.3225363349828014,0.08,0.13468774245958703,0.245549053981093,-1.4807166120444684,0.9635113196480938
841,SNIa-BL/sn2004as.p0009.dat,Sc,1.322575363985624,0.07,0.03161633224464166,0.4851929626243802,-2.074929841150367,1.0
842,SNIa-CL/sn2007hj.p0007.dat,Sc,1.3229192470248234,0.06,0.011986992080995613,0.49157435214508194,-3.0771550472644753,1.0
843,SNIa-BL/sn2002dj.p0010.dat,Sc,1.3232946855736274,0.07,0.018735848818320154,0.5124855981933921,-2.3282592846416303,1.0
844,Gap/sn2017be.p0013.dat,Sc,1.3241216638337394,0.07,0.05908220836889117,0.3494461649087545,-1.9685321783556406,1.0
845,SNIIb/sn2006el.p0009.dat,Sc,1.3248989076237079,0.07,0.014291553270038821,0.41474362552848465,-3.2323217429968913,1.0
846,SNIa-CN/sn1994ae.p0008.dat,Sc,1.325265351789049,0.08,0.05559375014030498,0.4690257294419184,-1.0616889470064865,1.0
847,SNIa-BL/sn2007le.p0010.dat,Sc,1.3257788811639988,0.07,0.015004200362758078,0.4970316772852969,-2.7119519081064665,1.0
848,SNIa-CN/sn1998dx.p0008.dat,Sc,1.3262038976158184,0.09,0.09214227309881565,0.44514200517170377,-1.2229887895285587,1.0
849,SNIIn/sn2005bx.p0020.dat,Sc,1.326460460900748,0.04,0.05069976951798861,0.4080178257718199,-2.001809692195091,1.0
850,SNIIn/snLSQ12heq.p0011.dat,Sc,1.3277613246645128,0.17,0.1063437496508209,0.38701117979309907,-1.0615942937071998,1.0
851,SNIa-CL/sn2007ax.m0002.dat,Sc,1.3281308789584987,0.06,0.03569542070389873,0.4046283474764446,-2.3739413362664634,1.0
852,SNIa-SS/sn1999aa.m0006.dat,Sc,1.328828278311431,0.08,0.4437898239288866,0.35830314118601825,0.026946639826446146,0.9961615249266861
853,SNIc/sn2004gt.p0081.dat,Sc,1.3288890729455285,0.06,0.07717858570443319,0.41998518565631454,-1.7344128659994968,1.0
854,SNIa-BL/sn2001ay.p0004.dat,Sc,1.329095808210933,0.09,0.0892545875966247,0.42414695479940007,-1.335590677815913,1.0
855,SNIa-BL/sn2001ep.p0088.dat,Sc,1.329292210303979,0.07,0.02738287227124377,0.43617555355870347,-2.4591844967656926,1.0
856,SNIa-BL/sn2007le.p0012.dat,Sc,1.3301987859957054,0.08,0.01,0.49613969863841895,-3.043100123612042,1.0
857,SNIa-SS/sn2001V.p0019.dat,Sc,1.3306073381453523,0.07,0.01,0.509326968132886,-3.0259805585628614,1.0
858,SNIIn/sn2005kj.p0032.dat,Sc,1.330834047850973,0.17,0.071432246634004,0.3430843955727296,-1.4189317833053536,0.9757939364096583
859,SNIa-BL/sn2006cp.p0009.dat,Sc,1.3313075811285005,0.07,0.02678266956775361,0.4968678742849349,-2.1514322039374485,1.0
860,SLSN-II/sn2008am.p0021.dat,Sc,1.331421830183295,0.14,0.3957428366584583,0.0,-0.8199356183914879,1.0
861,SNIa-CL/sn1999by.p0007.dat,Sc,1.3315898732093752,0.03,0.01108525362108983,0.4892449375602658,-3.188853054365927,1.0
862,SNIa-CN/sn2003ic.p0004.dat,Sc,1.3315978848978474,0.07,0.09756566450108656,0.35318422226587276,-1.56315985543072,0.9840279178885628
863,SNIc-bl/sn1997ef.p0080.dat,Sc,1.3321997054690227,0.06,0.01,0.45623185327789106,-3.505208426728386,1.0
864,Gap/snLSQ13zm.p0007.dat,Sc,1.3324047103714396,0.11,0.7190016273437638,0.17141455461168928,0.04348119301964731,1.0
865,SNIa-CN/sn1999ef.p0008.dat,Sc,1.3324357692185196,0.08,0.06040743265395457,0.4525612615541231,-1.614504642725318,1.0
866,SNII/sn2012aw.p0001.dat,Sc,1.332937702532788,0.03,0.7557322669075466,0.3103674410139465,0.19445281220848298,1.0
867,SNIIn/sn2005kj.p0106.dat,Sc,1.3330726964959152,0.03,0.015907108220510773,0.4469608772370473,-3.1075773168935705,1.0
868,SNIa-BL/sn2001bg.p0010.dat,Sc,1.333185863983673,0.07,0.02214611011604085,0.4983903871079944,-2.295415373713523,1.0
869,SNIa-CN/sn2001G.p0026.dat,Sc,1.3337562931067843,0.04,0.01,0.46385613506411894,-3.4604993727529947,1.0
870,SNIa-CN/sn1999ac.m0004.dat,Sc,1.3337607496720538,0.09,0.45924010352955674,0.3265643541681075,0.13664978252922258,1.0
871,SNIa-SS/sn2005eq.m0008.dat,Sc,1.3352826220475382,0.08,0.35899848507777715,0.3159167345790898,-0.3116556075617508,1.0
872,SNIa-SS/sn2005M.p0010.dat,Sc,1.3354384011559026,0.08,0.07801216878265921,0.444106831603097,-1.385997202644615,1.0
873,Gap/sn2002bu.p0023.dat,Sc,1.335547880757633,0.03,0.058490214313384574,0.4079262854170335,-1.9107848149937954,1.0
874,Gap/snLSQ13zm.max.dat,Sc,1.3361313088048123,0.17,0.18874143501759555,0.32050104492150383,-0.5976122158853935,1.0
875,SLSN-I/sn2005ap.m0003.dat,Sc,1.3379053744338305,0.06,0.5210169147794991,0.409771006588899,-0.06257006709590682,0.9709772087633981
876,SNIb-n/sn2006jc.p0038.dat,Sc,1.3381579103129222,0.1,0.07311515056750707,0.501347404908731,-1.3546637871946188,1.0
877,SNIa-CN/sn1998bu.p0009.dat,Sc,1.3383006132426927,0.07,0.02626219244638283,0.4783003848863876,-2.3174124732630506,1.0
878,SNIa-SS/sn2002de.p0009.dat,Sc,1.338404595938351,0.07,0.046828832563481505,0.4448206630280583,-1.9285813306300073,1.0
879,SNIc/sn2004gt.p0043.dat,Sc,1.3387521370212305,0.06,0.10529395085520359,0.34764732416814786,-1.6068454675551553,1.0
880,SNIa-CN/sn1999ek.p0012.dat,Sc,1.3391012003825038,0.07,0.01,0.4566259842899675,-3.2930670011746748,1.0
881,SNIc/sn2004gt.p0142.dat,Sc,1.340196580080367,0.13,0.9016127743669876,0.1795084887726361,0.28005795372076886,1.0
882,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3406540613941393,0.08,0.24029772383200698,0.2625539020333052,-0.9447677265072775,1.0
883,Gap/sn2001ac.p0009.dat,Sc,1.340718365616485,0.03,0.055392586119548615,0.40572818393822674,-1.970580259295497,1.0
884,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3419202853871817,0.06,0.01,0.5054004655875969,-3.1958086397929373,1.0
885,SNIIn/sn2005gl.m0013.dat,Sc,1.3434216141430786,0.04,0.2702123610139241,0.36663304003016073,-0.4929874361552641,1.0
886,SNIb/sn2005bf.m0020.dat,Sc,1.3444857967381776,0.06,0.024226792453862108,0.47104462308253897,-2.3463482023736026,1.0
887,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.3448278108485618,0.09,0.01,0.49035243335117223,-3.0398804185883277,1.0
888,SNIa-BL/sn1997do.p0008.dat,Sc,1.3452886624418103,0.07,0.030609348988763354,0.4893005638177256,-2.0524285898521146,1.0
889,SNIa-SS/sn2003fa.p0011.dat,Sc,1.3454236657529894,0.08,0.09192755058082751,0.4510396831253913,-1.2102581054715758,1.0
890,SNIIn/sn2006jd.p0034.dat,Sc,1.3454842456818625,0.12,0.029709755107577424,0.43451385939087095,-2.1718945070700797,1.0
891,SNIb/sn2008D.m0020.dat,Sc,1.3481178547602393,0.07,0.14840969787033217,0.1661473107138065,-1.5917055963069224,1.0
892,SNIa-CL/sn1998de.m0002.dat,Sc,1.3485936951971729,0.06,0.021155096721988335,0.48077710182283834,-2.5952384823989245,1.0
893,SNIa-CN/sn1996X.p0008.dat,Sc,1.349898313705291,0.07,0.034028720808119514,0.4917218784160905,-1.9732676122579695,1.0
894,SNIIb/sn2008ax.m0016.dat,Sc,1.3500478499380306,0.09,0.010027346469376572,0.41718024424892663,-3.4966322026877767,1.0
895,SNIa-BL/sn1996Z.p0010.dat,Sc,1.3510157738641613,0.07,0.01,0.4780616300610217,-3.0988890548776586,1.0
896,SNIa-CN/sn1996C.p0008.dat,Sc,1.3512788589878757,0.08,0.07635289928958706,0.4480170468838685,-0.9979795189131647,1.0
897,SNIIn/snLSQ14pt.p0008.dat,Sc,1.3526646203370305,0.09,0.49514671076193695,0.26152427857977645,-0.3504840783578031,0.9999548818230651
898,SNIIn/sn2006qq.p0012.dat,Sc,1.3531643270134963,0.04,0.018966357554659023,0.44685371499523735,-2.9157473502693105,1.0
899,SNIa-BL/sn2000cf.p0017.dat,Sc,1.3543189921309893,0.06,0.014889643746062777,0.5049492943413352,-2.7889528262243886,1.0
900,SNIa-CL/sn2007ax.m0001.dat,Sc,1.3545651088811066,0.06,0.026248855856816963,0.43515544397273503,-2.553053668002084,1.0
901,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.3547374358620625,0.06,0.1010867551134288,0.41784615734478214,-1.283162236508846,1.0
902,SNIa-CN/sn2003du.m0013.dat,Sc,1.3550489514679254,0.1,0.3968902135707427,0.30878315929674643,-0.04254031279854672,1.0
903,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.3556139997120344,0.08,0.4263400113146904,0.32065053114355935,-0.05328698397549251,1.0
904,SNIa-CN/sn1994ae.p0009.dat,Sc,1.3558517093630857,0.09,0.08055995586711143,0.45472498366166847,-1.2821211006216562,0.9666318768328445
905,SNIIn/sn1997cy.p0084.dat,Sc,1.3562042324295667,0.07,0.012008712113603888,0.49654792763208827,-2.8427374515390906,1.0
906,SNII/sn2012aw.p0003.dat,Sc,1.3563626826549071,0.17,0.6011599296486883,0.2168757811753894,-0.020004208475586316,1.0
907,SNIIn/sn2007pk.p0076.dat,Sc,1.3569630564859558,0.05,0.01,0.4652808640745156,-3.4197764209906705,1.0
908,SNIa-CL/sn1998de.m0003.dat,Sc,1.357428346212874,0.07,0.022996459690721206,0.46776161658357496,-2.519655239830918,1.0
909,Gap/sn2002bu.p0011.dat,Sc,1.3575466233654185,0.05,0.053155543078022414,0.4167936900273363,-1.9697948090836894,1.0
910,SNII/sn2012aw.p0029.dat,Sc,1.357579924402719,0.06,0.0150825888488921,0.4683047683227306,-2.9107082453392588,1.0
911,SNIa-CN/sn2004at.p0018.dat,Sc,1.3583623417178023,0.06,0.012706781033443979,0.52007918237569,-2.796246365400074,1.0
912,SNIa-BL/sn1997do.m0012.dat,Sc,1.358801182169196,0.12,0.1779449154997084,0.34511545174304015,-0.7532427949465949,1.0
913,SNII/sn1999em.p0021.dat,Sc,1.359331972248284,0.05,0.01732968797305994,0.49249264271751625,-2.8063498291353817,1.0
914,SNIa-SS/sn2007S.p0064.dat,Sc,1.3595438383645604,0.03,0.015006184095975,0.46352733026276355,-3.206532578710968,0.9514093255131962
915,SNIa-CL/sn2005ke.p0007.dat,Sc,1.3600062399193864,0.04,0.01,0.44940745522677683,-3.44431240043931,0.9920807038123165
916,SNIa-SS/sn2008A.m0004.dat,Sc,1.3625970460811492,0.05,0.19595496505070728,0.3880465498203698,-0.7704444885936261,0.9890740469208209
917,SNIa-BL/sn2007co.p0009.dat,Sc,1.3640055140877736,0.07,0.027078063472129547,0.48083777596468236,-2.25828046975648,1.0
918,SNIa-BL/sn2002bo.p0014.dat,Sc,1.36498111967379,0.07,0.01,0.48917118201716714,-3.0883952611737797,1.0
919,SNIa-SS/sn2008ae.p0003.dat,Sc,1.3653481128001823,0.05,0.04345501133973929,0.44129568587563706,-2.118558288341624,0.9593476539589443
920,SNIa-CN/sn1999ac.p0009.dat,Sc,1.365910446733369,0.06,0.018243644408506496,0.49704455490915966,-2.5829191523192128,1.0
921,SNIa-CL/sn1997cn.p0020.dat,Sc,1.3659296406429253,0.03,0.01,0.4581165279149137,-3.6773389152437312,0.9869186510263928
922,SNIa-SS/sn2007cq.m0005.dat,Sc,1.3660604990829883,0.07,0.44132370692768924,0.33150846287785396,-0.09605704522438939,1.0
923,SNIa-BL/sn2001en.p0038.dat,Sc,1.3678573218034886,0.04,0.01,0.44618425732013384,-3.5084230002195165,1.0
924,SNIIn/sn2006bo.p0021.dat,Sc,1.3686611667796889,0.03,0.02510596609910963,0.4523921063077969,-2.6711660616891857,1.0
925,SNIa-CN/sn2004L.p0028.dat,Sc,1.368859895014458,0.05,0.016074325648819037,0.42690004518813585,-3.19154436131496,0.991140175953079
926,SNIa-BL/sn2002hd.p0012.dat,Sc,1.3689282575492183,0.06,0.01,0.5129258636627875,-3.0963327493051085,1.0
927,SNII-flash/sn2016bkv.m0005.dat,Sc,1.3690137000606595,0.03,0.44275099537946405,0.37601429514581,0.02358348600388274,1.0
928,SNII/sn2006bp.p0003.dat,Sc,1.369473612037269,0.03,0.1774229097026766,0.3500147026201327,-0.8410107454179129,1.0
929,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.3695967560368856,0.07,0.418677064965144,0.2838521906371545,-0.4220745311844597,1.0
930,SNIb/sn2004gq.p0089.dat,Sc,1.3702875915617243,0.07,0.021711967353952245,0.4294420654411118,-2.8431123156994866,1.0
931,SNIa-CN/sn2005kc.p0010.dat,Sc,1.370385435627874,0.06,0.013276135101639809,0.4877856663245416,-3.0431283222089918,1.0
932,SNIIn/sn2006jd.p0121.dat,Sc,1.370608970600896,0.11,0.015573317470054885,0.5029555718891235,-2.3179726874088717,1.0
933,SNIa-BL/sn2007le.p0015.dat,Sc,1.3708235833291915,0.07,0.01,0.4982586655749171,-3.010022316120018,1.0
934,SNIIn/sn2005gl.p0037.dat,Sc,1.3709090744368555,0.05,0.01,0.4800006998606227,-3.1799533886659304,1.0
935,SNIa-CN/sn2006cf.p0017.dat,Sc,1.3715979240232548,0.07,0.016080595031697918,0.4964190416737832,-2.6948621075950694,0.9726878005865102
936,SNIa-SS/sn1998es.m0006.dat,Sc,1.3728953255791465,0.08,0.24157652148368716,0.3540952430482427,-0.601827868306717,1.0
937,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.3736223451522833,0.07,0.05262149968369698,0.3740587164383811,-2.025909603898307,1.0
938,SNIIn/sn2000eo.p0020.dat,Sc,1.3745763804424485,0.05,0.013803864577369674,0.4580746306191744,-3.1321630523112667,1.0
939,SNIa-CL/sn2002fb.p0053.dat,Sc,1.3783075291726237,0.04,0.01,0.5165614922189413,-2.877348190339803,1.0
940,SNIa-BL/sn2003ch.p0014.dat,Sc,1.3787056137421616,0.07,0.024237603451942973,0.5062311989055777,-2.1552013905191982,1.0
941,SNIIb/sn2006el.p0016.dat,Sc,1.3789587871972238,0.07,0.07255796211318259,0.30390539193650457,-2.0025089236200597,1.0
942,SNIa-SS/sn2005hk.m0004.dat,Sc,1.3791731406377086,0.05,0.29577458712139304,0.357923091631233,-0.41443786884382716,0.9976033724340174
943,SNIa-SS/sn1999dq.m0005.dat,Sc,1.3793801443228713,0.07,0.11473293841821056,0.3920953212891345,-1.249848710370942,1.0
944,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3797059002245105,0.03,0.01049011262074154,0.40149816952003115,-3.560091358310118,1.0
945,SNIa-BL/sn2003W.m0006.dat,Sc,1.3814649886581665,0.03,0.06339212829213471,0.4234678106178203,-1.8987687642954016,0.9746855131964807
946,SNIa-BL/sn2002cd.m0008.dat,Sc,1.3821260493719072,0.03,0.01,0.4775539152251348,-3.5902311940674125,0.9902925806451611
947,SNIa-SS/sn2007cq.m0004.dat,Sc,1.3830988350568711,0.07,0.34073995109929206,0.37045888619014433,-0.24138687139435006,1.0
948,SNIa-BL/sn2003ch.p0015.dat,Sc,1.3831657594055347,0.07,0.02545130233771119,0.48654461170888513,-2.225723387741734,1.0
949,SNIa-CN/sn2007F.p0018.dat,Sc,1.3832572985733935,0.08,0.014044376200096798,0.5012874807120806,-2.6716447877631984,1.0
950,SNIa-CN/sn1999ac.m0003.dat,Sc,1.3836200054552625,0.09,0.39522543411783106,0.343212049164705,0.01913910400449554,1.0
951,SNIIn/sn2005kj.p0033.dat,Sc,1.385206460099231,0.06,0.12459749420934085,0.37408012444044947,-1.1566560227872342,1.0
952,SNIa-CL/sn2007hj.p0012.dat,Sc,1.3854518786244057,0.05,0.01,0.4648565367469067,-3.273706243159369,0.9946381231671553
953,SNIa-SS/sn2000cx.m0000.dat,Sc,1.3867252212944354,0.07,0.07497490524866834,0.46984085110813023,-1.36896816533431,1.0
954,SNIa-CL/sn2006hb.p0008.dat,Sc,1.3878671657992352,0.06,0.03376740471205376,0.48948537448507073,-2.0799544651719497,1.0
955,SNIIn/sn2005cp.p0025.dat,Sc,1.3883627331277908,0.17,0.04619149496468691,0.3844352811510289,-1.712601823584143,1.0
956,Gap/snLSQ13zm.p0028.dat,Sc,1.3895284799460519,0.07,0.02315336809069353,0.40950011190392704,-2.7119660749185535,1.0
957,SNIc/sn2004fe.p0002.dat,Sc,1.3896331679161136,0.04,0.021169417737388233,0.4955873017609202,-2.6712618309018255,0.959737412231931
958,SNIa-SS/sn2008Z.p0021.dat,Sc,1.3900101025387692,0.07,0.01,0.4911516857675383,-3.148563121445567,1.0
959,SNII/sn1999em.p0026.dat,Sc,1.3900844850990086,0.05,0.01,0.48611736173376446,-3.4168041983389634,1.0
960,SLSN-II/sn2019aanx.m0016.dat,Sc,1.390439579633591,0.06,0.6600949292348034,0.24645964865423525,-0.44196982760151465,0.9554361430850092
961,SNIc/sn2004gt.p0070.dat,Sc,1.3909120240045698,0.06,0.07633617027032438,0.40688319060800204,-1.7735955895756585,1.0
962,SNIa-CN/sn2003kf.p0009.dat,Sc,1.3911506322092717,0.08,0.036437769382254195,0.45845643446078954,-2.0654427903645227,1.0
963,SNIIn/sn2005kj.p0035.dat,Sc,1.3912609557076698,0.05,0.10945371169896782,0.3952344306645736,-1.2551918436828746,1.0
964,SNIa-SS/sn2008ae.m0000.dat,Sc,1.391415697698437,0.05,0.12962590770784208,0.3820598730085785,-1.225145292839797,0.9597879765395894
965,SNIIn/sn2005cl.p0015.dat,Sc,1.3919830451709063,0.17,0.016454692945268946,0.4363143245090608,-2.4448158585398936,1.0
966,SNIa-CN/sn2006le.p0009.dat,Sc,1.3923140041419808,0.07,0.02357486402029732,0.47554264911809374,-2.4457186694189788,1.0
967,SNIa-CN/sn2002cr.m0011.dat,Sc,1.3923806517368753,0.1,0.35266756784972964,0.3332718297197294,-0.06661833498699063,1.0
968,SNIa-BL/sn2003cq.p0017.dat,Sc,1.3927943372789175,0.05,0.01,0.4998830206367806,-3.230522356630303,0.9889631964809381
969,SNIa-CL/sn2006bt.p0006.dat,Sc,1.3929547558187818,0.08,0.05857268013780135,0.43586815781350235,-1.7146473718723645,1.0
970,SNIIn/sn1996L.p0009.dat,Sc,1.3930725722866624,0.17,0.117694280434349,0.38274099502418374,-1.0957314917968672,1.0
971,SLSN-I/sn2010gx.m0004.dat,Sc,1.3933996546765515,0.03,0.428742979711958,0.4078252395390711,-0.30079800916363597,1.0
972,SNIa-SS/sn2006gz.p0011.dat,Sc,1.3938376775230117,0.06,0.06068466338630053,0.44719134810601463,-1.7287856095251377,0.9943888563049853
973,SNIc/sn2004gt.p0022.dat,Sc,1.3944436803761835,0.06,0.03164695861960597,0.37644073268713935,-2.760520515223077,1.0
974,SNIa-SS/sn2005M.max.dat,Sc,1.39469452894371,0.09,0.2505135441134408,0.3760114514429466,-0.4235589076697166,1.0
975,SNIa-CSM/sn1999E.p0053.dat,Sc,1.3948637557120245,0.07,0.012867881334762798,0.4554589334713593,-3.215420335993988,1.0
976,SNIa-CN/sn1999gd.p0008.dat,Sc,1.3949983661634686,0.07,0.0166308962008106,0.47973007329347833,-2.816237734117109,1.0
977,SNIa-SS/sn2006S.p0021.dat,Sc,1.395078657123854,0.07,0.010816085404544854,0.5079992932526153,-3.0057637263106125,0.9977810263929615
978,SNIa-SS/sn2003fa.m0007.dat,Sc,1.3957787193496272,0.09,0.49332721745514097,0.28504785058613014,-0.0004672267235454218,1.0
979,SNIa-SS/sn2000cx.m0001.dat,Sc,1.3961797039230666,0.07,0.0923108106596867,0.4599032575331376,-1.1841440980580509,1.0
980,SNIa-CN/sn1999ef.p0007.dat,Sc,1.3965119260494712,0.08,0.062116466859019004,0.45410889516499725,-1.5831060354602642,1.0
981,SNII-flash/sn2019vqd.p0002.dat,Sc,1.397350178811598,0.03,0.31484312888992366,0.4099603466077963,-0.1665073206165503,1.0
982,SNIa-CN/sn2005cf.m0010.dat,Sc,1.3973822485294485,0.1,0.22259298302506014,0.34102500877743497,-0.5631032974803073,1.0
983,SLSN-II/sn2020bfe.m0028.dat,Sc,1.3974522667870426,0.17,0.10561828268450235,0.3611701988752678,-1.2083794810887214,1.0
984,SNIa-CN/sn2002fk.p0007.dat,Sc,1.3974605146405814,0.09,0.11038685147874411,0.42150018717871834,-1.0512730329426208,1.0
985,SNIIb/sn2006el.p0011.dat,Sc,1.3976343757365965,0.06,0.01,0.44022910071244675,-3.5657259256234797,1.0
986,SNIa-SS/sn2005M.m0002.dat,Sc,1.3982307690841305,0.09,0.30684343730985897,0.3674624782321802,-0.22373387944343387,1.0
987,SNIIb/sn2008ax.m0017.dat,Sc,1.398401751627903,0.08,0.01,0.40854136854398565,-3.4201457562234996,1.0
988,SNII/sn1999em.p0007.dat,Sc,1.3985053011547064,0.17,0.048373071419171375,0.4096592335453827,-1.755046953541906,1.0
989,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.3986519073958195,0.08,0.01,0.5096674945814814,-2.97012635748355,1.0
990,SNIa-CL/sn1999by.p0008.dat,Sc,1.3987579719977734,0.03,0.01,0.47111409672576315,-3.3968731330249744,1.0
991,SNIa-SS/sn2001eh.p0009.dat,Sc,1.3993725721578407,0.07,0.04474182266931031,0.47107679889304,-1.5942440800501019,1.0
