I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
578,SNIb/sn2004gq.p0020.dat,Sc,1.6722780823362862,0.06,0.014797127089993789,0.503090383447589,-3.1546965083175946,1.0
579,SNIb/sn2004gv.p0013.dat,Sc,1.6733259972173269,0.05,0.03325686465245054,0.45541704593517435,-2.585312743079065,0.976590885315571
580,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6739654011315304,0.05,0.14864198874759374,0.2534254711454164,-1.5989672550717553,1.0
581,SNIc-bl/sn1997ef.p0016.dat,Sc,1.6745695395611007,0.06,0.16740004158208333,0.32706001835062226,-1.2328554437636237,1.0
582,SNIb-pec/sn2007uy.p0054.dat,Sc,1.6747308160777428,0.06,0.06572676518986252,0.39687832327056805,-2.019383982378623,1.0
583,SNIa-CN/sn1998dm.p0010.dat,Sc,1.6760621933850621,0.07,0.1625214263255036,0.4856701327137961,-0.7715619992966334,1.0
584,SNIa-BL/sn2002bo.p0079.dat,Sc,1.6785094320379896,0.06,0.02903340396131581,0.5867367351149543,-1.9587820593097294,1.0
585,SNIa-CN/sn2005na.p0020.dat,Sc,1.6790282704393116,0.06,0.06468989329208774,0.5038931625643633,-1.5693818053071915,0.9867605865102638
586,SNIa-SS/sn2006gr.p0024.dat,Sc,1.679116367337155,0.06,0.020271419857119246,0.5815084811374308,-2.3870809216477733,0.9697042228738999
587,SNIa-BL/sn2006cp.p0007.dat,Sc,1.6791904464394496,0.07,0.23001085303199525,0.5312832634512362,-0.22656765545340607,1.0
588,SNIa-CL/sn2002fb.p0053.dat,Sc,1.6793909267947942,0.05,0.050553426716215086,0.5933690866599052,-1.1689114054528384,1.0
589,SNIc-bl/sn2003jd.p0046.dat,Sc,1.6805902048746795,0.06,0.2532199499612826,0.36750579173860504,-0.7346327125289819,1.0
590,SNIa-CN/sn2003du.p0023.dat,Sc,1.6808718740935342,0.06,0.03478406127564997,0.5884257049980598,-1.7812156202521976,1.0
591,SNIa-CN/sn2000ce.p0009.dat,Sc,1.6811070154674856,0.07,0.07582645189831916,0.5053661957438416,-1.4876609282096285,1.0
592,SNIa-CL/sn2003Y.m0006.dat,Sc,1.681188497501216,0.07,0.19888113127449247,0.3983269504709896,-0.8142579864141303,1.0
593,SNIc-bl/sn1997ef.p0014.dat,Sc,1.6818957846395164,0.06,0.17399156443795108,0.37110117303452733,-1.080302679495537,1.0
594,SNIa-BL/sn2003kc.p0020.dat,Sc,1.6819393176432786,0.06,0.05800985956490464,0.5121512817457204,-1.7006460624309259,1.0
595,SNIa-BL/sn2005am.p0057.dat,Sc,1.6830599521012317,0.05,0.010066197932487055,0.625237624452407,-2.788424220540664,1.0
596,SNIa-BL/sn2007cg.p0007.dat,Sc,1.6833726057248166,0.08,0.08513649774650416,0.41207047624253645,-1.667921902993438,1.0
597,SNIc-bl/sn2006aj.m0002.dat,Sc,1.6862082077825447,0.11,1.0917434301736852,0.0,0.05250875845242711,1.0
598,SNIa-BL/sn2001E.p0008.dat,Sc,1.6873165215236479,0.08,0.07661235737891486,0.5228500769585442,-1.317124854225509,1.0
599,SNIc-bl/sn2002ap.p0005.dat,Sc,1.6873333495763354,0.06,0.10487261756390491,0.4727247038252622,-1.2355248273675032,1.0
600,SNIa-BL/sn2007af.p0070.dat,Sc,1.6874961910414068,0.05,0.02032525582777476,0.6120865547242563,-2.1762245014218475,1.0
601,SNIa-BL/sn2001ep.p0008.dat,Sc,1.6876505616603252,0.06,0.09415016164699243,0.5429829616874262,-0.6971295300792757,1.0
602,SNIc-bl/sn2002ap.p0004.dat,Sc,1.6889041108272345,0.06,0.09139027641221709,0.4769203203793916,-1.3612227367553902,1.0
603,SNIa-SS/sn2002hu.p0022.dat,Sc,1.6902512936636334,0.06,0.04132044601013166,0.5839542735451833,-1.6812307343348232,1.0
604,SNIc-bl/sn2002ap.p0007.dat,Sc,1.6907843197525996,0.06,0.06025539084207662,0.4714829672274779,-1.8139057791093371,1.0
605,SNIa-CL/sn2007al.p0002.dat,Sc,1.6916748253582417,0.06,0.555615556920947,0.18670951019418922,-0.20349618457756757,1.0
606,SNIa-CL/sn2000dk.p0059.dat,Sc,1.6926192284833004,0.05,0.04225515001769966,0.5906112955752779,-1.635774125442635,1.0
607,SNIa-SS/sn1998es.m0007.dat,Sc,1.6939811577177062,0.08,2.1820823551726964,0.1740610657835767,1.1066942799895443,1.0
608,SNIa-BL/sn1994T.p0005.dat,Sc,1.6943497789547834,0.07,0.07306427759460984,0.5528437090334953,-1.2398213162907832,1.0
609,SNIa-SS/sn2008A.p0001.dat,Sc,1.6958590153034205,0.05,0.6798619949595052,0.33085158981481405,0.21572263342562603,0.9895359237536657
610,SNIa-CN/sn2007ca.p0009.dat,Sc,1.698634901694187,0.07,0.19914946328559022,0.4736902781334275,-0.604032480528887,1.0
611,SNIa-BL/sn1995al.p0094.dat,Sc,1.6995603413001343,0.06,0.062234724329132046,0.6008928910320472,-1.007087767034871,1.0
612,SNIa-BL/sn2007kk.p0090.dat,Sc,1.6997839642194519,0.05,0.03653507589690055,0.6042762630714806,-1.4964674268714178,1.0
613,SNIa-CL/sn2003Y.m0003.dat,Sc,1.7007989178834735,0.07,0.16326092927848052,0.46350145968431017,-0.8089807841863581,1.0
614,SNIa-BL/sn1996Z.p0006.dat,Sc,1.7009240153584995,0.07,0.04138956185621318,0.5411886488053497,-1.7735027738455686,1.0
615,SNIa-CL/sn2007al.p0003.dat,Sc,1.7022919191378678,0.06,0.1380657317096458,0.29985220248775263,-1.504779287480964,1.0
616,SNIa-BL/sn2006X.p0010.dat,Sc,1.7023330555486695,0.07,0.01,0.5454859021507282,-3.257163602446354,1.0
617,SNIa-SS/sn2008A.max.dat,Sc,1.7028402657380124,0.05,0.9098686779802387,0.2950222362043238,0.41507733989576195,0.9890740469208209
618,SNIa-CN/sn2006N.p0008.dat,Sc,1.703290526289238,0.07,0.3575281156752819,0.4008790461966545,-0.2457709406998525,1.0
619,SNIc-bl/sn2003jd.p0021.dat,Sc,1.704096913697398,0.06,0.04022450609681923,0.4715818056270846,-2.2699475160183527,1.0
620,SNIa-BL/sn2001ay.p0004.dat,Sc,1.7062694981990127,0.09,0.5657570745462378,0.43701654151433755,0.30263019739792146,1.0
621,SNIc/sn2005az.m0002.dat,Sc,1.7063577293340175,0.06,0.08979167439952528,0.4465633920168583,-1.4637179695193605,1.0
622,SNIa-BL/sn1997bq.p0019.dat,Sc,1.7064777984323354,0.06,0.01,0.5937645502051662,-2.9060807947540104,1.0
623,SNIa-SS/sn2001V.p0105.dat,Sc,1.7082140997580182,0.06,0.10057338486212017,0.5970766845327087,-0.16657297631821194,1.0
624,SNIa-SS/sn2003fa.m0010.dat,Sc,1.7086616166762547,0.08,3.0,0.11748784791755368,1.340994903530937,1.0
625,SLSN-I/sn2007bi.p0050.dat,Sc,1.70891555193169,0.07,0.6721971720208579,0.37786758256783354,0.18148116457270633,1.0
626,SNIa-BL/sn2002bo.p0020.dat,Sc,1.7090229829864876,0.06,0.01,0.5863468414188426,-2.8577651101451877,1.0
627,SNIa-SS/sn2000cx.p0093.dat,Sc,1.7095293633330626,0.06,0.17141803113665513,0.6041183018644003,-0.007164382468727831,1.0
628,SNIa-SS/sn1999dq.m0006.dat,Sc,1.7095904978053955,0.08,1.194386268557183,0.12697386149181716,0.39954531126087545,1.0
629,SNIa-CN/sn2002fk.p0008.dat,Sc,1.7097428430647983,0.06,0.49958581703082355,0.5069808703104548,0.4363456997891244,1.0
630,SNIc/sn2004gt.p0018.dat,Sc,1.7098944590697402,0.05,0.10445985340661984,0.33609410921642463,-1.7679650714386865,1.0
631,SNIIb/sn2006el.p0015.dat,Sc,1.709934300042182,0.05,0.06685502383142884,0.42067856626568123,-1.9448353499757498,0.9855429237946174
632,SNIa-BL/sn2004as.p0007.dat,Sc,1.7114889589811275,0.07,0.22385940380826225,0.5092156752128439,-0.34557301185097455,1.0
633,SNIa-CN/sn2003kf.p0070.dat,Sc,1.7123229835362423,0.06,0.014887952642201044,0.5998247580760186,-2.547383745490986,1.0
634,SNIc/sn1994I.p0037.dat,Sc,1.712463445130465,0.06,0.07074599521621591,0.504679322943239,-1.5914680294819723,1.0
635,SNIa-CN/sn1994D.p0057.dat,Sc,1.712788951333398,0.06,0.033781882392675336,0.5793256412952127,-1.861260699341945,1.0
636,SNIa-CN/sn2003kf.p0068.dat,Sc,1.7130265900260335,0.06,0.01522174585772026,0.6003421938146436,-2.5355263909264556,1.0
637,SNIa-BL/sn1995al.p0006.dat,Sc,1.7133063925877263,0.08,0.2658026998290113,0.4844719375799684,-0.22753571779842222,1.0
638,SNIc/sn2004fe.p0003.dat,Sc,1.7138514940162295,0.05,0.1747714383089291,0.5830726689135665,-0.32728110940945165,0.9810624307738633
639,SNIa-BL/sn2001ay.p0023.dat,Sc,1.7138674594822416,0.06,0.04120201652298263,0.5646474383909353,-1.7969771271294965,1.0
640,SNIa-CN/sn1998co.p0007.dat,Sc,1.7145280357815187,0.06,0.19206285141606716,0.5083253490478418,-0.5510065866439178,1.0
641,SNIa-BL/sn2003W.p0021.dat,Sc,1.7152021659797145,0.06,0.02363252925239579,0.5461073349949019,-2.486661144569467,1.0
642,SNIa-SS/sn1999aa.m0007.dat,Sc,1.715677727172385,0.08,3.0,0.19784365602757692,1.4279712666368296,0.9961615249266861
643,SNIa-CL/sn2006bt.p0016.dat,Sc,1.716238309680774,0.06,0.12701336222742973,0.5166618709573217,-0.9224024724495183,0.972868680351906
644,SNIa-BL/sn2002bf.p0006.dat,Sc,1.7163287420041966,0.08,0.22086808892070958,0.42473901069667275,-0.5957322137170464,1.0
645,SNIIb/sn2008bo.m0003.dat,Sc,1.7166774657231851,0.06,0.2017512869399539,0.47388119373633064,-0.7129723729792565,1.0
646,SNIIb/sn2008bo.m0010.dat,Sc,1.7174534136140354,0.06,0.061129100503546925,0.49961732522731644,-1.7602462467640365,1.0
647,SNIa-BL/sn2007le.p0067.dat,Sc,1.7179385211290046,0.06,0.010080534260460176,0.6010383860478179,-2.917894935640679,1.0
648,SNIa-CN/sn1995E.p0009.dat,Sc,1.7180930154646499,0.06,0.015559220710684444,0.5571628789766694,-2.5483326063277723,1.0
649,SNIa-CN/sn2000dg.p0017.dat,Sc,1.7188855766205275,0.06,0.056297669606336226,0.49331592411903136,-1.8005750730227008,0.9990049853372431
650,SNIa-SS/sn1999aa.m0008.dat,Sc,1.7193924748485065,0.08,3.0,0.1958600590017123,1.4217681296802223,0.9961615249266861
651,SNIa-BL/sn2006X.p0011.dat,Sc,1.7200938158970764,0.07,0.01,0.5462988724063971,-3.2275426766223356,1.0
652,SNIc-bl/sn2003jd.p0020.dat,Sc,1.7208235204146656,0.06,0.01950364971155438,0.5204289831030681,-2.8327337086134086,1.0
653,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.721416982607519,0.06,1.3875629591813483,0.35424605648001783,0.9142327081053989,1.0
654,SNIa-CN/sn1994D.p0056.dat,Sc,1.7229207487807172,0.06,0.038025525361781144,0.5807078962619543,-1.7475837437661077,1.0
655,SNIIb/sn2006T.m0011.dat,Sc,1.7240342511209525,0.06,0.054825829341518736,0.4890538802983156,-1.8989281002642142,1.0
656,SNIa-BL/sn2004dt.p0109.dat,Sc,1.7261993679373278,0.05,0.1560925691552276,0.6497579363530973,0.07443273013978993,0.9806001466275659
657,SNIa-CN/sn1998dx.p0008.dat,Sc,1.7274230026468842,0.07,0.47781012554632196,0.5217814433868927,0.3689469022050962,0.9921705865102639
658,SNIa-CN/sn1998aq.p0090.dat,Sc,1.727452173054826,0.06,0.13310206273637937,0.5978013689211775,-0.3547435653762552,1.0
659,SNIc/sn2007gr.p0034.dat,Sc,1.7280222520465895,0.05,0.01,0.5587818219061351,-3.303325978541423,1.0
660,SNIa-CL/sn2006hb.p0010.dat,Sc,1.7291102247477712,0.06,0.2713928644317467,0.5370630923418412,-0.06353680334295868,1.0
661,SNIIb/sn2008bo.m0007.dat,Sc,1.7292772182871505,0.06,0.10001138688981666,0.49450241358455116,-1.2947436012344504,1.0
662,SNIa-SS/sn2001V.m0013.dat,Sc,1.7296606829591192,0.09,1.280131381292093,0.21970044945662845,0.7038699720867447,1.0
663,SNIa-CN/sn2005cf.p0021.dat,Sc,1.729969600348923,0.05,0.01558819567377969,0.6032213064910493,-2.460817400497377,1.0
664,SNIa-BL/sn2003ch.p0015.dat,Sc,1.7301047338185023,0.06,0.20022605688801903,0.5480967110562219,-0.23879811019844935,1.0
665,SNIa-CL/sn2007fb.p0063.dat,Sc,1.7312899680624374,0.06,0.054364698112386554,0.4949605784954781,-1.857851377143678,1.0
666,SNIa-BL/sn2007af.p0124.dat,Sc,1.7334991868976348,0.06,0.16531156652257392,0.6153746745712745,0.12997812070220469,1.0
667,SNIa-SS/sn1999aa.m0009.dat,Sc,1.7350269039615123,0.08,3.0,0.18588385247037303,1.4102028881310125,0.9961615249266861
668,SNIa-SS/sn2001eh.p0009.dat,Sc,1.7351316927945073,0.07,0.35631459523534,0.4863151231953076,0.2756860357811173,1.0
669,SNIc-bl/sn2002ap.p0012.dat,Sc,1.7361985423384152,0.05,0.08642938672293914,0.4330653246675383,-1.5793403326199984,1.0
670,SNIa-BL/sn1999cl.p0008.dat,Sc,1.7387136684577023,0.06,0.01,0.551656989468324,-3.253602533283242,1.0
671,SNIc-bl/sn2002ap.p0026.dat,Sc,1.740222473998523,0.05,0.05248828702335348,0.437009589691972,-2.134019322990286,1.0
672,SNIa-SS/sn2001V.m0005.dat,Sc,1.7411987983064272,0.08,2.232917144492196,0.27048135525571876,1.3733775508693409,1.0
673,SNIa-CN/sn1994D.p0055.dat,Sc,1.7412321997880484,0.06,0.01693426326059082,0.5926577635868502,-2.481408040168199,1.0
674,SNIb/sn2008D.m0016.dat,Sc,1.7420688692555806,0.1,0.3385833404494835,0.0,-1.0285406798707677,1.0
675,SNIa-CN/sn1996X.p0020.dat,Sc,1.7421089675976411,0.06,0.01,0.5949377164932043,-2.865224424453954,1.0
676,SNIa-CN/sn2002fk.p0103.dat,Sc,1.7436872391910705,0.06,0.13383281953663045,0.6031627667981964,-0.2407187626926327,1.0
677,SNIa-CL/sn2005ke.p0001.dat,Sc,1.744171696420155,0.06,0.13252409154603878,0.4832510804726,-0.9297492779999224,1.0
678,SNIc-bl/sn1997ef.p0026.dat,Sc,1.744219199559534,0.06,0.14622643875972183,0.21516149628550665,-1.6320211680385959,1.0
679,SNIa-CSM/sn2011km.p0005.dat,Sc,1.745111665182359,0.07,0.5757321416767861,0.37805935913551675,0.1817011782147193,1.0
680,SNIa-SS/sn1998es.m0010.dat,Sc,1.7451437973542707,0.08,2.8358572701733062,0.10098136183146758,1.2978974705033572,1.0
681,SNIb/sn2004gv.p0019.dat,Sc,1.7454937409517504,0.05,0.0232238622793473,0.5183139261368431,-2.7098279922399544,0.976590885315571
682,SNIa-BL/sn2001ep.p0067.dat,Sc,1.746245060368886,0.05,0.026091545053519995,0.5987827824251283,-2.1352709151887423,1.0
683,SNIa-BL/sn2001gc.p0007.dat,Sc,1.7476893870586723,0.08,0.05753352252263777,0.5359202966337584,-1.563310157376918,1.0
684,SNIa-CN/sn1995D.p0093.dat,Sc,1.747712728172334,0.06,0.15094995518718862,0.5989631599392374,-0.21422559454811282,1.0
685,SNIc/sn1994I.p0040.dat,Sc,1.747820585916809,0.06,0.11571963524231733,0.5225083290368254,-1.064292660937649,1.0
686,SNIa-SS/sn2001V.p0024.dat,Sc,1.750344142331424,0.06,0.015036764194837375,0.6010400314775233,-2.51512339538535,1.0
687,SNIa-CN/sn1995D.p0012.dat,Sc,1.7503968796098506,0.08,0.6136390119925687,0.5012105564105105,0.6315607223210816,0.9622349560117301
688,SNIa-CN/sn1998aq.p0081.dat,Sc,1.7523425050974168,0.06,0.04175947941019912,0.5987215251837388,-1.5460398821375396,1.0
689,SNIb/sn2005hg.p0016.dat,Sc,1.7524897229070366,0.06,0.01731315528446979,0.53174678418258,-2.86654237243258,0.9956196335605914
690,SNIa-CN/sn1998aq.p0078.dat,Sc,1.753573016759045,0.06,0.04582132847926541,0.5987832860243257,-1.4508922318217325,1.0
691,SNIa-BL/sn2007af.p0067.dat,Sc,1.7542996731309435,0.05,0.014456083505225013,0.6136811670805341,-2.510785866727123,1.0
692,SNIc/sn2005az.max.dat,Sc,1.7550893729263164,0.05,0.0848201736658865,0.41634770674098504,-1.6635342381365508,1.0
693,SNIa-CL/sn2006em.p0004.dat,Sc,1.7552466637049748,0.06,0.021014707072990718,0.5372848387409592,-2.6372543455451662,1.0
694,SNIa-BL/sn2006X.p0012.dat,Sc,1.75693644971226,0.07,0.01,0.549487959866538,-3.2170735744069745,1.0
695,SNIa-BL/sn2005am.p0008.dat,Sc,1.7578074082396387,0.07,0.24360618867961842,0.5129953004821808,-0.24496329633056657,1.0
696,SNIa-CN/sn2006le.p0008.dat,Sc,1.7598439536931694,0.07,0.2009081358748463,0.5019334200898505,-0.50146065275561,1.0
697,SNIIb/sn2006T.m0013.dat,Sc,1.7602983380505524,0.06,0.05238701636902708,0.4591500790216916,-2.0715403766247977,1.0
698,SNIa-CN/sn2001cp.p0026.dat,Sc,1.7617991578578036,0.06,0.01,0.5911914721940916,-3.020711916194596,1.0
699,SNIa-SS/sn1998ab.p0019.dat,Sc,1.762215893900551,0.05,0.08056823829963532,0.5406870412433776,-1.3063745482433664,0.9969013196480939
700,SNIa-CN/sn2003kf.p0025.dat,Sc,1.7624376100787305,0.06,0.01,0.5844659388162983,-3.020570542745926,1.0
701,SNIa-SS/sn2001eh.p0026.dat,Sc,1.763139760094926,0.06,0.02034315486566484,0.5929571517096892,-2.3367491241890725,1.0
702,SNIa-CL/sn2007bc.p0007.dat,Sc,1.763774853623503,0.06,0.29797412314130267,0.5355404274415059,0.007258174809265319,1.0
703,SNIc/sn1994I.p0036.dat,Sc,1.7652498324313526,0.06,0.14180499239795594,0.558888172450781,-0.7422168995799672,1.0
704,SNIa-CN/sn2005el.p0059.dat,Sc,1.7665075759822852,0.06,0.024026285807934596,0.5893421603122933,-2.1741884635664306,1.0
705,SNIa-SS/sn2005eq.m0008.dat,Sc,1.767394144264899,0.08,2.625075293219294,0.06552406299633634,1.088197411761585,1.0
706,SNIb/sn2009iz.p0021.dat,Sc,1.7676034971501984,0.05,0.02711460267242033,0.5131649424995072,-2.5661987270395774,0.9922804791803181
707,SNIa-CN/sn2006lf.p0016.dat,Sc,1.7687151359483675,0.05,0.01,0.5588257737525756,-3.340341650870275,0.9952970674486803
708,SNIa-CL/sn2007al.p0004.dat,Sc,1.768853488072577,0.06,0.06256682553764661,0.43139046621423116,-1.9591471495314938,1.0
709,SNIa-CN/sn2008bf.p0060.dat,Sc,1.769795756867742,0.06,0.025564552640468016,0.5791015874955673,-2.1719974572213987,0.9923217008797651
710,SNIc-bl/sn2003jd.p0054.dat,Sc,1.7722013845769315,0.06,0.1865935008969731,0.40077246382724974,-0.9592142064381055,1.0
711,SNIc-bl/sn2003jd.p0061.dat,Sc,1.7755709184756276,0.06,0.12719588098031756,0.4494481540659496,-1.1920187065090206,1.0
712,SNIc-bl/sn2002ap.p0006.dat,Sc,1.7755972707199188,0.05,0.04729506624526045,0.46637429520495693,-1.8649108749668821,1.0
713,SNIa-CL/sn2007hj.p0007.dat,Sc,1.7760407847554287,0.06,0.06729194435635173,0.5564932366384747,-1.3695698088122734,1.0
714,SNIa-BL/sn2005am.p0071.dat,Sc,1.7766854004965738,0.06,0.01559380850594995,0.7064826678110142,-0.9613983282432881,1.0
715,SNIa-CN/sn1999ac.p0086.dat,Sc,1.7767756373666392,0.05,0.05627962742276181,0.612398797428067,-1.1833451056247526,1.0
716,SNIa-BL/sn2001ay.p0003.dat,Sc,1.7776936464982485,0.09,0.5468652443877993,0.42470194389048643,0.4156253465831055,1.0
717,SNIIb/sn1993J.p0035.dat,Sc,1.7780324246701278,0.05,0.01,0.5766542609779389,-3.3169658314357897,0.9922804791803181
718,SNIa-SS/sn1999dq.m0010.dat,Sc,1.778342943652965,0.08,1.1141707558673843,0.09888211315271069,0.30684740024742985,1.0
719,SNIa-CN/sn2003ic.p0004.dat,Sc,1.7783873265645893,0.07,0.7040970311562035,0.1617575442934831,-0.11219777628442963,0.9840279178885628
720,SNIa-CL/sn2005ke.p0003.dat,Sc,1.7792946960612077,0.06,0.060406360052319176,0.5237855855914012,-1.5600113802683935,1.0
721,SNIc/sn2005az.p0016.dat,Sc,1.7796333892742071,0.04,0.13038948750132598,0.2042204876428972,-1.809868618052255,0.9820154992048533
722,SNIa-CN/sn1996X.p0058.dat,Sc,1.7796790407685963,0.06,0.01121907965331451,0.610609649478719,-2.730432017408846,1.0
723,SNIa-CL/sn2002es.p0002.dat,Sc,1.7804321351929213,0.05,0.2537530992702404,0.3838704439997828,-0.6763150856988893,1.0
724,SNIa-BL/sn2004dt.p0019.dat,Sc,1.780712805542056,0.06,0.022972145413850877,0.5680662553477339,-2.3219944540131805,1.0
725,SNIa-CN/sn2005cf.m0011.dat,Sc,1.781500065873845,0.1,0.5253848366742546,0.3818534940123974,0.1964697630127232,1.0
726,SNIa-BL/sn2007bm.p0018.dat,Sc,1.7828286792480168,0.06,0.01,0.5868631774279535,-2.966875395564428,1.0
727,SLSN-I/snPTF11rks.m0001.dat,Sc,1.7838567790039206,0.1,1.8306447762584839,0.1781654389942011,0.7281321842563151,1.0
728,SNIa-CN/sn2007fs.p0061.dat,Sc,1.7839158068543188,0.06,0.021765304151089432,0.6027841923658127,-2.166123607157769,1.0
729,SNIa-BL/sn2007kk.p0008.dat,Sc,1.7846028351341359,0.07,0.1368218037245978,0.5455567905406283,-0.7243763741878745,0.9773223753665687
730,SLSN-I/snSSS120810.p0015.dat,Sc,1.785423338025053,0.07,2.5801052962561526,0.0,0.8439358063080833,1.0
731,SNIa-SS/sn1998es.p0089.dat,Sc,1.7862048869196463,0.06,0.08135574582317377,0.5688058523357328,-1.0517344627863743,1.0
732,SNIa-BL/sn2007cg.p0006.dat,Sc,1.786244998894932,0.08,0.15277192944144202,0.316272277152065,-1.3417628826146697,1.0
733,SNIc-bl/sn2003jd.p0055.dat,Sc,1.7875321684548058,0.06,0.2088394980045278,0.403554372025816,-0.8420420646967739,1.0
734,SNIa-SS/sn1998ab.p0020.dat,Sc,1.7882561989161039,0.05,0.05724248163280751,0.5585170450692353,-1.5582065709721662,0.9969013196480939
735,SNIa-BL/sn2007cg.p0008.dat,Sc,1.7884911269914363,0.07,0.03573761507488458,0.5089562279824704,-2.246797919388375,0.9934665102639294
736,SNIa-SS/sn2008A.m0001.dat,Sc,1.7885000348269284,0.05,1.0166207555161642,0.2787014520175296,0.4804381626397585,0.9890740469208209
737,SNIb/sn2005hg.p0026.dat,Sc,1.788809486298776,0.05,0.01,0.5578916504845366,-3.463717333949207,0.976590885315571
738,SNIa-BL/sn1999gh.p0007.dat,Sc,1.7894574467169466,0.06,0.09361611709795935,0.5830645927615926,-0.930139408826248,1.0
739,SNIa-CN/sn1999ac.m0003.dat,Sc,1.7894643624340865,0.08,1.6650313051581416,0.3056305920901889,1.172844492337948,1.0
740,SNIa-BL/sn2001da.p0008.dat,Sc,1.7894820976043588,0.07,0.13269715580183028,0.5329351273344478,-0.7595531114025371,1.0
741,SNIa-SS/sn1998es.p0025.dat,Sc,1.7895779566674892,0.06,0.02291701941156381,0.574791492041024,-2.2781995615439095,0.9994930205278593
742,SNIb/sn2009jf.p0032.dat,Sc,1.789730165278101,0.05,0.028213433917510994,0.4746822452966148,-2.6617468932491892,1.0
743,SNIa-CN/sn1999ac.m0004.dat,Sc,1.7912328769570063,0.08,1.7890693124472146,0.2888299627627197,1.2234591627608502,1.0
744,SNIc-bl/sn2002ap.p0027.dat,Sc,1.7914699311165732,0.06,0.03175670114833206,0.45167402264525847,-2.6197812740456756,1.0
745,SNIIb/sn2008ax.p0012.dat,Sc,1.7918295420709858,0.05,0.01,0.5328418463582959,-3.4415274480973688,1.0
746,SNIc-bl/sn1998bw.p0022.dat,Sc,1.7924010469374525,0.07,0.05276574267512148,0.4279616206634397,-1.9504064014857427,1.0
747,SNIc/sn2005az.p0018.dat,Sc,1.795169568375138,0.04,0.04624962209560595,0.3713280474595813,-2.488022385788847,0.9820154992048533
748,SNIa-SS/sn2007S.p0025.dat,Sc,1.7952254632804132,0.05,0.01,0.5781448252888499,-3.081972288421273,0.9940469208211143
749,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.7960062898364633,0.07,1.4248814140802608,0.28702839255603557,0.5939087082587458,1.0
750,SNIa-SS/sn1998es.p0080.dat,Sc,1.796230020553561,0.06,0.06522274925526511,0.5709825259818474,-1.2594070457556674,1.0
751,SNIa-BL/sn2002hd.p0016.dat,Sc,1.7963872126590061,0.06,0.028380001704518338,0.5864564204817191,-2.032443332151541,1.0
752,SNIc-bl/sn1998bw.p0029.dat,Sc,1.7964851740844774,0.06,0.04854530468993922,0.49180891336476923,-1.8884898585673886,0.9767985966221351
753,SNIa-SS/sn1998es.m0011.dat,Sc,1.7965705604471092,0.09,1.9784316442808885,0.12056096859232632,0.9571783714903468,1.0
754,SNIa-SS/sn2001eh.p0027.dat,Sc,1.7979621821046543,0.06,0.016954482412477642,0.5966765364272195,-2.5026413959326286,1.0
755,SNIa-SS/sn2002hu.p0073.dat,Sc,1.7984598980301012,0.06,0.02591102452493755,0.6069829100156354,-1.7140895100301645,1.0
756,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.798642366193721,0.05,0.8624392846500011,0.26288997899119765,0.25609672531972943,1.0
757,SNIc/sn2005az.p0003.dat,Sc,1.799279235102658,0.05,0.06602200809900832,0.42528044188066755,-1.9238751102971732,1.0
758,SNIa-BL/sn2006X.p0013.dat,Sc,1.7997087538232455,0.06,0.01,0.5622407126282526,-3.2390602265595176,1.0
759,SNIa-CL/sn2007hj.p0012.dat,Sc,1.80026493234774,0.06,0.01444930184280201,0.5817300195734816,-2.6558177800452727,1.0
760,SNIa-CN/sn2001G.p0062.dat,Sc,1.8006398191512596,0.06,0.07721333539163898,0.5052724939970021,-1.4249402319099744,1.0
761,SNIa-SS/sn2000cx.p0007.dat,Sc,1.8015981234544503,0.08,0.46806697788535584,0.49543396289872144,0.3404661730571983,1.0
762,SNIa-CN/sn2002fk.p0072.dat,Sc,1.8020395724605123,0.05,0.04567775296799649,0.6034726389314292,-1.4907923186622016,1.0
763,SNIa-CN/sn2003it.p0008.dat,Sc,1.8022423115205917,0.07,0.37698446265080565,0.4746054141650884,-0.008579844219355879,1.0
764,SNIa-SS/sn1999aa.m0010.dat,Sc,1.8030081323131828,0.08,3.0,0.1882704145430744,1.410337266653372,0.9961615249266861
765,SLSN-I/sn2012il.p0043.dat,Sc,1.8043290959241922,0.06,0.4082944015679583,0.3286745826564104,-0.30055269499594517,1.0
766,SNIc-bl/sn2006aj.m0003.dat,Sc,1.8059113854009308,0.12,1.3242632507171461,0.0,0.2023670775187342,1.0
767,SNIa-CN/sn1996X.p0007.dat,Sc,1.806169191171384,0.07,0.3668474471496606,0.520974498280989,0.21014881695086896,1.0
768,SNIa-BL/sn2007af.p0063.dat,Sc,1.8072897373613301,0.05,0.011797725209994664,0.6165567149780607,-2.7082214149997568,1.0
769,SNIIb/sn1996cb.p0003.dat,Sc,1.8077841580334928,0.05,0.05297694612915273,0.5075647222208336,-1.8526929716626594,1.0
770,SNIa-SS/sn2007S.p0008.dat,Sc,1.8079620225594792,0.07,0.14051805679055834,0.4776515501634121,-0.9362606218260274,1.0
771,SNIa-CL/sn2007fb.p0060.dat,Sc,1.809312445549188,0.06,0.04588979983023853,0.5076283877516552,-1.9717535733491074,1.0
