I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
955,SNIIb/sn2006el.p0012.dat,Sc,1.1655580165477861,0.05,0.011733650683285619,0.6198680665066423,-2.7347917911940627,0.9855429237946174
956,SNIa-CL/sn2007al.p0005.dat,Sc,1.165564782656726,0.05,0.04171668436535776,0.5222287963255116,-2.0352378387492847,0.9991060117302053
957,SNIa-SS/sn2007S.p0025.dat,Sc,1.1658395506740473,0.05,0.01,0.5897017049595449,-2.9670912695053313,0.9940469208211143
958,SNIa-BL/sn2007af.p0063.dat,Sc,1.1664164294129247,0.05,0.01,0.6311124366368144,-2.700349984109422,1.0
959,SNIa-BL/sn1997bp.p0004.dat,Sc,1.166595568427626,0.08,0.07002369776756627,0.5755951549820286,-1.0707544768801494,1.0
960,SNIb/sn2004gq.p0078.dat,Sc,1.166606338068034,0.06,0.01019275119703186,0.5930732409414314,-3.0535960435612273,1.0
961,SNIa-CN/sn2003du.p0061.dat,Sc,1.1672542864447593,0.05,0.01,0.6361981457603214,-2.6995812231660583,1.0
962,SNIa-SS/sn2002cx.p0011.dat,Sc,1.1681738280611058,0.04,0.030792546764439644,0.5964650361125768,-1.9689858063455954,0.9877773607038122
963,SNIa-BL/sn1995al.p0068.dat,Sc,1.168295639274489,0.05,0.01,0.6359523917967587,-2.656404874749068,1.0
964,SNIa-BL/sn2001ep.p0002.dat,Sc,1.168786945719706,0.06,0.1349224015587098,0.586502206244557,-0.48494628348069013,1.0
965,SNIa-CN/sn2002er.p0004.dat,Sc,1.1695418047701969,0.06,0.05354301726735022,0.5961252674656303,-1.3833434200998793,1.0
966,SNIa-BL/sn1997do.m0012.dat,Sc,1.1702352948956403,0.1,0.3006345081495827,0.46933030025868555,-0.08431997128622173,1.0
967,SNIa-CN/sn1998eg.p0005.dat,Sc,1.1704011510235168,0.06,0.09827950281745637,0.5727506336556986,-0.9151970491395183,0.9989303812316713
968,SLSN-I/sn2012il.p0015.dat,Sc,1.1705671906187138,0.08,1.6145818029839754,0.14509188401257,0.6095404768616661,1.0
969,SNIa-CL/sn2006mo.p0005.dat,Sc,1.1705703636320426,0.06,0.14464703514312205,0.5131036747543662,-0.8164391740965894,0.9635214076246332
970,SNIa-CL/sn2007fb.p0060.dat,Sc,1.1714564516750927,0.06,0.017000917471933368,0.5820803059436684,-2.597339206867993,1.0
971,SNIa-CN/sn1998dm.p0026.dat,Sc,1.1718249129628657,0.05,0.01,0.5931033215219161,-2.9755258805128726,1.0
972,SNIa-CL/sn2002es.p0009.dat,Sc,1.171829856830799,0.04,0.02864140567385107,0.5668861502046755,-2.2847320865022867,1.0
973,SNIa-SS/sn2001eh.p0006.dat,Sc,1.1721225954200216,0.06,0.15245076278756534,0.5853730302705228,-0.4348115695421933,1.0
974,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.1724157516304554,0.06,0.053325654082916105,0.5940222119486204,-1.482052926152905,1.0
975,SNIa-SS/sn1998es.m0005.dat,Sc,1.1725568635880796,0.07,0.7875203659709691,0.4176206413213591,0.5868156412837031,0.9957947800586509
976,SNIIb/sn2008bo.p0093.dat,Sc,1.172638622617233,0.05,0.01,0.6050779643981262,-2.953901870801653,1.0
977,SNIa-CN/sn2001G.p0063.dat,Sc,1.1727272210659376,0.06,0.013471329156611834,0.6089040318997916,-2.474103512142976,1.0
978,SNIb/sn2009iz.p0041.dat,Sc,1.1728418522934776,0.05,0.04947440053520506,0.5854266867934151,-1.5894890681483265,0.956833834246665
979,SNIa-CL/sn2007fb.p0063.dat,Sc,1.1733243892717844,0.05,0.020358945909157104,0.582054270093334,-2.4639416969694734,0.9855453079178885
980,SLSN-I/snPTF12dam.m0014.dat,Sc,1.1736752235516728,0.07,3.0,0.2974295587815597,1.4350644008184843,1.0
981,SNIa-SS/sn2008A.m0003.dat,Sc,1.1738701716933824,0.05,0.6133946645201743,0.385869604928141,0.22320350027703187,0.9896775659824047
982,SNIIb/sn2008ax.p0046.dat,Sc,1.1739067998129549,0.05,0.01,0.5646555309194553,-3.223523973832101,1.0
983,SNIa-CN/sn2003du.p0059.dat,Sc,1.1742382460280423,0.05,0.01,0.6361882235225739,-2.577320126749527,1.0
984,SNIa-CN/sn1998aq.p0005.dat,Sc,1.1744433762300333,0.06,0.2736374507189054,0.5847985616797872,0.22659405796600623,1.0
985,SNIa-CN/sn1995D.p0064.dat,Sc,1.1745454437001994,0.05,0.01,0.642885817228333,-2.6779157055688385,1.0
986,SNIa-SS/sn1999dq.m0004.dat,Sc,1.1745457839440565,0.06,0.32835184623790215,0.48844336002987576,-0.0803023301817541,1.0
987,SNIa-CN/sn2000fa.p0099.dat,Sc,1.174567723269067,0.05,0.015741333375685094,0.6671973973904273,-1.366768536560169,1.0
988,SNIIb/sn1996cb.p0006.dat,Sc,1.1751145883871184,0.05,0.014124148914076906,0.5733291697858174,-2.9647307027235383,1.0
989,SNIa-SS/sn2003fa.m0008.dat,Sc,1.1754937803173304,0.06,1.0693353235636858,0.3929542206957228,0.8437228762885509,0.9948831085043986
990,SNIa-SS/sn2005eu.m0005.dat,Sc,1.1756520681065898,0.07,1.6034141565068014,0.17507409578484273,0.7576705762532541,0.9890735483870964
991,SNIa-CL/sn2006bt.p0006.dat,Sc,1.175758873124577,0.06,0.14188331984793118,0.5564253633352192,-0.6366474689895197,0.9722656304985338
992,SNIa-CN/sn1994ae.p0069.dat,Sc,1.1764680826649374,0.05,0.01,0.6447835993890835,-2.585418088351844,1.0
993,SNIa-BL/sn2006ac.p0022.dat,Sc,1.176474234660981,0.05,0.01,0.6253762252129205,-2.8538891170225584,0.9707005865102639
994,SNIc-bl/sn1997ef.m0005.dat,Sc,1.1768454834755022,0.06,0.02928545540267833,0.6041051224260664,-1.9251540754294898,1.0
995,SNIa-SS/sn2005eq.m0005.dat,Sc,1.176934896193779,0.06,0.8404012107418781,0.4238629088247856,0.6587041499974733,0.9808357771260996
996,SNIa-CN/sn2002cr.m0011.dat,Sc,1.1770328506844927,0.07,0.5139515300187244,0.4928771560906228,0.5551156752439932,1.0
997,SNIa-SS/sn1998ab.p0022.dat,Sc,1.1771046818083557,0.05,0.019978551271291757,0.6075236628241057,-2.319504392289721,0.9942039589442815
998,SNIa-CN/sn2001G.p0065.dat,Sc,1.1774337914878028,0.06,0.033315888281992875,0.5651172578937407,-1.9924245266443021,1.0
999,SNIa-BL/sn2007af.p0003.dat,Sc,1.1774988856453645,0.06,0.14193591756226612,0.5875570840474583,-0.44279312831322204,1.0
1000,SNIIb/sn1996cb.p0039.dat,Sc,1.1786310136779299,0.04,0.01,0.5687594467247136,-3.4064748140000916,1.0
1001,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.1791191699418435,0.03,0.06616787582648322,0.4966438917745191,-1.5496753856305565,1.0
1002,SNIa-BL/sn2000cf.p0004.dat,Sc,1.1792633765328204,0.06,0.20882520036652724,0.5862528559568787,-0.05648252045786368,1.0
1003,SNIa-CL/sn2002fb.m0005.dat,Sc,1.1793889780450408,0.07,0.21964991724053687,0.5036988189211695,-0.31926274161174173,1.0
1004,SNIa-BL/sn2000cf.p0003.dat,Sc,1.1794811337918603,0.06,0.2490362759454555,0.594387616499598,0.16119446778338026,1.0
1005,SNIa-CN/sn2005cf.m0010.dat,Sc,1.1795013033313617,0.09,0.3689412377875752,0.4636160576201162,0.11314547097870019,1.0
1006,SNIa-CL/sn2002es.p0011.dat,Sc,1.1796484876122475,0.04,0.016846326546726447,0.5836471122970577,-2.744932986877063,1.0
1007,SNIa-SS/sn1999aa.m0010.dat,Sc,1.179835299771311,0.08,1.935485286339196,0.31414855403741,1.2339864845411517,0.9961615249266861
1008,SNIa-SS/sn2003fa.m0007.dat,Sc,1.1800225400408753,0.07,1.2129981088230637,0.34671256903277214,0.8751524786032454,1.0
1009,SNIa-SS/sn2002de.m0006.dat,Sc,1.1802931473343197,0.07,0.5905948584627415,0.4709581632529334,0.5188335772642938,1.0
1010,SNIa-BL/sn2001bf.p0065.dat,Sc,1.1808059619855564,0.04,0.01,0.6488998525401267,-2.715143161085853,1.0
1011,SNIa-BL/sn2001ep.p0001.dat,Sc,1.1809819503416257,0.06,0.14154309618375327,0.5862077649683178,-0.42495847845660495,1.0
1012,SNIb-n/sn2006jc.p0013.dat,Sc,1.1815979120807065,0.06,0.5299397029986135,0.6196944350147244,0.7823651569373179,1.0
1013,SNIa-CN/sn2002fk.p0064.dat,Sc,1.1817553803240943,0.05,0.01,0.6424342911043596,-2.6681766629706565,1.0
1014,SNIb/sn2007C.p0060.dat,Sc,1.1818452925136187,0.06,0.017183044171041106,0.5586018419644138,-2.739962006640337,1.0
1015,SNIa-BL/sn2007af.p0002.dat,Sc,1.1821041619516677,0.06,0.17217978759514196,0.5880157647683789,-0.23528065824944466,1.0
1016,SNIIb/sn2008bo.p0031.dat,Sc,1.1824198333579532,0.05,0.05724910952411231,0.5322607457290044,-1.7352747091536909,1.0
1017,SNIb/sn2008D.p0062.dat,Sc,1.1825799927467362,0.06,0.01,0.5640498019647253,-3.119081326704502,1.0
1018,SNIa-CL/sn2007fb.p0100.dat,Sc,1.1829025211054396,0.06,0.04919223403126703,0.5368669679776775,-1.7758717100914003,1.0
1019,SNIa-CN/sn2008ar.p0023.dat,Sc,1.1830524387768988,0.05,0.01,0.6227357478714319,-2.7757598817570965,0.9684343108504396
1020,SNIa-SS/sn1999aa.m0005.dat,Sc,1.183056969275517,0.07,1.249233744406062,0.4194970851327177,1.0603867814290113,0.9752890615835778
1021,SNIa-BL/sn1999cl.p0008.dat,Sc,1.1832994379450157,0.06,0.010934602037877142,0.5668167042906388,-3.0379154031637627,1.0
1022,SNIa-CN/sn1998eg.p0004.dat,Sc,1.1834296212546822,0.06,0.11081175567956963,0.5756299801107181,-0.7943183980670228,0.9930148973607038
1023,SNIa-CN/sn1998aq.p0065.dat,Sc,1.1835612748308213,0.05,0.01,0.6430074321017769,-2.645096585581246,1.0
1024,SNIa-CN/sn2003it.p0006.dat,Sc,1.1842900946270403,0.06,0.14011608857365845,0.576435188112134,-0.5462723384734658,1.0
1025,SNIc-bl/sn1998bw.p0004.dat,Sc,1.1844562768216116,0.06,0.025784075736624747,0.5995680963921829,-1.9931785667440525,1.0
1026,SNIa-CN/sn2002fk.p0005.dat,Sc,1.18458733740985,0.06,0.24004421569111167,0.5748424927205276,0.058293795794368455,1.0
1027,SNIa-CSM/sn2011km.p0064.dat,Sc,1.1849631728478118,0.05,0.012867982638171708,0.6269806045847757,-2.5264818344965985,1.0
1028,SNIIb/sn1993J.p0003.dat,Sc,1.1853337920678322,0.04,0.02519384447453708,0.5819523911544544,-2.1832909557290705,1.0
1029,SNIa-BL/sn2006ev.p0006.dat,Sc,1.1858798943312927,0.06,0.10658046679777265,0.5874131562090069,-0.7313260610489878,0.9827008797653957
1030,SNIa-CN/sn2001G.p0091.dat,Sc,1.1861869622623842,0.06,0.07405606824415983,0.48603266292444836,-1.556352867394371,1.0
1031,SNIIb/sn1993J.p0002.dat,Sc,1.1863733028913925,0.05,0.025591145386990036,0.5712365583680409,-2.2070643723195857,1.0
1032,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1868675690680996,0.08,0.16425900435919163,0.40510188799274127,-0.9347597642235411,1.0
1033,SNIa-BL/sn2001da.p0057.dat,Sc,1.1871320834454697,0.05,0.01,0.6149232271380103,-2.9067830583786454,1.0
1034,SNIa-CL/sn1999by.p0003.dat,Sc,1.1871393821294847,0.05,0.021770429995492478,0.5983926196882533,-1.9020615008558024,1.0
1035,SNIa-CL/sn2007bc.p0004.dat,Sc,1.1873050714081386,0.06,0.12715538663189876,0.5877867921527263,-0.5709288144793451,1.0
1036,SNIa-CN/sn1994D.p0050.dat,Sc,1.1878222584988165,0.05,0.01,0.6300126592428288,-2.738284460023955,1.0
1037,SNIa-CL/sn2002jg.p0005.dat,Sc,1.1889241095563918,0.06,0.023017164450353088,0.5846764781574514,-2.308440589920975,1.0
1038,SNIa-SS/sn1999aa.p0081.dat,Sc,1.18892929197443,0.05,0.023140364183091594,0.6479569627695985,-1.7698230880803825,1.0
1039,SNIa-BL/sn2005am.p0005.dat,Sc,1.189351820385205,0.06,0.09569517214781073,0.5989779305509783,-0.8057579297111974,1.0
1040,SNIa-CN/sn2001fe.p0062.dat,Sc,1.1894284908067392,0.06,0.03268464585857059,0.5885577384923034,-1.8858411954842587,1.0
1041,SNIa-CN/sn2005na.p0003.dat,Sc,1.1897352761508382,0.06,0.2473411156549196,0.5438531259189948,-0.15169108234029235,0.9863720234604104
1042,SNIa-SS/sn2005eq.p0027.dat,Sc,1.1899014441168085,0.05,0.010126985958864305,0.637009432851009,-2.7140260587139635,0.9627070381231672
1043,SNIa-BL/sn2001bg.p0005.dat,Sc,1.18994380057649,0.06,0.0551700746384732,0.6169183329014674,-1.1813179695212184,1.0
1044,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1905003053835572,0.06,0.9352637222871432,0.29660767295968343,0.5566988292920296,1.0
1045,SLSN-II/sn2008es.p0016.dat,Sc,1.1905629149962678,0.17,1.1889362463098634,0.2763847158926097,0.5783771494454925,1.0
1046,SNIa-CL/sn2007hj.p0003.dat,Sc,1.1931479143800021,0.06,0.06291430731513202,0.59201028878481,-1.224163951079717,1.0
1047,SNIa-BL/sn2007nq.p0006.dat,Sc,1.1933738336114434,0.07,0.2459056086367744,0.5417313090914381,-0.13690485052908372,0.9687655131964809
1048,SNIa-BL/sn2007kk.p0005.dat,Sc,1.1937592262758494,0.07,0.1331532036831859,0.5628078931289958,-0.6292270683588055,0.9774635777126098
1049,SNIa-CN/sn2005mc.p0006.dat,Sc,1.1939306544470591,0.06,0.02724260219689786,0.6112702865675625,-1.937550907441027,0.9886474486803517
1050,SNIc/sn2005az.p0031.dat,Sc,1.1944302976861652,0.05,0.036548164770421755,0.499581915561445,-2.2956687036517542,1.0
1051,SNIa-SS/sn2005hk.m0002.dat,Sc,1.1952974903586777,0.05,0.9230117230292159,0.3943176189486148,0.7098001005363102,0.9977819648093841
1052,SNIa-CN/sn2003du.p0060.dat,Sc,1.1953581639895423,0.05,0.01,0.6305049187732216,-2.7559232073555617,1.0
1053,SNIa-CN/sn2001fh.p0004.dat,Sc,1.1954303182188397,0.06,0.03215120473494807,0.5110612835939902,-2.391815848325782,1.0
1054,SNIa-CL/sn2006bt.p0005.dat,Sc,1.195438522834371,0.06,0.17134487566545814,0.562532215982839,-0.39304576355301296,0.9719641055718473
1055,SNIa-BL/sn2007af.p0061.dat,Sc,1.1962458307247763,0.05,0.012157112383473313,0.6257505209804418,-2.53678204809429,1.0
1056,SNIIb/sn1996cb.m0004.dat,Sc,1.1967244453848385,0.05,0.1052180792542601,0.5378020105281598,-1.027733886407607,1.0
1057,SNIa-CN/sn2008ar.p0004.dat,Sc,1.1975773235049423,0.06,0.12440446308041431,0.5812595778925861,-0.6109754563221255,0.9893344281524927
1058,SNIIn/sn2000P.p0002.dat,Sc,1.1975908403345386,0.06,0.26855998770873185,0.4916728585071975,-0.39007990226885286,1.0
1059,SNIa-BL/sn2001en.p0005.dat,Sc,1.1978784452509519,0.07,0.12202478922160612,0.5754938652924251,-0.6173931988456737,1.0
1060,SNIa-SS/sn1999dq.m0003.dat,Sc,1.1979718175120293,0.06,0.23596887416257611,0.5105770095626216,-0.3416031013171616,1.0
1061,SNIa-BL/sn2002bo.m0013.dat,Sc,1.1983614661969308,0.09,0.048522211462091236,0.5325701240952414,-1.7239238829876253,1.0
1062,SNIa-BL/sn2007co.p0005.dat,Sc,1.198893817688453,0.06,0.09412719548711813,0.5927149408458969,-0.82853974877221,0.9860300879765395
1063,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.1989785631438488,0.17,0.14839879508844225,0.4472054420437256,-0.6965343841288323,1.0
1064,SNIIb/sn1993J.m0003.dat,Sc,1.1990878513445469,0.05,0.05983201414036353,0.5584920642022846,-1.4552930453402149,1.0
1065,SNIa-BL/sn2002bo.p0020.dat,Sc,1.1996348386220934,0.05,0.01,0.609537625685981,-2.7052177580467585,1.0
1066,SNIa-CN/sn2007fs.p0003.dat,Sc,1.1997054046698377,0.06,0.23608286524252114,0.5969113480665232,0.11389457539212078,1.0
1067,SNIa-CN/sn2004L.p0002.dat,Sc,1.1997081150718372,0.06,0.1789805054288728,0.4871665219065156,-0.6949855385384154,1.0
1068,SNIa-CN/sn2002ck.p0002.dat,Sc,1.1997657283035321,0.06,0.17614987436414006,0.5820302595190636,-0.27931561659544935,0.9940780058651025
1069,SNIa-CL/sn1996bk.p0003.dat,Sc,1.2002793483489795,0.06,0.024210635072800562,0.584740200357029,-2.218882330084719,1.0
1070,SNIa-CN/sn2005cf.p0023.dat,Sc,1.200538792571753,0.05,0.010265990489093811,0.6134245961851416,-2.748161273348964,1.0
1071,SLSN-I/sn2010gx.p0004.dat,Sc,1.2008319352428263,0.09,3.0,0.2234962921226021,1.024864329332797,1.0
1072,SNIa-CN/sn2002jy.p0006.dat,Sc,1.201238785971335,0.06,0.18173371754281978,0.5861499410913822,-0.19508780175451162,1.0
1073,SNIb-n/sn2006jc.p0012.dat,Sc,1.2012899968275574,0.06,0.24235703930990263,0.6127680106130072,0.6057281418979463,1.0
1074,SNIa-CN/sn2006cf.p0005.dat,Sc,1.2013948060769764,0.06,0.2751254675664299,0.518939765217983,-0.13419661046844591,0.9515412316715541
1075,SNIa-CN/sn2001ck.p0005.dat,Sc,1.201605932780852,0.06,0.16921744262487917,0.5809833597004276,-0.313892065232527,1.0
1076,SNIa-CL/sn2007ba.p0005.dat,Sc,1.2017644852957958,0.06,0.07544126766951753,0.59140316426722,-1.0526789888224466,0.9617775366568913
1077,SNIa-SS/sn2001V.p0078.dat,Sc,1.2017762105840348,0.05,0.01,0.6515652436900586,-2.5558487242579235,1.0
1078,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.2020126539135174,0.05,0.045868741554150314,0.5771617772877307,-1.621283041359328,1.0
1079,SNIb/sn2007C.p0007.dat,Sc,1.202479506548794,0.04,0.012841407241609934,0.565324787817796,-3.0677802748387455,0.9887424617309835
1080,SNIa-CN/sn2005cf.p0005.dat,Sc,1.2029740182591104,0.06,0.13343690276505074,0.5841513106131392,-0.5157318431955042,1.0
1081,SLSN-I/snSSS120810.p0010.dat,Sc,1.2034769632021116,0.07,1.8758008636497363,0.1625320396392195,0.7625713628907659,1.0
1082,SNIa-BL/sn2001ay.p0001.dat,Sc,1.2035758145563409,0.08,0.32904135614404545,0.5360805282486321,0.14596465475898054,1.0
1083,SNIa-CN/sn2007A.p0004.dat,Sc,1.2040096195911412,0.06,0.11372411165044441,0.5795246694420452,-0.7486560550057177,1.0
1084,SNIa-BL/sn2008L.p0006.dat,Sc,1.2041003867512057,0.06,0.11379008977248031,0.5880977982457313,-0.6785754570803146,1.0
1085,SNIa-CL/sn1998de.m0003.dat,Sc,1.2042739019156936,0.06,0.03986013352827311,0.6003723439762184,-1.629490780596008,1.0
1086,SLSN-II/sn2018jkq.p0015.dat,Sc,1.2045766329269287,0.16,0.47092392535755045,0.32388119398943077,-0.08620610204799102,1.0
1087,SNIa-CN/sn1996X.p0020.dat,Sc,1.2045945404340084,0.05,0.01,0.6170678946074587,-2.709045314254062,1.0
1088,SNIc/sn2004fe.p0002.dat,Sc,1.2046302798596118,0.06,0.06919442753533776,0.5699283937455037,-1.298823821328625,1.0
1089,SNIa-CN/sn2001G.p0055.dat,Sc,1.2048013258579835,0.05,0.017727869210733542,0.6016884158429611,-2.45210656898003,1.0
1090,SNIb/sn2009iz.p0021.dat,Sc,1.2048752158895653,0.06,0.01,0.5871913910623029,-3.1459008680514264,1.0
1091,SNIa-SS/sn1998es.m0004.dat,Sc,1.204922639483759,0.06,0.42904149325117225,0.48775704322971497,0.17313713566637856,0.9747306744868034
1092,SLSN-I/snSSS120810.p0041.dat,Sc,1.2049552670248527,0.05,0.026352549807681556,0.5779424920590588,-2.0232376080986993,1.0
1093,SNIa-CN/sn1994ae.p0152.dat,Sc,1.205273178326929,0.05,0.22545914434892725,0.6621630570557,1.0646215328221307,1.0
1094,SNIIb/sn1996cb.p0055.dat,Sc,1.205319969880318,0.04,0.024348092233033535,0.6048184072887588,-2.2594334318436777,1.0
1095,SNIa-SS/sn2005hk.m0003.dat,Sc,1.2056553678481703,0.05,1.1319727144347174,0.3730235806416779,0.8618308053725614,0.9977819648093841
1096,SNIa-SS/sn2001V.p0079.dat,Sc,1.2056978325366816,0.05,0.01,0.6449934483304488,-2.3771384250825083,1.0
1097,SNIa-CL/sn2004gs.p0002.dat,Sc,1.2057189315068724,0.06,0.08861442985611863,0.6056037446500157,-0.8210867881906729,0.987584340175953
1098,SNIa-CL/sn1998de.m0000.dat,Sc,1.20588935963658,0.06,0.01931795223180955,0.612103781802279,-2.256009054281888,1.0
1099,SNIb/sn2005bf.p0029.dat,Sc,1.2061498284093326,0.04,0.016596859385921613,0.5765958141768147,-2.78804057318532,0.959737412231931
1100,SLSN-I/snPTF12dam.m0008.dat,Sc,1.2061816234560494,0.07,2.05472428947215,0.20463529481093246,0.8954236627422556,1.0
1101,SNIa-BL/sn1993ac.p0007.dat,Sc,1.2063427736321384,0.07,0.18681815331650078,0.5707379727084102,-0.05678804330145197,1.0
1102,SNIc-bl/sn2006aj.m0006.dat,Sc,1.2064493403347294,0.11,1.2119749652686485,0.04307447374798106,0.1660695037598714,1.0
1103,SNIa-CN/sn2005hc.p0006.dat,Sc,1.2066216832440162,0.07,0.2392258154245592,0.5249884456633499,-0.2305521939795702,0.9636759530791786
1104,SNIc/sn1994I.p0068.dat,Sc,1.2069233871619685,0.06,0.024250996302548962,0.6078419007370452,-1.8934312257560535,1.0
1105,SNIa-BL/sn2001bf.p0058.dat,Sc,1.2073246497013215,0.04,0.01,0.6292241932310843,-2.8705718325484346,1.0
1106,SNIa-BL/sn2000cw.p0004.dat,Sc,1.2077105663919003,0.06,0.12262507271652852,0.5998329821421013,-0.49415449802433015,1.0
1107,SNIIb/sn2008bo.p0025.dat,Sc,1.2080977947518126,0.04,0.05566740059100472,0.5355968739843152,-1.8121103325957666,0.9909892687088442
1108,SNIa-SS/sn2000cx.p0037.dat,Sc,1.2090371580166253,0.06,0.01,0.6207889718396992,-2.820959529203042,1.0
1109,SNIa-CN/sn2003du.p0056.dat,Sc,1.2093039308066953,0.05,0.01,0.6326388018818373,-2.742143251437837,1.0
1110,SNIa-CL/sn1999by.p0004.dat,Sc,1.209819405560379,0.05,0.0176175906232812,0.6151446490232214,-2.371926702419149,1.0
1111,SNIa-CN/sn2002cr.p0001.dat,Sc,1.2098287420844789,0.06,0.3043988408180039,0.566628997676166,0.2760530761301049,1.0
1112,SNIa-BL/sn1996bo.p0003.dat,Sc,1.2100324502747135,0.07,0.03966487901210453,0.5933130970491444,-1.6583318758241985,1.0
1113,SNIa-CN/sn2007F.p0026.dat,Sc,1.210456460175483,0.05,0.01,0.621784512519849,-2.812657616938636,0.9721016129032256
1114,SNII-flash/sn2001fa.m0025.dat,Sc,1.2105146760634318,0.06,1.4040998970930874,0.06210820999877797,0.7280280710484988,1.0
1115,SNII/sn2012aw.p0047.dat,Sc,1.2107171645768138,0.03,0.01,0.6193830128610406,-2.9741786148954183,1.0
1116,SNIc-bl/sn1997ef.m0006.dat,Sc,1.210772482073429,0.07,0.0400360964316299,0.5826614645999021,-1.6990449575813455,1.0
1117,SLSN-II/snCSS121015.p0023.dat,Sc,1.2110459714930806,0.06,1.6480846597081569,0.2009620046314268,0.5071079571316749,0.9799067588317162
1118,SNIa-SS/sn2005eq.m0004.dat,Sc,1.2112954358809997,0.06,0.6086952990604341,0.4837857994175963,0.5116855814288869,0.9808357771260996
1119,SNIa-CN/sn2001G.p0005.dat,Sc,1.2115426580138884,0.06,0.21511302266103963,0.5771824503879601,-0.08199936174152805,1.0
1120,SNIIb/sn2000H.p0056.dat,Sc,1.2117187281675779,0.05,0.01160275220203646,0.6237016675102522,-2.685028102344683,1.0
1121,SNIa-BL/sn1994M.p0006.dat,Sc,1.2126081720233812,0.06,0.10842841251901422,0.602448099494445,-0.5943144324380802,1.0
1122,SNIc-bl/sn1998bw.p0003.dat,Sc,1.212638101178945,0.06,0.037745877751282304,0.6001857421825989,-1.579448147133708,1.0
1123,SNIa-CL/sn1999da.m0003.dat,Sc,1.2127649807627678,0.06,0.08059594869843703,0.5845140174549307,-1.0083329394496663,1.0
1124,SNII-flash/sn2013fs.p0003.dat,Sc,1.2129646851440405,0.05,3.0,0.28711290198757017,1.3491695468197196,1.0
1125,SNIa-SS/sn2000cx.p0036.dat,Sc,1.213132356651027,0.06,0.01,0.6178870862912182,-2.836655244612669,1.0
1126,SNIa-SS/sn2000cx.p0115.dat,Sc,1.2134203992278305,0.06,0.08185092430592096,0.6472857633425185,-0.234058077290196,1.0
1127,SNIa-BL/sn2001ep.m0000.dat,Sc,1.2138751925174323,0.06,0.16046237726856036,0.5844935640049961,-0.29280189611448193,1.0
1128,SNIa-CN/sn1994S.p0027.dat,Sc,1.2141199589867933,0.05,0.01,0.6381916371514781,-2.6649675173722063,1.0
1129,SNIa-CN/sn2001G.p0053.dat,Sc,1.2142548488876883,0.06,0.013240916115975762,0.6061686958953434,-2.6614283870212194,1.0
1130,SNIa-SS/sn1999dq.p0003.dat,Sc,1.214990863040485,0.06,0.1287642168482793,0.5571078947139562,-0.705638188796065,1.0
1131,Gap/sn2002bu.p0040.dat,Sc,1.2151567040181874,0.17,0.06006839288347467,0.3659491481934942,-1.8255593555731522,1.0
1132,SNIa-CL/sn1998de.m0005.dat,Sc,1.2152699336867028,0.06,0.051588552705893284,0.5933823772506372,-1.4197649300854243,1.0
1133,SNIa-CL/sn2006H.p0006.dat,Sc,1.215320686547598,0.05,0.011912442060397203,0.5876067402347777,-2.9754281890602914,0.9951123167155425
1134,SNIa-CN/sn2007F.m0006.dat,Sc,1.2154072793137878,0.07,1.1921050644546918,0.3902682139918142,0.9715901310414653,1.0
1135,SNIa-CL/sn1998de.m0002.dat,Sc,1.2154696376526204,0.06,0.038559773305548814,0.6026307466898541,-1.6523229207562007,1.0
1136,SNIa-BL/sn2001ep.p0057.dat,Sc,1.215747431114102,0.05,0.01,0.632066493492721,-2.7543640585853457,1.0
1137,SNIa-SS/sn1999aa.m0004.dat,Sc,1.2163265740404232,0.06,0.749366545414757,0.5079917008819114,0.820608619075397,0.9545689149560115
1138,SNIb/sn2004gv.p0015.dat,Sc,1.2165180350078602,0.04,0.010518064366075417,0.6035863293001177,-3.0145937515964603,1.0
1139,SNIa-BL/sn2007af.p0070.dat,Sc,1.2166185297010996,0.06,0.01,0.6387424505340928,-2.5734471360157247,1.0
1140,SNIa-SS/sn1999aa.p0027.dat,Sc,1.2166633636001933,0.05,0.01,0.6202148175921245,-2.828503125170536,1.0
1141,SNIa-BL/sn2007af.p0058.dat,Sc,1.216723291120568,0.05,0.010431571823239639,0.6227506813097665,-2.70691130467704,1.0
1142,SNIa-SS/sn1998es.m0003.dat,Sc,1.2171889684828212,0.06,0.4020255345556475,0.5184023628540787,0.22751297005267138,0.9747306744868034
1143,SNIa-BL/sn2001ay.p0030.dat,Sc,1.2178854912195143,0.05,0.01,0.6082678908643315,-2.88249202856673,1.0
1144,SNIa-CSM/sn2011km.p0030.dat,Sc,1.2181262285415946,0.05,0.02023168233582637,0.5856487951367699,-2.32874780469182,1.0
1145,SNIIb/sn1996cb.p0025.dat,Sc,1.2188432753710774,0.04,0.01,0.5644741449464878,-3.406686793365906,1.0
1146,SNIIn/sn2000P.p0045.dat,Sc,1.2190241919647065,0.06,0.024282605928306084,0.5967730638528634,-2.1853371977871867,1.0
1147,SNIa-CN/sn2001fe.p0028.dat,Sc,1.2190385781737207,0.05,0.01,0.6194863468066745,-2.843051952026598,1.0
