I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
607,SNIa-CL/sn1997cn.p0018.dat,Sc,332.1711594286791,0.06,3.0,0.0,0.8251393887593782,1.0
608,SNIa-BL/sn2004as.p0028.dat,Sc,332.36916166912715,0.06,3.0,0.0,0.8988746646354393,1.0
609,SNIa-BL/sn1998dh.p0036.dat,Sc,332.6665887010611,0.06,3.0,0.06924061717407996,1.108438092736101,1.0
610,SNII/sn1999gi.p0089.dat,Sc,332.7472954092724,0.05,3.0,0.0,0.9041817542143439,1.0
611,SNIIb/sn1996cb.p0006.dat,Sc,332.797571448335,0.17,3.0,0.0,0.5751567785786583,0.9910816312628546
612,SNIa-CN/sn2003cg.m0003.dat,Sc,332.94485023595644,0.09,3.0,0.0,0.7497697855815588,1.0
613,SNIa-SS/sn2005hk.p0020.dat,Sc,332.9789194075357,0.05,3.0,0.05833974306510628,1.0552476464236276,0.9946535190615836
614,SNIIn/sn2010jl.p0046.dat,Sc,332.9912658456724,0.06,3.0,0.0,0.7294463371220912,1.0
615,SNIa-CN/sn2001fe.p0034.dat,Sc,333.2658457157469,0.06,3.0,0.014519965362905016,1.056853743041988,1.0
616,SNIa-CN/sn2006lf.p0045.dat,Sc,333.2691209429695,0.07,3.0,0.035474689099224216,0.8394490299825259,1.0
617,SNIa-SS/sn1999dq.p0026.dat,Sc,333.317459337292,0.07,3.0,0.0,0.9139151844446298,1.0
618,SNIa-CL/sn1998bp.p0013.dat,Sc,333.3713072015081,0.07,3.0,0.03657351188734671,1.0944412146485312,1.0
619,SNIb-pec/sn2007uy.p0045.dat,Sc,333.37792746446706,0.17,3.0,0.0,0.6673661882271316,1.0
620,SLSN-IIn/sn2006gy.p0088.dat,Sc,333.4370078396733,0.06,3.0,0.0,0.5960697122077667,1.0
621,SNIIb/sn1993J.p0655.dat,Sc,333.54926478288564,0.07,3.0,0.34190111828048464,0.9913756306751496,1.0
622,SNIa-CN/sn2000fa.p0032.dat,Sc,333.6753800915922,0.06,3.0,0.3828656320361176,1.5753609555998382,1.0
623,SNIIb/sn1993J.p0590.dat,Sc,333.8232247368028,0.07,3.0,0.34264749963755603,0.9889004470585641,1.0
624,SNIIb/sn2008ax.p0046.dat,Sc,334.01071359065384,0.17,3.0,0.03910268991304003,0.774541293215248,1.0
625,SNII/sn1999em.p0037.dat,Sc,334.0836234516091,0.05,3.0,0.0,0.9899825836375498,1.0
626,SNIIn/sn2010jl.p0044.dat,Sc,334.1182570313199,0.06,3.0,0.0,0.8368738904618815,1.0
627,SNIb/sn2004gq.p0072.dat,Sc,334.1696030701984,0.1,3.0,0.0,0.7733615829787215,1.0
628,SNIIb/sn2008ax.p0006.dat,Sc,334.2234775277767,0.17,3.0,0.0,0.7638267996287053,1.0
629,SNIa-BL/sn2002bo.p0020.dat,Sc,334.2481084709415,0.08,3.0,0.15215303525178359,1.3408306660117941,1.0
630,SNII/sn2009N.p0084.dat,Sc,334.30632723666815,0.05,3.0,0.0,0.822134021812624,1.0
631,SLSN-II/sn2019kwr.p0077.dat,Sc,334.4389149672987,0.06,3.0,0.0,0.861835894224045,1.0
632,SNIIn/sn1997eg.p0048.dat,Sc,334.4909829522981,0.07,3.0,0.5216127598945194,1.3062326096442665,0.9629587255233706
633,SNIa-SS/sn2005hk.p0027.dat,Sc,334.5419928466206,0.05,3.0,0.04563783628009376,0.986919633627428,0.9870571847507331
634,SNIIn/sn1994Y.p0322.dat,Sc,334.54356012434084,0.06,0.9360352827355756,0.9715909797339202,2.0,1.0
635,SNIa-CN/sn2003kf.p0025.dat,Sc,334.6477270442735,0.08,3.0,0.04472804093340612,1.0827454194593515,1.0
636,SNIa-CN/sn2003cg.p0011.dat,Sc,334.9895337735664,0.09,3.0,0.0,0.9701432283253801,1.0
637,SNIIn/sn2004ay.p0420.dat,Sc,335.10000492969857,0.08,3.0,0.0,0.8756469632414259,1.0
638,SNIa-BL/sn2002dp.p0037.dat,Sc,335.28943367946545,0.06,3.0,0.02819001976198383,1.0510648488861396,1.0
639,SNIa-CL/sn1997cn.p0022.dat,Sc,335.43006043033597,0.07,3.0,0.0,0.7801402163146486,1.0
640,SNIa-CN/sn1999ac.p0027.dat,Sc,335.4359441429009,0.06,3.0,0.0,0.9963928694645441,1.0
641,SNIIn/sn2007pk.p0076.dat,Sc,335.4435516292925,0.05,3.0,0.0,0.8736068013014399,1.0
642,SNIIn/sn2010jl.p0815.dat,Sc,335.52385924267577,0.06,0.9729951521979728,0.9694854873694447,2.0,1.0
643,SNIIb/sn2000H.p0047.dat,Sc,335.6051876815196,0.16,3.0,0.0,0.7710895287762987,1.0
644,SNIb/sn2005hg.p0016.dat,Sc,335.73898522528776,0.17,3.0,0.0944529986203899,0.7911227087632821,1.0
645,SNIa-CN/sn2003cg.m0005.dat,Sc,335.7418438279505,0.09,3.0,0.0,0.7326898123076299,1.0
646,Gap/sn2006fp.p0003.dat,Sc,335.81936629432937,0.05,3.0,0.0,0.7311747964776073,1.0
647,SNIIn/sn1988Z.p0112.dat,Sc,335.9673628507388,0.06,3.0,0.444726085819054,1.3304445369345261,1.0
648,SNIa-CN/sn2003cg.p0002.dat,Sc,336.26372106433024,0.09,3.0,0.0,0.8827630054906768,1.0
649,SNIIb/sn2006T.m0011.dat,Sc,336.47551658201337,0.06,3.0,0.0,0.7917176261477796,1.0
650,SNIIn/sn1999el.m0003.dat,Sc,336.6881967716414,0.05,3.0,0.0,0.8232544426221813,1.0
651,SNII/sn1999br.p0039.dat,Sc,336.7316463919281,0.05,3.0,0.0,1.0807429949265936,1.0
652,SNII/sn2002gd.p0083.dat,Sc,336.7421133055831,0.05,3.0,0.0,1.0189403248683706,1.0
653,SNIa-CN/sn2003du.p0028.dat,Sc,336.75779470137553,0.07,3.0,0.007996925064920613,1.0165735934131463,1.0
654,SNIa-CN/sn2003cg.p0003.dat,Sc,337.07751991244197,0.09,3.0,0.0,0.8836726315566195,1.0
655,SNIa-CN/sn1999ac.p0033.dat,Sc,337.0984794366835,0.06,3.0,0.0,0.9796434400351622,1.0
656,SNII/sn2013am.p0065.dat,Sc,337.11323045904476,0.05,2.9554429342033495,0.2688124813758703,1.1605920678576869,1.0
657,SNIa-CN/sn2002fk.p0030.dat,Sc,337.2042748316851,0.07,3.0,0.0,0.9833806578451189,1.0
658,SNIc/sn2004aw.p0047.dat,Sc,337.4799453321283,0.1,3.0,0.0,0.7583172787370964,1.0
659,SNIa-BL/sn1997bp.p0027.dat,Sc,337.79055497157503,0.07,3.0,0.23509100560198057,1.3690242972543443,1.0
660,SLSN-I/sn2007bi.p0472.dat,Sc,337.83699176879134,0.1,3.0,0.0,0.826378102585918,1.0
661,SNIa-BL/sn2002bo.p0040.dat,Sc,337.8721895078245,0.06,3.0,0.14624429547173476,1.1504198513508037,1.0
662,SNIa-CN/sn2003cg.m0000.dat,Sc,337.91944169513204,0.09,3.0,0.0,0.8516815324039634,1.0
663,SNIa-BL/sn2002cd.p0059.dat,Sc,338.0639925311561,0.17,3.0,0.2575275406385862,0.8930241122814875,0.994838504398827
664,SNIIn/sn1988Z.p0481.dat,Sc,338.09740169504806,0.06,0.5702651231148448,1.0302858530927195,2.0,1.0
665,SNIa-BL/sn1998dh.p0040.dat,Sc,338.3090273096793,0.06,3.0,0.1011714498358883,1.1464518441626166,1.0
666,SNIa-CN/sn2003cg.p0009.dat,Sc,338.52908277829886,0.09,3.0,0.0,0.9247873584524514,1.0
667,SNIIn/sn2010jl.p0901.dat,Sc,338.5969317472193,0.06,0.6796494636582987,1.0153349413924244,2.0,1.0
668,SNIc/sn2004aw.p0021.dat,Sc,338.85564796753766,0.07,3.0,0.0,0.7829438972358758,1.0
669,SNIa-CN/sn2003kf.p0041.dat,Sc,338.8558371363752,0.07,3.0,0.11869457355183562,1.2398668315160126,1.0
670,SNIa-BL/sn2007le.p0040.dat,Sc,339.3455400287968,0.06,3.0,0.15116046046132045,1.2812689678760623,1.0
671,SNIa-BL/sn2004ef.p0020.dat,Sc,339.3565387657301,0.07,3.0,0.010822943892392582,1.0051879146934477,0.9973919354838706
672,SNIa-SS/sn2002de.p0006.dat,Sc,339.40056522552874,0.06,3.0,0.0,0.7185375946901913,1.0
673,SNIa-BL/sn2003W.p0030.dat,Sc,339.4474604717579,0.06,3.0,0.0,0.8321083376210209,1.0
674,SNIa-CL/sn2007hj.p0033.dat,Sc,339.58986785604236,0.07,3.0,0.1001401401630767,1.136162535067188,1.0
675,SNII/sn1987A.p0070.dat,Sc,339.619946396998,0.05,0.01,0.0,2.0,0.9855429237946174
676,SNIc/sn1994I.p0011.dat,Sc,339.6760411502893,0.17,3.0,0.1344178189018215,0.9081558251327794,1.0
677,SNIa-CN/sn2008ar.p0035.dat,Sc,339.6950616164843,0.06,3.0,0.0,0.8445257046240741,0.9899405865102636
678,SNIa-CN/sn2006N.p0028.dat,Sc,339.8119736176101,0.06,3.0,0.0,0.7949714143062332,1.0
679,Gap/sn2015dl.p0004.dat,Sc,339.94607094742923,0.05,3.0,0.0,0.7908973267574287,1.0
680,SNIIb/sn1993J.max.dat,Sc,339.9999849145218,0.06,3.0,0.0,0.7872222819353276,1.0
681,SNIa-BL/sn2007af.p0039.dat,Sc,340.06459782231946,0.06,3.0,0.1329198320674538,1.2156166600212281,1.0
682,SNIc/sn2005az.p0056.dat,Sc,340.17678989359285,0.1,3.0,0.0,0.7339606564665229,1.0
683,SNIa-BL/sn1999gh.p0028.dat,Sc,340.2728056160476,0.06,3.0,0.14319758051785716,1.2458800129113332,1.0
684,SNIa-CN/sn2001br.p0027.dat,Sc,340.3206010667185,0.06,3.0,0.0,0.8455599671571326,1.0
685,SNIa-CL/sn1998bp.p0028.dat,Sc,340.3830580633608,0.07,3.0,0.0,0.9597743626427891,1.0
686,SNIb/sn2004gq.p0089.dat,Sc,340.398472728493,0.1,3.0,0.0,0.6547333478677481,1.0
687,SNIc/sn2004aw.p0024.dat,Sc,340.4496635530088,0.07,3.0,0.0,0.8405517292190037,1.0
688,SNIb/sn2004dk.p0049.dat,Sc,340.5830169020339,0.17,2.70730020783412,0.0,0.5693558652460801,1.0
689,SNIa-CL/sn2007ax.p0019.dat,Sc,340.62163269538223,0.06,3.0,0.0,0.7974640659765049,1.0
690,SNIa-BL/sn2008af.p0024.dat,Sc,340.6449505782538,0.07,3.0,0.12468153378171286,1.213647201796029,0.9942917595307917
691,SNIa-CN/sn1999ac.p0029.dat,Sc,340.75600548617535,0.06,3.0,0.019002840282545085,1.026466943607546,1.0
692,SNIIn/sn1988Z.p0811.dat,Sc,340.82373309372053,0.06,1.3308457875780808,0.9241033855628992,2.0,1.0
693,SNIa-CN/sn2005na.p0024.dat,Sc,340.83760340167385,0.07,3.0,0.0,0.982783557999749,1.0
694,SNIa-BL/sn2001ep.p0021.dat,Sc,340.8552495207326,0.07,3.0,0.09156736120445443,1.142070034068154,1.0
695,SNIIn/sn1999el.m0008.dat,Sc,340.8698944960616,0.05,3.0,0.0,0.7249623674143315,1.0
696,SNIa-SS/sn2008ae.p0015.dat,Sc,340.9554816891131,0.06,3.0,0.0,0.7700043589407504,0.9803073313782991
697,SNIIb/sn2008bo.p0093.dat,Sc,340.9742384837965,0.17,3.0,0.0,0.7884546593154009,1.0
698,SNIc/sn1994I.p0068.dat,Sc,341.02830137391464,0.1,3.0,0.0,0.9375407776353023,1.0
699,SNIc/sn2005az.p0064.dat,Sc,341.1866077184177,0.1,3.0,0.0,0.7338790276131192,1.0
700,SNIa-CN/sn2007ca.p0038.dat,Sc,341.20996146649907,0.06,3.0,0.0,0.885331393772702,1.0
701,SNIc/sn2004gt.p0019.dat,Sc,341.33520870895774,0.17,3.0,0.14476924105787736,0.7896494095478868,0.9948749906709958
702,SNIa-CN/sn2002jy.p0033.dat,Sc,341.3771295575324,0.06,3.0,0.0506084613637255,1.1800644373761409,1.0
703,SNIIn/sn1997cy.p0132.dat,Sc,341.4107600194326,0.06,3.0,0.10927617153489243,0.9887569143080714,1.0
704,SNIa-BL/sn2002bo.p0045.dat,Sc,341.4708588475433,0.06,3.0,0.16294354512835724,1.1681661229381053,1.0
705,SNIa-CL/sn2004gs.p0031.dat,Sc,341.5843962162559,0.07,3.0,0.20812522893772195,1.2436690122973728,1.0
706,SNIa-CN/sn2005cf.p0024.dat,Sc,341.58660164772357,0.07,3.0,0.07246195475665995,1.1578344212551361,1.0
707,SNIa-CL/sn2007hj.p0037.dat,Sc,341.7063712169821,0.07,3.0,0.0,0.9723000833130746,1.0
708,SNIa-BL/sn2005am.p0032.dat,Sc,341.7319529873254,0.07,3.0,0.02762868880985049,1.0462024310873288,1.0
709,SNIa-CL/sn1998bp.p0026.dat,Sc,341.89001685891037,0.07,3.0,0.0,0.9784309274703478,1.0
710,SNIa-CSM/sn2011km.p0332.dat,Sc,341.96614636561713,0.06,3.0,0.5488150583819785,1.5253974779523063,1.0
711,SNIb/sn2005hg.p0012.dat,Sc,341.96703172202876,0.17,3.0,0.03475820755323633,0.7359473816104549,1.0
712,SNIa-CN/sn2005cf.p0023.dat,Sc,342.0076979893311,0.07,3.0,0.05616835460166023,1.1427232902029973,1.0
713,SNIIn/sn1997cy.p0194.dat,Sc,342.1370503637447,0.06,3.0,0.23177530788386536,0.9351137080979222,1.0
714,SNIIb/sn2006T.p0007.dat,Sc,342.19323143878626,0.05,3.0,0.0,0.9735705636613508,1.0
715,SNIa-CL/sn1999by.p0025.dat,Sc,342.1987948496089,0.07,3.0,0.09402071451332114,1.1166203448765823,1.0
716,SNIa-CN/sn2003cg.p0010.dat,Sc,342.29165629476637,0.09,2.5289344099433433,0.0,0.779900718393209,1.0
717,SNIc/sn2005az.p0032.dat,Sc,342.54704681082075,0.1,3.0,0.0,0.7417017855673648,1.0
718,SNIa-SS/sn2005M.p0040.dat,Sc,342.5804187398767,0.06,3.0,0.12451902700177485,1.1668106911935245,0.9961700293255129
719,SNIa-CN/sn2003it.p0031.dat,Sc,342.6172670187884,0.07,3.0,0.3295677532227947,1.3373222625647303,1.0
720,SNIa-BL/sn2003ch.p0031.dat,Sc,342.6442816816984,0.06,3.0,0.15693959553094364,1.0605565592777557,1.0
721,SNIa-CN/sn2003cg.p0008.dat,Sc,342.68198823194035,0.09,3.0,0.0,0.9102954603089681,1.0
722,SNIc/sn2004aw.p0030.dat,Sc,342.78325817755626,0.06,3.0,0.0,0.8239475478504725,1.0
723,SNIb/sn2007C.p0070.dat,Sc,342.850059574779,0.1,3.0,0.0,0.6650497993551516,1.0
724,SNIa-CL/sn2006H.p0008.dat,Sc,343.02194260571247,0.08,3.0,0.0,0.7769408399765401,1.0
725,SNIa-CL/sn2007bc.p0036.dat,Sc,343.0714361580415,0.07,3.0,0.13684867904874928,1.1856161843525346,1.0
726,SNIb/sn2004gv.p0013.dat,Sc,343.0727232548529,0.17,3.0,0.0,0.6362481674671956,1.0
727,SNIc-bl/sn2002ap.p0026.dat,Sc,343.1786431940705,0.11,3.0,0.0,0.7543002647342687,1.0
728,SNIa-BL/sn2001ep.p0035.dat,Sc,343.2096009893721,0.06,3.0,0.1431194287538764,1.2001436586453968,1.0
729,SNIc/sn1990B.p0022.dat,Sc,343.2666924640401,0.07,3.0,0.2160369257075074,0.8230703305610705,1.0
730,SNIc/sn1990B.p0004.dat,Sc,343.27077216011213,0.05,3.0,0.0,0.779396587329232,0.9722873305723112
731,SNIa-CN/sn2003cg.p0007.dat,Sc,343.7417711733743,0.09,3.0,0.0,0.8903191217785577,1.0
732,SNIa-CN/sn2003cg.m0002.dat,Sc,343.745112450591,0.09,3.0,0.0,0.7434321061865974,1.0
733,SNIa-CL/sn2005ke.p0028.dat,Sc,343.78634200008526,0.07,3.0,0.0719939509751411,1.0376169206045278,1.0
734,SNIa-BL/sn2004as.p0025.dat,Sc,343.8695081467532,0.07,3.0,0.06501533033816323,1.0955076303610753,1.0
735,SNIa-CL/sn2006H.p0011.dat,Sc,344.3052736657264,0.07,3.0,0.0,0.7773050577463989,1.0
736,SNIa-CSM/sn2012ca.p0349.dat,Sc,344.43143045333323,0.06,3.0,0.5362528754779308,1.5066659534316615,1.0
737,SNIa-CN/sn2002do.p0030.dat,Sc,344.5835163238994,0.07,3.0,0.0,0.6792112985408496,1.0
738,SNIa-CL/sn2002eu.p0026.dat,Sc,344.6678048431761,0.06,3.0,0.0,0.8009861640580109,1.0
739,SNIc/sn1994I.p0032.dat,Sc,344.74333704511463,0.1,3.0,0.0,0.865479787561698,1.0
740,SNIa-CN/sn2000ce.p0020.dat,Sc,344.7953870394957,0.08,3.0,0.041570199651628205,1.040077980798033,1.0
741,SNIa-CN/sn1998dm.p0049.dat,Sc,344.9151583196476,0.07,3.0,0.0,0.8985399086603301,1.0
742,SNIa-BL/sn2001E.p0039.dat,Sc,345.00917001580905,0.06,3.0,0.05099216561315616,0.9805274116408337,1.0
743,SNII/sn1999br.p0023.dat,Sc,345.16199969388884,0.05,3.0,0.0,1.0474257297126632,1.0
744,SNIc/sn2004aw.p0004.dat,Sc,345.19067650881425,0.08,3.0,0.0,0.9182119461196712,1.0
745,SNIa-SS/sn1998es.p0029.dat,Sc,345.3465166778757,0.07,3.0,0.010812346440725595,1.0585152041583528,1.0
746,SNIIb/sn1993J.p0770.dat,Sc,345.5010482968747,0.07,3.0,0.316260810728541,0.9612004454648183,1.0
747,SNIIn/sn2000eo.p0017.dat,Sc,345.7870785096353,0.06,3.0,0.0,0.7486813071462729,1.0
748,SNIa-CL/sn2002es.p0027.dat,Sc,345.8408283182111,0.06,3.0,0.0,0.7575783679925048,1.0
749,SNIa-BL/sn2007le.p0021.dat,Sc,345.84595485741403,0.08,3.0,0.1562945206503569,1.3207599917528234,1.0
750,SNIb/sn2004gv.p0048.dat,Sc,345.8659028857231,0.1,3.0,0.0,0.7950377429447959,1.0
751,SNIa-BL/sn2007le.p0048.dat,Sc,345.96398654448217,0.06,3.0,0.09377473194218346,1.1754756358190508,1.0
752,SNIIn/sn2000eo.p0020.dat,Sc,346.0874276893807,0.05,3.0,0.0,0.8423122796254325,1.0
753,SNIIn/sn1995G.p0726.dat,Sc,346.18482092450404,0.05,3.0,0.00968983540637794,0.9316565502776226,1.0
754,SNIa-CSM/sn2002ic.p0057.dat,Sc,346.2884187288861,0.06,3.0,0.0,1.148934769426215,1.0
755,SNIa-CN/sn2006lf.p0011.dat,Sc,346.31091848794307,0.09,3.0,0.0,0.9241801279368972,1.0
756,Gap/sn2015dl.p0003.dat,Sc,346.33914403877407,0.06,3.0,0.0,0.7819998766842294,1.0
757,SNIa-CL/sn1998bp.p0025.dat,Sc,346.5689302769389,0.06,3.0,0.008338944598993927,1.019236998634137,1.0
758,SNIa-BL/sn2001ep.p0033.dat,Sc,346.59966661935863,0.06,3.0,0.0,0.9811060409091275,1.0
759,SNIa-CN/sn2001cp.p0026.dat,Sc,346.6920346412848,0.08,3.0,0.03404574441940227,1.030195730181031,1.0
760,SNIIn/sn1988Z.p1532.dat,Sc,346.7045934066009,0.07,0.36506204063544373,1.0610602965197835,2.0,1.0
761,SNIa-CL/sn1997cn.p0024.dat,Sc,347.00658181734616,0.07,3.0,0.0,0.8186201250040891,1.0
762,SNIa-CL/sn2006H.p0006.dat,Sc,347.06444552034657,0.08,3.0,0.0,0.8359019854275546,1.0
763,SNIa-CL/sn2007al.p0011.dat,Sc,347.1184737737941,0.06,3.0,0.0,0.8423231275488243,1.0
764,SNII/sn2006ov.p0093.dat,Sc,347.1261188744752,0.05,3.0,0.02847108854044901,1.0876382439102643,1.0
765,SNIb/sn2008D.p0008.dat,Sc,347.1677930051766,0.17,3.0,0.07699659397160816,0.7577264879449765,1.0
766,SNIb-pec/sn2007uy.p0054.dat,Sc,347.1778250622333,0.17,3.0,0.0,0.644514299873026,1.0
767,SNIa-CL/sn2006H.p0007.dat,Sc,347.1910126622963,0.08,3.0,0.0,0.7997245227689198,1.0
768,SNIa-CN/sn2003kf.p0040.dat,Sc,347.19868372577776,0.07,3.0,0.12128269478644733,1.0700540909146412,1.0
769,SNIa-CN/sn2003kf.p0042.dat,Sc,347.200744912494,0.07,3.0,0.12873819513904244,1.061342222649443,1.0
770,SNIIn/sn2005db.p0007.dat,Sc,347.3345938596576,0.05,3.0,0.0,0.7598681912780486,1.0
771,SNIc/sn2004dn.p0052.dat,Sc,347.4929873807083,0.1,3.0,0.0,0.7181234704483348,1.0
772,SNIa-CN/sn1996ai.max.dat,Sc,347.65949658214527,0.09,3.0,0.11469253266258224,0.8663493926103036,1.0
773,SNIa-CN/sn1996ai.p0004.dat,Sc,347.6628906542665,0.09,3.0,0.09940641903749689,0.8713140093500458,1.0
774,SNIa-CN/sn1996ai.m0001.dat,Sc,347.6873858054561,0.09,3.0,0.05044801843521752,0.7808076453851608,1.0
775,SNIa-CN/sn1996X.p0022.dat,Sc,347.6903505063743,0.08,3.0,0.1192121811704616,1.2539323357351706,1.0
776,SNIa-CN/sn2003cg.m0001.dat,Sc,347.72911152416157,0.09,3.0,0.0,0.7693366718592887,1.0
777,SNII/sn1987A.p0713.dat,Sc,347.7593431237048,0.06,2.251036683882965,0.6176066672009418,2.0,1.0
778,SNIa-CN/sn2004at.p0030.dat,Sc,347.7674840832465,0.07,3.0,0.0463103544591623,1.0281130562821845,1.0
779,SNIb/sn2009iz.p0013.dat,Sc,347.85748397561264,0.17,2.816443212224167,0.13416279532834904,0.7457188735196786,1.0
780,SNIIn/sn1997cy.p0084.dat,Sc,347.916634388081,0.06,3.0,0.05370922212417995,1.0067328124678672,1.0
781,SNIa-CL/sn1997cn.p0021.dat,Sc,348.0044493332351,0.07,3.0,0.0,0.77802115512163,1.0
782,SNIa-CN/sn1996X.p0033.dat,Sc,348.1167094836552,0.07,3.0,0.15697474477212298,1.2413914172356701,1.0
783,SNIIn/sn1995N.m0276.dat,Sc,348.1481530092943,0.06,0.28208305908633774,1.0654865643672284,2.0,1.0
784,SNIa-SS/sn2002de.p0027.dat,Sc,348.30651112979257,0.07,3.0,0.0,0.8876998058552115,1.0
785,SNIa-CL/sn2005ke.p0007.dat,Sc,348.48880096579006,0.08,3.0,0.0,0.9659565304344246,1.0
786,SNIa-BL/sn2003W.p0028.dat,Sc,348.5345528586554,0.06,3.0,0.0,0.876120301143376,1.0
787,SNIa-SS/sn2001eh.p0033.dat,Sc,348.55145319464367,0.07,3.0,0.06777720866331503,1.0135650487779904,1.0
788,SNIa-CL/sn1997cn.p0012.dat,Sc,348.5865447522091,0.07,3.0,0.0,0.8136277645330564,1.0
789,SNIa-BL/sn2001N.p0026.dat,Sc,348.6000961614731,0.06,3.0,0.0,0.841559888576038,1.0
790,SNIa-CN/sn2003cg.p0001.dat,Sc,348.7021724773136,0.09,3.0,0.0,0.8870619488438163,1.0
791,SNIa-CN/sn1996ai.p0002.dat,Sc,348.8053529855151,0.17,1.503125642001251,0.1836816543974195,0.07086214219256474,0.99223431085044
792,SNIIn/sn2005gl.p0037.dat,Sc,348.9233858737384,0.05,3.0,0.0,1.025787111096206,1.0
793,SNIa-BL/sn2003W.p0025.dat,Sc,348.9564957868174,0.07,3.0,0.0,0.8954760348747975,1.0
794,SNIa-CN/sn2003it.p0032.dat,Sc,348.95790732572186,0.07,3.0,0.0,0.842043040704784,1.0
795,SNIIn/sn1988Z.p0782.dat,Sc,349.08309624447475,0.06,1.2939839493562688,0.9634747692356892,2.0,1.0
796,SNII/sn2006bp.p0016.dat,Sc,349.31627663600744,0.07,3.0,0.0,0.8385268838151143,0.9814076666035776
797,SNIIn/sn1999el.max.dat,Sc,349.324484246817,0.05,3.0,0.0,0.7485775480014972,1.0
798,SNIa-BL/sn1999cc.p0023.dat,Sc,349.6650751858018,0.06,3.0,0.1050921119892393,1.0801827608474148,1.0
799,SNIa-BL/sn2002dj.m0011.dat,Sc,349.6651506833098,0.1,3.0,0.0,0.6838427572228528,1.0
800,SNIa-CN/sn2001G.p0031.dat,Sc,349.6874919515222,0.07,3.0,0.0,0.9714128268749569,1.0
801,SNIa-CL/sn2007hj.p0012.dat,Sc,350.2028577281295,0.08,3.0,0.0,1.01397045049786,1.0
802,SNIc/sn2004aw.p0018.dat,Sc,350.22257001761943,0.06,3.0,0.0,0.7131069187494405,1.0
803,SNIa-CN/sn1998aq.p0035.dat,Sc,350.2530421792162,0.07,3.0,0.09265956243045372,1.119397202187272,1.0
804,Gap/sn2019abn.p0053.dat,Sc,350.47214217979194,0.06,1.581025429519646,0.0,-0.20281091774469542,1.0
805,SLSN-II/snCSS121015.p0400.dat,Sc,350.8099875771411,0.17,3.0,0.0,0.788195572051263,1.0
806,SNIb/sn2009jf.p0023.dat,Sc,350.8270539438424,0.17,3.0,0.0,0.6635592558077006,1.0
807,SNIa-CN/sn2002fk.p0033.dat,Sc,350.8763576916637,0.07,3.0,0.10849947610803361,1.1772128058327933,1.0
808,SNIIn/sn2006jd.p0021.dat,Sc,351.07283674029634,0.06,3.0,0.007894896576809023,0.8009318545181966,1.0
809,SNII/sn2012aw.p0029.dat,Sc,351.157888044018,0.06,3.0,0.0,0.8622605065361426,1.0
810,SNIa-CN/sn1998aq.p0030.dat,Sc,351.19025271455945,0.07,3.0,0.12310192324965664,1.1471405216152148,1.0
811,SNIc/sn1994I.p0055.dat,Sc,351.20492097589994,0.1,3.0,0.0,0.8669621471700779,1.0
812,SNIc/sn1994I.p0145.dat,Sc,351.43893697704425,0.1,3.0,0.0,0.8263365593348297,1.0
813,SNIa-CN/sn1994D.p0020.dat,Sc,351.7335703069837,0.07,3.0,0.0,0.9916903869910708,1.0
814,SNIa-BL/sn2004as.p0031.dat,Sc,351.76560983265244,0.06,3.0,0.0,0.8840382374328659,1.0
815,SNIa-BL/sn2001gc.p0038.dat,Sc,351.87659368387637,0.06,3.0,0.0,0.7743888440417421,1.0
816,SNIIb/sn1998fa.p0040.dat,Sc,351.9848783164377,0.17,3.0,0.0,0.6730632646715147,1.0
817,SNIa-CL/sn2005ke.p0031.dat,Sc,352.034137998499,0.07,2.7860278374978638,0.05077051277995752,0.9569576272998466,1.0
818,SNIIn/sn2000P.p0045.dat,Sc,352.063862026993,0.05,3.0,0.0,0.7567897762525161,1.0
819,SNIa-CL/sn2006hb.p0030.dat,Sc,352.08701516457114,0.07,3.0,0.12931663921941317,1.227952254030933,1.0
820,SNIc-bl/sn2007ru.p0036.dat,Sc,352.17098457232197,0.09,3.0,0.0,0.9192293435376732,1.0
821,SNII/sn2012aw.p0056.dat,Sc,352.28610339456884,0.06,3.0,0.0,1.1666861019944832,1.0
822,SNII/sn2005cs.p0061.dat,Sc,352.5393851574138,0.17,3.0,0.2966316382288418,1.1559395031515114,1.0
823,SNIa-CL/sn1999by.p0008.dat,Sc,352.57174467032263,0.07,3.0,0.0,0.9707506736183624,1.0
824,SNIIn/sn2006jd.p0440.dat,Sc,352.6016074573041,0.06,2.6903972663351134,0.4962334875589114,1.2347810641816248,1.0
825,SNIa-CN/sn2001G.p0039.dat,Sc,352.6472885759535,0.06,3.0,0.0,0.8583408324309709,1.0
826,SNIa-CN/sn1999ac.p0035.dat,Sc,352.6539308400328,0.06,3.0,0.027556696719265417,1.0092246328288164,1.0
827,SNIIn/sn2006jd.p0119.dat,Sc,352.7824364945634,0.06,3.0,0.4711021951177451,1.4329603831156865,1.0
828,SNIa-CN/sn2008C.p0029.dat,Sc,352.870660315782,0.06,3.0,0.0,0.7881767577851444,1.0
829,SNII/sn2013am.p0082.dat,Sc,352.95119359042843,0.17,3.0,0.6217044969743415,1.1293933550590343,1.0
830,SNIa-CL/sn1999by.p0006.dat,Sc,353.1054234223886,0.08,3.0,0.0,0.8967012689161756,1.0
831,SNIa-CN/sn2001G.p0033.dat,Sc,353.1641816332203,0.06,3.0,0.0,0.9744573055750789,1.0
