I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
429,SNIa-BL/sn2006X.p0007.dat,Sc,5.696867136014543,0.11,2.03861018044602,0.582513522084691,2.0,1.0
430,SNIa-CN/sn2005na.p0024.dat,Sc,5.69864996093397,0.1,2.620394864909982,0.47849600728976144,2.0,1.0
431,SLSN-II/snCSS121015.p0429.dat,Sc,5.7028280690485476,0.05,0.7030967090550009,0.4430076586266608,0.5131558254165448,0.9543667473173248
432,SNIa-BL/sn2002cd.m0009.dat,Sc,5.706882687210523,0.04,2.837373753285372,0.31449819375758786,1.566483384703966,1.0
433,SNIa-CN/sn1998bu.p0041.dat,Sc,5.714608961001547,0.1,2.229455603012239,0.5672505262845629,2.0,1.0
434,SNIa-CN/sn2001fh.p0004.dat,Sc,5.7191496587982105,0.08,3.0,0.38611844490812364,1.7415819654172728,1.0
435,SNIa-BL/sn2002bf.p0015.dat,Sc,5.720961511746081,0.11,3.0,0.39959250213641795,1.8166681840753425,1.0
436,SNIIb/sn2000H.p0003.dat,Sc,5.721825989355084,0.1,3.0,0.37385987835594114,1.6940979456870742,1.0
437,SNIa-BL/sn2002bo.p0045.dat,Sc,5.727802897282192,0.1,2.0508135888774084,0.5720675705498456,2.0,1.0
438,SNIa-CN/sn2001fe.p0028.dat,Sc,5.729601410621851,0.1,2.8373981930095233,0.4562717751017752,2.0,1.0
439,SNIIn/sn2008fq.p0002.dat,Sc,5.7297005764433715,0.17,3.0,0.0,1.05404951867132,1.0
440,SNIa-CL/sn2006H.p0017.dat,Sc,5.730796433865132,0.09,2.3498797790098958,0.5242901115184557,1.8752207778544427,1.0
441,Gap/sn2015dl.p0004.dat,Sc,5.736132710664213,0.06,1.3560467778455685,0.4318897996684833,1.017206331631649,1.0
442,Gap/sn2019abn.p0025.dat,Sc,5.746070289779705,0.07,0.7795456661251329,0.15176465295073743,-0.35945203286927624,1.0
443,SNIa-BL/sn2007bm.p0021.dat,Sc,5.768743759369094,0.1,1.9580977051728405,0.5525586842314973,2.0,1.0
444,SNIIb/sn1998fa.p0050.dat,Sc,5.76914144228744,0.09,2.354752611295799,0.4383750866091932,1.5783767291360808,1.0
445,SNIa-CN/sn1998bu.p0039.dat,Sc,5.776701582665584,0.1,2.208110592707652,0.5741547803278229,2.0,1.0
446,SNIa-CN/sn2003cg.p0007.dat,Sc,5.788249164516612,0.09,2.5052375062103835,0.5028959645875362,2.0,1.0
447,SNIb/sn2004gv.p0048.dat,Sc,5.791060352808226,0.09,3.0,0.4845064009090121,2.0,1.0
448,SNIb/sn2004gq.p0084.dat,Sc,5.791497789345143,0.1,2.0477341506309763,0.5681892703886521,2.0,1.0
449,SNIa-CN/sn1998bu.p0043.dat,Sc,5.795107667144749,0.1,2.233495853825482,0.5552569316457149,2.0,1.0
450,SNIa-SS/sn2005eq.p0027.dat,Sc,5.797182915692963,0.1,2.865676968841289,0.45588024696933394,2.0,1.0
451,SNIa-SS/sn2005M.p0028.dat,Sc,5.801049556718876,0.1,2.526098835239297,0.5158954180510188,2.0,1.0
452,SNIa-BL/sn2004dt.p0019.dat,Sc,5.801633428154767,0.1,3.0,0.4384991894448828,2.0,1.0
453,SNIa-BL/sn2002bo.p0020.dat,Sc,5.80174390304923,0.1,1.8232281590267467,0.5394060789997371,2.0,1.0
454,SNIa-CN/sn2008C.p0091.dat,Sc,5.812344765869467,0.1,3.0,0.3031668654669972,1.5696468599841253,1.0
455,SNIIb/sn2008bo.p0093.dat,Sc,5.815619035300477,0.1,2.7773756198649853,0.4801399344317617,2.0,1.0
456,SNIa-BL/sn2006X.p0039.dat,Sc,5.821705012064209,0.09,1.4344644800863986,0.6473236649400699,1.7624460702465985,1.0
457,SNIa-CN/sn2002fk.p0033.dat,Sc,5.82378577862754,0.1,2.0668790825884256,0.5415096638114699,2.0,1.0
458,Gap/sn2015dl.p0003.dat,Sc,5.829697694179925,0.06,1.8828849189021164,0.43095689799438924,1.4087754477072634,1.0
459,SLSN-IIn/sn2006gy.p0138.dat,Sc,5.832461562916434,0.08,1.2629164061619396,0.2896908734175557,0.4730430589866019,1.0
460,SNIa-CN/sn2003kf.p0040.dat,Sc,5.8353304988901336,0.1,2.2914518074304273,0.543824756703467,2.0,1.0
461,SNIa-CL/sn2002fb.p0023.dat,Sc,5.836744398743071,0.09,2.933474727851513,0.48072619492234037,2.0,1.0
462,SNIc/sn2005az.m0004.dat,Sc,5.841390348772935,0.1,3.0,0.35743200630794036,1.7464206481803504,1.0
463,SNIa-CN/sn1998co.p0023.dat,Sc,5.842206599567989,0.09,2.7277452084734706,0.4915182836587543,2.0,1.0
464,SNIa-BL/sn2002cd.m0008.dat,Sc,5.8440199601716385,0.04,3.0,0.32475128303590906,1.662568108331182,1.0
465,SNIc-bl/sn2003jd.p0051.dat,Sc,5.84490358155599,0.11,3.0,0.36989497167542046,1.687538876975447,1.0
466,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.846782248948026,0.09,3.0,0.3796542948383678,1.8700075114991739,1.0
467,SNIa-BL/sn2001ay.p0031.dat,Sc,5.847485644314559,0.1,3.0,0.452081239425223,1.9996417801636572,1.0
468,SNIa-CL/sn2007fb.p0100.dat,Sc,5.84795429619056,0.1,3.0,0.3229802561568771,1.5689561079147545,1.0
469,SNIc/sn2007gr.p0005.dat,Sc,5.856138725942326,0.1,3.0,0.27092939123020326,1.5713311610560463,1.0
470,SNIa-CN/sn2006le.p0038.dat,Sc,5.856461900295328,0.1,2.1244591652595908,0.5506560294808925,2.0,1.0
471,SNIa-SS/sn1999aa.p0027.dat,Sc,5.859374542886493,0.1,2.689309157361762,0.4753586730930075,2.0,1.0
472,SNIa-SS/sn1998ab.p0022.dat,Sc,5.859785639429644,0.1,3.0,0.39974089556215814,1.7899073578352196,1.0
473,SNIa-BL/sn2000cf.p0024.dat,Sc,5.862862470812646,0.1,3.0,0.4794657342014591,2.0,1.0
474,SNIa-CN/sn2003kf.p0020.dat,Sc,5.863671218837091,0.11,2.361987848431789,0.48568365010221537,2.0,1.0
475,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.864435144156779,0.1,3.0,0.29543662667636844,1.742309981780461,1.0
476,SLSN-II/sn2018lqi.p0089.dat,Sc,5.865586998847904,0.09,3.0,0.34254883239382194,1.9023171555210496,1.0
477,SNIa-CN/sn2008ar.p0026.dat,Sc,5.865803425191408,0.1,2.5287095441989242,0.493732190625459,2.0,1.0
478,SNIa-SS/sn2002de.p0006.dat,Sc,5.871945707108246,0.09,2.1868502707948783,0.3760863896937734,1.334748802330452,1.0
479,SNIa-BL/sn2002bf.p0005.dat,Sc,5.872300533413558,0.13,3.0,0.22841891112457,1.377151727905349,1.0
480,SNIa-CN/sn2003kf.p0021.dat,Sc,5.874057897094453,0.11,2.5396025598604055,0.4764019245269513,2.0,1.0
481,SNIa-CN/sn1998bu.p0042.dat,Sc,5.874807153849159,0.1,2.2342447111902572,0.5567318963972769,2.0,1.0
482,SLSN-II/snCSS121015.p0430.dat,Sc,5.882253327773562,0.11,0.3462907508439126,0.44505180814006917,-0.42503310710041375,1.0
483,SNIIb/sn1993J.p0031.dat,Sc,5.884355951166507,0.09,0.8006552586714917,0.5749615944764577,0.9236349566195036,1.0
484,SNIa-CN/sn2001cp.p0022.dat,Sc,5.887075043384776,0.1,3.0,0.4461006891919025,2.0,1.0
485,SNIc-bl/sn1997ef.p0075.dat,Sc,5.889108148641802,0.09,2.650245400522186,0.45479933152500795,2.0,1.0
486,SNIa-CN/sn1998eg.p0019.dat,Sc,5.899357987611225,0.11,3.0,0.45950378803552894,1.9218805710637836,0.9515125513196478
487,SNIIb/sn1996cb.p0039.dat,Sc,5.900215063406383,0.09,1.842413592443087,0.560175482511219,1.703907769588979,1.0
488,SNIa-CN/sn2007ca.p0035.dat,Sc,5.920897340266625,0.1,2.382968234086407,0.5329594067528473,2.0,1.0
489,SNIa-BL/sn2002bo.p0057.dat,Sc,5.923633328437552,0.1,2.517137028526914,0.5303574138141172,2.0,1.0
490,SNIa-BL/sn2007cg.p0006.dat,Sc,5.925112512127299,0.11,3.0,0.32001466227605146,1.545657396674597,1.0
491,SNIa-CN/sn2004L.p0032.dat,Sc,5.927840958107129,0.09,3.0,0.0,1.0573462174183361,1.0
492,SNIIb/sn2008bo.p0045.dat,Sc,5.92847226191406,0.09,3.0,0.3569583775160791,1.5905203579685026,1.0
493,SNIa-CL/sn2002es.p0009.dat,Sc,5.930231225192823,0.09,3.0,0.34838434839008736,1.6619811176533028,1.0
494,SNIa-SS/sn2002cx.p0015.dat,Sc,5.9428592687368855,0.09,3.0,0.4345562568442283,1.9175416554992255,1.0
495,SNIa-BL/sn2007kk.p0030.dat,Sc,5.949303307205002,0.1,1.9178820696418475,0.5949333433057428,2.0,1.0
496,SNIa-CN/sn2001fe.p0054.dat,Sc,5.958845795331833,0.1,3.0,0.3801909137843858,1.7429912391079494,1.0
497,SNIc-bl/sn1998bw.p0012.dat,Sc,5.963629731783918,0.12,3.0,0.2847037564515287,1.6649218522434264,1.0
498,SNIb/sn2008D.m0016.dat,Sc,5.966109912593704,0.15,2.5180801631980647,0.09066027426228743,0.9785115364640464,1.0
499,SNIIb/sn1996cb.p0035.dat,Sc,5.966476507909197,0.09,1.5858369335645457,0.5632618363088225,1.5835535465610984,1.0
500,SNIa-CN/sn1998bu.p0038.dat,Sc,5.9740939996010045,0.1,2.108165669019614,0.5752099358671838,2.0,1.0
501,SNIa-CN/sn2003cg.m0000.dat,Sc,5.975600763004997,0.09,2.5527254935852626,0.5082761401600128,2.0,1.0
502,SNIa-CN/sn2006le.p0033.dat,Sc,5.976984511409136,0.1,1.8437404311695351,0.5777603039574667,2.0,1.0
503,SNIc/sn2005az.m0008.dat,Sc,5.978194125107219,0.11,3.0,0.32263035547440505,1.6505309323015147,1.0
504,SNIa-CN/sn1998bu.p0040.dat,Sc,5.993055124459213,0.1,2.2475857893449978,0.5598666048689135,2.0,1.0
505,Gap/sn2017be.p0026.dat,Sc,6.000989191427157,0.09,3.0,0.3343425749017327,1.700935310214353,1.0
506,SNIIb/sn1993J.p0003.dat,Sc,6.0050342304654585,0.09,3.0,0.41410771406425306,1.956602537344265,1.0
507,SNIa-CN/sn2006lf.p0010.dat,Sc,6.005588865671495,0.1,3.0,0.43653563434028864,2.0,1.0
508,SNIa-SS/sn1998ab.p0021.dat,Sc,6.009060735275256,0.1,3.0,0.4028292544564431,1.799808447130571,1.0
509,SNIIb/sn1993J.p0002.dat,Sc,6.010006374499881,0.1,3.0,0.40897714383603834,1.9118455259850198,1.0
510,SNIa-CN/sn1998bu.p0034.dat,Sc,6.01207111230489,0.1,1.9802620466586789,0.6084003425665496,2.0,1.0
511,Gap/sn2007sv.p0044.dat,Sc,6.0121456262849495,0.07,1.8570659443725512,0.2775054680921889,1.099562615747247,1.0
512,SNIa-BL/sn2007le.p0021.dat,Sc,6.019894484777339,0.1,1.9662062260403632,0.5217489148671036,2.0,1.0
513,SNIa-CN/sn2001G.p0031.dat,Sc,6.021956094746218,0.1,2.6593052080795596,0.47662079450477746,2.0,1.0
514,SNIa-CL/sn1997cn.p0020.dat,Sc,6.061876325348494,0.09,3.0,0.4965663748570117,2.0,1.0
515,SNIa-BL/sn1999cl.p0037.dat,Sc,6.068449735775163,0.1,1.7589276839225902,0.6377192146454479,2.0,1.0
516,SNIc/sn1994I.p0037.dat,Sc,6.069046130768333,0.1,3.0,0.3822694143019307,1.6904402060547665,1.0
517,SNIa-BL/sn2002bo.p0043.dat,Sc,6.072887053186459,0.1,2.0715105482041616,0.563104441795702,2.0,1.0
518,SNIa-BL/sn2006X.p0006.dat,Sc,6.078629759245491,0.11,1.8320908863008427,0.588382573767783,1.8809047917648494,1.0
519,SNIa-BL/sn2006X.p0002.dat,Sc,6.084302763925509,0.03,2.474539850768445,0.4663221119911038,2.0,0.9690159824046919
520,SNIa-CN/sn2005bo.p0022.dat,Sc,6.085466875637199,0.1,2.060815773597259,0.5385022347228969,2.0,1.0
521,SNIa-CL/sn2002hw.p0020.dat,Sc,6.086836586635022,0.1,2.2392428375932076,0.5692297908300024,2.0,1.0
522,SNIa-BL/sn1998ec.p0020.dat,Sc,6.097957593205028,0.1,2.5722608499961948,0.47417223801109226,2.0,1.0
523,SNIc-bl/sn1998bw.p0063.dat,Sc,6.098707587163572,0.11,3.0,0.36821907694037354,1.728109442695459,1.0
524,SNIIb/sn1996cb.p0031.dat,Sc,6.099423769071986,0.09,1.4515530688314182,0.5684341672438604,1.5026422236440036,1.0
525,SNIa-BL/sn2002bo.p0054.dat,Sc,6.11426057165939,0.1,2.0007581310216738,0.5346885452390453,2.0,1.0
526,SNIa-CN/sn2008ar.p0035.dat,Sc,6.1143002802003235,0.1,2.9364886940180073,0.47989789953671796,2.0,1.0
527,SNIa-CL/sn2007fb.p0058.dat,Sc,6.1190893457854365,0.1,3.0,0.48995891251701057,1.8974359844367625,1.0
528,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.119785197105644,0.08,1.1349536888335117,0.4002859605581082,0.6834032500707448,1.0
529,SNIc-bl/sn2002ap.p0004.dat,Sc,6.120637469137244,0.11,3.0,0.3411950322814233,1.6843035760362277,1.0
530,SNIc/sn2005mf.m0002.dat,Sc,6.1209099624970165,0.11,3.0,0.34863889761804584,1.724379053789695,1.0
531,SNIa-SS/sn2001eh.p0029.dat,Sc,6.127035779770409,0.1,2.5926457216961825,0.49548996106153825,2.0,1.0
532,SNIa-CN/sn1998eg.p0023.dat,Sc,6.127924794880693,0.1,2.700496713341499,0.4630710818328802,2.0,1.0
533,SNIa-SS/sn2005eq.p0054.dat,Sc,6.1279572917564105,0.1,3.0,0.47239635414763065,2.0,1.0
534,SNIa-CN/sn1999ek.p0012.dat,Sc,6.129246898085218,0.1,3.0,0.43210957950486656,2.0,1.0
535,SNIc/sn2005az.m0002.dat,Sc,6.137989786957639,0.1,3.0,0.3475601602750705,1.7303129240066246,1.0
536,SLSN-IIn/sn2006gy.p0166.dat,Sc,6.142558336696647,0.07,0.6704509319530455,0.23638345354037532,-0.2866778394748478,1.0
537,SNIb/sn2005bf.p0007.dat,Sc,6.143814767935467,0.09,3.0,0.2633143800362577,1.4173574390811083,1.0
538,SNIb/sn2004dk.m0018.dat,Sc,6.1443755461230705,0.11,3.0,0.3282944829093217,1.5988596351616005,1.0
539,SNIb/sn2005hg.m0004.dat,Sc,6.147237158902806,0.1,3.0,0.3258862393087753,1.5512403098137457,1.0
540,SNIIb/sn1996cb.p0027.dat,Sc,6.166375621783603,0.09,1.5444572084700057,0.5740195152840166,1.5974434987037816,1.0
541,SNIa-CN/sn2008ar.p0061.dat,Sc,6.174395675915984,0.1,3.0,0.43674313069416415,1.8150267369063768,1.0
542,SNIa-SS/sn1998es.p0056.dat,Sc,6.178605572423716,0.1,3.0,0.4570119346121243,2.0,1.0
543,SNIa-CN/sn2002jy.p0031.dat,Sc,6.179305235129169,0.1,2.404635510966492,0.5242299378793843,2.0,1.0
544,SNIIn/sn2000bg.p0027.dat,Sc,6.1859208772241345,0.09,2.5170404562140267,0.24446139619054266,1.236063262718682,1.0
545,SNIa-SS/sn1998es.p0023.dat,Sc,6.186153155390792,0.1,3.0,0.43668944895098655,2.0,1.0
546,SLSN-II/snCSS121015.p0431.dat,Sc,6.187876020275048,0.05,0.34205647543556666,0.4812412174133638,-0.06812947578547679,0.9543667473173248
547,SNIc-bl/sn2006aj.p0002.dat,Sc,6.191193648645579,0.15,3.0,0.1415189788949375,1.2867183133092839,1.0
548,SNIa-CN/sn2002do.p0023.dat,Sc,6.192916590214271,0.1,3.0,0.3826105568269541,1.7729978075916617,1.0
549,SNIb/sn1998dt.p0004.dat,Sc,6.197569814601133,0.11,3.0,0.32287618549870817,1.5398322559660924,1.0
550,SNIa-CN/sn2001fh.m0004.dat,Sc,6.199894268586439,0.09,3.0,0.3877262311883781,1.6897668062915745,1.0
551,SNIb/sn1998dt.p0001.dat,Sc,6.200219379022177,0.11,3.0,0.2946649002027299,1.4831275490659452,1.0
552,SNIa-BL/sn1997bp.p0027.dat,Sc,6.209244334318172,0.1,1.7162998722773,0.5841782164633993,2.0,1.0
553,SNIa-CN/sn2001fh.m0002.dat,Sc,6.209518430880966,0.09,3.0,0.4187877494710018,1.7670797083369458,1.0
554,SNIa-CN/sn2001G.p0033.dat,Sc,6.209571240846468,0.1,2.7094561472393788,0.4714501304428074,2.0,1.0
555,SNIa-CN/sn1999ek.p0009.dat,Sc,6.216170403112913,0.1,3.0,0.4441013681876108,1.9543613724841489,1.0
556,SNIa-CN/sn1996bl.p0018.dat,Sc,6.218317905147601,0.1,3.0,0.4732829640343504,2.0,1.0
557,SNIa-SS/sn2001eh.p0027.dat,Sc,6.219199630594459,0.1,3.0,0.45534865590039897,2.0,1.0
558,SNIIb/sn1996cb.p0025.dat,Sc,6.220324157107716,0.09,1.5070311384272597,0.5744026950927259,1.569017002165363,1.0
559,SNIa-CN/sn1994D.p0020.dat,Sc,6.22147489205808,0.1,2.78242158803186,0.44953311614296415,2.0,1.0
560,SNIa-CN/sn2003cg.p0003.dat,Sc,6.222503421005062,0.09,2.3435310539921788,0.5298745175062283,2.0,1.0
561,SNIa-BL/sn2001ay.p0036.dat,Sc,6.223081029974955,0.09,3.0,0.43938363810365216,2.0,1.0
562,SNIa-CN/sn2008C.p0008.dat,Sc,6.227118617793389,0.11,3.0,0.2408699710397536,1.4167756209955091,1.0
563,SNIa-SS/sn1999dq.p0017.dat,Sc,6.2287146872495365,0.11,3.0,0.42129456709620133,1.8509313533619065,1.0
564,SNIa-CN/sn2005cf.p0023.dat,Sc,6.230130321713106,0.1,2.23430814372659,0.5056000187014845,2.0,1.0
565,SNIa-BL/sn2002bo.p0040.dat,Sc,6.232106942886052,0.1,2.021218099349245,0.575262544608022,2.0,1.0
566,SNIa-CL/sn2007al.p0011.dat,Sc,6.232584614293673,0.07,2.64141216394342,0.5012372686799152,2.0,1.0
567,SNIa-CL/sn2002dl.p0010.dat,Sc,6.234513720761739,0.1,3.0,0.3935701616281897,1.8312467520761242,1.0
568,SNIa-BL/sn2007bm.p0045.dat,Sc,6.244327052541065,0.1,2.021604005837107,0.5718390861738888,2.0,1.0
569,SNIa-BL/sn2004ef.p0020.dat,Sc,6.244607089098082,0.1,2.344793381954327,0.519330869613671,2.0,1.0
570,SNIc/sn2004dn.p0052.dat,Sc,6.244732155378397,0.09,3.0,0.4059702447082017,1.7389421099119478,1.0
571,SNIa-BL/sn2006X.p0034.dat,Sc,6.245993297545807,0.09,0.9613557667053596,0.6454095159588102,1.2547223616191698,1.0
572,SNIa-CN/sn1998co.p0028.dat,Sc,6.246320162465583,0.1,3.0,0.444567568792526,1.9310538475732597,1.0
573,SNIa-BL/sn2002bo.p0018.dat,Sc,6.2535486673147105,0.1,1.9575875085361696,0.5248824008634801,2.0,1.0
574,SNIa-SS/sn1999gp.p0021.dat,Sc,6.255118766533809,0.11,3.0,0.44455460767504634,1.929252939666062,1.0
575,SNIc-bl/sn2003jd.p0054.dat,Sc,6.256054860322182,0.11,3.0,0.2527659942416908,1.3967299909523927,1.0
576,SNIa-BL/sn1997bq.p0019.dat,Sc,6.257146376573233,0.1,2.0828791321590363,0.5267355324717505,2.0,1.0
577,SNIa-CN/sn2003cg.p0002.dat,Sc,6.260543156245718,0.09,2.425060707916227,0.5178594100562517,2.0,1.0
578,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.272916285435173,0.1,2.3428023974937795,0.2140477574380226,1.164386881626545,1.0
579,SNIa-CN/sn1998bu.p0032.dat,Sc,6.275340604311269,0.1,1.9788363108585,0.6194069729202677,2.0,1.0
580,SNIb/sn2004gq.m0001.dat,Sc,6.284021296995331,0.11,3.0,0.30855347761372653,1.494950090322571,1.0
581,SNIa-CN/sn2003kf.p0053.dat,Sc,6.287478158752057,0.1,2.7538847067679333,0.450430987075508,1.9771640232817118,1.0
582,SNIa-CN/sn2003cg.p0001.dat,Sc,6.295543736062314,0.09,2.531050442115483,0.5030651148043839,2.0,1.0
583,SNIa-CN/sn1998bu.p0036.dat,Sc,6.301966471722555,0.1,2.0906185149258296,0.5736696907712309,2.0,1.0
584,SNIa-BL/sn2007cg.p0008.dat,Sc,6.306792539100634,0.11,3.0,0.47442363103276164,1.9450617919554078,1.0
585,SNIc/sn2004aw.m0003.dat,Sc,6.309834647662941,0.13,3.0,0.19699016125698382,1.4357483103467625,1.0
586,SNIa-CN/sn1998bu.p0035.dat,Sc,6.3129951252240435,0.1,2.0870227225601417,0.5779960756504408,2.0,1.0
587,SNIa-BL/sn2006X.p0001.dat,Sc,6.316213712480366,0.03,2.455271726481489,0.4691029095792895,2.0,0.9690159824046919
588,SNIa-CN/sn1998bu.p0037.dat,Sc,6.323073442648649,0.1,2.1463657915667644,0.5664819442195497,2.0,1.0
589,SNIa-BL/sn2006X.p0033.dat,Sc,6.3245035164320145,0.09,1.1871209891178973,0.6465151063451874,1.53208053824712,1.0
590,SNIa-CN/sn2007F.p0026.dat,Sc,6.325126737746454,0.1,2.7042152690295986,0.47630976908613754,2.0,1.0
591,SNIIn/sn2000bg.m0005.dat,Sc,6.32878585916345,0.09,3.0,0.24967219754602565,1.4562948195944825,1.0
592,SNIa-BL/sn2007cg.p0007.dat,Sc,6.330086543379535,0.11,3.0,0.4156403963118486,1.7824469683046256,1.0
593,SNIa-CN/sn1999gd.p0026.dat,Sc,6.339895484963556,0.1,2.4538380672151505,0.525084818554485,2.0,1.0
594,SNIa-CN/sn2006le.p0035.dat,Sc,6.345347599631754,0.1,1.8907509278568388,0.5825398288817869,2.0,1.0
595,SNIa-CL/sn2005ke.p0007.dat,Sc,6.349337791702008,0.09,2.696690713874601,0.4567619128871637,2.0,1.0
596,SNIa-CN/sn2006le.p0043.dat,Sc,6.363529119987839,0.1,2.1137536837255944,0.555848336501434,2.0,1.0
597,SNII/sn1999br.p0101.dat,Sc,6.381722547783855,0.08,2.3740002296021054,0.5105527132251789,2.0,1.0
598,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.3836685684048415,0.1,2.5364152655359353,0.27818331640757177,1.4359773789111436,1.0
599,SNII/sn2013am.p0065.dat,Sc,6.387037308220689,0.08,0.7731798414821738,0.597577150737416,0.8771861201513396,1.0
600,SNIa-BL/sn2002cs.p0018.dat,Sc,6.389507194734763,0.11,3.0,0.46442632741897355,2.0,1.0
601,SLSN-I/sn2011ke.p0044.dat,Sc,6.390050449596155,0.11,3.0,0.1310486883257774,1.2705561631496018,1.0
602,SNIa-CL/sn2007hj.p0012.dat,Sc,6.399979398150345,0.1,2.6928242507904256,0.4493611694112407,2.0,1.0
603,SNIa-SS/sn1999gp.p0035.dat,Sc,6.40149452511202,0.1,3.0,0.45399924114867063,2.0,1.0
604,SNIa-BL/sn2001gc.p0022.dat,Sc,6.404099827919833,0.1,1.841420599619952,0.5641290233308269,2.0,1.0
605,Gap/sn2007sv.p0010.dat,Sc,6.4045682659743495,0.07,3.0,0.1777173322119165,1.3369721461996453,1.0
606,SNIa-SS/sn2000cx.p0036.dat,Sc,6.409196364887246,0.1,2.9326999290506235,0.4649534901331009,2.0,1.0
607,SNIa-CN/sn2006lf.p0009.dat,Sc,6.41500203364593,0.1,3.0,0.44569444471335296,1.988767388863384,1.0
608,SNIa-CL/sn2005ke.p0008.dat,Sc,6.415864475885991,0.09,2.3394870174325018,0.526524357026508,2.0,1.0
609,SNIa-BL/sn2007bm.p0013.dat,Sc,6.4216203320783025,0.1,3.0,0.42460129907419303,2.0,1.0
610,SNIc-bl/sn2003jd.p0061.dat,Sc,6.424457773219231,0.11,3.0,0.31968393808325746,1.5342851899276657,1.0
611,SNIa-BL/sn2007le.p0040.dat,Sc,6.429279050028557,0.1,1.8214012229856722,0.5726342723487964,2.0,1.0
612,SNIa-CL/sn1997cn.p0022.dat,Sc,6.430286083979691,0.09,2.8086674527813122,0.5132958015056588,2.0,1.0
613,SNIa-SS/sn2000cx.p0039.dat,Sc,6.437019958911003,0.1,3.0,0.46967999312140685,2.0,1.0
614,SNIa-BL/sn2001E.p0039.dat,Sc,6.441999637040279,0.1,2.3376132245055463,0.5480682172920893,2.0,1.0
615,SNIa-BL/sn2006br.max.dat,Sc,6.446671173778012,0.1,3.0,0.43512192495707747,1.8605789940968909,1.0
616,SNIb/sn2008D.m0017.dat,Sc,6.447240497177185,0.16,2.813114091722246,0.023470551702570546,0.9736204261837464,1.0
617,SNIa-BL/sn2006X.p0005.dat,Sc,6.450056049185639,0.11,2.0361376226666796,0.5845444699145241,2.0,1.0
618,SNIa-CN/sn1999gd.p0030.dat,Sc,6.452958244439323,0.09,2.50691855848282,0.5155897525329124,2.0,1.0
619,Gap/sn2019ahd.m0010.dat,Sc,6.453878066392421,0.07,2.989141709150678,0.3233699753962546,1.6564932361194171,1.0
620,SNIa-BL/sn2006X.p0032.dat,Sc,6.463124940103215,0.09,0.7702296085446699,0.6451703316356135,1.0312587976328953,1.0
621,SNIa-CN/sn2002do.p0019.dat,Sc,6.464295644590136,0.1,3.0,0.47157909238245643,1.9039784382028109,1.0
622,SNIa-CN/sn1999ac.p0025.dat,Sc,6.466059167220515,0.1,2.426299318870982,0.5060392232212967,2.0,1.0
623,Gap/sn2007sv.p0040.dat,Sc,6.47214672665624,0.07,2.7407030775048273,0.33435806453366335,1.5639369598394957,1.0
624,SNIa-CN/sn2005el.p0023.dat,Sc,6.47480326781461,0.1,2.3255645673303134,0.5246016716717807,2.0,1.0
625,SNIa-CN/sn2001fh.m0003.dat,Sc,6.477293921302799,0.09,2.8757030985163547,0.43880703619754075,1.7668775171483497,1.0
626,SNIa-SS/sn2000cx.p0037.dat,Sc,6.4841279475328415,0.1,3.0,0.462164056932316,2.0,1.0
627,SNIa-BL/sn2001N.p0009.dat,Sc,6.493191504798794,0.11,3.0,0.3829433008178721,1.7804181256056315,1.0
628,SNIc/sn2005az.m0006.dat,Sc,6.503664182553361,0.11,3.0,0.19467988274723916,1.3578096088456744,1.0
629,SNII/sn2013am.p0082.dat,Sc,6.510429166420942,0.08,1.5314196344654096,0.61818008765103,1.7191257105289872,1.0
630,SNIa-CN/sn2008bf.p0060.dat,Sc,6.518982603573135,0.1,3.0,0.462690782911119,2.0,1.0
631,SNIa-BL/sn2004as.p0025.dat,Sc,6.523478206371804,0.1,2.1966248794337346,0.531128449305303,2.0,1.0
632,SNIa-CL/sn2002hw.p0017.dat,Sc,6.530694142220764,0.1,2.2766573496564178,0.5570840696217335,2.0,1.0
633,SNIc-bl/sn1997ef.p0080.dat,Sc,6.539469016625532,0.09,3.0,0.462969563962356,1.9285852581054161,1.0
634,SNIb/sn2005hg.m0002.dat,Sc,6.545180198732584,0.1,3.0,0.35019663573545123,1.6030961706317426,1.0
635,SNIa-BL/sn2006cp.p0040.dat,Sc,6.545275629538864,0.1,2.1349524775522317,0.5518812850086461,2.0,1.0
636,SNIa-CL/sn2007hj.p0014.dat,Sc,6.547952526681812,0.1,2.298514176899031,0.510371747628123,2.0,1.0
637,SNIa-BL/sn2007le.p0039.dat,Sc,6.554839728327963,0.1,1.6649509529847621,0.5941402455939419,2.0,1.0
638,SNIa-CN/sn2008ar.p0023.dat,Sc,6.559447221839737,0.1,2.761361443640968,0.4576462802829088,2.0,1.0
639,SNIa-CN/sn2002do.p0002.dat,Sc,6.559448200320109,0.09,3.0,0.21417436047756014,1.3397356568568917,1.0
640,SNIa-CN/sn2003ic.p0007.dat,Sc,6.563081585874057,0.11,3.0,0.17925186356310038,1.296673439535875,1.0
641,SNIa-BL/sn2004as.p0028.dat,Sc,6.564963905267476,0.09,2.462639283027477,0.5291163550696073,2.0,1.0
