I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
908,SNIa-CN/sn2006cf.p0031.dat,Sc,5.301599668509228,0.06,0.5125328512797588,0.04498445319791204,-0.742634849940623,0.9518396480938416
909,SNIa-BL/sn1999gh.p0034.dat,Sc,5.3020437963476965,0.06,0.32472984396070925,0.666674585710257,0.5050904289068906,1.0
910,SNIa-SS/sn1999aa.p0029.dat,Sc,5.306537664492678,0.06,0.47787871211895533,0.6555900158748018,0.8292216695152923,1.0
911,SNIa-BL/sn2006X.p0034.dat,Sc,5.30782278132,0.06,0.012443281869084711,0.677972687863658,-3.4423096280416248,1.0
912,SNIa-CL/sn1997cn.p0024.dat,Sc,5.309101366095117,0.06,0.37214740702793625,0.5921449010618667,0.12978871872610614,1.0
913,SNIa-BL/sn1999gh.p0040.dat,Sc,5.309378212031639,0.06,0.410787005452533,0.6663790946878064,0.706767475681851,1.0
914,SNIa-CN/sn1998aq.p0031.dat,Sc,5.31075798614134,0.06,0.41298836686697343,0.6583540516849123,0.7019060253585432,1.0
915,SNIa-SS/sn1999dq.p0026.dat,Sc,5.312003153488141,0.07,0.3232988838531476,0.5566115975545859,-0.036470469323584324,1.0
916,SNIa-CL/sn2002hw.p0017.dat,Sc,5.31202284294771,0.07,0.19360813885421088,0.6644512060369455,-0.20245115771589894,1.0
917,SNIb/sn2004dk.p0017.dat,Sc,5.3140619543061565,0.07,0.12831017555952706,0.42832855561725813,-1.4370601017970177,1.0
918,SNIa-CL/sn1997cn.p0014.dat,Sc,5.315040612253631,0.06,0.18089656013869643,0.6026941477745226,-0.6009546339964382,1.0
919,SNIa-BL/sn2002bo.p0040.dat,Sc,5.31818114647849,0.06,0.17185316087443878,0.6725519366397764,-0.24493728560574252,1.0
920,SNIa-BL/sn1997bp.p0049.dat,Sc,5.318341303976959,0.06,0.4303858092274645,0.6754254027908584,0.817941910119001,1.0
921,SNIa-BL/sn2007af.p0032.dat,Sc,5.318588690206982,0.06,0.1932047547541733,0.6612881896618237,-0.12646686365027374,1.0
922,SNIc/sn2004fe.p0003.dat,Sc,5.318804821378242,0.07,2.4025956984045704,0.615556904610979,2.0,1.0
923,SNIa-BL/sn1999gh.p0028.dat,Sc,5.320211558737208,0.06,0.24681612028537428,0.6696748139261851,0.25808286273433084,1.0
924,SNIa-BL/sn2001N.p0032.dat,Sc,5.320806311079378,0.06,0.8015228384109391,0.04231729722921305,-0.2620488064030658,1.0
925,SNIa-BL/sn2006X.p0032.dat,Sc,5.3210307603457885,0.06,0.011828902992958084,0.6733938770278212,-3.484674386487531,1.0
926,SNIa-CN/sn2005cf.p0026.dat,Sc,5.322473582249122,0.07,0.25130876797724083,0.6616931724060917,0.26663334838797803,1.0
927,SNIa-BL/sn2006X.p0029.dat,Sc,5.322660880835011,0.06,0.010512469781307697,0.6709151678208889,-3.5954215817552386,1.0
928,SNIb/sn2005bf.p0007.dat,Sc,5.3244712281957955,0.07,1.2276753452924831,0.30879467958010254,0.584384564898355,1.0
929,SNIb/sn2005bf.p0005.dat,Sc,5.324900985277467,0.07,2.0240754086503463,0.2733929565363027,0.9606597707272123,1.0
930,SNIa-BL/sn2002dp.p0007.dat,Sc,5.326145458025566,0.08,2.8905861770131795,0.516652607854858,2.0,1.0
931,SNIc-bl/sn1997ef.m0012.dat,Sc,5.326655977605501,0.13,1.2749885503298446,0.379935309563898,0.8578399526318071,1.0
932,SNIa-CL/sn2002hw.p0020.dat,Sc,5.326901446784339,0.07,0.13561904178805365,0.6390240388185582,-0.7434652580596519,1.0
933,SNIa-CL/sn2006H.p0017.dat,Sc,5.327575723664574,0.06,0.16742787604501658,0.513215526296445,-1.0318615189398468,1.0
934,SNIa-BL/sn1997bp.p0003.dat,Sc,5.327657598271826,0.1,1.781462564472356,0.5294210105347327,1.5886001993133454,1.0
935,SNIb/sn2005bf.p0001.dat,Sc,5.327711477462701,0.07,2.5576080192554076,0.2687291935758244,1.1958207768988725,1.0
936,SNIa-CN/sn2005cf.p0029.dat,Sc,5.329149160572592,0.06,0.19437168671756103,0.6671035058565451,-0.057906437800124055,1.0
937,SNIa-CL/sn1998bp.p0026.dat,Sc,5.330355734189198,0.06,0.31115595216053843,0.6158402454329865,0.17233740471685055,1.0
938,SNIa-CL/sn1999by.p0042.dat,Sc,5.331047257319178,0.06,0.35117829731284017,0.6641761553943717,0.4371821592742632,1.0
939,SNIa-SS/sn2001eh.p0009.dat,Sc,5.331242515818682,0.08,2.7117814234382136,0.47380888137187854,2.0,1.0
940,SNIa-BL/sn2004fu.p0027.dat,Sc,5.3326682505188785,0.06,0.0691416238653261,0.6718635153732101,-1.2562170805523958,1.0
941,SNIa-CL/sn1999by.m0003.dat,Sc,5.335116213814652,0.08,2.0731758188347644,0.3544920010977757,1.6030394883464565,1.0
942,SNIa-CN/sn2005cf.p0027.dat,Sc,5.335930643650321,0.06,0.2282455072465351,0.6680402570931024,0.1584131372946951,1.0
943,SNIa-BL/sn1999cc.p0023.dat,Sc,5.336143326635771,0.07,0.32013811253137425,0.6544464399133696,0.3746802656836837,1.0
944,SNIa-BL/sn2002bo.p0043.dat,Sc,5.336384757166831,0.06,0.19451539292316344,0.6727244183854509,-0.0929317272944191,1.0
945,SNIa-BL/sn1999gh.p0036.dat,Sc,5.338569323003584,0.06,0.2699911640997849,0.6729969089747342,0.3465937697191256,1.0
946,SNIb-pec/sn2007uy.p0045.dat,Sc,5.341621331846648,0.08,0.20643509300538643,0.27181307934878324,-1.2386830162761833,1.0
947,SNIa-CN/sn1998aq.p0030.dat,Sc,5.34317043710019,0.06,0.3797338828849502,0.6605025899214455,0.621049520041735,1.0
948,SNIa-CN/sn2001fe.p0028.dat,Sc,5.343235578556804,0.07,0.48528606192034185,0.6277224222643484,0.6894727399378116,1.0
949,SNIa-BL/sn1999gh.p0066.dat,Sc,5.34382143951086,0.07,1.3226613009905919,0.6510387542684307,1.8151707117014493,1.0
950,SNIa-CN/sn2006le.p0048.dat,Sc,5.344633065152628,0.07,0.42297477364526026,0.6677501901822057,0.6928695562566202,1.0
951,SNIa-BL/sn2001ep.p0007.dat,Sc,5.344977970062677,0.08,2.3158809162130507,0.5412510133842003,1.861836382418445,1.0
952,SNIa-CN/sn2008ar.p0026.dat,Sc,5.347419588494511,0.07,0.30639409886561425,0.613674893274572,0.1671568313980952,1.0
953,SNIa-CN/sn1999ac.p0029.dat,Sc,5.3483567718847755,0.06,0.32425382877350784,0.6468907582350474,0.3604396865499666,1.0
954,SNIa-BL/sn2002dp.p0023.dat,Sc,5.348669908255653,0.07,0.23905824554429114,0.6602310531890644,0.16427425691437897,1.0
955,SNIa-CN/sn2006le.p0041.dat,Sc,5.349389616612804,0.06,0.17678686238223668,0.6859194038640086,-0.0950476918950109,1.0
956,SNIa-BL/sn1999gh.p0071.dat,Sc,5.349861107234811,0.07,1.5750494732308487,0.6472891105664664,1.9793595871328586,1.0
957,SNIa-SS/sn2001eh.p0035.dat,Sc,5.350748622608236,0.06,0.3633928514574619,0.662661188210007,0.5164207848971449,1.0
958,SNIa-CL/sn1998de.m0000.dat,Sc,5.351801019917005,0.08,0.7595134641680547,0.5345008961913088,0.72595668368314,1.0
959,SNIc/sn1994I.p0022.dat,Sc,5.351815489599462,0.08,0.8120346006366523,0.33277062575156335,0.2725504930487362,1.0
960,SNIa-CN/sn2007ca.p0038.dat,Sc,5.353313216929189,0.06,0.35649977846830855,0.5562030812243273,0.020603124750790222,1.0
961,SNIa-CN/sn2006le.p0047.dat,Sc,5.353640073953894,0.07,0.24804299417730313,0.6476468251394611,0.09966830947132485,1.0
962,SNIa-SS/sn1999aa.p0028.dat,Sc,5.3542865059968,0.07,0.501262268569526,0.6491281869066498,0.8463925256832844,1.0
963,SNIa-CN/sn2004L.p0024.dat,Sc,5.3562090859910825,0.06,0.6096251581946618,0.2474775614528215,-0.2124314717202884,1.0
964,SNIa-BL/sn2007bm.p0034.dat,Sc,5.356502312404496,0.06,0.07759497661036259,0.6818350074122047,-1.0966070375502959,1.0
965,SNIa-CL/sn2004gs.p0032.dat,Sc,5.357262790383324,0.06,0.336205575221179,0.6909195161614182,0.5450312934599643,0.9860704985337243
966,SNIa-SS/sn2006gr.p0048.dat,Sc,5.357543548502934,0.07,0.36447192168600495,0.6501055300770656,0.3943814205748,0.9907209090909088
967,SNIa-CL/sn2000dk.p0033.dat,Sc,5.36230801954588,0.06,0.5289803605302439,0.6191854537051346,0.7382503209130573,1.0
968,SNIb/sn2008D.m0016.dat,Sc,5.36311938831283,0.13,0.6784554555475351,0.0,-0.4332687401761589,1.0
969,SNIa-BL/sn2001ep.p0035.dat,Sc,5.3641563551436064,0.06,0.28543922382434495,0.6711696148293917,0.3856961806858908,1.0
970,SNIa-CN/sn2003it.p0008.dat,Sc,5.3660040504245625,0.09,3.0,0.4658399220929689,1.830547231818898,1.0
971,SNIa-CN/sn2004L.p0005.dat,Sc,5.366865459157598,0.08,1.9745973827799816,0.28635774574252587,1.0534978480935056,1.0
972,SNIa-BL/sn2007af.p0034.dat,Sc,5.368629383796197,0.06,0.18660300287222886,0.6595780712427337,-0.1817433122214111,1.0
973,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.369052306809893,0.06,0.8289756768191292,0.43927117351347383,0.613816633131065,1.0
974,SNIa-CL/sn2006hb.p0008.dat,Sc,5.370201272365463,0.08,2.9472754604473788,0.5200449100939518,2.0,1.0
975,SNIa-SS/sn2005M.p0032.dat,Sc,5.370770307462692,0.06,0.2842153121755394,0.6471998817048767,0.2691413042060041,0.9642332551319648
976,SNIa-CL/sn1998de.m0006.dat,Sc,5.371267630310544,0.09,1.1310578121741994,0.4363909927717796,0.8327139454239243,1.0
977,SNIa-CN/sn2003cg.p0027.dat,Sc,5.372033535815856,0.06,0.018699222391709874,0.6678517773075775,-2.996870033363103,1.0
978,SNIa-SS/sn1999dq.p0029.dat,Sc,5.373956808033929,0.06,0.3069982975810417,0.5601902706440226,-0.12731550591718346,1.0
979,SNIa-SS/sn2008Z.p0008.dat,Sc,5.374299968395151,0.08,3.0,0.448571977222314,1.7769388282589098,1.0
980,SNIa-CN/sn2005cf.p0028.dat,Sc,5.374503155988585,0.06,0.14437221602853675,0.6703616689838094,-0.3996211643581956,1.0
981,SNIa-SS/sn2000cx.p0037.dat,Sc,5.375770282677892,0.07,0.7001167990780265,0.6349304737605531,1.0565650796769717,1.0
982,SNIa-SS/sn1999gp.p0055.dat,Sc,5.37733453845857,0.06,0.629044005461979,0.47669083979851207,0.34591411047773774,1.0
983,SNIa-SS/sn2008A.p0032.dat,Sc,5.377915950151751,0.05,0.07708850554209154,0.6867387980106882,-1.0626500242833539,0.989822287390029
984,SNIa-BL/sn2004ef.p0026.dat,Sc,5.383915290762522,0.06,0.2051848387110258,0.6362207500853913,-0.2047969966427229,0.9764931964809382
985,SNIa-CN/sn2006lf.p0019.dat,Sc,5.384862563941766,0.08,0.08133726159714647,0.614411240228358,-1.3766865083908084,1.0
986,SNIa-CN/sn2003kf.p0040.dat,Sc,5.385442500764953,0.06,0.21920974661456483,0.6591118188423138,-0.07006718615809074,1.0
987,SNIa-BL/sn2007af.p0039.dat,Sc,5.388846088414746,0.06,0.20445594363018071,0.6699951735728625,0.02914331611941256,1.0
988,SNIc/sn2007cl.m0006.dat,Sc,5.388919339681317,0.07,3.0,0.517529192820669,1.7820288573408518,1.0
989,SNIa-CN/sn2007ca.p0035.dat,Sc,5.391215007662124,0.06,0.20883148564849247,0.6082292073154218,-0.34885232168477825,1.0
990,SLSN-I/snPTF12dam.p0058.dat,Sc,5.393071742999047,0.07,2.3418511415727528,0.26283046354328554,1.1253011569221856,1.0
991,SNIa-BL/sn1997E.p0020.dat,Sc,5.394766829289051,0.07,0.15167588376889157,0.6429917956690757,-0.5216077876945988,1.0
992,SNIa-BL/sn2001ay.p0055.dat,Sc,5.395142786126974,0.06,0.6969398191071167,0.6014728752957065,1.0165579199797743,1.0
993,SNIa-CN/sn2001fe.p0034.dat,Sc,5.3957864777537985,0.06,0.30153862212973515,0.6628487015482534,0.3776950365949689,1.0
994,SNIb/sn2005hg.p0016.dat,Sc,5.396069675044039,0.07,0.22090758348530426,0.5308463431098616,-0.5487668215589361,1.0
995,SNIa-SS/sn2007S.p0034.dat,Sc,5.396385036549178,0.06,0.12914469115365415,0.6559426721971946,-0.6340216653870557,1.0
996,SNIa-BL/sn1999gh.p0073.dat,Sc,5.3985592370012245,0.07,1.6236877434859127,0.6480268378379793,2.0,1.0
997,SNIIb/sn1998fa.p0040.dat,Sc,5.400270906151463,0.07,0.3032706367229775,0.3646530582961701,-0.6587293325138411,1.0
998,SNIa-CN/sn1994S.p0027.dat,Sc,5.405809115818505,0.07,0.8131933481349647,0.6504999423908798,1.3499816845091717,1.0
999,SNIa-CL/sn2007bc.p0007.dat,Sc,5.40742325579822,0.08,3.0,0.5247756664552096,2.0,1.0
1000,SNIa-CN/sn2001G.p0055.dat,Sc,5.410264790944693,0.06,0.8501567770914301,0.5109805584612743,0.7901764874266904,1.0
1001,SNIb/sn2005hg.p0012.dat,Sc,5.4113228593680525,0.07,0.2518290127329713,0.5047121230633678,-0.4937445810193916,1.0
1002,SNIa-BL/sn2006X.p0043.dat,Sc,5.411331752527984,0.06,0.013661264139938345,0.6967306427406567,-3.0920463582687785,1.0
1003,SNIa-CL/sn1998bp.p0015.dat,Sc,5.4126306728559035,0.06,0.20949494492629303,0.65287475913105,-0.09317013481147675,1.0
1004,SNIa-CN/sn2001G.p0053.dat,Sc,5.412991680357811,0.07,0.7512387627282773,0.5442720805783885,0.77874614378031,1.0
1005,SNIa-CN/sn2003kf.p0041.dat,Sc,5.4137713911672,0.06,0.16644562987042863,0.6611982441922962,-0.19248327641611407,1.0
1006,SNIa-BL/sn2001ep.p0028.dat,Sc,5.4139957824115506,0.06,0.2189492160586433,0.6555071207356272,-0.026308747723066194,1.0
1007,SNIa-SS/sn1999dq.p0088.dat,Sc,5.416119382928545,0.07,1.2697021363772383,0.046542509874082656,0.26091850407279427,1.0
1008,SNIa-CN/sn1998aq.p0033.dat,Sc,5.416545327436212,0.06,0.42024846162739454,0.6602832745590541,0.7235061590259871,1.0
1009,SNIa-BL/sn2002bo.m0013.dat,Sc,5.420621053786526,0.11,0.7086280062322716,0.4049651666117207,0.26990897612910947,1.0
1010,SLSN-I/snLSQ12dlf.p0043.dat,Sc,5.422674640133584,0.07,0.8854846133863912,0.46518909123011815,0.6970116494535599,1.0
1011,SNIa-BL/sn2001ep.p0033.dat,Sc,5.424174389087556,0.06,0.39577121643251817,0.6259600227091193,0.47443657731407185,1.0
1012,SNIa-BL/sn1998dh.p0036.dat,Sc,5.426853537067552,0.06,0.23173400090619595,0.666843371075123,0.10862542813881827,1.0
1013,SNIa-BL/sn1997bp.p0054.dat,Sc,5.429556269676891,0.07,0.41297097271918914,0.6764894890612535,0.794225300029281,1.0
1014,SNIa-CL/sn1997cn.p0020.dat,Sc,5.431969580346385,0.06,0.3328504647239876,0.5531239508563253,-0.17922551494329247,1.0
1015,SNIa-BL/sn2002he.p0035.dat,Sc,5.432632837744491,0.07,0.507977202472271,0.6531702762348721,0.8276022838300007,1.0
1016,SNIa-SS/sn2001eh.p0033.dat,Sc,5.433119220191041,0.06,0.35850397361623904,0.6607909758176308,0.4797466878265102,1.0
1017,SNIa-CL/sn2007ci.p0021.dat,Sc,5.433678521846826,0.06,0.2754651714501807,0.683729284540174,0.3532492200867219,1.0
1018,SNIa-BL/sn2003W.p0001.dat,Sc,5.4342801641787855,0.1,2.15116290453458,0.3795008544819064,1.3882324676130564,1.0
1019,SNIa-SS/sn2006gr.p0039.dat,Sc,5.436600667177415,0.06,0.3474913398825006,0.6074128936034869,0.16363990410338158,0.9694058064516126
1020,SNIa-SS/sn2008A.p0043.dat,Sc,5.4367109306413015,0.05,0.13680283491674367,0.6689728790327344,-0.5216608013474369,0.9893758064516126
1021,SNIa-CN/sn1998bu.p0027.dat,Sc,5.4370153735781095,0.06,0.10224260466374399,0.6645978746418337,-0.946426665687941,1.0
1022,SNIa-CN/sn2006N.p0007.dat,Sc,5.437995949498451,0.08,1.9621722677929028,0.34860654338458674,1.174012872483884,1.0
1023,SNIa-SS/sn2001V.m0013.dat,Sc,5.438052677269204,0.11,3.0,0.25934074134928015,1.4792205322858376,1.0
1024,SNIa-CN/sn1994ae.p0039.dat,Sc,5.438243382832378,0.06,0.4719844931879952,0.6469020048864131,0.739478555794181,1.0
1025,SNIc/sn1994I.p0025.dat,Sc,5.440157704116184,0.08,0.40188821834365007,0.5144061135511964,0.1597021531178653,1.0
1026,SNIa-CN/sn2004L.p0023.dat,Sc,5.440650164600758,0.06,0.5688156123103109,0.27628713448496817,-0.23606489477912632,1.0
1027,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.4411035118661495,0.07,2.423322231464187,0.3125086735973182,1.1998128601881055,1.0
1028,SLSN-I/snPTF10hgi.p0064.dat,Sc,5.446308516225036,0.07,3.0,0.13172701539990023,1.1952883608423444,1.0
1029,SNIa-BL/sn2005am.p0027.dat,Sc,5.446383319019904,0.06,0.12098222833067365,0.7059437594053741,-0.31932402334214044,1.0
1030,SNIa-BL/sn2005am.p0024.dat,Sc,5.4468817947113575,0.06,0.21942724764089347,0.6549883125448601,0.01032919174548071,1.0
1031,SNIa-SS/sn1999dq.p0033.dat,Sc,5.449224594218284,0.06,0.5365218683109221,0.3098280194043182,-0.24721334484223345,1.0
1032,SNIa-SS/sn1999dq.p0005.dat,Sc,5.449813259882344,0.08,3.0,0.42658551659233745,1.7471072618640735,1.0
1033,SNIa-BL/sn2001E.p0039.dat,Sc,5.449957458097851,0.06,0.2513157805994984,0.6590876225061706,0.04806889291828938,1.0
1034,SNIa-CL/sn2006H.p0019.dat,Sc,5.450597712291808,0.06,0.4611334604405273,0.23809332513469597,-0.5846154796589575,0.9986692668621698
1035,SNIa-CL/sn2006hb.p0030.dat,Sc,5.45141936469717,0.06,0.34287168905752335,0.6612909474639059,0.5953983610199117,1.0
1036,SNIa-BL/sn2005am.p0039.dat,Sc,5.452779037619926,0.06,0.3592283469515493,0.6754677405064524,0.6548416204305897,1.0
1037,SNIa-CN/sn1994ae.p0009.dat,Sc,5.452970791758662,0.09,3.0,0.5365297372472474,2.0,0.9666318768328445
1038,SNIa-BL/sn2007kk.p0005.dat,Sc,5.453199784257283,0.09,2.8073600576690123,0.5156414168407657,1.9346762860614906,1.0
1039,SNIa-CN/sn1999ac.p0031.dat,Sc,5.4550062462225615,0.06,0.3051165109540458,0.6446393975738984,0.2638713878153708,1.0
1040,SNIa-SS/sn2001V.p0047.dat,Sc,5.45540171637167,0.06,0.5626011511445421,0.6630676967184164,1.0274853239785677,1.0
1041,SNIa-CN/sn2005cf.p0043.dat,Sc,5.455694649201753,0.06,0.3296404777700968,0.6679646394242785,0.5248998895250914,1.0
1042,SNIa-BL/sn2006X.p0150.dat,Sc,5.45574512146696,0.08,0.6589598649838949,0.6368653919413312,0.9847285401595005,1.0
1043,SNIa-CN/sn2008bf.p0032.dat,Sc,5.45721605132613,0.07,0.2726286193653793,0.6431199574766795,0.18986843696251632,1.0
1044,SNIa-CN/sn1995D.p0038.dat,Sc,5.45750931005113,0.06,0.4366095903553425,0.655674596753574,0.8577392190343979,1.0
1045,SNIa-SS/sn2008Z.p0042.dat,Sc,5.459614182057621,0.06,0.28187777953245297,0.6320653450180227,0.2120752813336927,1.0
1046,SNIa-CN/sn2001br.p0052.dat,Sc,5.460577957434499,0.06,0.4891963358200754,0.2136085134692127,-0.5463266583389449,1.0
1047,SNIa-BL/sn1997bq.p0041.dat,Sc,5.462542815091375,0.06,0.5575657784025959,0.6372545274789265,0.7849023943055136,1.0
1048,SNIa-CL/sn1998de.m0005.dat,Sc,5.463324750375731,0.09,1.1904672973811494,0.45932603353896867,0.9350477868363634,1.0
1049,SNIc-bl/sn2002ap.p0027.dat,Sc,5.468791326164145,0.08,0.24761053028578733,0.3765952215452972,-0.914511455434156,1.0
1050,SNIa-CL/sn2007ci.p0017.dat,Sc,5.468989961105666,0.06,0.2208495250564894,0.6874386650114267,0.27126321604967857,1.0
1051,SNIa-CN/sn2003du.p0028.dat,Sc,5.470276571510866,0.07,0.35824319934085075,0.6576624463376625,0.5481885640303167,1.0
1052,SNIa-CL/sn2007bc.p0043.dat,Sc,5.473243204938486,0.06,0.51994159102112,0.6695525183240311,0.9713390424743491,1.0
1053,SNIa-SS/sn1998ab.p0034.dat,Sc,5.473515822342195,0.06,0.5776783491527993,0.5992057974309007,0.6887519585896619,1.0
1054,SNIa-CN/sn2003it.p0010.dat,Sc,5.4737022749957465,0.08,2.6300426444190204,0.5944343681223316,1.9780368929466428,1.0
1055,SNIa-CL/sn1997cn.p0015.dat,Sc,5.4740940936634335,0.06,0.176140710785737,0.6068777672363546,-0.6614350484279606,1.0
1056,SNIa-CN/sn2000fa.p0038.dat,Sc,5.474634068885559,0.06,0.09754013667154401,0.7602974015199209,-0.15708788642709967,1.0
1057,SNIa-CN/sn2004L.p0022.dat,Sc,5.474744350244167,0.06,0.6703232805674536,0.2676967998022402,-0.07696213063428876,1.0
1058,SNIa-CN/sn2005kc.p0007.dat,Sc,5.476037397295838,0.08,1.670181160259536,0.4839210723613568,1.3228796924771724,1.0
1059,SNIa-CL/sn1999by.m0004.dat,Sc,5.4789156313714935,0.08,3.0,0.38120192367439815,1.700586302773328,1.0
1060,SNIa-CL/sn2007fb.p0066.dat,Sc,5.481054992756414,0.07,0.5411108330616923,0.5052849064522387,0.2920958980841324,1.0
1061,SNIa-CN/sn1998bu.p0029.dat,Sc,5.481489743142385,0.06,0.0729615805768535,0.6656548123450287,-1.359896184852235,1.0
1062,SNIa-SS/sn2000cx.p0036.dat,Sc,5.481570175824709,0.07,0.6342679222532785,0.6463486353545915,1.0134626276382859,1.0
1063,SNIa-CL/sn2004gs.p0031.dat,Sc,5.482265295949013,0.06,0.2134099475198489,0.6816059514233638,0.10637630955353897,0.985622873900293
1064,SNIa-CN/sn1998bu.p0030.dat,Sc,5.48305617420129,0.06,0.0839296070267296,0.6632848295269851,-1.2016781562231638,1.0
1065,SNIa-BL/sn2006cp.p0041.dat,Sc,5.483463330976467,0.06,0.5033991520094009,0.6398298532503933,0.6833585494769097,0.996347214076246
1066,SNIa-BL/sn2005am.p0036.dat,Sc,5.484607087664417,0.06,0.2532942842935083,0.6940384544892384,0.4085414996871449,1.0
1067,SNIb/sn2006ep.p0012.dat,Sc,5.484964329643326,0.07,0.0882994122485461,0.5262328318460314,-1.4983547050949992,1.0
1068,SNIa-BL/sn2005am.p0032.dat,Sc,5.486480618703444,0.06,0.3065150681316463,0.646476899225578,0.3256404303814798,1.0
1069,SNIa-CN/sn2001fe.p0031.dat,Sc,5.488501265134741,0.06,0.2547121804300097,0.6754176049241377,0.24617924978248965,1.0
1070,SNIa-BL/sn2002bf.p0002.dat,Sc,5.489285575640513,0.1,2.081209366039321,0.43842669933635037,1.4834081792767457,1.0
1071,SNIa-BL/sn1997E.p0041.dat,Sc,5.490272810449321,0.06,0.6503002351202042,0.6656785584898844,1.1352593330043175,1.0
1072,SNIa-CN/sn2005kc.p0029.dat,Sc,5.494570276334501,0.06,0.10140687687185082,0.6609410578936509,-0.8901802364744054,1.0
1073,SNIa-CN/sn1998bu.p0028.dat,Sc,5.49546797039375,0.06,0.10201394148478092,0.6597917859343705,-0.9806389237910252,1.0
1074,SNIa-CN/sn2003kf.p0042.dat,Sc,5.49680644694355,0.06,0.20492040198553563,0.6669125675763706,-0.1215098191042766,1.0
1075,SNIa-CN/sn2008C.p0029.dat,Sc,5.497691956177424,0.06,0.4636493042142398,0.3382840445293084,-0.3297458300838624,1.0
1076,SNIa-CN/sn2008bf.p0042.dat,Sc,5.498912665266884,0.07,0.5447293025250555,0.6472409923536451,0.9084577161594436,1.0
1077,SNIa-CN/sn1995D.p0042.dat,Sc,5.500186689060129,0.06,0.4842434476180726,0.6505092536002482,0.7639654252570389,1.0
1078,SNIa-CSM/sn2011km.p0030.dat,Sc,5.50108124376069,0.06,0.6354886269882729,0.5141965174626041,0.5856215132327458,1.0
1079,SNIa-CN/sn1998bu.p0031.dat,Sc,5.501182438113483,0.06,0.1269478711086079,0.662732247319363,-0.6880013216974243,1.0
1080,SNIa-BL/sn2006X.p0001.dat,Sc,5.501738378068774,0.1,0.08215652610551016,0.5621868559429157,-1.5103319797617532,1.0
1081,SNIa-BL/sn2004dt.p0044.dat,Sc,5.502429841953177,0.06,0.4074285303681393,0.6471270886040276,0.5545875955909122,1.0
1082,SNIa-SS/sn2003fa.p0012.dat,Sc,5.5036985232894455,0.08,3.0,0.5602498077599518,2.0,1.0
1083,SNIa-CL/sn1997cn.p0018.dat,Sc,5.504387302262837,0.06,0.27549617019832817,0.5919223954493362,-0.19063366361754852,1.0
1084,SNIa-SS/sn2001V.p0050.dat,Sc,5.506267394357026,0.06,0.6005594424723547,0.6709895605929657,1.1414038639324307,1.0
1085,SNIa-BL/sn1996bo.p0003.dat,Sc,5.506491455072291,0.09,1.095386806536185,0.5587023354950127,1.137406279372659,1.0
1086,SNIa-CN/sn2005mc.p0006.dat,Sc,5.506948127183354,0.08,1.176114659008076,0.5753899542025102,1.2917333614980298,1.0
1087,SNIa-BL/sn1997bq.p0047.dat,Sc,5.508217892985824,0.06,0.35661478173851513,0.6851973739260018,0.62345432798771,1.0
1088,SNIa-CN/sn2000ce.p0007.dat,Sc,5.508246800243082,0.08,0.6995406146744084,0.5307804196398519,0.5860520462325959,1.0
1089,SNIa-SS/sn2001V.p0049.dat,Sc,5.510375488533623,0.06,0.5558793705498161,0.6670245484196193,1.018946042948041,1.0
1090,SNIa-CN/sn1998aq.p0035.dat,Sc,5.511729015333434,0.06,0.37364455808437175,0.6647155035952066,0.6273011403846855,1.0
1091,SNIIb/sn2008bo.m0007.dat,Sc,5.512661861717693,0.07,0.7245798154177943,0.5408708511812049,0.630901016515323,1.0
1092,SNIa-CN/sn1996X.p0007.dat,Sc,5.515395591037906,0.08,2.8623672752054077,0.5449325604896802,2.0,1.0
1093,SNIa-BL/sn2001ep.p0032.dat,Sc,5.519334726704027,0.06,0.245307467614084,0.6529823177650919,0.07555479592875536,1.0
1094,SNIa-SS/sn1999dq.p0058.dat,Sc,5.521503039179562,0.06,0.6932719201823552,0.35066774636874726,0.15387497322811164,1.0
1095,SNIa-BL/sn2006cj.p0011.dat,Sc,5.5222861587034515,0.09,3.0,0.3405421055524865,1.5254319342570333,0.9589475366568915
1096,SNIa-CL/sn2007ci.p0018.dat,Sc,5.523526999101618,0.06,0.16742021536575685,0.6915685277296902,-0.029407905961361603,1.0
1097,SNIa-CN/sn2005el.p0030.dat,Sc,5.5237174995095115,0.06,0.3062039540647242,0.6422756921788678,0.2925410852979288,1.0
1098,SNIc/sn1994I.p0026.dat,Sc,5.52415683322962,0.08,0.7372738751143754,0.43663734074203364,0.4077833335197266,1.0
1099,SNIa-CN/sn2002do.p0017.dat,Sc,5.527157580910834,0.06,0.5565260913671913,0.08533027434084361,-0.6213332321234848,1.0
1100,SNIa-BL/sn2002bo.p0045.dat,Sc,5.527743860843511,0.06,0.15204605162527596,0.6859882398267162,-0.31127496204979466,1.0
1101,SNIa-CN/sn2001G.p0065.dat,Sc,5.529227857150156,0.07,0.8935949035498371,0.4548563858389196,0.674925815626142,1.0
1102,SNIa-CN/sn2002fk.p0030.dat,Sc,5.530190480739226,0.06,0.3558392782487186,0.6534784378805881,0.48470878337539486,1.0
1103,SNIa-BL/sn1997bp.p0060.dat,Sc,5.530643279407522,0.07,0.5184809092233246,0.6816833787659012,1.0473184409575549,1.0
