I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
810,SNIa-CN/sn2006le.p0007.dat,Sc,197.2388433252956,0.04,0.02529416845489143,0.44215591160151185,-3.4748503259809955,0.9607210994393347
811,SNIa-CN/sn2002G.m0003.dat,Sc,197.24242598760014,0.04,0.010639110553572547,0.5421731230675275,-4.1618983392207864,0.9631018188921336
812,SNIIn/sn2000bg.p0027.dat,Sc,197.24443310154717,0.03,0.010509173116400159,0.4140486621982526,-4.5,0.9540446525198417
813,SNIa-SS/sn1998ab.p0020.dat,Sc,197.2456677051263,0.11,0.01,0.09672726308559025,-4.4697951723042975,1.0
814,SNIa-CN/sn2000dn.m0001.dat,Sc,197.2507014632463,0.04,0.01,0.5726868467435561,-4.07985680735382,0.9609561493147873
815,SNIa-BL/sn2004fu.p0004.dat,Sc,197.2613997633535,0.03,0.01,0.5306805374810896,-4.299176330743205,0.9572903398698506
816,SNIa-CN/sn2000dg.p0003.dat,Sc,197.26304406266658,0.04,0.01049960559056654,0.5172131470891774,-4.2108823378664395,0.9520175383368604
817,SNIa-BL/sn2007co.p0005.dat,Sc,197.2699297011802,0.05,0.01,0.5588897242024251,-4.056889015765485,0.9613105644910022
818,SNIa-CL/sn1998bp.p0026.dat,Sc,197.2711435553467,0.11,0.011054759796320436,0.0,-4.5,1.0
819,SNIa-SS/sn2001V.p0013.dat,Sc,197.2740617134014,0.03,0.01,0.41426307019134934,-4.315319291472424,0.9842374197464494
820,SNIa-BL/sn2004as.m0000.dat,Sc,197.27735529831722,0.04,0.01,0.5198375145165381,-4.193959746931965,0.9697537303674428
821,SNIa-CL/sn2007fb.p0006.dat,Sc,197.28000963903835,0.04,0.01436303341172673,0.5138575471398992,-3.916680543972217,0.9605599223818817
822,SNIa-BL/sn2001gc.p0007.dat,Sc,197.28412702086467,0.03,0.01,0.46609365467478003,-4.332369505509642,0.9740578552021734
823,SNIc/sn2007gr.p0010.dat,Sc,197.28555450707088,0.03,0.01,0.3905478275809021,-4.439829169111354,0.97363430634945
824,SNIa-BL/sn2006cp.m0008.dat,Sc,197.29128205413727,0.05,0.022976255598520793,0.457072861726085,-3.4723842030354546,0.9695214894671502
825,SNIa-SS/sn2008A.m0003.dat,Sc,197.29381615550525,0.04,0.01,0.5538692221987461,-4.148502260991717,0.9650661642798448
826,SNIb-pec/sn2009er.p0002.dat,Sc,197.3123071598907,0.06,0.01,0.5121516474093136,-4.23199445393125,0.9631452740769022
827,SNIa-CN/sn1998dx.p0002.dat,Sc,197.3131198333889,0.06,0.02139009079916624,0.5542499091579361,-3.3149106455376733,0.9618977694477132
828,SNIa-CL/sn2003iv.p0001.dat,Sc,197.31764090396857,0.04,0.01,0.5615938949041299,-4.185624765817284,0.9619198538041431
829,SNIa-CN/sn2006N.p0001.dat,Sc,197.32669234248152,0.04,0.01,0.540741070244981,-4.2301848830374595,0.9637431692665829
830,SNIa-CL/sn1998bp.p0025.dat,Sc,197.32978987271255,0.11,0.010845891349378137,0.0,-4.5,1.0
831,SNIa-CN/sn2002jy.p0003.dat,Sc,197.3427766346993,0.03,0.01,0.5413460763616738,-4.246722522773258,0.9733362068826347
832,SNIa-CL/sn2002eu.p0003.dat,Sc,197.35622821153734,0.04,0.01,0.5453776759732779,-4.1874329600282865,0.9541329872159342
833,SNIa-CL/sn2007ax.m0001.dat,Sc,197.3606556550321,0.03,0.039185643731938724,0.4083598245862993,-3.0283172251495443,0.9635889662164232
834,SNIa-CN/sn2004L.p0005.dat,Sc,197.36128524643956,0.04,0.010578287722461662,0.5915910523960132,-4.072106158978644,0.9666611455775592
835,SNIa-BL/sn2006sr.p0018.dat,Sc,197.38155190565428,0.11,0.010223746945021504,0.09846884054655204,-4.373841336405622,1.0
836,SNIa-CN/sn2001cp.m0004.dat,Sc,197.38202334117946,0.03,0.02334189994615223,0.5153501975844685,-3.4952080930266267,0.9665986055214117
837,SNIa-CN/sn2004L.p0002.dat,Sc,197.390169360344,0.04,0.02072592950191544,0.4322962271254797,-3.7233709321871173,0.9666611455775592
838,SNIa-CN/sn2005cf.p0043.dat,Sc,197.4005759001911,0.1,0.010200881517598123,0.0412092654745511,-4.5,1.0
839,SNIa-SS/sn2008A.m0004.dat,Sc,197.40582602157775,0.04,0.01,0.5695272342130324,-4.077636051948254,0.9644080246285777
840,SNIa-CN/sn2001fe.p0028.dat,Sc,197.40854206013842,0.11,0.01,0.043965467520646784,-4.5,1.0
841,SNIa-CN/sn1998aq.p0057.dat,Sc,197.4196342207124,0.1,0.01,0.10924418694592682,-4.413955916192368,1.0
842,SNIIn/sn1988Z.p2917.dat,Sc,197.42746637777776,0.13,0.01,0.47059615150806217,-3.5850512852615326,0.9778300138953558
843,SNIa-CN/sn2005cf.m0005.dat,Sc,197.43451184876943,0.03,0.035154771108008624,0.48677163307966026,-3.0925666060448265,0.9626810860724876
844,SNIa-BL/sn2004as.p0008.dat,Sc,197.436305093107,0.04,0.025118942943828333,0.4585930369632203,-3.3367564240917034,0.9697537303674428
845,SNIa-BL/sn2003W.m0007.dat,Sc,197.44432493791462,0.03,0.01,0.5047269630302498,-4.3361993832038115,0.9721290255923464
846,SNIa-SS/sn1998ab.m0008.dat,Sc,197.44558555353453,0.04,0.019553180488269976,0.5544817920488372,-3.426602738424248,0.9660768787442908
847,SNIa-CN/sn2005na.p0020.dat,Sc,197.46415446139258,0.11,0.01,0.05164407952289727,-4.483852070616471,1.0
848,SNII/sn1999em.p0021.dat,Sc,197.47330068955546,0.03,0.010604865891741968,0.34210144402671805,-4.5,0.9834880296564265
849,SNIa-CL/sn2007bc.p0043.dat,Sc,197.48715189815516,0.1,0.01,0.07644938333521822,-4.474440836301995,1.0
850,SNIa-CL/sn2006bt.p0001.dat,Sc,197.49328259644096,0.06,0.06751026251790829,0.43585523264077164,-2.3317900577405797,0.9697967367457535
851,SNIa-CN/sn2006le.p0003.dat,Sc,197.49425889771777,0.04,0.01,0.5373269264793418,-4.2286054058617655,0.9603920296137014
852,SNIa-SS/sn2001eh.m0005.dat,Sc,197.49778758606482,0.04,0.01,0.5631547904368365,-4.112888143466496,0.9553115944485607
853,SNIa-CN/sn2001G.p0026.dat,Sc,197.50754996612176,0.11,0.01104218078433015,0.0047090293372412505,-4.5,1.0
854,SNIa-BL/sn2002bf.p0006.dat,Sc,197.51053959160544,0.03,0.02199777690802652,0.44989647673110866,-3.5989541249235835,0.9618097871797728
855,SNIa-BL/sn2005am.p0039.dat,Sc,197.51561573531055,0.11,0.01,0.031299590956684505,-4.499680600755708,1.0
856,SNIa-BL/sn2006bq.p0005.dat,Sc,197.5197235410085,0.05,0.01,0.5014011423350747,-4.166153111936179,0.9701520559599509
857,SNIa-BL/sn2001ep.p0033.dat,Sc,197.5358823911494,0.1,0.011954173266590975,0.0032285803299583866,-4.42148417086287,1.0
858,SNIa-CL/sn2008R.p0005.dat,Sc,197.54131053545666,0.04,0.01,0.5170559983585964,-4.200792544564723,0.9714225844831563
859,SNIa-CN/sn2008ar.p0026.dat,Sc,197.54268683897845,0.11,0.010675159893906569,0.0,-4.5,1.0
860,SNIa-SS/sn2002hu.m0001.dat,Sc,197.5449831560194,0.04,0.01,0.5707681826623898,-4.107928813494438,0.9546030869668392
861,SNIa-SS/sn2008Z.m0009.dat,Sc,197.5457563259251,0.04,0.01,0.5187861331164769,-4.2527887634794235,0.9533707540483949
862,SNIa-SS/sn2003hu.p0012.dat,Sc,197.5470360123841,0.08,0.01,0.4781577341085356,-4.129087316241135,0.9598263601332163
863,SNIa-CN/sn2007F.m0001.dat,Sc,197.5548517611228,0.05,0.04382762788025394,0.4684829377803155,-2.821665567506027,0.9692841794967412
864,SNIa-SS/sn2001V.p0023.dat,Sc,197.56289584948283,0.11,0.01,0.0031900181677684543,-4.439690241810129,1.0
865,SNIa-CN/sn2002fk.p0072.dat,Sc,197.56642790764312,0.1,0.01,0.15660981979590288,-4.336135868365412,1.0
866,SNIa-CN/sn2006le.m0012.dat,Sc,197.5748041237163,0.04,0.02820878771298693,0.409926225449395,-3.449820191699569,0.9603920296137014
867,SNIa-CN/sn2002ck.p0004.dat,Sc,197.58076483990266,0.04,0.01,0.5098521276993707,-4.257663385111753,0.9726179809926011
868,SNIa-CSM/sn2012ca.p0105.dat,Sc,197.59014041024068,0.14,0.14801047486716665,0.0,-1.7584344367080345,1.0
869,SNIIn/sn2010jl.p0041.dat,Sc,197.59707552692544,0.13,0.054248191981174886,0.0,-2.6805702062281593,1.0
870,SNIa-BL/sn2007bd.m0008.dat,Sc,197.60170150522816,0.05,0.016797552116641207,0.5190395915843747,-3.6801544907146653,0.9526080688618644
871,SNIa-BL/sn2003ch.p0003.dat,Sc,197.60362526613594,0.03,0.01889137322164483,0.5595291364769863,-3.5884602168488486,0.9603797928138667
872,SNIa-CL/sn1998de.m0002.dat,Sc,197.60756500820344,0.03,0.01,0.46140825601942853,-4.33373911602208,0.9803498304121605
873,SNIa-CN/sn1998aq.p0062.dat,Sc,197.6158733797157,0.1,0.01,0.13916028903426897,-4.362480605047133,1.0
874,SNIIn/sn2006jd.p0092.dat,Sc,197.61663620726029,0.04,0.08741434385571359,0.0,-2.66087051558128,1.0
875,SNIa-CN/sn2002aw.m0001.dat,Sc,197.61766944233958,0.03,0.013151932200803082,0.5750176925240561,-3.9044689972500386,0.9568048068991012
876,SNIa-CN/sn2005kc.p0007.dat,Sc,197.6255900427377,0.04,0.01,0.5213175613035381,-4.230742235641639,0.9646330009379394
877,SNIa-BL/sn2004dt.p0051.dat,Sc,197.6258589462568,0.1,0.01,0.09972411778995259,-4.4880644953804385,1.0
878,SNIa-CN/sn1996bl.p0013.dat,Sc,197.6287599937961,0.04,0.01,0.502331027509586,-4.1442015851418335,0.9628634111613174
879,SNIa-SS/sn1999gp.p0021.dat,Sc,197.63150004646414,0.03,0.01,0.5059103651453479,-4.1713958358527075,0.9563259250649371
880,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,197.6330634309574,0.04,0.9244065793417185,0.0,-0.5274864420442927,0.9581131049302675
881,SNIa-CN/sn1994D.p0015.dat,Sc,197.63749132882143,0.11,0.010869190744166635,0.14490976533375943,-4.22200530042974,1.0
882,SNIa-CN/sn2000fa.p0004.dat,Sc,197.63820279711743,0.03,0.01,0.5061179503017496,-4.334983554197336,0.9692424323141915
883,SNIa-CL/sn2006hb.p0030.dat,Sc,197.6482806555093,0.1,0.01,0.0107231345105411,-4.5,1.0
884,SNIa-CN/sn1994ae.p0039.dat,Sc,197.65327294727615,0.1,0.011892075788998226,0.00884896443580517,-4.405016266019609,1.0
885,SNIa-SS/sn1999gp.m0005.dat,Sc,197.66778070347686,0.03,0.01,0.5873401460144612,-4.133643411194516,0.9563259250649371
886,SNIa-CN/sn2005cf.p0082.dat,Sc,197.6764280350296,0.03,0.060244019899679986,0.4629963961122489,-2.2695594946854234,0.9622155065114946
887,SNIb/sn2004gq.p0070.dat,Sc,197.68142788599488,0.03,0.011814653226422578,0.4020251639455406,-4.191593061469641,0.9613724227205744
888,SNIa-SS/sn2006gz.m0009.dat,Sc,197.68622982888482,0.05,0.01,0.545441701904027,-4.013864978110718,0.9704266574971385
889,SNIa-CN/sn2006le.m0007.dat,Sc,197.69269180723458,0.04,0.01,0.518972379078651,-4.275183142086454,0.9603920296137014
890,SNIa-CN/sn2002cr.m0008.dat,Sc,197.69414174690365,0.03,0.01,0.4905301573979955,-4.2583219900938785,0.9789131849096685
891,SNIa-BL/sn2002bf.p0002.dat,Sc,197.71530397157503,0.03,0.01,0.5552590623361617,-4.200686052772023,0.9618097871797728
892,SNII/sn1987A.p0005.dat,Sc,197.71658990003016,0.05,0.01,0.0,-0.06972160908359283,0.9840829164716189
893,SNIa-CN/sn2003du.p0056.dat,Sc,197.71765934554787,0.1,0.01,0.10236750551199116,-4.45282237500747,1.0
894,SNIc-bl/sn2002ap.p0129.dat,Sc,197.71792158634875,0.08,0.01,0.8317342597713143,2.0,0.9570952879626253
895,SNIa-CL/sn2007hj.p0004.dat,Sc,197.73541656233843,0.04,0.01,0.4884930721572053,-4.234337642265053,0.9694817440829904
896,SNIa-CL/sn2004gs.m0001.dat,Sc,197.73668512602697,0.05,0.01,0.5855150747527629,-4.007410493294649,0.9613546363426497
897,SNIa-CL/sn2006hb.p0012.dat,Sc,197.7515931454846,0.04,0.01,0.5944227643650283,-3.8880503850818022,0.9682527690199096
898,SNIa-SS/sn2008A.m0002.dat,Sc,197.75543416357965,0.04,0.01,0.5624452031468118,-4.11816481394147,0.9650661642798448
899,SNIa-CN/sn1996bl.m0002.dat,Sc,197.7556314041318,0.04,0.022405538449918928,0.47770151226157026,-3.550924423983841,0.9628634111613174
900,SNIa-CL/sn2007ux.p0016.dat,Sc,197.75996585399048,0.11,0.01,0.09127600612867756,-4.187384585271019,1.0
901,SNIa-BL/sn2007le.m0008.dat,Sc,197.76997732962272,0.03,0.01,0.503059689120596,-4.375965280291508,0.9635025014408102
902,SNIa-CN/sn2002jy.max.dat,Sc,197.77177944264065,0.03,0.01,0.5452128953850102,-4.2296399144290495,0.9733362068826347
903,SNIa-CL/sn2007ci.m0006.dat,Sc,197.772751731547,0.04,0.015676962300576244,0.562281169657725,-3.6829092252354894,0.9612785034296939
904,SNIa-CL/sn2004gs.m0000.dat,Sc,197.77472828346612,0.05,0.01,0.579477754752301,-4.012205680087291,0.9625174551976532
905,SNIIn/sn2000bg.m0005.dat,Sc,197.7833234480014,0.03,0.01,0.5659586897662587,-4.121422592681149,0.9613724227205744
906,SNIa-CN/sn2001ck.p0014.dat,Sc,197.78796552039614,0.04,0.01,0.5597164904717601,-3.995212978173117,0.9609729385916056
907,SNIa-BL/sn2004as.m0004.dat,Sc,197.79706484938964,0.04,0.012458033461328588,0.5048742356031527,-3.9950910565371722,0.9697537303674428
908,SNIa-BL/sn2005am.p0036.dat,Sc,197.8032372816855,0.11,0.01,0.0280205256891313,-4.5,1.0
909,SNIIb/sn2008bo.p0045.dat,Sc,197.81153531686488,0.03,0.01,0.4832338928981166,-4.413457328739336,0.9662698239466974
910,SNIa-SS/sn1999gp.p0005.dat,Sc,197.81932683091307,0.03,0.01,0.5560880271601168,-4.250614629372866,0.9563259250649371
911,SNIa-SS/sn1998ab.p0021.dat,Sc,197.82714887893667,0.11,0.01,0.08439271182915487,-4.485335653911579,1.0
912,SNIa-BL/sn1998ef.m0005.dat,Sc,197.83202723456768,0.03,0.01,0.5522934405276535,-4.243844779819041,0.9519494771916057
913,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,197.84641991816176,0.04,0.8730495144871118,0.0,-0.5738919148176278,0.9581131049302675
914,SNIa-BL/sn2004dt.p0016.dat,Sc,197.84644792880556,0.11,0.01,0.14358547417291273,-4.375458237827893,1.0
915,SNIa-SS/sn2001V.p0011.dat,Sc,197.84895231711113,0.03,0.01,0.41523760219216316,-4.34713646521753,0.9842374197464494
916,SNIa-CN/sn2000dn.m0004.dat,Sc,197.88196979589443,0.04,0.015282575956832758,0.5329136181900108,-3.7819845483986736,0.9606304373445174
917,SNIa-CN/sn2005cf.p0026.dat,Sc,197.88358238688792,0.1,0.010017275032588549,0.021834968679363017,-4.5,1.0
918,SNIa-SS/sn2006gz.m0011.dat,Sc,197.88648952246436,0.05,0.01,0.5112701992445334,-4.157505292732776,0.9694333457638554
919,SNIc/sn2005az.p0056.dat,Sc,197.89594132011305,0.03,0.01,0.44507221403464536,-4.424743187128933,0.9564848016242651
920,SNIa-BL/sn1999cc.m0000.dat,Sc,197.9097638859536,0.04,0.02246672797909747,0.4979746181297021,-3.457467146288759,0.9688034572995413
921,SNIa-CL/sn2006gt.p0001.dat,Sc,197.9129855850127,0.07,0.01,0.5929686783895395,-3.7688833468245115,0.9669377812002071
922,SNIa-SS/sn2003fa.p0008.dat,Sc,197.92445683600545,0.05,0.012721777475330511,0.5453023569884237,-3.8263822097205353,0.9709656901442099
923,SNIa-SS/sn2005M.p0005.dat,Sc,197.92794058233858,0.05,0.03675677140414482,0.4992190672077089,-2.8695030971432356,0.9720776568626976
924,SNIa-CL/sn2000dk.p0121.dat,Sc,197.92937963585535,0.08,0.01,0.58586231036259,-3.533932139927804,0.960108807428609
925,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,197.9384222441381,0.04,1.0639581572487729,0.0,-0.402967663039464,0.9581131049302675
926,SNIa-CN/sn2006le.p0015.dat,Sc,197.94712563407856,0.04,0.01,0.529036860986343,-4.036849495646006,0.9607210994393347
927,SNIa-CN/sn2006N.p0007.dat,Sc,197.9645685314349,0.04,0.036047179258644334,0.3933378265841463,-3.2028735414941023,0.9668189647796486
928,SNIa-BL/sn2001ay.p0007.dat,Sc,197.97028396252927,0.04,0.07608511253477734,0.4473271245203339,-2.319103733020831,0.9716609922139726
929,SNIa-CSM/sn2011km.p0283.dat,Sc,197.97468659839848,0.14,0.06960021145996251,0.0,-2.427589710944246,1.0
930,SNIa-BL/sn1997do.p0020.dat,Sc,197.97845281777043,0.11,0.01,0.09914509930503203,-4.395639285195549,1.0
931,SNIa-SS/sn2002de.p0004.dat,Sc,197.98416167618137,0.03,0.01,0.5205592897657056,-4.327604977053552,0.9532397976892141
932,SNIa-CN/sn2008ar.p0004.dat,Sc,197.99634217075612,0.05,0.01,0.567345624702804,-4.024912351507691,0.964914285898783
933,SNIa-SS/sn2001V.p0021.dat,Sc,198.00449410735143,0.11,0.01,0.10136766999434087,-4.1438905929360885,1.0
934,SNIa-SS/sn1998es.p0023.dat,Sc,198.01828006999523,0.11,0.01,0.0876877226535503,-4.390800334116546,1.0
935,SNIa-SS/sn2008Z.p0012.dat,Sc,198.04159460734232,0.04,0.06439764409386936,0.39309395775691613,-2.553989274693329,0.9533707540483949
936,SNIa-BL/sn2005am.p0005.dat,Sc,198.0618528384145,0.04,0.01,0.4642901898307005,-4.328620443661857,0.9810126194016234
937,SLSN-II/sn2008am.p0021.dat,Sc,198.06460206401744,0.04,0.25358899520357037,0.0,-1.7978861052157753,0.9605573224871012
938,SNIa-CN/sn1995D.p0069.dat,Sc,198.06742310749542,0.1,0.010319528000431715,0.15833155224632364,-4.314200523705669,1.0
939,SNIa-CN/sn2001G.p0037.dat,Sc,198.06803154596662,0.11,0.010736360538860937,0.01589380398243554,-4.5,1.0
940,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,198.07120919423866,0.09,0.01,0.5207994263114228,-3.9070385592847363,0.9605095333683731
941,SNIc/sn2004aw.max.dat,Sc,198.07875855413425,0.03,0.01,0.3687660661501623,-4.5,0.9810209043002225
942,SNIa-CSM/sn2011km.p0025.dat,Sc,198.08147956499454,0.11,0.01,0.08717442386019486,-4.321643861562528,1.0
943,SLSN-II/sn2019aanx.p0021.dat,Sc,198.08178912358466,0.06,0.02915621297743109,0.42254548655229357,-3.521110551078519,0.9509356786402886
944,Gap/sn2000ch.p3245.dat,Sc,198.08977888828701,0.13,0.01,0.241327842890141,-3.6594614591039774,1.0
945,SNIa-BL/sn2006ac.p0034.dat,Sc,198.09329515558187,0.11,0.010943188207280194,0.04650962178004147,-4.5,1.0
946,SNIa-BL/sn2002ha.p0010.dat,Sc,198.10450589868714,0.03,0.01,0.41131241156602516,-4.41555679020125,0.9859434362806584
947,SLSN-II/snCSS121015.p0407.dat,Sc,198.1133601053678,0.06,0.012173153394394244,0.23772498265123873,-4.5,0.9754160397088102
948,SNIa-CL/sn2007fb.p0015.dat,Sc,198.12308890372077,0.04,0.01,0.5413185142076705,-4.0633653060282,0.9602274947008842
949,SNIa-SS/sn2008Z.m0008.dat,Sc,198.12739143984032,0.04,0.01,0.5289676679694938,-4.227013675817936,0.9533707540483949
950,SNIa-BL/sn2003cq.m0006.dat,Sc,198.13301329144963,0.04,0.023091597651431907,0.4792028082558167,-3.4838983834712782,0.9642871418354876
951,SNIa-CN/sn2005el.m0004.dat,Sc,198.14767249972564,0.04,0.05770732027933256,0.4490189615203346,-2.615256690055941,0.9662313400910169
952,SNIIn/sn2006jd.p0121.dat,Sc,198.150322183422,0.04,0.03996558530705876,0.16355004544225826,-3.1841885726448966,1.0
953,SNIa-SS/sn2002de.p0002.dat,Sc,198.1580706510338,0.04,0.01,0.5294084423856578,-4.242033467268134,0.9636928014361288
954,SNIa-CN/sn1998aq.m0010.dat,Sc,198.16360955275883,0.03,0.03244105547714235,0.518345859539747,-3.0135398863187604,0.9715503767093984
955,SNIc/sn2004fe.m0001.dat,Sc,198.1657379726744,0.04,0.01,0.4931686845198006,-4.3103103748517775,0.9556713291492145
956,SNIa-BL/sn2003W.m0006.dat,Sc,198.16937816528727,0.03,0.01,0.46310225557058315,-4.440960160316972,0.9721290255923464
957,SNIa-CN/sn1999ek.p0012.dat,Sc,198.17299286987338,0.03,0.01,0.38477992838446934,-4.3264206880904466,0.9784110240974552
958,SNIa-BL/sn2000cf.p0017.dat,Sc,198.1787494388904,0.11,0.01,0.1614521801936994,-4.318644230907921,1.0
959,SNIa-BL/sn2007bd.p0002.dat,Sc,198.17997116814445,0.05,0.01,0.5457787427019849,-4.143135797132206,0.9521232784937433
960,SNIa-CL/sn2005bl.m0006.dat,Sc,198.1836416390961,0.05,0.01,0.5729539209834882,-3.903709197820862,0.9675687674249283
961,SNIa-CN/sn1994D.p0040.dat,Sc,198.19437004498633,0.11,0.01,0.062286093815650694,-4.469272978535556,1.0
962,SNIa-CL/sn2006bz.m0001.dat,Sc,198.19961141865812,0.05,0.01,0.5414760964627332,-3.990020296586063,0.9587611773803235
963,SNIa-CN/sn2003du.p0018.dat,Sc,198.20099710720982,0.11,0.01,0.1788366872772927,-4.232286434949753,1.0
964,SNIa-BL/sn1999cc.m0001.dat,Sc,198.21803464359866,0.04,0.013544100664644784,0.5225376741868893,-3.8774784101496147,0.9688034572995413
965,SNIIb/sn1996cb.p0175.dat,Sc,198.21847765682725,0.17,0.047590241639626184,0.0,-2.727039270852762,1.0
966,SNIa-CL/sn2007bc.p0006.dat,Sc,198.22566279341953,0.04,0.01,0.5557339319632023,-4.118201857558507,0.9536931081633011
967,SNIa-SS/sn2002de.p0003.dat,Sc,198.22688535849394,0.03,0.01,0.5186657775419733,-4.331913325833465,0.9532397976892141
968,SNIb/sn2009jf.p0079.dat,Sc,198.2413537205828,0.03,0.01,0.46167307985497824,-4.2906461613534495,0.9613724227205744
969,SNIa-CL/sn1998de.m0003.dat,Sc,198.24306674228922,0.03,0.01,0.46179349527453967,-4.325398091585174,0.9803498304121605
970,SNIa-BL/sn2001bf.p0008.dat,Sc,198.24835602924009,0.03,0.12265186452249068,0.3675013937683099,-2.0286067934688803,0.9697612209678692
971,SNIa-CN/sn2001cp.p0026.dat,Sc,198.25951663639307,0.11,0.010084505290581532,0.03369452204770852,-4.5,1.0
972,SNIa-CL/sn2007ci.m0005.dat,Sc,198.26079318856333,0.04,0.01,0.5939180873563202,-4.028764244818529,0.9592772216329829
973,SNIa-BL/sn2001da.p0003.dat,Sc,198.27047694330744,0.03,0.01,0.46641050151464936,-4.3724510629758475,0.9791393235535794
974,Gap/sn2006bv.p0003.dat,Sc,198.27114258145815,0.03,0.10350463401706089,0.3022815402176293,-2.387467737242367,0.9564848016242651
975,SNIa-SS/sn2006cz.m0004.dat,Sc,198.27854685163572,0.07,0.025290283281363138,0.5021419454742936,-3.187479152505075,0.9694562695841262
976,SNIa-CN/sn2002ck.max.dat,Sc,198.28179554061185,0.04,0.01,0.5332288071615502,-4.1794778687302205,0.9726179809926011
977,SNIa-CN/sn2002G.m0004.dat,Sc,198.29217465138592,0.04,0.01,0.5066752941279044,-4.297095718375151,0.9567689036763671
978,SNIa-BL/sn2006cj.p0011.dat,Sc,198.29944884539972,0.1,0.01401738381082544,0.4123250613793773,-3.7380666329769197,0.9771953190204747
979,SNIa-CN/sn2003it.p0008.dat,Sc,198.31151592471755,0.03,0.07928757877543531,0.49337292821614487,-2.273968845469337,0.9601403518967846
980,SNIa-BL/sn2007kk.p0001.dat,Sc,198.32592531414517,0.06,0.019057280516141098,0.5419019743738995,-3.4377622204399536,0.9521849145119079
981,SNIa-CN/sn2005cf.p0023.dat,Sc,198.32603893406088,0.11,0.01,0.020590485211411186,-4.44105201354842,1.0
982,SNIa-SS/sn2008Z.m0007.dat,Sc,198.327243719624,0.04,0.01,0.5303184712149326,-4.223869836749682,0.9535420046719387
983,SNIa-SS/sn2006gz.p0007.dat,Sc,198.33230086863242,0.05,0.01,0.5223746182113007,-4.125012612606936,0.9704266574971385
984,SNIa-BL/sn2004fu.m0005.dat,Sc,198.3399285292113,0.03,0.017604372619888446,0.5025190301070617,-3.764860208506384,0.9559335080063863
985,SNIa-BL/sn2004as.m0007.dat,Sc,198.34790036004122,0.04,0.03441168761314489,0.425306120658902,-3.160850183818032,0.9697537303674428
986,SNIa-CN/sn2005ki.p0001.dat,Sc,198.35400963770124,0.04,0.01,0.5712141504843284,-4.154199912243649,0.956332382479098
987,SNIa-SS/sn2002de.m0002.dat,Sc,198.3589328952977,0.04,0.01,0.5396544056236643,-4.21090509367949,0.9636928014361288
988,SNIa-BL/sn2001N.p0001.dat,Sc,198.37197552230964,0.03,0.01,0.44310853674151096,-4.449867035931762,0.9699640806337304
989,SNIa-CN/sn2007fs.p0004.dat,Sc,198.37541849241464,0.04,0.01,0.5234277580304454,-4.20066743284482,0.9619131380934162
990,SNIa-BL/sn2001ep.p0057.dat,Sc,198.3978090509527,0.1,0.01,0.11996441291735409,-4.422803820442222,1.0
991,SNIa-BL/sn2004ef.m0000.dat,Sc,198.40418091027755,0.06,0.01606433190244021,0.5111624412419105,-3.639093946892838,0.9713265627345856
992,SNIa-SS/sn2001eh.p0004.dat,Sc,198.4102468152192,0.04,0.015025534690202794,0.503883701658279,-3.9225575280517426,0.9553115944485607
993,SLSN-II/sn2019xfs.p0122.dat,Sc,198.42308418714788,0.13,0.010145654536148196,0.0,-4.5,1.0
994,SLSN-I/sn2007bi.p0472.dat,Sc,198.43206695912593,0.03,0.06266807750995672,0.0,-3.0395155921381627,1.0
995,SNIa-CSM/sn2011km.p0390.dat,Sc,198.4386346189477,0.14,0.016647489927856134,0.09030264230080476,-3.654399089152987,1.0
996,SNIa-SS/sn2001eh.m0000.dat,Sc,198.44868312941784,0.04,0.01,0.557652231242737,-4.175385917508677,0.9553115944485607
997,SNIa-SS/sn2003fa.p0009.dat,Sc,198.45816792291473,0.05,0.01,0.5391734703829113,-4.0924843549781915,0.9709656901442099
998,SNIa-CN/sn2008C.p0012.dat,Sc,198.46175435635735,0.04,0.01,0.49692415006053386,-4.178552309266599,0.9628096854754996
999,SNIc/sn2005az.m0004.dat,Sc,198.46271272512402,0.03,0.01,0.461890156215248,-4.303729007458806,0.9564848016242651
1000,SNIa-CN/sn2005cf.m0001.dat,Sc,198.46619110972816,0.03,0.02770868094459792,0.6290411543136692,-3.0251551763767526,0.962484877543212
1001,SNIa-CN/sn2005mc.m0002.dat,Sc,198.47129706268228,0.05,0.01,0.49338273305817026,-4.248330480394149,0.9640701404326144
1002,SNIa-CN/sn2007ca.p0013.dat,Sc,198.4738144334069,0.04,0.019257937767132517,0.5015888759303792,-3.4913753147965543,0.9710196418395234
1003,SNIa-BL/sn1999cc.m0003.dat,Sc,198.48182380607122,0.04,0.017608718438754896,0.48264981748084324,-3.718693065439662,0.9688034572995413
1004,SNIIn/sn1997eg.m0061.dat,Sc,198.48372446175154,0.14,0.13235504138924845,0.0,-1.932796636528443,1.0
1005,SNIa-CN/sn2007F.m0002.dat,Sc,198.48794812304584,0.05,0.03142730271311823,0.4655654590675824,-3.159194946770678,0.9696164134553138
1006,SNIa-BL/sn2001E.p0015.dat,Sc,198.4887034672143,0.03,0.02260265837868196,0.5137523402030305,-3.236769406411937,0.974543388172923
