I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
431,SNIb/sn2005hg.m0009.dat,Sc,3.299874202107195,0.1,3.0,0.2751651323881497,1.4764514115245133,1.0
432,SNIb/sn1998dt.max.dat,Sc,3.3006203774546123,0.11,3.0,0.27380421294951796,1.497115393091974,1.0
433,SNIa-CN/sn2005cf.p0082.dat,Sc,3.3075659231607775,0.1,2.1724955764768032,0.5339905961076156,2.0,1.0
434,SNIb/sn2009iz.p0013.dat,Sc,3.3078763993091904,0.1,1.19883101455838,0.4736580716952532,1.1052872184776719,1.0
435,SNIc/sn2007gr.p0010.dat,Sc,3.309262776008257,0.09,1.38164511933759,0.33724888694604693,0.9666769207794814,1.0
436,SNIa-BL/sn2002cd.p0059.dat,Sc,3.316478212365207,0.1,0.5125018774132306,0.5630553000250089,0.5183192317653913,1.0
437,SNIa-SS/sn2000cx.p0037.dat,Sc,3.3172681578540404,0.1,2.086081453789953,0.5380350366611144,2.0,1.0
438,SNIb/sn2005bf.p0002.dat,Sc,3.317528786969822,0.1,3.0,0.25108676726285095,1.5874078611577749,1.0
439,SNIa-CL/sn2006em.p0004.dat,Sc,3.317673050032805,0.09,1.2490142966863087,0.4641209577881562,1.2197825578276478,1.0
440,SNIb/sn1998dt.p0017.dat,Sc,3.3211400724014357,0.1,0.4693380423576674,0.43567482736550267,-0.00039948420247883115,1.0
441,SNIa-CN/sn2002ck.p0016.dat,Sc,3.325744931546107,0.1,2.777693524648399,0.47819713415710263,2.0,1.0
442,SNIa-SS/sn2005eq.p0014.dat,Sc,3.3262242515292684,0.1,3.0,0.4499196948462107,2.0,1.0
443,SNIa-CN/sn1998aq.p0078.dat,Sc,3.337296846802306,0.1,2.3047296462335525,0.5299261994062628,2.0,1.0
444,SNIb/sn1998dt.p0007.dat,Sc,3.3447502434541656,0.1,1.2449773204769474,0.40581228608506,1.0677941381245635,1.0
445,SNIa-BL/sn2004dt.p0053.dat,Sc,3.3479573923574337,0.1,1.7914436678133907,0.5584101501484258,2.0,1.0
446,SNIa-BL/sn1997bq.p0019.dat,Sc,3.3498414047815244,0.1,1.383157771491964,0.5858784995968966,1.9592108145497387,1.0
447,SNIc/sn2007gr.p0009.dat,Sc,3.353960144120098,0.09,1.7243982285214265,0.3453895671468522,1.2214983732430675,1.0
448,SNIa-SS/sn1998ab.p0022.dat,Sc,3.3573594135245166,0.1,2.4227710597285674,0.4499464877502768,1.8198237132716055,1.0
449,SNIa-CN/sn1998aq.p0050.dat,Sc,3.3592321324769863,0.1,1.8325617970847452,0.5590586193610101,2.0,1.0
450,SNIa-CN/sn2003du.p0051.dat,Sc,3.3623617871691454,0.1,2.014115162841249,0.5449674927064038,2.0,1.0
451,SNIIb/sn2008ax.p0113.dat,Sc,3.3634924795812906,0.1,1.3388917670697056,0.5591467371881848,1.7756189257584727,1.0
452,SNIa-BL/sn1997bp.p0054.dat,Sc,3.3636994252246346,0.1,1.5729904260960335,0.5852338717406321,2.0,1.0
453,SNIa-CN/sn2002fk.p0068.dat,Sc,3.3646912892425185,0.1,2.2829021885522924,0.534816841810088,2.0,1.0
454,SNIa-CL/sn2007al.p0004.dat,Sc,3.3662964810363114,0.08,1.2179812530537382,0.3042361125135187,0.7359920811932325,1.0
455,SNIa-CL/sn2007bc.p0060.dat,Sc,3.3697275219975587,0.1,1.9592333050814936,0.5596625503009167,2.0,1.0
456,SNIb-pec/sn2007uy.m0005.dat,Sc,3.3698331505224153,0.13,1.8322695016688613,0.35675448422229916,1.3549284015082557,1.0
457,SNIa-CN/sn2001br.p0052.dat,Sc,3.37865961108504,0.1,0.7641415883095248,0.015454447429636671,-0.30875292519416686,1.0
458,SNIc/sn1994I.p0036.dat,Sc,3.3809077156585863,0.1,3.0,0.5120282987414232,1.9762779010722862,1.0
459,SNIa-CN/sn2001cp.p0017.dat,Sc,3.383246387613544,0.1,2.816983923140053,0.47028841815974876,2.0,1.0
460,SNIc/sn2004aw.p0030.dat,Sc,3.3842322934113414,0.09,0.20561349994677183,0.3434783166208822,-1.1948228339434377,1.0
461,SNIa-BL/sn2001ep.p0057.dat,Sc,3.388178981123807,0.1,1.9263441712757103,0.5580561358461347,2.0,1.0
462,SNIa-CN/sn2003du.p0049.dat,Sc,3.391062197172346,0.1,1.9237989114733283,0.5526540079342696,2.0,1.0
463,SNIa-BL/sn2002bo.p0013.dat,Sc,3.3919960140381407,0.1,2.1199655374136332,0.5332446402729715,2.0,1.0
464,SNIb-pec/sn2007uy.p0013.dat,Sc,3.394180079488618,0.11,0.16005821622100663,0.3589196376786986,-1.1386229028905857,1.0
465,SNIb/sn1998dt.p0032.dat,Sc,3.3942985021466883,0.1,0.6600081568687216,0.41785224066908855,0.3598196982152791,1.0
466,SNIa-BL/sn2007kk.p0027.dat,Sc,3.3946056811185943,0.1,0.7913367806003471,0.5458557315926144,0.9452516681102819,1.0
467,SNIa-CN/sn1994D.p0075.dat,Sc,3.406327873138566,0.1,2.063702098351181,0.5417877201090338,2.0,1.0
468,SNIa-BL/sn1999cl.p0008.dat,Sc,3.406667769616374,0.1,0.5882209174720339,0.5503480055771984,0.7961560839399605,1.0
469,SNIa-BL/sn2001gc.p0018.dat,Sc,3.410753133566708,0.1,1.3507712833944057,0.6150242008079533,2.0,1.0
470,SNIb/sn2004gq.p0016.dat,Sc,3.412394704559299,0.11,0.3761508171061188,0.4231196429441679,-0.20376743245670714,1.0
471,SNIIb/sn1993J.p0035.dat,Sc,3.4149197554275643,0.09,0.5394069146180694,0.5476398098888289,0.5324907924891578,1.0
472,SNIb/sn2005hg.m0008.dat,Sc,3.4159705937568026,0.1,3.0,0.3046349549541395,1.5297592683857366,1.0
473,SNIa-BL/sn2002bo.p0051.dat,Sc,3.4167487770241127,0.1,1.1519968893628567,0.6024459507603621,1.6694867270023126,1.0
474,SNIa-BL/sn2002cd.p0002.dat,Sc,3.4197090779099635,0.03,2.667338857837487,0.4359388942033786,2.0,0.9961221994134896
475,SNIa-CL/sn2007al.p0003.dat,Sc,3.4202739613429123,0.09,1.137083770887662,0.15484030582593683,0.3465265083977443,1.0
476,SNIa-CN/sn1994D.p0073.dat,Sc,3.4207034565738543,0.1,2.080384655671427,0.5431676313928477,2.0,1.0
477,SNIb/sn2009iz.p0021.dat,Sc,3.422055220267385,0.09,0.7007744758768569,0.448971919893595,0.47933155741273575,1.0
478,SNIa-CN/sn1994D.p0043.dat,Sc,3.422124560143402,0.1,1.624788744336735,0.583825891101665,2.0,1.0
479,SNIa-CN/sn2001fe.p0052.dat,Sc,3.4261393911093485,0.1,1.9586958598480986,0.5523641412507989,2.0,1.0
480,SNIa-BL/sn2007le.p0053.dat,Sc,3.426217904667738,0.1,1.3575245878138127,0.6123325520392053,2.0,1.0
481,SNIc/sn2007gr.p0008.dat,Sc,3.430765150469424,0.09,1.9513508468241973,0.3457068043582788,1.3557288128852094,1.0
482,SNIa-CN/sn1998eg.p0017.dat,Sc,3.4318687785869924,0.11,2.6141444651615844,0.4927679902933917,2.0,0.9500835483870966
483,SNIa-BL/sn2007le.p0012.dat,Sc,3.432642038008406,0.1,2.487843477054024,0.4969914342114907,2.0,1.0
484,SNIa-CN/sn1998dm.p0049.dat,Sc,3.4332644186524903,0.1,0.9767879370148818,0.5341780142946291,1.1696680392018854,1.0
485,SNIa-BL/sn2001bf.p0059.dat,Sc,3.433939239396721,0.09,1.874150590817287,0.5377622135969974,2.0,1.0
486,SNIa-CN/sn2003ic.p0007.dat,Sc,3.4342622469455284,0.1,2.6941231453552312,0.03893198373398766,1.0641674333334779,1.0
487,SNIc-bl/sn1998bw.p0022.dat,Sc,3.4453038920296373,0.11,0.8289719313690895,0.29962626283337734,0.46407703102979525,1.0
488,SNIa-CL/sn1998bp.p0076.dat,Sc,3.446773410041704,0.1,0.9399562909142666,0.13563967801520743,0.04784991065124483,1.0
489,SNIc/sn2004dn.p0054.dat,Sc,3.447587103042096,0.09,0.8291652516865938,0.4749104328346983,0.7341091636727105,1.0
490,SNIa-BL/sn2006ac.p0015.dat,Sc,3.4549413291707616,0.1,2.346298266244007,0.5192950799086522,2.0,1.0
491,SNIa-CL/sn1999by.p0042.dat,Sc,3.456327319105041,0.09,1.8556706215058145,0.5716931502470981,2.0,1.0
492,SNIc/sn1994I.p0003.dat,Sc,3.456950288944113,0.1,1.129283891424413,0.4012875129135037,0.9548970617877612,1.0
493,SNIa-SS/sn2001eh.p0029.dat,Sc,3.4570489776547806,0.1,1.626874816602673,0.5698740465019284,1.9229484679587197,1.0
494,SNIa-CL/sn2005ke.p0003.dat,Sc,3.4669709326847418,0.08,2.818237309054528,0.42523052149134744,2.0,1.0
495,SNIc-bl/sn2003jd.p0027.dat,Sc,3.467590061344963,0.1,1.1577245531335527,0.4524680247393679,1.0631320690755777,1.0
496,SNIa-BL/sn2002bo.p0021.dat,Sc,3.4734676214851135,0.1,0.7919719652490855,0.5971564816403309,1.4689911339167052,1.0
497,SNIa-BL/sn2003W.p0021.dat,Sc,3.474582287282282,0.1,1.330308005625385,0.47359470630709155,1.285022264113422,1.0
498,SNIa-CN/sn2007ca.p0046.dat,Sc,3.4746405360123918,0.1,1.284899315276511,0.4712200774111787,1.181865598191636,1.0
499,SNIc-bl/sn2002ap.p0006.dat,Sc,3.482438511176223,0.1,0.8243800581452938,0.3479864671985999,0.6861602476499225,1.0
500,SNIa-CL/sn2002eu.p0011.dat,Sc,3.484830982355112,0.09,3.0,0.45262718488055403,1.9878858460107027,1.0
501,SNIa-CN/sn2003du.p0019.dat,Sc,3.4860612198092435,0.1,2.699286326831952,0.4883159412691068,2.0,1.0
502,SNIa-CN/sn2001G.p0091.dat,Sc,3.490483387468112,0.1,1.5730347190315022,0.1898322165279825,0.7661682046175449,1.0
503,SNIa-SS/sn1999dq.p0058.dat,Sc,3.496315735894124,0.1,1.2316148830427456,0.22524099707790424,0.592003551670701,1.0
504,SNIa-CN/sn2003cg.p0009.dat,Sc,3.498041412448292,0.09,0.6837647454070102,0.5088674868636052,0.7681334705313507,1.0
505,SNIa-BL/sn2002bo.p0049.dat,Sc,3.498105562386084,0.1,1.0655792011953926,0.5998419752678357,1.5822218358979225,1.0
506,SNIa-CL/sn2007hj.p0012.dat,Sc,3.4990431377074334,0.09,1.8438516851708588,0.5265420769575674,1.9786100922024539,1.0
507,SNIa-BL/sn2001N.p0011.dat,Sc,3.5001073114447463,0.1,1.5778681136263264,0.3044325196366263,1.0322870261523545,1.0
508,SNIc/sn1994I.p0001.dat,Sc,3.5002657987700085,0.1,1.7565102359737457,0.4067459860260932,1.4017531486069188,1.0
509,SNIb-pec/sn2007uy.m0006.dat,Sc,3.5004580339625577,0.13,1.9071653437902163,0.3371499853650765,1.2411132815707302,1.0
510,SNIa-CN/sn2006lf.p0019.dat,Sc,3.503390647955479,0.1,0.3034396995867148,0.5475806674953956,-0.08717215006540337,1.0
511,SNIa-CN/sn1998bu.p0012.dat,Sc,3.504105067465542,0.1,3.0,0.45244392647236265,2.0,1.0
512,SNIa-CN/sn2005cf.p0023.dat,Sc,3.50508332852456,0.1,1.295191069480378,0.5767775226551788,1.8306616424595699,1.0
513,SNIa-BL/sn2002cd.p0003.dat,Sc,3.507000225417235,0.03,2.6291486958933863,0.43940981981202865,2.0,0.9961221994134896
514,SNIa-CL/sn2005ke.p0007.dat,Sc,3.507222442080213,0.08,1.6420587895177758,0.5159259468914372,1.7929970711328926,1.0
515,SNIa-BL/sn2006X.p0007.dat,Sc,3.5081719597848866,0.03,1.7378522603968865,0.5351567014601676,2.0,0.9697590322580644
516,SNIa-CN/sn1994ae.p0029.dat,Sc,3.5087899536588862,0.1,1.152405075660979,0.5603666798507897,1.520778082579874,0.985154838709677
517,SNIa-BL/sn2001ep.p0061.dat,Sc,3.5116033896526453,0.1,1.9436328863065278,0.5600489368718611,2.0,1.0
518,SNIa-BL/sn2002hd.p0012.dat,Sc,3.511893643959361,0.1,2.8404588069490675,0.46674348823984857,2.0,1.0
519,SNIa-SS/sn1998es.p0029.dat,Sc,3.5139431195224686,0.1,1.0585269946772342,0.5604294948834762,1.5016938551906847,1.0
520,SNIc/sn2004fe.p0009.dat,Sc,3.5167049186359445,0.09,1.6874554683416176,0.1789762595253118,0.8406849223955044,1.0
521,SNIa-CL/sn2007al.p0005.dat,Sc,3.517486226625578,0.08,1.571086713553632,0.26271693694879694,0.9352198210682987,1.0
522,SNIa-SS/sn2001V.p0019.dat,Sc,3.517664446878591,0.1,2.5366316533579516,0.49687300654299593,2.0,1.0
523,SNIb/sn2009jf.p0079.dat,Sc,3.5178882938349494,0.09,1.9932702070270694,0.5561154611883874,2.0,1.0
524,SNIa-CL/sn2006H.p0007.dat,Sc,3.518693327815263,0.08,1.017282147602855,0.34912770511599517,0.6572139050118893,1.0
525,SNIa-BL/sn2001ay.p0029.dat,Sc,3.5219389175974936,0.09,1.8645224661166875,0.49053061721041896,1.7515046979115947,1.0
526,SNIa-CN/sn2006le.p0047.dat,Sc,3.523916701005816,0.1,1.1338349480950012,0.5831341695462233,1.6443786939461429,1.0
527,SNIa-BL/sn2001en.p0014.dat,Sc,3.528065195130305,0.1,2.6145469784957363,0.4910598892318038,2.0,1.0
528,SNIa-SS/sn1999aa.p0028.dat,Sc,3.5300036775214934,0.1,1.73505779300213,0.5645269140229132,2.0,1.0
529,SNIc-bl/sn2002ap.p0004.dat,Sc,3.5303128305255305,0.1,2.1226973169836976,0.36739606733925073,1.482434412756942,1.0
530,SNIc-bl/sn1997ef.p0018.dat,Sc,3.537112507311231,0.1,1.2119310055577315,0.19540535473591317,0.4727177934276592,1.0
531,SNIa-CN/sn2008ar.p0023.dat,Sc,3.5384828555956562,0.1,1.8404126291859497,0.5483800087924507,2.0,1.0
532,SNIb/sn1998dt.p0004.dat,Sc,3.539632353852667,0.11,2.272630900466941,0.34568300340122443,1.397048868008344,1.0
533,SNIa-BL/sn2004dt.p0016.dat,Sc,3.540755797280158,0.1,2.5999240518962856,0.502792398037736,2.0,1.0
534,SNIa-BL/sn1999gh.p0066.dat,Sc,3.5409115550557155,0.09,2.2993922114417535,0.5180516801336109,2.0,1.0
535,SNIc-bl/sn2002ap.p0003.dat,Sc,3.544226104315187,0.1,1.5085922832426777,0.3523521657356195,1.499579939394495,1.0
536,SNIa-CN/sn2008ar.p0061.dat,Sc,3.544382015080765,0.1,2.490007260126895,0.4978766743154895,1.940757223310963,1.0
537,SNIa-SS/sn2008Z.p0042.dat,Sc,3.5448998189746197,0.1,1.0561396598347248,0.5581985512268783,1.5140203615673677,1.0
538,SNIa-CL/sn2002es.p0004.dat,Sc,3.545209270719897,0.08,2.530105148668608,0.29795260559232245,1.43316199206355,1.0
539,SNIa-CN/sn2006lf.p0040.dat,Sc,3.5468892771655764,0.1,0.4390010206669376,0.5763174048124345,0.39652048328270206,1.0
540,SNIa-BL/sn2002bf.p0011.dat,Sc,3.547150830792129,0.11,1.684996693107897,0.15578532082782615,0.7832017977679337,1.0
541,SNIa-BL/sn2001N.p0010.dat,Sc,3.5484679921686184,0.1,1.8197064633475741,0.37440952852301007,1.365672272307222,1.0
542,SNIa-CN/sn2000ce.p0009.dat,Sc,3.548777543176739,0.1,2.7805192214537637,0.47882066649494853,2.0,1.0
543,SNIa-CL/sn2006H.p0008.dat,Sc,3.5491511387257275,0.08,0.9369604100507534,0.3413159456531088,0.5288667710624981,1.0
544,SNIa-CL/sn2002es.p0005.dat,Sc,3.550083948002893,0.08,2.560829385526897,0.30287219586306474,1.4773298845004492,1.0
545,SNIc-bl/sn2002ap.p0012.dat,Sc,3.5521787485244163,0.1,0.9188787949888803,0.34670659580016533,0.5691439155920612,1.0
546,SNIa-CN/sn1998bu.p0014.dat,Sc,3.553223540976542,0.1,3.0,0.45811788793979297,2.0,1.0
547,SNIa-SS/sn2005eq.p0054.dat,Sc,3.5561547007362426,0.1,1.9952165366762933,0.5568382335299733,2.0,1.0
548,SNIIb/sn2008ax.p0079.dat,Sc,3.5577422522809328,0.09,0.9834091777195402,0.5595408853085493,1.4703254931115761,1.0
549,SNIa-BL/sn2007af.p0088.dat,Sc,3.559082476113921,0.1,2.054866445149234,0.5547370993465266,2.0,1.0
550,SNIa-CN/sn2005kc.p0010.dat,Sc,3.5594017603606654,0.1,3.0,0.4618958778352479,2.0,1.0
551,SNIa-SS/sn1999aa.p0056.dat,Sc,3.563190719651504,0.1,2.0343366848549254,0.5494616073877447,2.0,1.0
552,SNIIb/sn2008ax.p0023.dat,Sc,3.5665673452622157,0.1,0.31547490374213255,0.5305191075081115,-0.03570858585164292,1.0
553,SNIa-SS/sn2001V.p0018.dat,Sc,3.5710452604152776,0.1,2.6099867022737873,0.48972979067007216,2.0,1.0
554,SNIa-BL/sn1997bq.p0012.dat,Sc,3.574148540553427,0.1,1.518586498372569,0.5229990452794271,2.0,1.0
555,SNIb/sn2005bf.p0007.dat,Sc,3.5757626094830894,0.09,2.5215968190086815,0.2634570804410539,1.3249590834398395,1.0
556,SNIIb/sn2008bo.p0045.dat,Sc,3.576390439957727,0.1,2.0581989958099327,0.3892430322803836,1.3530844493519965,1.0
557,SNIa-SS/sn1999aa.p0054.dat,Sc,3.578391986896012,0.1,1.9032954420807233,0.561840708283213,2.0,1.0
558,SNIa-BL/sn2006ac.p0017.dat,Sc,3.5785596413699228,0.1,2.695882845775059,0.49648507211992654,2.0,1.0
559,SNIa-BL/sn1995al.p0013.dat,Sc,3.578592940327738,0.1,2.60412711105199,0.48512398751923996,2.0,1.0
560,SNIc/sn2005mf.p0007.dat,Sc,3.581318532968986,0.1,1.353767389917314,0.38913316657792607,1.0848194528108164,1.0
561,SNIa-BL/sn2002bo.p0012.dat,Sc,3.5834560794731027,0.1,2.171686094599242,0.5332130365235273,2.0,1.0
562,SNIa-CN/sn2008ar.p0056.dat,Sc,3.584693067400688,0.1,1.8960482670096916,0.5345455093358564,1.8589439376448447,1.0
563,SNIc/sn2007gr.p0007.dat,Sc,3.587955507357716,0.09,2.041182795406766,0.3187827472238472,1.3311810058038027,1.0
564,SNIa-CN/sn2003hv.p0075.dat,Sc,3.5888712588565737,0.1,1.4950110729701847,0.5158944480477788,2.0,1.0
565,SNIa-CN/sn1995E.p0009.dat,Sc,3.5889297092444266,0.1,1.3268648754786803,0.5155763308229278,1.7501880044263802,1.0
566,SNIa-SS/sn2005M.p0028.dat,Sc,3.594857803475489,0.1,1.5262580776404349,0.5893160901055947,1.9120705843623196,1.0
567,SNIa-CN/sn2001ck.p0016.dat,Sc,3.596741332465921,0.1,3.0,0.4605418300636614,2.0,1.0
568,SNIc-bl/sn2002ap.p0005.dat,Sc,3.605224023363486,0.1,2.338526565911631,0.3721687399938275,1.590046582548004,1.0
569,SNIc-bl/sn2002ap.p0007.dat,Sc,3.6065372618504408,0.1,1.3608231606174679,0.3728701617356068,1.0305025330908644,1.0
570,SNIc/sn2007gr.p0005.dat,Sc,3.6075924463283773,0.09,2.165246145176986,0.27609863267212753,1.331544686465872,1.0
571,SNIa-CN/sn2006le.p0048.dat,Sc,3.608296726710714,0.1,1.6463739784295157,0.5921598174982328,2.0,1.0
572,SNIa-SS/sn2007if.p0057.dat,Sc,3.60948491056338,0.1,2.4882728059918096,0.5188025415319794,2.0,0.9689709677419355
573,SNIa-BL/sn2001ay.p0055.dat,Sc,3.609561975418834,0.1,2.022010085285997,0.5166546754331369,2.0,1.0
574,SNIa-BL/sn2007le.p0048.dat,Sc,3.6098160130160792,0.1,0.663949191848625,0.5851445714412277,1.0958698121748178,1.0
575,SNIIb/sn1996cb.p0091.dat,Sc,3.6098245416301364,0.1,3.0,0.4894998139635222,2.0,1.0
576,SNIa-CN/sn2006le.p0011.dat,Sc,3.617405335951026,0.1,3.0,0.4466559098058536,1.972695578489104,1.0
577,SNIa-BL/sn2007le.p0011.dat,Sc,3.620656272353029,0.1,2.654868593929957,0.48478907557395734,2.0,1.0
578,SNIIb/sn2006T.p0015.dat,Sc,3.625410513896398,0.09,0.21355449117265043,0.49910639790439526,-0.5250504745579032,1.0
579,SNIc-bl/sn1997ef.p0080.dat,Sc,3.6259641063356316,0.09,1.2952868201637289,0.474815894691724,1.1899245851426374,1.0
580,SNIa-BL/sn1998ec.p0026.dat,Sc,3.627361527539993,0.09,0.8662016624431909,0.5857290384702566,1.394674095738813,1.0
581,SNIc-bl/sn2003jd.p0026.dat,Sc,3.634982608725828,0.1,1.45324647180122,0.3839475759738172,1.1142616593737034,1.0
582,SNIa-SS/sn1999aa.p0052.dat,Sc,3.640684725875995,0.1,1.9236578087454854,0.5594172703833535,2.0,1.0
583,SNIb/sn2004gq.p0089.dat,Sc,3.6411162939791293,0.1,2.174004040138715,0.4075095165893379,1.4535450484174783,1.0
584,SNIa-BL/sn2001ay.p0030.dat,Sc,3.6432939837254934,0.09,1.5777993829119534,0.4960029846947132,1.6809852645979748,1.0
585,SNIa-CN/sn2004L.p0020.dat,Sc,3.6445201793347506,0.09,1.320270857968841,0.0,0.267920923130934,1.0
586,SNIa-SS/sn1999dq.p0026.dat,Sc,3.645285862692293,0.1,0.8415031587400889,0.4859296066270876,0.885033263106672,1.0
587,SNIc/sn2004aw.p0021.dat,Sc,3.647668592154799,0.1,0.2489495271286889,0.36095920328672826,-0.9399355742224547,1.0
588,SNIa-CL/sn2006H.p0004.dat,Sc,3.6617409225529935,0.08,1.049761578546372,0.4059646422629949,0.8403648392846236,1.0
589,SNIa-CN/sn1998V.p0013.dat,Sc,3.663739094807622,0.1,2.970656535116851,0.4512436662628666,2.0,1.0
590,SNIa-CL/sn2006H.p0006.dat,Sc,3.666472717188573,0.08,1.2566355873334683,0.40454087999702465,1.054635812243182,1.0
591,SNIIb/sn1996cb.p0095.dat,Sc,3.670194859472245,0.09,3.0,0.49209867704056476,2.0,1.0
592,SNIa-BL/sn1997do.p0014.dat,Sc,3.6702380551422458,0.1,2.736484269829558,0.47098237786139086,2.0,1.0
593,SNIa-CN/sn1998bu.p0043.dat,Sc,3.6742914563387927,0.1,0.8311487343036732,0.6019281727834661,1.299858058316143,1.0
594,SNIIb/sn1996cb.p0066.dat,Sc,3.6749003796000435,0.09,2.5007658159525037,0.5028102885988467,1.8802826770877692,1.0
595,SNIa-SS/sn1999gp.p0055.dat,Sc,3.67545256211537,0.1,1.3348101836034285,0.40638364906915614,1.0644409454416706,1.0
596,SNIa-BL/sn1996Z.p0023.dat,Sc,3.677922600918521,0.1,0.21063752801372357,0.61332778499245,-0.17781411313881032,1.0
597,SNIa-CN/sn1996X.p0022.dat,Sc,3.680259715558298,0.1,1.363817784744417,0.5885315946235953,2.0,1.0
598,SNIa-SS/sn2001V.p0079.dat,Sc,3.684298257395417,0.1,1.6373753062384004,0.5494753876607634,2.0,1.0
599,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.6848842552837078,0.07,0.28192106260418814,0.1321484606180289,-1.367992247322928,1.0
600,SNIIb/sn2008ax.p0080.dat,Sc,3.6855553639024246,0.09,0.7763901866876572,0.5782727722805249,1.136515727742422,1.0
601,SNIa-BL/sn1997bp.p0049.dat,Sc,3.6860547480945507,0.1,1.4831938289941393,0.5988444616140671,2.0,1.0
602,SNIa-BL/sn2002bo.p0010.dat,Sc,3.6862396668568387,0.1,2.272286348579441,0.5204113640714305,2.0,1.0
603,SNIa-CN/sn2003du.p0018.dat,Sc,3.695349588966586,0.1,2.710940974647442,0.491254483433662,2.0,1.0
604,SNIa-CL/sn2002hw.p0017.dat,Sc,3.696464089410652,0.09,1.2156428824928032,0.5986115141024593,1.6845295099794546,1.0
605,SNIa-CL/sn1999by.p0005.dat,Sc,3.6968229806042565,0.08,2.559757635667676,0.46309672835591803,1.9814299725312199,1.0
606,SNIa-CN/sn1999ac.p0012.dat,Sc,3.6993066694572154,0.1,2.8528949589876573,0.46223499493954606,2.0,1.0
607,SNIIb/sn1993J.p0028.dat,Sc,3.7007268167211382,0.09,0.04415469971004079,0.5554707170827966,-2.128532830395425,1.0
608,SNIa-BL/sn2000cf.p0024.dat,Sc,3.7022820265470444,0.09,1.791756175737406,0.5290827767272835,1.7640198642863245,1.0
609,SNIc-bl/sn2003jd.p0023.dat,Sc,3.7027718270556105,0.1,1.21144010562163,0.39533996055779874,0.9492398907650258,1.0
610,SNIb/sn2009jf.m0005.dat,Sc,3.7028211925073364,0.1,3.0,0.3250235428510275,1.5874408268777591,1.0
611,SNIa-CN/sn1994D.p0040.dat,Sc,3.703113101208354,0.1,1.6550662231027526,0.5819179746044597,2.0,1.0
612,SNIa-BL/sn2002cd.p0053.dat,Sc,3.7046588000901073,0.1,0.48323126340345623,0.5953834813993101,0.6015094653926288,1.0
613,SNIa-CN/sn1994S.p0027.dat,Sc,3.7057960621715145,0.1,1.9393933276860125,0.5460010537646576,2.0,1.0
614,SNIa-CN/sn2002fk.p0044.dat,Sc,3.7071229087780924,0.1,1.7533392182007776,0.5727958296778413,2.0,1.0
615,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.7075067995663726,0.1,2.6334090445770353,0.26363829094297125,1.336230664615374,1.0
616,SNIa-CL/sn2000dk.p0088.dat,Sc,3.7075341028617386,0.1,2.45902137905883,0.4025434550714215,1.661459047695745,1.0
617,SNIc-bl/sn1997ef.p0020.dat,Sc,3.7079851699778414,0.1,1.373982102078054,0.2303148365074732,0.6155698196213062,1.0
618,SNIa-SS/sn2005M.p0063.dat,Sc,3.711842428684461,0.1,1.1066040321555741,0.6523239252285682,2.0,1.0
619,SNIa-BL/sn2006X.p0008.dat,Sc,3.715292226750392,0.03,1.695402781096153,0.5322774395128734,2.0,0.9670526392961873
620,SNIa-BL/sn2001bf.p0042.dat,Sc,3.71617586613634,0.09,1.6890942036221315,0.5749583949234848,2.0,1.0
621,SNIa-CN/sn1997dt.m0011.dat,Sc,3.7165323900801637,0.03,2.974522893347269,0.1810909128070194,1.386762260418203,1.0
622,SNIc/sn1994I.p0002.dat,Sc,3.7167000690023446,0.1,2.115754665126639,0.45061622440179416,2.0,1.0
623,SNIa-SS/sn1998es.p0051.dat,Sc,3.717024661807962,0.1,1.866326251834439,0.5612104761662485,2.0,1.0
624,SNIc/sn2005mf.m0002.dat,Sc,3.7210458161280573,0.1,2.3624325182175476,0.3894920555903073,1.6799224550806902,1.0
625,SNIa-BL/sn2004fu.p0022.dat,Sc,3.7239418384406506,0.09,0.7579790199085361,0.5984955368350949,1.3288125947077627,1.0
626,SNIa-BL/sn1997E.p0041.dat,Sc,3.7252373731206387,0.1,1.8280640657415161,0.5703898239860191,2.0,1.0
627,SNIa-BL/sn1999gh.p0071.dat,Sc,3.7254812370251496,0.1,2.2714145078411154,0.5265978118839788,2.0,1.0
628,SNIa-CN/sn2001fh.p0007.dat,Sc,3.7258401395454843,0.09,0.6452133933817966,0.0783996597528561,-0.4486450664253725,1.0
629,SNIa-CL/sn1999by.p0004.dat,Sc,3.7264782931121276,0.08,2.8970528609977353,0.4333371868283185,2.0,1.0
630,SNIa-SS/sn1999aa.p0050.dat,Sc,3.730362238339729,0.1,1.8860539478479352,0.5661079193713978,2.0,1.0
631,SNIa-BL/sn2004dt.p0051.dat,Sc,3.731102492461138,0.1,1.6830732820636751,0.590903419745045,2.0,1.0
632,SNIc/sn1994I.m0001.dat,Sc,3.731390111108167,0.1,2.9987611768805693,0.41783030556063594,1.9369577354937455,1.0
633,SNIc/sn2004aw.p0004.dat,Sc,3.7321962704701677,0.1,0.6317399361266249,0.39026577478785585,0.33077195262847237,1.0
634,SNIa-CN/sn2001ck.p0014.dat,Sc,3.7338442031431347,0.1,3.0,0.46241867556481636,2.0,1.0
635,SNIa-BL/sn2001bf.p0013.dat,Sc,3.73493022170121,0.1,3.0,0.4728642123346954,2.0,1.0
