I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-CN/sn2003du.p0019.dat,Sc,3.6478197598106616,0.07,1.0304637847782472,0.6134960113669257,1.3612980826207253,1.0
418,SNIb/sn2005bf.m0027.dat,Sc,3.651971913331077,0.08,2.9923191773059683,0.2966803551018119,1.3792702250786193,1.0
419,SLSN-I/sn2011ke.p0029.dat,Sc,3.652007378499916,0.07,1.624456704710816,0.0,0.5041419975376388,1.0
420,SNIa-CL/sn2007hj.p0008.dat,Sc,3.654084285509837,0.07,0.4882805356803506,0.5968735778769506,0.7579094679645564,1.0
421,SNIb/sn2005bf.m0007.dat,Sc,3.6562141006284454,0.06,2.0091199421232924,0.269301658529375,0.96720222776574,1.0
422,SNIa-SS/sn1998es.p0017.dat,Sc,3.657481935430889,0.07,1.037187492819135,0.6053825063966244,1.3597718722034549,1.0
423,SNIa-CN/sn1998bu.p0014.dat,Sc,3.658828540292412,0.07,1.1321283043773267,0.5955639997844148,1.3566506681512553,1.0
424,SNIa-SS/sn1999dq.p0018.dat,Sc,3.659705842180834,0.07,0.4738426583045302,0.5059940314661974,0.2013678545857667,1.0
425,SNIIb/sn2008bo.m0010.dat,Sc,3.6616061424314212,0.06,0.27286788210364776,0.5316380641516946,-0.3898660989062753,1.0
426,SNIc/sn2004aw.m0006.dat,Sc,3.66845612320007,0.1,1.7522367863803787,0.0,0.45724480081804936,1.0
427,SNIIb/sn2008ax.m0008.dat,Sc,3.6692593164851575,0.07,0.7452953837873655,0.3594039428329607,0.17004878676179214,1.0
428,SNIa-CN/sn1995D.p0015.dat,Sc,3.671219438360621,0.08,2.2467514670040494,0.5504051211934463,1.8853930142620574,0.9617725513196481
429,SNIa-SS/sn2003fa.p0014.dat,Sc,3.6712602114210746,0.07,2.741087821373528,0.5425806705686432,2.0,1.0
430,SNIa-SS/sn1999aa.p0017.dat,Sc,3.6762791272000332,0.07,2.04889369233991,0.6003231923774052,2.0,1.0
431,SNIa-BL/sn2001ay.p0004.dat,Sc,3.6767259496403386,0.09,2.4178809946179176,0.45255104927916495,1.5700054297139443,1.0
432,SNIa-CN/sn2003cg.p0010.dat,Sc,3.679682808505306,0.07,0.0654833366193352,0.5712011316574757,-1.632914332045781,1.0
433,SNIc/sn2005az.p0003.dat,Sc,3.6807986376168973,0.07,0.29952035537973154,0.29482298127374157,-0.8338697730076562,1.0
434,SNIa-BL/sn2007co.p0008.dat,Sc,3.6846133256572884,0.08,1.4748851728140773,0.5052002421024488,1.3131366210678606,1.0
435,SNIa-SS/sn1998es.p0018.dat,Sc,3.6854405064007634,0.07,0.8168727450324862,0.6153317771884735,1.1350466100852514,1.0
436,SNIa-CL/sn2007al.p0004.dat,Sc,3.686385008589876,0.07,0.286787095387996,0.34909577091084787,-0.7933920860908533,1.0
437,SNIa-CN/sn2006lf.p0009.dat,Sc,3.687966176553342,0.07,0.30156927898046987,0.5364185214920686,-0.1577932646744901,1.0
438,SNIa-BL/sn2001bf.p0013.dat,Sc,3.68900767764504,0.07,1.286769605631609,0.5466859245364043,1.2828591327345258,1.0
439,SNIa-CL/sn2007hj.p0012.dat,Sc,3.6893897562119675,0.07,0.18918650571451157,0.5763833825090702,-0.4024865893931272,1.0
440,SNIa-BL/sn1999gh.p0012.dat,Sc,3.6900183823243027,0.07,0.20574619558186477,0.6337234238930634,-0.08721621135887045,1.0
441,SNIa-BL/sn2001bf.p0008.dat,Sc,3.6935368810823648,0.08,2.942059323799612,0.4186734005387138,1.7361160852466377,1.0
442,SNIa-BL/sn2007bd.p0008.dat,Sc,3.6950028848213794,0.08,2.1396112511328327,0.4202394445237458,1.4202668581433868,1.0
443,SNIa-SS/sn2003fa.p0017.dat,Sc,3.6950249929359833,0.07,1.6642610843998118,0.5884081976686085,1.6983754984744928,1.0
444,SNIa-BL/sn2007bm.p0013.dat,Sc,3.6958717299055723,0.07,0.2776538694802768,0.5858619608204296,-0.005268082279294901,1.0
445,SLSN-I/sn2010gx.p0029.dat,Sc,3.6970641590023505,0.08,1.6794386783018864,0.05836177626959021,0.6831612819916871,1.0
446,SNIa-SS/sn1999aa.p0016.dat,Sc,3.69829815261265,0.07,2.2024273233381297,0.5946413577454064,2.0,1.0
447,SNIa-SS/sn2008Z.p0010.dat,Sc,3.6983081181346407,0.08,2.044386333459806,0.4208262533893738,1.3656605267175457,1.0
448,SNIa-CN/sn1999ek.p0009.dat,Sc,3.6996905438175007,0.07,0.301507403371174,0.5298308806007933,-0.20074034482939485,1.0
449,SNIc-bl/sn2003jd.m0003.dat,Sc,3.700889403016252,0.11,3.0,0.08052233478855207,0.9930007368147697,1.0
450,SNIa-BL/sn2001bf.p0009.dat,Sc,3.7051028557826142,0.08,1.1493035665898577,0.43562562881269856,1.3981721398827944,1.0
451,SNIb/sn2008D.p0010.dat,Sc,3.709416965147079,0.06,0.044357314884480255,0.41825538957764136,-2.7012734653518553,1.0
452,SNIc/sn2007gr.p0009.dat,Sc,3.7105778238987583,0.06,0.436135048376579,0.39073840323820946,-0.22939759799038925,1.0
453,SLSN-I/sn2007bi.p0050.dat,Sc,3.7127531643592775,0.08,2.312880696899976,0.2759378763628817,1.0639288189884055,1.0
454,SNIa-SS/sn2006gr.p0009.dat,Sc,3.7142902570932383,0.08,1.72586929650616,0.43292783161642906,1.2221507917623162,1.0
455,SNIIb/sn2008ax.m0013.dat,Sc,3.715576704786553,0.07,0.3137252307492367,0.5113721653197275,-0.30446457166502994,1.0
456,SNIb/sn2005bf.m0005.dat,Sc,3.7214391706599104,0.06,1.5019852269839162,0.2778409389221289,0.67319974281266,1.0
457,SNIa-BL/sn2002cd.p0024.dat,Sc,3.7215352474876724,0.07,0.02056172273827819,0.6365027835116768,-2.7270410967243452,1.0
458,SNIa-SS/sn1999aa.p0015.dat,Sc,3.7241396348718605,0.07,2.2678927589140043,0.5913674823670194,2.0,1.0
459,SNIa-CN/sn2003ic.p0004.dat,Sc,3.725205173674633,0.08,1.8712592243944588,0.0,0.5590914526229551,1.0
460,SNIa-BL/sn2002bo.p0021.dat,Sc,3.7255232308426462,0.07,0.05278621939560649,0.6527180378636356,-1.324199013285026,1.0
461,SNIa-CN/sn1994D.p0015.dat,Sc,3.728312613146832,0.07,0.7176726438290955,0.5964712075341317,0.9339380491333962,1.0
462,SNIa-CN/sn1994D.p0011.dat,Sc,3.728623217588548,0.08,2.535193733105622,0.5464522119805476,1.9871559631376723,1.0
463,SNIb/sn2005bf.m0025.dat,Sc,3.729245583518752,0.08,3.0,0.260662882006567,1.32744571642906,1.0
464,SNIa-BL/sn1994T.p0005.dat,Sc,3.7351057935767624,0.08,0.5965495798610719,0.5761602076556287,0.6682751513617148,1.0
465,SNIa-CN/sn2006lf.p0010.dat,Sc,3.738839189214422,0.07,0.22390010663355592,0.5670086416524567,-0.34030753379739603,1.0
466,SNIa-BL/sn2006X.p0004.dat,Sc,3.7405853475268005,0.09,0.035800257376034206,0.5662997799081702,-2.313407254561724,1.0
467,SLSN-I/snSSS120810.p0041.dat,Sc,3.740776143643562,0.07,0.49545701566202915,0.38700331803062554,0.08658289772223256,1.0
468,SNIa-SS/sn2007if.p0006.dat,Sc,3.7420400047693465,0.07,3.0,0.3727883993925684,1.725890570896179,1.0
469,SNIa-BL/sn2006ac.p0022.dat,Sc,3.7423419929714017,0.07,0.2152782486946987,0.6259187725027516,-0.18925344136827155,1.0
470,SNIa-BL/sn1996Z.p0006.dat,Sc,3.7429424101516884,0.08,0.37526541756295884,0.5439169007459934,0.17288044713708361,1.0
471,SNIa-CN/sn1995D.p0012.dat,Sc,3.7439900276207405,0.08,3.0,0.5295547621934977,2.0,0.9622349560117301
472,SNIa-CN/sn1998bu.p0011.dat,Sc,3.7441284457023705,0.08,0.8711210873810173,0.5658171235488436,0.983681514436724,1.0
473,SNIa-SS/sn1998ab.p0017.dat,Sc,3.7454790729095944,0.06,0.8835990650063508,0.5494203370147757,0.9205031272595778,1.0
474,SNIa-SS/sn2008Z.p0021.dat,Sc,3.745999588953894,0.07,0.5390583257054631,0.5861388833103772,0.6147765728782962,1.0
475,SNIb-pec/sn2007uy.p0013.dat,Sc,3.7480144782815112,0.07,0.05057510827893014,0.40292701053446217,-2.3105289949959245,1.0
476,SNIa-SS/sn1999dq.m0009.dat,Sc,3.75067187249281,0.09,2.1037585272627854,0.0,0.8926157130838765,1.0
477,SNIa-BL/sn2001gc.p0004.dat,Sc,3.7542441199282064,0.09,0.7220418132845868,0.5239649611277022,0.6765526066581289,1.0
478,SNIa-CL/sn2005ke.p0001.dat,Sc,3.7552695697524427,0.07,0.6408908371647798,0.45815077947855165,0.3727712961653474,1.0
479,SNIb/sn2005bf.m0026.dat,Sc,3.7579445216064022,0.08,2.8642701386214293,0.2904468861509949,1.3287619053468864,1.0
480,SNIc/sn2004aw.p0017.dat,Sc,3.757959176420016,0.05,0.12450475145207862,0.3461164558025072,-1.8628419660124338,1.0
481,SNIa-CL/sn2005ke.p0007.dat,Sc,3.766634681858671,0.06,0.14771588065903782,0.5794726082749786,-0.7271909928598876,1.0
482,SNIa-CN/sn1994D.p0013.dat,Sc,3.7668335397645136,0.07,1.5886356005241962,0.5914638985806979,1.7158929953290851,1.0
483,SNIa-BL/sn1996bo.p0005.dat,Sc,3.7721274633050585,0.08,0.4555075622472463,0.530101242583922,0.17606892005034444,1.0
484,SNIa-CL/sn2005ke.p0003.dat,Sc,3.7723296128739747,0.07,0.40679997354550307,0.5074347228814179,0.058849325480506684,1.0
485,SNIa-CL/sn2006hb.p0012.dat,Sc,3.7774005970006654,0.07,2.3093167008943567,0.591353173927364,2.0,1.0
486,SNIa-SS/sn2001V.p0022.dat,Sc,3.77917618481736,0.07,0.36590289128059544,0.6271555182585058,0.4330272481832622,1.0
487,SNIa-BL/sn2007bm.p0010.dat,Sc,3.7805482658304563,0.07,0.5066365274818281,0.57259065736624,0.46553292164117555,1.0
488,SNIa-BL/sn2003ch.p0014.dat,Sc,3.785425671359638,0.07,1.794950080633946,0.6108187002931567,1.936903163788857,1.0
489,SNIa-CN/sn2006N.p0009.dat,Sc,3.7860275814136966,0.08,1.3264558691287947,0.35602782276086226,0.820467404606884,1.0
490,SNIb/sn2009iz.p0005.dat,Sc,3.7884659516186834,0.06,0.6346826875489137,0.4220117932204792,0.17990566134760927,1.0
491,SNIa-CL/sn2007fb.p0014.dat,Sc,3.7906009187335723,0.07,1.561137516416175,0.5951163338723017,1.661197914037798,1.0
492,SNIa-CL/sn2007al.p0005.dat,Sc,3.7961201407371643,0.06,0.4552125659859451,0.30879267846921676,-0.3744693514186975,1.0
493,SNIc/sn2007gr.p0012.dat,Sc,3.7969609459744955,0.05,0.3785606866607413,0.35861827581661276,-0.40163295626443896,1.0
494,SNIa-BL/sn2004dt.p0019.dat,Sc,3.7981722758385077,0.07,0.24490673113309663,0.5658845297807394,-0.23074526743332088,1.0
495,SNIa-SS/sn2003fa.p0015.dat,Sc,3.799303101175039,0.07,1.8435534540669356,0.5907316807379502,1.8176037150758613,1.0
496,SNIa-CN/sn2006le.p0009.dat,Sc,3.8015053545597928,0.08,1.1289183639475497,0.4844432371029077,0.9836998555744478,1.0
497,SNIa-CL/sn2007fb.p0015.dat,Sc,3.807501316839297,0.07,0.8964317688299954,0.5679257633425151,0.9884395975126202,1.0
498,SNIa-CN/sn2006lf.p0016.dat,Sc,3.8117071988773974,0.07,0.06149006199629593,0.5874343546143713,-1.681343149614822,1.0
499,SNIa-SS/sn2005eq.p0014.dat,Sc,3.8124713150823437,0.07,1.1051359004277985,0.5616276726787681,1.2236629515669182,1.0
500,SNIb/sn1998dt.p0004.dat,Sc,3.8131850580222184,0.07,0.6740036776375763,0.3642023039541842,0.10762354273095559,1.0
501,SNIc-bl/sn1998bw.p0012.dat,Sc,3.81854191270542,0.09,0.6130832757959191,0.2650240280419471,-0.0034894849282746743,1.0
502,SNIa-SS/sn2005eq.p0017.dat,Sc,3.8191918839733168,0.07,1.601483920580213,0.5855535184256432,1.6967836703943984,1.0
503,SNIa-CN/sn2005kc.p0010.dat,Sc,3.8237004494816933,0.07,0.723559127757245,0.5365865179002093,0.6388210392492545,1.0
504,SNIa-SS/sn1999aa.p0014.dat,Sc,3.824752923168697,0.07,2.489055562266794,0.5762760041413189,2.0,1.0
505,SLSN-I/sn2011ke.p0020.dat,Sc,3.833592372729327,0.07,3.0,0.15654563631119506,1.111870960107078,1.0
506,SNIc-bl/sn2002ap.p0001.dat,Sc,3.8339444128879756,0.08,0.8660343090159205,0.37833122137562336,0.49290687553383555,1.0
507,SNIa-BL/sn2004dt.p0016.dat,Sc,3.8352257162966588,0.07,0.5054426580246242,0.5900359742016773,0.495711572299553,1.0
508,SNIa-BL/sn2007cg.p0007.dat,Sc,3.8354305554890358,0.09,0.3323361637226501,0.38113804936649304,-0.5509827780169303,1.0
509,SNIa-BL/sn2007kk.p0008.dat,Sc,3.837577939194284,0.08,1.206516379846908,0.5604094266161136,1.2372729728406793,0.9982138416422285
510,SNIa-CN/sn2002jy.p0010.dat,Sc,3.841322226239893,0.08,2.839949086959972,0.5007474841475197,1.9403524600720081,1.0
511,SNIc/sn2007gr.p0010.dat,Sc,3.8416005954930474,0.06,0.3405463494812686,0.39738279252450254,-0.4763511246132974,1.0
512,SNIa-BL/sn2007cg.p0008.dat,Sc,3.8477671869703802,0.08,0.2376805590951377,0.48969601306285215,-0.62732866119373,1.0
513,SNIa-BL/sn2000cf.p0015.dat,Sc,3.847860655690414,0.07,1.1758984140288824,0.5148489731280165,1.095816795889333,1.0
514,SNIa-BL/sn1999ej.p0011.dat,Sc,3.8497802198468234,0.07,1.273372325174017,0.5855868453153509,1.4128774372026818,1.0
515,SNIa-SS/sn2006gr.p0024.dat,Sc,3.8506235466240506,0.07,0.2251880567011149,0.6170445743808298,-0.15491709251714222,0.9907209090909088
516,SNIa-SS/sn2001az.p0025.dat,Sc,3.851148245816918,0.07,0.28094956239934865,0.633132355885557,0.11294275044313754,1.0
517,SNIa-BL/sn2001da.p0008.dat,Sc,3.854724566840158,0.08,0.9955731971664513,0.5259264660319735,0.9860883328030654,1.0
518,SNIa-BL/sn2004ef.p0006.dat,Sc,3.8613023442886063,0.08,1.399489559514223,0.4881550495987575,1.2053014481993116,1.0
519,SNIc/sn1994I.p0021.dat,Sc,3.863333446696969,0.07,0.48193517203684627,0.30937969282449235,-0.3203551688967327,1.0
520,SNIc-bl/sn2006aj.m0002.dat,Sc,3.8646042776509324,0.12,1.869777404363101,0.0,0.4802535704327636,1.0
521,SNIa-SS/sn2001V.p0023.dat,Sc,3.8656328054066886,0.07,0.29478085002351506,0.6338780857858107,0.25912670041085906,1.0
522,SNIa-BL/sn2002dp.p0017.dat,Sc,3.8683890374714416,0.07,0.34175302362774795,0.6258348371251633,0.336059728439982,1.0
523,SNIa-CN/sn2003du.p0021.dat,Sc,3.8696500881490477,0.07,0.6046462930438733,0.6269604943885135,0.9020192353107715,1.0
524,SNIa-BL/sn2006cp.p0006.dat,Sc,3.872102536304828,0.08,1.7463702465712048,0.5356424322278989,1.550072977520189,1.0
525,SNIa-CL/sn2000dk.p0010.dat,Sc,3.872769804626302,0.07,1.0143713958944807,0.5786332203708038,1.1438166921603905,1.0
526,SNIa-CN/sn1999gd.p0008.dat,Sc,3.874496313101872,0.07,0.8046204892523664,0.5393898340271965,0.7496495685811615,1.0
527,SNIc/sn2007gr.p0015.dat,Sc,3.87858089765781,0.06,0.20794746783775098,0.42310984524682577,-0.9340540465942061,1.0
528,SNIa-BL/sn1999gh.p0007.dat,Sc,3.881300531405742,0.08,1.1272732391338276,0.5737569658185407,1.2401363544901478,1.0
529,SNIa-BL/sn1999cc.p0018.dat,Sc,3.885699567884197,0.07,0.3849748132787552,0.6241270813522988,0.383811703173726,1.0
530,SLSN-I/sn2012il.p0043.dat,Sc,3.885929165224356,0.07,1.469406910550925,0.13257634658583986,0.5125018154092086,1.0
531,SNIa-SS/sn1998ab.p0018.dat,Sc,3.8885391715137727,0.06,0.6695926327612688,0.567382960679703,0.697529675206237,1.0
532,SNIa-SS/sn2001V.m0013.dat,Sc,3.8895439068979027,0.1,3.0,0.1433258796854279,1.314756583862163,1.0
533,SNIIb/sn2008ax.p0006.dat,Sc,3.889695173580411,0.06,0.1284155862368504,0.49780589533972636,-1.1438091392858978,1.0
534,SNIa-CL/sn2006H.p0006.dat,Sc,3.893719408225462,0.07,0.215497882662657,0.45100852739336345,-0.8053850859581981,1.0
535,SNIa-CN/sn1999ef.p0008.dat,Sc,3.8972997469276627,0.08,2.0401817930956727,0.4959682375217397,1.557574754524075,1.0
536,SNIa-CN/sn1998bu.p0010.dat,Sc,3.8984389697665964,0.08,1.1750312558998501,0.5386098248041018,1.2179658534374327,1.0
537,SNIa-BL/sn2002hd.p0012.dat,Sc,3.899396859628939,0.07,0.7836960061489058,0.6079059970390328,1.0456566699207044,1.0
538,SNIc-bl/sn1998bw.p0029.dat,Sc,3.8996242206490215,0.08,0.366083857765917,0.364473813708551,-0.3719547048822197,0.9526237679521936
539,SNIa-CN/sn2001fe.p0021.dat,Sc,3.903479592144885,0.07,0.6796724247810157,0.6087556597634475,0.9302741916782373,1.0
540,SNIa-CN/sn2000ce.p0022.dat,Sc,3.9060223124020057,0.07,0.07164124205705888,0.6245503459786245,-1.2622223785184477,1.0
541,SNIa-BL/sn2004as.p0006.dat,Sc,3.9060270218884763,0.08,1.3939667148431285,0.5061255915159474,1.2459259706350476,1.0
542,SNIa-SS/sn2008Z.p0023.dat,Sc,3.906731622784425,0.07,0.33042363861786095,0.5914122204380374,0.1558575901469591,1.0
543,SNIa-CN/sn1999ef.p0007.dat,Sc,3.908993282887121,0.08,2.2786384164158404,0.4899376786366181,1.6497384650195075,1.0
544,SNIa-SS/sn2001V.m0012.dat,Sc,3.9214462491654203,0.09,3.0,0.3217109903226408,1.577769664435098,1.0
545,SNIa-CN/sn2003cg.p0009.dat,Sc,3.923807967634565,0.07,0.06811424278041045,0.569263233075121,-1.619146560208455,1.0
546,SNIb-pec/sn2009er.m0005.dat,Sc,3.924851714565608,0.1,3.0,0.01718894335707694,0.8966663388874687,1.0
547,SNIa-CL/sn2006hb.p0011.dat,Sc,3.9255828350365185,0.07,2.2277651637750355,0.5715627249243357,1.9395399844665526,1.0
548,SNIc-bl/sn2002ap.m0000.dat,Sc,3.926415776038703,0.09,1.0451146618359826,0.3631228438668859,0.6693409195614259,1.0
549,SNIa-CL/sn2002jg.p0009.dat,Sc,3.9267092889438375,0.07,0.3976607910879422,0.5417462557620059,0.09103006078363016,1.0
550,SNIa-BL/sn1995al.p0006.dat,Sc,3.929555686718164,0.08,1.5030266922392588,0.5088589460863427,1.3435701660747787,1.0
551,SNIa-CL/sn1999by.p0003.dat,Sc,3.9325912167272294,0.07,0.39293479228261974,0.5086289793783104,0.3568938001525519,1.0
552,SNIa-BL/sn2002bo.p0024.dat,Sc,3.935828628408161,0.06,0.021323196335056794,0.6881575140135414,-2.3036180923235583,1.0
553,SNIa-CN/sn1996X.p0020.dat,Sc,3.9369399932117046,0.07,0.11549614201575477,0.6468601652997623,-0.5449866185970128,1.0
554,SNIa-BL/sn2001ay.p0003.dat,Sc,3.937606550429815,0.09,2.047536094323989,0.44899648810130016,1.5864891081682502,1.0
555,SNIa-CN/sn1994D.p0017.dat,Sc,3.9407052875647106,0.07,0.3740219597091494,0.6110428042098205,0.4087051517242885,1.0
556,SNIa-CN/sn2005kc.p0016.dat,Sc,3.941205299313184,0.07,0.5667451876745189,0.6100057776916723,0.6777475896053715,1.0
557,SNIa-CN/sn2002ck.p0016.dat,Sc,3.9450983894403455,0.07,0.799942105102822,0.6269165716073247,1.1447288128735613,1.0
558,SNIb/sn2005bf.m0003.dat,Sc,3.9495049055180695,0.06,1.2481009821708484,0.2944165333899458,0.5169131747111535,1.0
559,SNIa-BL/sn1994M.p0040.dat,Sc,3.951309298240456,0.06,0.39387328120312304,0.7172816821109148,1.2762229846663673,1.0
560,SNIa-CN/sn1998dx.p0013.dat,Sc,3.9543506480757715,0.07,1.2872818080894308,0.6027581075891033,1.4332919942176128,0.9689537829912022
561,SNIa-CL/sn2006H.p0007.dat,Sc,3.95631712949855,0.07,0.2093934098905295,0.40511548102006195,-0.9852721720947986,1.0
562,SNIa-CL/sn2007fb.p0013.dat,Sc,3.957052656512155,0.08,1.2211647598652915,0.5775886593136611,1.362057042962023,1.0
563,SNIa-BL/sn2001ep.p0008.dat,Sc,3.9590747372575676,0.07,0.7404823543552191,0.556567170739515,1.1704444926557138,1.0
564,SNIa-SS/sn2003fa.p0012.dat,Sc,3.959771486417223,0.07,2.9778221758760366,0.5401881561204052,2.0,1.0
565,SNIa-CL/sn2007hj.p0007.dat,Sc,3.96436566675282,0.07,0.6137875310300165,0.5607050278515033,0.593254407504295,1.0
566,SLSN-I/sn2011ke.p0044.dat,Sc,3.9687269566547587,0.07,1.0734783527465304,0.0,0.05439421350928044,1.0
567,SNIa-CL/sn2002es.p0002.dat,Sc,3.969422146756215,0.06,0.9139082652534622,0.31851613677578694,0.33890425559628956,1.0
568,SNIa-BL/sn2006ac.p0006.dat,Sc,3.9711871815818416,0.08,1.8823788778298205,0.548126749794315,1.6689502552787547,1.0
569,SNIa-BL/sn2005am.p0010.dat,Sc,3.9712269563540774,0.08,0.6115147706531034,0.5417297573020212,0.5192660462110957,1.0
570,SNIa-CN/sn1998aq.p0018.dat,Sc,3.971738857148382,0.07,1.1742579360711976,0.6267119278654344,1.5525775306905376,1.0
571,SNIa-SS/sn2008ae.p0003.dat,Sc,3.972378608593325,0.06,1.2223113782334976,0.23785904002689842,0.4948058687281153,0.9804658651026393
572,SNIa-BL/sn2000cf.p0017.dat,Sc,3.9733371680172773,0.07,1.0024460202431538,0.5855397261692357,1.1788194969820245,1.0
573,SNIb/sn2005bf.m0002.dat,Sc,3.9757441327219265,0.07,1.372975874283744,0.24564001873226177,0.8012095219860472,1.0
574,SNIa-CL/sn2007fb.p0011.dat,Sc,3.976361872251568,0.08,1.6817887053981244,0.5023044319445559,1.4246612689644258,1.0
575,SNIa-CN/sn2003kf.p0009.dat,Sc,3.9778433204321493,0.08,1.486480570756783,0.5038667607253842,1.2906142892793375,1.0
576,SLSN-I/snPTF12dam.p0048.dat,Sc,3.98222050614302,0.07,3.0,0.2829393509356702,1.29413491876214,1.0
577,SNIa-CL/sn2006H.p0004.dat,Sc,3.9855487065918633,0.07,0.17585311994085395,0.46424027727952305,-1.0068231123557605,1.0
578,SNIa-CN/sn2002fk.p0010.dat,Sc,3.985551480366749,0.07,2.5896562958528015,0.523078507784842,1.9325409068492962,1.0
579,SNIc-bl/sn1998bw.p0006.dat,Sc,3.985995672317471,0.09,0.7281000361119477,0.35637721307845543,0.29946579803516327,1.0
580,SNIa-CN/sn2000dg.p0017.dat,Sc,3.988626658752174,0.07,0.3083855809357248,0.4758143945646901,-0.3501859895899597,1.0
581,SNIc-bl/sn1997ef.m0004.dat,Sc,3.9906100483545535,0.09,0.7586097489764746,0.39666142158491835,0.3524688940841178,1.0
582,SNIb/sn2005bf.max.dat,Sc,3.9932798485798253,0.07,1.9726763839377577,0.2561515358528445,0.902948834605062,1.0
583,SNIa-CN/sn2000ce.p0009.dat,Sc,3.9952545795422942,0.08,0.4542122390983897,0.5168608258390714,0.11876598651935985,1.0
584,SNIa-SS/sn2008ae.p0002.dat,Sc,3.99850978426573,0.06,1.7630660761757009,0.16818783923765335,0.7511635364590968,0.9809103812316714
585,SNIb/sn2005bf.m0004.dat,Sc,3.998750499634373,0.06,1.9476053904157784,0.29607737606526646,0.9662238663961732,1.0
586,SNIa-SS/sn2005hk.p0014.dat,Sc,4.004536011039384,0.04,0.13701632517871815,0.5898823782998677,-0.8337697820643862,0.9730221700879764
587,SNIa-CL/sn2007ax.m0001.dat,Sc,4.004648670388605,0.07,0.8243884570789807,0.319305073773167,0.2797356128461358,1.0
588,SNIc-bl/sn1998bw.p0013.dat,Sc,4.005809948132375,0.08,0.3469121823951731,0.41654082946497,-0.14441617218422323,1.0
589,SNIc-bl/sn2007D.m0008.dat,Sc,4.007188330538251,0.08,0.08578665420615075,0.4166883855028878,-1.716566514524604,1.0
590,SNIa-CL/sn2007hj.p0014.dat,Sc,4.009512154466249,0.06,0.10188040551610549,0.6267193852688185,-0.880817663712439,1.0
591,SNIa-BL/sn1997bp.p0027.dat,Sc,4.010282338734106,0.06,0.03290203116122164,0.68777700740057,-1.7452310570373462,1.0
592,SNIa-BL/sn2001gc.p0003.dat,Sc,4.010446580100367,0.09,0.635989690646139,0.5359346374130461,0.5371824404954524,1.0
593,SNIa-CN/sn2005cf.p0021.dat,Sc,4.013930227847698,0.06,0.17442307944964697,0.6562657818995783,-0.14969508357207592,1.0
594,SNIa-CN/sn1996C.p0008.dat,Sc,4.014007944490806,0.08,2.1642852957943273,0.49920083906917695,2.0,1.0
595,SNIa-SS/sn2001V.m0011.dat,Sc,4.015332760754985,0.09,3.0,0.3040075733641045,1.5668336234011102,1.0
596,SNIa-SS/sn2008A.p0001.dat,Sc,4.018622572798973,0.06,2.1516053152097796,0.2472447557981297,1.1090476908704576,1.0
597,SNIa-CN/sn2003it.p0010.dat,Sc,4.0214694568069325,0.08,2.4663984340265226,0.5835669693740911,2.0,1.0
598,SNIb/sn2008D.m0016.dat,Sc,4.021571817756817,0.12,0.5444743417948874,0.0,-0.6466654713772136,1.0
599,SNIa-BL/sn2002cs.p0018.dat,Sc,4.023615921800429,0.07,0.24806221703318732,0.5909844342961961,-0.18433105305319844,1.0
600,SNIa-BL/sn2007bm.p0016.dat,Sc,4.02365329379097,0.07,0.1056777456499716,0.639127679363734,-0.700534841354636,1.0
601,SNIb/sn2008D.p0012.dat,Sc,4.0275764334717135,0.06,0.031256181462776915,0.4800079761060858,-2.906788797640064,1.0
602,SNIa-SS/sn1999dq.m0007.dat,Sc,4.02811978238974,0.08,2.7806460489143268,0.0,0.9876537938996324,1.0
603,SNIa-CL/sn2002eu.p0011.dat,Sc,4.02816995249111,0.07,0.6926605567474723,0.5504473213651241,0.6542476722655076,1.0
604,SNIa-BL/sn2007bm.p0018.dat,Sc,4.0282265542798665,0.06,0.07491776121695833,0.6611138549621401,-1.007735802112732,1.0
605,SNIa-CN/sn2006le.p0008.dat,Sc,4.036924218954678,0.08,1.2887919857002788,0.49252608751578475,1.1146241256613412,1.0
606,SNIa-BL/sn2007kk.p0027.dat,Sc,4.040896051719023,0.07,0.08445355772173764,0.6036765922783043,-1.3242949148374121,0.9777648093841639
607,SNIa-CL/sn2007al.p0008.dat,Sc,4.0415263359536375,0.06,0.1813391931831865,0.5126859761267274,-0.8291603208966345,1.0
608,SNIa-SS/sn1998ab.p0019.dat,Sc,4.046069279174496,0.06,0.6042224747298328,0.5569607337394292,0.5343245743974699,1.0
609,SNIc-bl/sn2002ap.p0013.dat,Sc,4.049347664976796,0.06,0.11671767456892575,0.45191558366593176,-1.2971356946291754,1.0
610,SNIc/sn2007gr.p0019.dat,Sc,4.05278876642641,0.06,0.13007506182333928,0.4449304009701543,-1.4462124570182622,1.0
611,SNIa-BL/sn1997bp.p0004.dat,Sc,4.0542811437025055,0.09,0.8657140285845317,0.5545649448433295,0.9786359872933881,1.0
612,SNIc/sn2004aw.p0030.dat,Sc,4.05628204595149,0.06,0.05827657948975362,0.38571708211830147,-2.5023635971037157,1.0
613,SNIIb/sn2006el.p0009.dat,Sc,4.06046338107298,0.06,0.25376326479932926,0.48877357890533885,-0.5617493112826741,1.0
614,SNIa-BL/sn2001N.p0003.dat,Sc,4.06062422483047,0.09,0.6809452666923219,0.31538002877841714,0.07611245277915578,1.0
