I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
447,SNIa-BL/sn2001en.p0038.dat,Sc,1.9270363777327817,0.03,0.01,0.4443171193424608,-3.48691032440199,0.9828137536656889
448,SNIa-CL/sn2002es.p0009.dat,Sc,1.9271573003567102,0.03,0.014956448534937213,0.43576731167660954,-3.2588044550973376,0.9792918181818181
449,SNIa-BL/sn2006ac.p0017.dat,Sc,1.9278449120316545,0.05,0.013340881289110958,0.5169054810577972,-2.8199429112015273,0.9729514662756596
450,SNIa-SS/sn1998ab.p0034.dat,Sc,1.9287239804734044,0.03,0.01,0.47491403779947805,-3.406834886335284,0.9596855718475072
451,SNIa-BL/sn2006ac.p0010.dat,Sc,1.9294208354483116,0.06,0.030276079051200683,0.49403298822396896,-2.0046300493900127,0.9949670381231671
452,SNIa-SS/sn1998ab.p0018.dat,Sc,1.929751236746456,0.04,0.012260339713160186,0.4923971352685273,-3.0862156801355907,0.9754254545454545
453,SNIa-CL/sn1999by.p0008.dat,Sc,1.9298052020335974,0.03,0.01,0.4617505395526335,-3.3512266477101145,1.0
454,SNIa-SS/sn1998es.p0014.dat,Sc,1.9300145250985659,0.07,0.03896668325632374,0.47360258771299013,-1.8083550407336213,1.0
455,SNIa-BL/sn1997bq.p0009.dat,Sc,1.930109096270955,0.06,0.016915433788120465,0.49595736871930257,-2.534162460469097,1.0
456,SNIa-BL/sn2007co.p0011.dat,Sc,1.9304832645719594,0.06,0.022789449758113946,0.4893498869421413,-2.3163669658380486,0.985284046920821
457,SNIc/sn1994I.p0037.dat,Sc,1.930753729768829,0.07,0.030784441794202762,0.4025345676606414,-2.465360345866282,1.0
458,SNIa-CN/sn2001G.p0012.dat,Sc,1.9311210634793043,0.07,0.0903874169808016,0.4431739461106,-1.1735060674340634,1.0
459,SNIa-BL/sn2002bo.p0013.dat,Sc,1.9335145551473152,0.06,0.01,0.49903254452090773,-3.016010162137964,1.0
460,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.9369859405663905,0.15,1.0456868396469863,0.023770514067707152,0.2989966470522643,1.0
461,SNIa-CL/sn1999by.p0004.dat,Sc,1.9381038330355214,0.05,0.01830708593544251,0.44853525127362714,-2.8107952854057134,1.0
462,SNIa-SS/sn2006gr.p0012.dat,Sc,1.938557179936061,0.06,0.03334238090431121,0.4583466230743223,-2.123519145703286,0.9838261583577711
463,SNIa-SS/sn1998ab.p0022.dat,Sc,1.9398657841423883,0.03,0.01,0.49394824112806346,-3.348441054288261,0.951303607038123
464,SNIa-BL/sn1995al.p0016.dat,Sc,1.9407382702714622,0.06,0.01,0.5038780501372685,-3.0175923503892625,1.0
465,SNIa-CL/sn2000dk.p0010.dat,Sc,1.9423226629105756,0.05,0.034788520856049915,0.4728172930942201,-2.0751103873646404,1.0
466,SNIc/sn2007gr.p0008.dat,Sc,1.9462103666388586,0.05,0.01683823024119673,0.41972289976950145,-3.02937137771607,1.0
467,SNIa-SS/sn2001V.m0009.dat,Sc,1.946717957528294,0.08,0.5785317307366976,0.28957629634279397,0.25026291799111955,1.0
468,SNIa-BL/sn2001N.p0032.dat,Sc,1.9478948651974737,0.03,0.04575340995049873,0.3030692804418352,-2.533183823545139,0.9727191495601172
469,SNIa-CL/sn2007fb.p0014.dat,Sc,1.9479990410458736,0.06,0.04659777718269024,0.47657561132331117,-1.6784013562283093,1.0
470,SNIa-SS/sn1999gp.p0050.dat,Sc,1.9504337233401956,0.03,0.01,0.4582576601801378,-3.5163240105410374,0.9603319648093839
471,SNIa-CN/sn2005cf.m0012.dat,Sc,1.9564632855170574,0.1,0.11783562846663113,0.3559599591857305,-1.1338178859115708,1.0
472,SNIa-CSM/sn2011km.p0040.dat,Sc,1.9576128656135299,0.03,0.01,0.4575996579963903,-3.3021943139136156,1.0
473,SNIa-SS/sn1999dq.p0046.dat,Sc,1.9580740040737914,0.03,0.018556558148865396,0.39654618088231863,-3.1613635684978587,0.9878973020527857
474,SLSN-I/snPTF12dam.m0023.dat,Sc,1.960322117673532,0.1,2.1765101275521155,0.12791908171189748,0.9566585982658351,1.0
475,SNIa-SS/sn2000cx.p0007.dat,Sc,1.9630463471735178,0.08,0.08923248687575178,0.42898103659765474,-1.239468759419187,1.0
476,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.963105989801423,0.07,0.14552216764504566,0.30557053460315314,-1.1029010210274879,1.0
477,SNIa-BL/sn2002bo.p0012.dat,Sc,1.963193219874566,0.06,0.01,0.50244196593545,-3.0202162724428177,1.0
478,SNIa-CL/sn2002es.p0002.dat,Sc,1.9635022176608337,0.04,0.06399325623450107,0.3702296257451068,-1.9340586712249328,1.0
479,SNIa-BL/sn2001gc.p0013.dat,Sc,1.963772196203466,0.06,0.01,0.49291015201975236,-3.0712686527378628,1.0
480,SNIa-SS/sn1999aa.p0016.dat,Sc,1.9638696989276858,0.07,0.05313140886823241,0.4777286353136188,-1.5082312894644747,1.0
481,SNIc-bl/sn2007D.m0008.dat,Sc,1.9674838963769625,0.05,0.01,0.36675677939365836,-3.6468831594457827,0.9699003047305629
482,SNIa-BL/sn2007af.p0012.dat,Sc,1.9678880208268428,0.06,0.02400452282445532,0.4866684703264225,-2.263699701287688,1.0
483,SNII/sn1999em.p0003.dat,Sc,1.9685519557081474,0.15,0.4449087992579859,0.19909674870603616,-0.1795579076066276,0.9951911284180903
484,SNIa-SS/sn2005eq.p0014.dat,Sc,1.969426990423475,0.07,0.02589165676499791,0.46265811733429074,-2.303493981150991,1.0
485,SNIIb/sn2008bo.m0001.dat,Sc,1.9696511622347295,0.06,0.08240277603760393,0.41526695865923624,-1.5412721559785016,1.0
486,SNIa-CN/sn1996bl.p0013.dat,Sc,1.9719478330067035,0.07,0.013590255089713484,0.4649685417089976,-2.9728943976496707,1.0
487,SLSN-I/snPTF12dam.p0165.dat,Sc,1.9738084644189435,0.08,0.30573406739581194,0.2610709998808688,-0.6781418106055969,1.0
488,SNIa-SS/sn2008Z.p0017.dat,Sc,1.9744616082475703,0.07,0.025637900559244045,0.47097216354900584,-2.245576995516685,1.0
489,SNIa-CN/sn1994D.p0013.dat,Sc,1.9772704438825737,0.06,0.04503963237140945,0.4787351018736296,-1.6619850980475712,1.0
490,SNIa-CL/sn2002es.p0004.dat,Sc,1.9805706391505966,0.04,0.04668765223751513,0.3810627549391215,-2.260272618607994,1.0
491,SLSN-II/sn2013hx.p0000.dat,Sc,1.982103283909443,0.06,2.0532881398407286,0.0,0.7440276701319193,1.0
492,SNIa-CN/sn2001ck.p0014.dat,Sc,1.9827948931726946,0.06,0.03409634622325598,0.48027173335554146,-1.982866661113614,1.0
493,SNIa-SS/sn1998ab.p0020.dat,Sc,1.9841267966563676,0.04,0.01,0.4935991957560359,-3.3058329835299025,0.9754254545454545
494,SLSN-I/sn2013dg.p0004.dat,Sc,1.9843918644820926,0.08,1.8428935577304602,0.0,0.36144633058066256,1.0
495,SNIa-CN/sn2003ic.p0008.dat,Sc,1.9855966583175042,0.07,0.16803539668276607,0.20304239853763342,-1.312360922428604,0.9840279178885628
496,SNIa-CN/sn1998bu.p0011.dat,Sc,1.9866341916418238,0.07,0.023742876880608933,0.46400938253176777,-2.4040741096940126,1.0
497,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.9878352541615385,0.09,0.01,0.4874370349289471,-2.9167004124772653,1.0
498,SNIa-BL/sn1997do.p0011.dat,Sc,1.9883890748732895,0.06,0.025230298746683137,0.4900059690405118,-2.1714178441496084,1.0
499,SNIIb/sn1993J.max.dat,Sc,1.9888200887436112,0.05,0.03468944738070837,0.39090283852891167,-2.4423455622177177,1.0
500,Gap/sn2019ahd.m0010.dat,Sc,1.9891359099606332,0.05,0.11878835312738856,0.09918742675147477,-1.9095799218366925,1.0
501,SNIa-CL/sn2006H.p0004.dat,Sc,1.989493151244124,0.05,0.01,0.41963177377527294,-3.617464849481267,0.9935912023460409
502,SNIIb/sn1993J.p0003.dat,Sc,1.9903440196706519,0.04,0.01838975029263858,0.4265082163245158,-2.900029139214781,1.0
503,SNIa-CN/sn2001cp.p0017.dat,Sc,1.9915014745787216,0.07,0.021682601694324323,0.4836801589976967,-2.3491343224449395,1.0
504,SNII/sn2002gd.p0005.dat,Sc,1.9937039738201294,0.17,0.3361647256114775,0.16417955769545486,-0.3741187715277338,0.9923473484305535
505,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9959751877211467,0.06,0.025962911887788355,0.4828314713892565,-2.2255546071785206,1.0
506,SNIc/sn2005mf.p0007.dat,Sc,1.9984644521837598,0.06,0.01,0.4121013028049151,-3.544810565017057,0.968750393853415
507,SNIIb/sn1996cb.m0001.dat,Sc,1.999411397960315,0.07,0.0842686575547211,0.2995652615756662,-1.75996265196949,1.0
508,SNIc-bl/sn1997ef.p0075.dat,Sc,2.000349050026231,0.05,0.01,0.41736712887447835,-3.4615979734382174,1.0
509,SNIa-BL/sn1995al.p0015.dat,Sc,2.0006077767949444,0.07,0.011362003183526809,0.4991339986083641,-2.9014604147056122,1.0
510,SNIa-CN/sn2003ic.p0007.dat,Sc,2.003825583149591,0.07,0.1480733931971012,0.2424158248047137,-1.3560356458870584,0.9840279178885628
511,SNIa-CL/sn2007fb.p0013.dat,Sc,2.0045040684587225,0.06,0.04080025705642335,0.4722500033237755,-1.8430932969157485,1.0
512,SNIa-CN/sn2007ca.p0038.dat,Sc,2.005450330811235,0.03,0.01,0.45137587840828797,-3.5050815331370657,0.9506783577712606
513,SNIa-CN/sn1994D.p0020.dat,Sc,2.007951548718661,0.03,0.01,0.4730358913061439,-3.2714485266743543,1.0
514,SNIa-CN/sn2001G.p0031.dat,Sc,2.008184829213321,0.03,0.01,0.469954325218839,-3.313001402195041,0.9819317595307916
515,SNIa-SS/sn2001az.p0018.dat,Sc,2.009418497555105,0.06,0.039311315821143666,0.4544840462763148,-2.005253482669778,0.994233431085044
516,SNIIn/sn2006jd.p0121.dat,Sc,2.0114950035019494,0.12,0.031631890254317716,0.46691031126882887,-1.7178644328126151,1.0
517,SLSN-I/sn2012il.p0015.dat,Sc,2.0122424100298053,0.09,1.2364008691917745,0.0,0.2544744925674716,1.0
518,SNIa-BL/sn2007le.p0013.dat,Sc,2.0131096354686857,0.06,0.01,0.5041780897690761,-3.002354289787802,1.0
519,SNIa-SS/sn1998ab.p0021.dat,Sc,2.0136559496315054,0.04,0.010066651080552021,0.4911436774718704,-3.309983898862701,0.973644340175953
520,SNIb/sn1998dt.p0004.dat,Sc,2.015661294947591,0.07,0.04658806647961323,0.3732371139088839,-2.166318680588624,1.0
521,SNIb/sn2005hg.m0001.dat,Sc,2.015960607053854,0.06,0.05093659160107099,0.41184667395182767,-1.9783191901886648,0.9956196335605914
522,SNIIb/sn1996cb.m0004.dat,Sc,2.016017872836723,0.08,0.16866837954174177,0.261400022967046,-1.1134369915752276,1.0
523,SNIa-CL/sn1999by.p0003.dat,Sc,2.016168088258868,0.05,0.02074332288218151,0.43343867990481544,-2.38237646114347,1.0
524,SNIc/sn1994I.p0006.dat,Sc,2.0179468195024977,0.05,0.01,0.3907472049939343,-3.5161097305460998,1.0
525,SNII/sn2012aw.p0004.dat,Sc,2.0201153872418587,0.17,0.9662196434611677,0.04885521875572507,0.48106430244391485,1.0
526,SLSN-I/sn2005ap.p0004.dat,Sc,2.0209600696898518,0.11,3.0,0.06926268960648253,0.9126665579685876,1.0
527,SNIa-BL/sn2003W.p0021.dat,Sc,2.0212682587771416,0.05,0.01759736216088707,0.44324210990312,-2.878908097150733,0.9877038123167152
528,SNIa-CN/sn1998bu.p0014.dat,Sc,2.0225221075279545,0.06,0.024954541886361755,0.48862716073751256,-2.247265055558841,1.0
529,SNIa-BL/sn1999ej.p0011.dat,Sc,2.0227467564633934,0.06,0.04045686089975275,0.4664142979855629,-1.8950962352254437,1.0
530,SNIa-CL/sn2002jg.p0009.dat,Sc,2.0237837638786376,0.06,0.014150322766283786,0.44595644309178595,-3.068533209706463,1.0
531,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.0242238065299225,0.05,2.3645200061976968,0.0,0.6714318976792394,1.0
532,SNIa-CN/sn1995D.p0012.dat,Sc,2.0251640564465125,0.08,0.11125511402304732,0.4511719530875762,-0.9490424830473039,0.9622349560117301
533,SNIc/sn1994I.p0056.dat,Sc,2.0260421523471766,0.08,0.07393668706620758,0.3551170638638153,-1.7690242894151178,1.0
534,SNIc/sn1994I.p0036.dat,Sc,2.028206698121253,0.07,0.06724311870566654,0.4437659185102479,-1.5941119369595915,1.0
535,SNIa-CN/sn2000fa.p0014.dat,Sc,2.0282951497401904,0.06,0.019888731221255142,0.5140654674384595,-2.2407294693023707,1.0
536,SNIa-CL/sn2005ke.p0001.dat,Sc,2.0288181204640896,0.05,0.04107213959118116,0.41824925522565987,-2.091243855259415,1.0
537,SNIa-BL/sn2006ac.p0009.dat,Sc,2.03041588185108,0.07,0.03652443088702327,0.4763226894253578,-1.8894424867766233,1.0
538,SNIc/sn1994I.p0040.dat,Sc,2.0316604579919275,0.07,0.055062238433900186,0.41333805289838543,-1.8789545683308648,1.0
539,SNIa-BL/sn2002dp.p0013.dat,Sc,2.031920509347223,0.05,0.02049245755913902,0.49844408866343354,-2.4486243897467257,1.0
540,SNIa-CN/sn2002ck.p0012.dat,Sc,2.032499971044709,0.06,0.03595645179484506,0.48541066687125134,-1.9125054719332255,1.0
541,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.032763878084361,0.15,0.1871502297069972,0.27239520075584306,-0.7486357179204175,1.0
542,SNIa-CN/sn2003kf.p0016.dat,Sc,2.0343326534724158,0.07,0.016458346515408118,0.47542162601414895,-2.707417729502847,1.0
543,SNIa-SS/sn1998es.p0016.dat,Sc,2.035661900912525,0.06,0.01828783701919671,0.5036100235473391,-2.4311912594050136,0.9938013489736068
544,SNIa-CN/sn2008bf.p0011.dat,Sc,2.0370937735490817,0.07,0.10810358505916207,0.4443080360487007,-1.025420695405146,1.0
545,SNIa-BL/sn2001ay.p0007.dat,Sc,2.0379895940515302,0.08,0.17620634590857243,0.3913063998676559,-0.7419397291184053,1.0
546,SNIIn/sn2006jd.p0060.dat,Sc,2.0409323867688287,0.12,0.10793957611225259,0.4019244815301149,-0.6798569800229216,1.0
547,SNII/sn2012aw.p0006.dat,Sc,2.041140868976851,0.14,1.6265506516173613,0.05197514847697624,0.8538825848437257,1.0
548,SNIa-CN/sn2001fh.p0009.dat,Sc,2.0455259214969503,0.06,0.019035666578992118,0.36775132048106063,-3.121635872539769,1.0
549,SNIb/sn2009jf.p0007.dat,Sc,2.045809815018777,0.05,0.02685558254713051,0.396174710943355,-2.6600986964014517,1.0
550,SNIa-BL/sn2003cq.p0017.dat,Sc,2.046247082171869,0.05,0.01,0.49607804395473154,-3.1834331188556804,0.9889631964809381
551,SNIIb/sn1993J.m0003.dat,Sc,2.0473617474116765,0.06,0.0843348453214776,0.3389746792192476,-1.6282874615587124,1.0
552,SNIa-CN/sn2002do.p0023.dat,Sc,2.047828560785484,0.04,0.01,0.44797629791921045,-3.5341682701906874,1.0
553,SNIa-CN/sn1999ef.p0010.dat,Sc,2.048762031040399,0.08,0.06787861821989247,0.4429621570929554,-1.475127387088726,1.0
554,SNIa-BL/sn2002bo.p0010.dat,Sc,2.048788398405835,0.06,0.01,0.4986189343956225,-3.060210067191626,1.0
555,SNIIb/sn2008bo.m0010.dat,Sc,2.0491661178354317,0.05,0.021585042849313642,0.4148725675531839,-2.8634099133226885,1.0
556,SNIa-CN/sn2002jy.p0018.dat,Sc,2.0493571038267127,0.06,0.021480348598446344,0.5051045665424289,-2.247614198615277,1.0
557,SNIIn/sn2007pk.p0004.dat,Sc,2.0524508813395523,0.1,2.1256081115548064,0.0,0.933978984161785,1.0
558,SNIa-CL/sn2002es.p0011.dat,Sc,2.0536838397646835,0.04,0.01,0.4353078222205992,-3.638659262746455,1.0
559,SNIa-SS/sn1999gp.p0035.dat,Sc,2.0540819450066676,0.03,0.01,0.5134496468943948,-3.131926182014055,0.9545959824046919
560,SNIa-BL/sn2005am.p0010.dat,Sc,2.0562419383882657,0.06,0.021657073424450085,0.4582347152899772,-2.6103839721448754,1.0
561,SNIa-BL/sn2007af.p0011.dat,Sc,2.058060758022048,0.06,0.02998151362990742,0.48031986296218704,-2.0942960237984303,1.0
562,SNIa-SS/sn2001V.p0018.dat,Sc,2.059851994922883,0.06,0.013346453168893796,0.504195924738326,-2.7456869374053468,1.0
563,SNIa-BL/sn1997do.p0012.dat,Sc,2.059963673682617,0.07,0.021949597754916058,0.4868105440279748,-2.2786814418413557,1.0
564,SNIIn/sn2006jd.p0065.dat,Sc,2.060222290291807,0.12,0.058852606126360445,0.40540380991480995,-1.5494385020824797,1.0
565,SNIc/sn1994I.p0055.dat,Sc,2.0622719102350096,0.08,0.0583884342851763,0.3527168659558624,-1.821250663606152,1.0
566,SNIIn/sn2006jd.p0119.dat,Sc,2.066624430014103,0.12,0.01,0.44700592490178376,-3.0359201369075874,1.0
567,SNIa-CN/sn2000fa.p0011.dat,Sc,2.069702750381679,0.07,0.03454415996465888,0.48622413398427705,-1.8877163196278304,1.0
568,SNIa-CN/sn1998V.p0041.dat,Sc,2.07028377865837,0.03,0.01,0.5059318053361871,-3.1926214521105214,0.9748214369501463
569,SNIc/sn1994I.p0026.dat,Sc,2.0719155959541635,0.07,0.031375469662744834,0.39284359773662575,-2.463074123558459,1.0
570,SNIa-CN/sn2003du.p0016.dat,Sc,2.0767813342613657,0.06,0.032991454599010664,0.4989741940284197,-1.8598695476933198,1.0
571,SNIa-SS/sn2008A.max.dat,Sc,2.0801298304497298,0.05,0.1557582932563381,0.37861634892123264,-1.0000003422859485,0.9890740469208209
572,SNII/sn2012aw.p0008.dat,Sc,2.080447396954936,0.14,0.5650094165776876,0.14018739706841085,0.012457843112484775,1.0
573,SNIa-CN/sn2005kc.p0012.dat,Sc,2.0821738711394766,0.06,0.01811527628000169,0.46435976590835404,-2.7081584226896878,1.0
574,SNIa-BL/sn2007le.p0014.dat,Sc,2.087068992589419,0.06,0.01,0.5058445914860472,-2.965234988067555,1.0
575,SNII/sn1999em.p0002.dat,Sc,2.0878789386267793,0.16,0.31590549096108844,0.2753074245497056,-0.3388295327258293,0.9675497811414755
576,SNIa-BL/sn2000cf.p0015.dat,Sc,2.088421459323414,0.05,0.03589828993855925,0.4736654975709232,-2.0558650519923356,0.9822444281524926
577,SNIa-CN/sn2002fk.p0010.dat,Sc,2.089089266829653,0.08,0.10757520768870377,0.415221004743229,-1.0684921787228527,1.0
578,SNIa-CN/sn2003it.p0032.dat,Sc,2.091774237072645,0.03,0.01,0.47572541226761994,-3.4292453289133777,0.9637965102639295
579,SNIa-CL/sn2007ci.p0013.dat,Sc,2.093621669141203,0.04,0.01,0.4974922824582624,-3.032346675404381,0.9627136656891494
580,SNIIb/sn2008bo.m0003.dat,Sc,2.094336704531809,0.06,0.06256764338625911,0.4124942266884658,-1.8386324021800906,1.0
581,SNIa-SS/sn1999aa.p0017.dat,Sc,2.0983869070336034,0.06,0.03146734572471061,0.4980637624481333,-1.9439704787252756,1.0
582,SNIa-CN/sn2000fa.p0016.dat,Sc,2.1013566379027813,0.06,0.01080832088105515,0.5200442016421106,-2.8223832231145978,1.0
583,SNIa-CN/sn2004L.p0024.dat,Sc,2.102210300627362,0.04,0.02395698018830357,0.3809667424160001,-2.9331585834253886,0.9697191788856305
584,SNIa-BL/sn2007le.p0012.dat,Sc,2.1033344629795705,0.07,0.01041826094298491,0.49853652439296003,-2.9905387847738734,1.0
585,SNIa-BL/sn2002hd.p0012.dat,Sc,2.1051041029469824,0.05,0.01513415959150928,0.5094919440133574,-2.684757467632264,0.9852743401759531
586,SNIb/sn2005bf.max.dat,Sc,2.1053549683287884,0.07,0.21007301199741893,0.3046619800638636,-0.9544206194619752,1.0
587,SNIIn/sn2000eo.p0017.dat,Sc,2.105932673779361,0.04,0.04103125638309327,0.3681801613961435,-2.415845066725427,1.0
588,SNIa-SS/sn2003fa.p0018.dat,Sc,2.10692951104672,0.06,0.027343237982927013,0.48963504275176956,-2.050436815093384,1.0
589,SNIa-CN/sn1999ac.p0010.dat,Sc,2.109988369724826,0.05,0.014861397682004972,0.48382999616007927,-2.882837947799002,1.0
590,SNIa-SS/sn2003fa.p0017.dat,Sc,2.1171124938122827,0.06,0.02928035817867621,0.4939268444200562,-2.095754564555791,0.9948831085043986
591,SNIa-CL/sn2007fb.p0011.dat,Sc,2.1183336835817297,0.07,0.08961477129879604,0.4210662490196324,-1.2726012513632972,1.0
592,SNIa-BL/sn2001en.p0010.dat,Sc,2.118377913510506,0.07,0.0328336771955771,0.4722411361190643,-2.010961191530853,1.0
593,SNIa-CN/sn2005hc.p0011.dat,Sc,2.118634790441504,0.07,0.056534461546411494,0.45894916826719173,-1.593382652825316,0.9651758357771258
594,SLSN-II/sn2019xfs.p0029.dat,Sc,2.118847291159163,0.07,0.041234293724807,0.2656859528766928,-2.4710314496237746,1.0
595,SNIa-CL/sn2000dk.p0033.dat,Sc,2.119782434034377,0.03,0.01,0.48285639580929735,-3.260208673440745,0.9802432844574778
596,SNIa-CN/sn2001ck.p0016.dat,Sc,2.1202936461753907,0.06,0.033147562856994016,0.48019354157690836,-2.011397259912806,1.0
597,SNIa-BL/sn1996Z.p0014.dat,Sc,2.121656423095088,0.06,0.01,0.49018036130452886,-3.0124180273859746,1.0
598,SNIa-BL/sn1999gh.p0007.dat,Sc,2.1224506709004323,0.06,0.0303186116094773,0.47709030213378323,-2.1695466306036923,1.0
599,SNIIn/sn1998S.p0028.dat,Sc,2.12434362655166,0.04,0.8415632483574522,0.11028460596953638,-0.007643909590219813,1.0
600,SNIa-CN/sn2003kf.p0011.dat,Sc,2.1245918668496686,0.07,0.03330042708005542,0.4587834821887191,-2.082411442099827,1.0
601,SNIa-BL/sn1997do.p0010.dat,Sc,2.125874575414893,0.06,0.02928588522334805,0.4867477804786961,-2.0567655840694306,1.0
602,SNIc/sn1994I.p0030.dat,Sc,2.1275420546912542,0.07,0.03376213685295458,0.3825088298399814,-2.476254580089528,1.0
603,SNIa-BL/sn2002dp.p0010.dat,Sc,2.1277325309441464,0.06,0.04255745606896471,0.46883820013859745,-1.828245674656982,1.0
604,SLSN-II/snCSS121015.p0023.dat,Sc,2.127966479299349,0.08,1.4053241778505983,0.0,0.16046741251894256,1.0
605,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.133361937211068,0.08,0.01,0.4992699052758866,-2.91780442061667,1.0
606,SNIc/sn1994I.p0021.dat,Sc,2.1337801318338596,0.06,0.030251758957161437,0.3821025167880703,-2.593823165830924,1.0
607,SNIa-SS/sn2001V.p0010.dat,Sc,2.1340032773623365,0.07,0.06271299059325203,0.4590615791215872,-1.4884456112927638,1.0
608,SNIa-CN/sn2006le.p0011.dat,Sc,2.1342002366822226,0.07,0.028172410389851087,0.46053901772839817,-2.2585140551642984,1.0
609,SNIa-CN/sn1994ae.p0008.dat,Sc,2.137174988338802,0.09,0.1032249328537165,0.42093784030733894,-0.5683806724456978,1.0
610,SNIa-CN/sn2008bf.p0016.dat,Sc,2.1378316268890036,0.06,0.03235046090345135,0.5020042984402541,-1.9062840613082015,0.9932324926686216
611,SNIa-CL/sn2002fb.p0053.dat,Sc,2.138969059400478,0.04,0.01,0.5104513323784233,-2.8146456616384623,1.0
612,SNIa-BL/sn2007le.p0011.dat,Sc,2.1392722482960047,0.07,0.013407473344897138,0.49189920379415547,-2.805558806043184,1.0
613,SNIa-CN/sn2005kc.p0016.dat,Sc,2.1401660556615374,0.05,0.011783270899877865,0.5058046478125396,-3.0200786623118403,0.9801844574780056
614,SNIa-CN/sn2001br.p0053.dat,Sc,2.141667069635168,0.03,0.04551094590957013,0.27999817956579914,-2.596707647421743,1.0
615,SNII/sn2012aw.p0011.dat,Sc,2.141722003608255,0.15,0.31583162429297285,0.2669854468294038,-0.356372691917656,1.0
616,SNIa-CN/sn1995D.p0017.dat,Sc,2.1431320443191497,0.06,0.018075112053891167,0.4938877230207919,-2.232804760428017,1.0
617,SNIa-CN/sn2002do.p0019.dat,Sc,2.148919098289912,0.03,0.01,0.4452162373635994,-3.6946944514188527,0.9839162463343104
618,SNIc/sn1994I.p0028.dat,Sc,2.1495527694085563,0.07,0.020035016707441164,0.46018543201294415,-2.683759003433842,1.0
619,SNIa-BL/sn2001ay.p0055.dat,Sc,2.152344270253364,0.03,0.01,0.46273304441370455,-3.290838804007463,1.0
620,SNIa-CN/sn2007F.p0018.dat,Sc,2.1526296486923493,0.06,0.01615123202624185,0.5113068993555665,-2.5187711077250285,0.9924304985337243
621,SNIa-CN/sn2001G.p0026.dat,Sc,2.153929645544224,0.03,0.01,0.4706472518082787,-3.4090195707668225,0.9819317595307916
622,SNIa-BL/sn2007af.p0010.dat,Sc,2.1544933006269513,0.06,0.03675963178037867,0.4769477386879026,-1.8983921233875092,1.0
623,SNIa-SS/sn1999dq.m0007.dat,Sc,2.154533824932769,0.08,0.2724746144321457,0.25262250500374317,-0.7064665802313332,1.0
624,SNIIb/sn1993J.p0002.dat,Sc,2.1561549368216446,0.04,0.019608144367343077,0.42522075896348965,-2.8552685440655265,1.0
625,SNIb/sn2007kj.m0001.dat,Sc,2.159323357470292,0.06,0.03994300239216538,0.46798477845928615,-2.024971305982182,1.0
626,SNIa-CN/sn2008C.p0010.dat,Sc,2.159886229126048,0.06,0.021433212359946895,0.469158079117539,-2.3435040596199834,1.0
627,SNIa-SS/sn2008A.p0001.dat,Sc,2.1600251663032086,0.05,0.11160905327480765,0.400376928868847,-1.2485689920071865,0.9895359237536657
628,SNIa-CL/sn2007fb.p0015.dat,Sc,2.160260290956445,0.06,0.029082959963071343,0.4734676233825608,-2.2023849754621776,1.0
629,SNIa-CSM/sn2011km.p0006.dat,Sc,2.1607323627465216,0.07,0.08729609119801988,0.35476742461225125,-1.621058472957173,1.0
630,SNIa-BL/sn2007le.p0015.dat,Sc,2.162614150771673,0.06,0.010401657820821756,0.502847045065906,-2.9196922691791154,1.0
631,SNIa-BL/sn2007nq.p0009.dat,Sc,2.162624857562986,0.07,0.12842061366098778,0.4481475848442794,-0.8403611121154674,0.969063607038123
632,SNIa-BL/sn2007bm.p0013.dat,Sc,2.1638678938717173,0.05,0.01,0.4760879708540277,-3.18044367553214,1.0
633,SNII/sn2012aw.p0010.dat,Sc,2.164006896244286,0.15,0.23036684151019826,0.2553149734149332,-0.5034028237894725,1.0
634,SNIa-BL/sn1996Z.p0010.dat,Sc,2.165689162603327,0.07,0.01,0.4743361108471024,-3.0506385205921194,1.0
635,SNIa-CN/sn2005cf.m0011.dat,Sc,2.1663224971755417,0.1,0.20555720244678916,0.32273881190397846,-0.6747368985748667,1.0
636,SNIa-CN/sn1999ek.p0012.dat,Sc,2.167242938503395,0.06,0.010095612849222035,0.455818847309787,-3.2566646210462973,1.0
637,SNIa-SS/sn1999dq.p0017.dat,Sc,2.1681498736891767,0.06,0.015033114713092524,0.46843060452212987,-2.882686790476904,1.0
638,SNIa-CN/sn2007ca.p0012.dat,Sc,2.1688852966689267,0.08,0.03992681903952175,0.42821888945873077,-2.014121326149066,1.0
639,SNII-flash/sn2013fs.m0001.dat,Sc,2.171947687768494,0.03,1.4330316279332214,0.16575728534218992,0.9106619707837429,1.0
640,SNIa-SS/sn1998es.p0017.dat,Sc,2.1748937294422994,0.06,0.015805583921746365,0.5007864187556541,-2.596906694735799,0.9998007624633432
641,SNIa-CN/sn1998V.p0015.dat,Sc,2.1752528513211256,0.06,0.012238762066179744,0.4990677170134911,-2.902143269979866,1.0
642,SNIa-BL/sn1995al.p0018.dat,Sc,2.175732763931088,0.06,0.01,0.4977496027822946,-3.0218331463322388,1.0
