I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
522,SNIa-CN/sn2003kf.p0053.dat,Sc,14.036429126549336,0.11,3.0,0.17354646909421248,1.5692216802873444,1.0
523,SNIIb/sn2006T.p0007.dat,Sc,14.043200490888951,0.1,3.0,0.14779190280309082,1.4886178383196462,1.0
524,SNIa-CN/sn2008ar.p0026.dat,Sc,14.044224624285278,0.1,3.0,0.10694133250127205,1.4805835662781925,1.0
525,SNIc/sn1994I.p0026.dat,Sc,14.055094293848004,0.11,3.0,0.0,1.1839576336454447,1.0
526,SNIa-CN/sn1998co.p0028.dat,Sc,14.056070581862116,0.1,3.0,0.0,1.2059969815648544,1.0
527,SNIa-CL/sn1997cn.p0016.dat,Sc,14.080533285335829,0.07,3.0,0.15289139136316263,1.4319758179973887,1.0
528,SNIa-CL/sn1997cn.p0014.dat,Sc,14.101873107106226,0.08,3.0,0.1615517097645286,1.4682309811933378,1.0
529,SNIa-CN/sn2005cf.p0028.dat,Sc,14.104896203723015,0.1,3.0,0.2479130708584133,1.7460306193501078,1.0
530,SNIa-CN/sn2006le.p0043.dat,Sc,14.107598259910512,0.1,3.0,0.21947629689831805,1.6701803132260529,1.0
531,SNIa-CL/sn1997cn.p0013.dat,Sc,14.114239074298105,0.08,3.0,0.10072631884595956,1.3331403654614737,1.0
532,SNIa-CN/sn1998V.p0044.dat,Sc,14.135784363781056,0.11,3.0,0.17778667483937874,1.601996636145607,1.0
533,SNIa-BL/sn2007kk.p0030.dat,Sc,14.149055593894198,0.1,3.0,0.2791632059744071,1.746767700210625,1.0
534,SNIa-CN/sn2005na.p0024.dat,Sc,14.184415004771786,0.11,3.0,0.11367985666290958,1.4861612034663123,1.0
535,SNIa-BL/sn2001bf.p0042.dat,Sc,14.215982697150642,0.1,3.0,0.14861117422838344,1.5411735907047963,1.0
536,SNIa-CN/sn2008ar.p0035.dat,Sc,14.22475876359481,0.1,3.0,0.0163849728575167,1.2263271583511794,1.0
537,SNIc/sn2004gt.p0016.dat,Sc,14.23073661067312,0.1,3.0,0.0,1.120727534760386,1.0
538,SNIb/sn1998dt.p0007.dat,Sc,14.29173368529213,0.11,3.0,0.0,1.2820672280011238,1.0
539,SNIa-CN/sn2002do.p0019.dat,Sc,14.29310147453782,0.1,3.0,0.0,1.0962431629884681,1.0
540,SNIa-CN/sn2001G.p0031.dat,Sc,14.294311532278071,0.11,3.0,0.09369730904639763,1.4401334573028182,1.0
541,SNIa-SS/sn2005hk.p0023.dat,Sc,14.298072576240711,0.05,3.0,0.2112376838245478,1.6890961137448324,0.9935819648093838
542,SNIa-CN/sn2001G.p0037.dat,Sc,14.300496973687004,0.11,3.0,0.040773599175355946,1.3277427118390361,1.0
543,SNIIn/sn2015da.m0027.dat,Sc,14.304790905449556,0.05,3.0,0.006205445958459413,1.1947252190840005,1.0
544,SNIa-CN/sn2005cf.p0025.dat,Sc,14.307033306773857,0.1,3.0,0.19616555741806285,1.7278248242621181,1.0
545,Gap/sn2019ahd.m0010.dat,Sc,14.309136966084367,0.17,3.0,0.0,1.0228694581490603,1.0
546,SNII/sn2005cs.p0123.dat,Sc,14.30917837009288,0.03,1.1500093251018821,0.3451268239723153,1.690550282664548,1.0
547,SNIc/sn1994I.p0030.dat,Sc,14.316881801683717,0.11,3.0,0.0,1.1500772959532288,1.0
548,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.33401234800319,0.08,3.0,0.0,1.317378253782371,1.0
549,SNII/sn2002gd.p0037.dat,Sc,14.342471679633496,0.05,3.0,0.07567884574362695,1.4109742019433429,1.0
550,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,14.348535131538103,0.05,3.0,0.0,1.2104847375171779,1.0
551,SNIa-BL/sn1997bq.p0019.dat,Sc,14.363547086637395,0.1,3.0,0.19104726943718972,1.7350466454384252,1.0
552,SNII/sn2005cs.p0225.dat,Sc,14.364762033315186,0.09,0.17363258413055777,0.29807141300673395,-0.9568578904003426,1.0
553,SNIa-SS/sn2008A.p0043.dat,Sc,14.379021979484516,0.1,3.0,0.2783984471593119,1.7531097023090858,1.0
554,SNIa-CN/sn1996X.p0022.dat,Sc,14.383093976249405,0.11,3.0,0.21289732754659862,1.7864284796301366,1.0
555,SNIIb/sn1998fa.p0067.dat,Sc,14.389730907265154,0.17,3.0,0.2298828114536843,1.2680121078187725,1.0
556,SNII/sn2005cs.p0166.dat,Sc,14.394680595728971,0.04,0.14439236718397327,0.3221160765247039,-0.5690042397802374,1.0
557,SNIc/sn2005mf.p0004.dat,Sc,14.405291199653576,0.11,3.0,0.0,1.2362265739207283,1.0
558,SNIa-CN/sn1999ac.p0025.dat,Sc,14.414413425639701,0.1,3.0,0.13148842512701933,1.5397680487745804,1.0
559,SNIa-CL/sn1997cn.p0011.dat,Sc,14.414843307609024,0.09,3.0,0.15324529030951892,1.4186065192805337,1.0
560,SNIa-CN/sn2006lf.m0005.dat,Sc,14.415185935013968,0.03,3.0,0.0,1.2155318197337928,0.9520768621700876
561,SNIa-BL/sn2001ay.p0029.dat,Sc,14.423680481676502,0.1,3.0,0.0,1.2722882477957262,1.0
562,Gap/sn2017be.p0040.dat,Sc,14.426484006021292,0.17,3.0,0.0,1.0048203230372037,1.0
563,SNIa-BL/sn2002bo.p0027.dat,Sc,14.437644903418326,0.1,3.0,0.29740692984626416,1.8266543854880477,1.0
564,SNII/sn2013am.p0026.dat,Sc,14.444508665480008,0.05,3.0,0.1517208002680292,1.3496409423952147,1.0
565,SNIa-CN/sn2002jy.p0031.dat,Sc,14.451195111153444,0.1,3.0,0.1599865096648584,1.5367252122831494,1.0
566,SNIIn/sn2005kj.p0124.dat,Sc,14.486895910247322,0.17,3.0,0.03744603120464238,1.1788458189723992,0.9757939364096583
567,SNIc-bl/sn1998bw.p0011.dat,Sc,14.508403680696858,0.13,3.0,0.0,1.2350105501722832,1.0
568,SNIa-CL/sn2005ke.p0026.dat,Sc,14.525477683638627,0.1,3.0,0.1956008985873871,1.5738239780208494,1.0
569,SNIa-SS/sn2008ae.p0015.dat,Sc,14.544003990287957,0.05,3.0,0.10691504883846155,1.368406429232766,0.9591906158357769
570,SNII/sn2006ov.p0115.dat,Sc,14.575116631842189,0.08,3.0,0.229659001992813,1.6614321047165002,1.0
571,SNIa-BL/sn1997bp.p0032.dat,Sc,14.5753946323765,0.1,3.0,0.2869337828314476,1.780227633880687,1.0
572,SNII/sn2004et.p0078.dat,Sc,14.590056390323754,0.05,2.714325567000677,0.32127067188310326,2.0,1.0
573,SNIa-CN/sn2006lf.m0006.dat,Sc,14.601377315180253,0.03,3.0,0.0,1.204408870644285,0.9520768621700876
574,SNIIn/sn2005kj.p0106.dat,Sc,14.611579505755088,0.17,3.0,0.0,1.1200035230534438,0.9757939364096583
575,SNIa-SS/sn2005hk.p0014.dat,Sc,14.614990947143108,0.1,3.0,0.19270587177896728,1.5588284982205312,1.0
576,SNII/sn1999em.p0075.dat,Sc,14.619030092402351,0.09,3.0,0.23443313190197626,1.8153999630391242,1.0
577,SNIa-BL/sn2002bo.p0057.dat,Sc,14.626986379404439,0.11,3.0,0.22310532640490627,1.576653445937064,1.0
578,SNIc/sn2005az.m0004.dat,Sc,14.639305955399042,0.1,3.0,0.0,1.213917270489537,1.0
579,SNIa-BL/sn1998dh.p0040.dat,Sc,14.648031829502104,0.1,3.0,0.21380682826004677,1.6969745728154972,1.0
580,SNIa-CN/sn2005cf.p0023.dat,Sc,14.655592372617663,0.1,3.0,0.17441143336195322,1.695770880099866,1.0
581,SNIa-SS/sn1999gp.p0050.dat,Sc,14.665164294039611,0.1,3.0,0.0,1.2174309724532826,1.0
582,SNIa-CL/sn1997cn.p0015.dat,Sc,14.66809884412259,0.07,3.0,0.15349540549208096,1.421622660682015,1.0
583,SNIa-BL/sn2002dp.p0023.dat,Sc,14.66888539871274,0.1,3.0,0.19024632834570313,1.688873313092115,1.0
584,SNIc/sn2005az.p0064.dat,Sc,14.693595926054746,0.1,3.0,0.0,1.1839665187502066,1.0
585,SNIa-SS/sn2005hk.p0027.dat,Sc,14.702097426807128,0.05,3.0,0.198887166942446,1.6648560644598431,0.9870571847507331
586,SNIa-CSM/sn2011km.p0030.dat,Sc,14.702999658211603,0.11,3.0,0.0,1.316431939311846,1.0
587,SNIa-CN/sn2001G.p0033.dat,Sc,14.703169211580015,0.11,3.0,0.07568794939976141,1.412408914833683,1.0
588,SNII/sn1999gi.p0085.dat,Sc,14.706994007428978,0.09,3.0,0.229449420658156,1.5909841262841018,1.0
589,SNIa-SS/sn1999aa.p0027.dat,Sc,14.710521777822647,0.11,3.0,0.12495781432265343,1.4992877238969815,1.0
590,SNIa-BL/sn2001bf.p0058.dat,Sc,14.722569111589003,0.1,3.0,0.017611103042103535,1.2852146764622159,1.0
591,SNIa-BL/sn2007af.p0039.dat,Sc,14.74993544579317,0.1,3.0,0.23093224286832498,1.758547285224461,1.0
592,SNII/sn2006ov.p0093.dat,Sc,14.756804603425362,0.08,3.0,0.2025206739969909,1.7049459152219992,1.0
593,SNIa-CN/sn2001fe.p0031.dat,Sc,14.75703766176936,0.1,3.0,0.19048912756069972,1.6556568685365247,1.0
594,SNIc/sn1994I.p0022.dat,Sc,14.757360435285612,0.11,3.0,0.0,1.1777575290662692,1.0
595,SNIa-CN/sn2007F.p0032.dat,Sc,14.78537537035743,0.1,3.0,0.21254312139278303,1.7084984989322651,1.0
596,SNIa-CN/sn2007ca.p0046.dat,Sc,14.790586611843612,0.1,3.0,0.0,1.1941515383181138,1.0
597,SNIc-bl/sn2003jd.p0048.dat,Sc,14.80384537752111,0.12,3.0,0.0,1.190895511512641,1.0
598,SNIa-CL/sn1999by.p0008.dat,Sc,14.81231083321463,0.08,3.0,0.11843538662244346,1.514248416110766,1.0
599,SNIa-CN/sn2003kf.p0021.dat,Sc,14.817018924279894,0.11,3.0,0.1442440093174136,1.6003149611211784,1.0
600,SNIa-CL/sn2005ke.p0028.dat,Sc,14.817300937730643,0.1,3.0,0.18988342102255087,1.5883186076775755,1.0
601,SNIa-BL/sn2002bo.p0028.dat,Sc,14.828006783421394,0.1,3.0,0.28684664157786754,1.798645366018371,1.0
602,SNIa-CN/sn2005kc.p0029.dat,Sc,14.840197634931117,0.1,3.0,0.2701934730442304,1.7288081126860848,1.0
603,SNIa-BL/sn2007af.p0024.dat,Sc,14.847004966048592,0.1,3.0,0.19337460322422634,1.724703544698434,1.0
604,SNII/sn2009N.p0071.dat,Sc,14.847982962694392,0.09,3.0,0.2287262729026142,1.559271391956662,1.0
605,SNIIn/sn2005ip.p0020.dat,Sc,14.851582877418512,0.05,3.0,0.0,1.335337477246295,1.0
606,SNIa-BL/sn2007le.p0053.dat,Sc,14.853791768193954,0.1,3.0,0.2276312047515906,1.750416603559009,1.0
607,SNIa-SS/sn1998es.p0025.dat,Sc,14.860267804154233,0.11,3.0,0.06359782250595265,1.392261921135645,1.0
608,SNIIb/sn2008bo.p0054.dat,Sc,14.873951787623296,0.1,3.0,0.0,1.1470697522656221,1.0
609,SNIb/sn2007C.p0054.dat,Sc,14.875397851147177,0.1,3.0,0.0,1.079947451732279,1.0
610,SNIa-SS/sn2008A.p0032.dat,Sc,14.875625347422533,0.06,3.0,0.29539080880936425,1.9234168401398486,1.0
611,SNIa-BL/sn2006cp.p0040.dat,Sc,14.89249493357392,0.1,3.0,0.2012994257852505,1.6589949030579563,1.0
612,SNII/sn1999gi.p0089.dat,Sc,14.893770162095663,0.09,3.0,0.20315777994903078,1.5428748402831478,1.0
613,SNIa-CN/sn2006lf.p0009.dat,Sc,14.901081059673405,0.1,3.0,0.0,1.2734526684830727,1.0
614,SNIa-CN/sn2006lf.p0006.dat,Sc,14.916264922132427,0.1,3.0,0.0,1.217323320045102,1.0
615,SNIa-CN/sn2001fh.m0004.dat,Sc,14.931271771182496,0.09,3.0,0.0,1.126977685665682,1.0
616,SNII/sn2009N.p0084.dat,Sc,14.934769300244614,0.09,3.0,0.19317178550740366,1.4394895288914453,1.0
617,SNIa-CL/sn1999by.p0006.dat,Sc,14.961648376037328,0.09,3.0,0.07509503319005172,1.3890121711239636,1.0
618,SNIa-BL/sn2002bo.p0029.dat,Sc,14.964491224125002,0.1,3.0,0.29765582079797365,1.807600028186553,1.0
619,SNIc-bl/sn2002ap.p0004.dat,Sc,14.98099698167865,0.12,3.0,0.0,1.1589858700704039,1.0
620,SNII/sn1999br.p0039.dat,Sc,15.011730788031958,0.17,3.0,0.2328826397559886,1.6029062993371084,1.0
621,SNIa-CN/sn2000fa.p0042.dat,Sc,15.024719930549026,0.11,3.0,0.19320018173735465,1.5880843689769384,1.0
622,SNIa-BL/sn2004as.p0025.dat,Sc,15.026520771937147,0.1,3.0,0.16462569539865476,1.6268310920596742,1.0
623,SNIa-BL/sn2007le.p0020.dat,Sc,15.037145589007846,0.11,3.0,0.20267883162518086,1.7787854776665846,1.0
624,SNIa-CN/sn2008bf.p0032.dat,Sc,15.04022197389788,0.11,3.0,0.17383661355211452,1.605175262299392,1.0
625,SNIc-bl/sn1997ef.p0018.dat,Sc,15.041466836759774,0.11,3.0,0.0,1.1408876340692489,1.0
626,SNIa-BL/sn2004ef.p0020.dat,Sc,15.045953033540668,0.1,3.0,0.16279317923305855,1.583287853076424,1.0
627,SNIa-CN/sn1999ek.p0012.dat,Sc,15.055140745193368,0.1,3.0,0.07563863330301882,1.4238328732619658,1.0
628,SNII/sn2005cs.p0277.dat,Sc,15.06772603360782,0.09,0.9944764816683228,0.345560101332545,0.7023197228995082,1.0
629,SNIa-CN/sn1998eg.p0023.dat,Sc,15.077103978409218,0.11,3.0,0.11468776439372212,1.5042013774707854,1.0
630,SNIa-CN/sn2005cf.p0027.dat,Sc,15.077161891261936,0.1,3.0,0.21704310844025013,1.7656467947319148,1.0
631,SNIa-CL/sn1998bp.p0028.dat,Sc,15.078093027893292,0.1,3.0,0.1385752203193854,1.5061413861744684,1.0
632,SNII/sn2009N.p0085.dat,Sc,15.087837070274333,0.09,3.0,0.21330920884190374,1.5424017612973515,1.0
633,SNIIn/sn2005kj.p0122.dat,Sc,15.091967703773228,0.17,3.0,0.039997760850651994,1.212679459801617,0.9757939364096583
634,SNIa-CL/sn2007hj.p0012.dat,Sc,15.096888590711643,0.1,3.0,0.10480495564490358,1.528697986860713,1.0
635,SNIa-CN/sn2001G.p0053.dat,Sc,15.103488933161254,0.11,3.0,0.0,1.2422990696065659,1.0
636,SNII/sn2005cs.p0043.dat,Sc,15.108281556312363,0.17,3.0,0.27775816747211596,1.724890043183924,1.0
637,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,15.124380072656301,0.17,3.0,0.15576043227520409,1.3101996006367722,1.0
638,SNIa-CL/sn2005ke.p0031.dat,Sc,15.136911697583797,0.1,3.0,0.19388886284194898,1.5912758372692544,1.0
639,SNIa-BL/sn2001ay.p0031.dat,Sc,15.148379894057117,0.1,3.0,0.0,1.269453501106676,1.0
640,SNIa-CN/sn2005cf.p0026.dat,Sc,15.158298086642374,0.1,3.0,0.20486779882250383,1.7554320821411884,1.0
641,SNIa-CN/sn2001G.p0055.dat,Sc,15.16359547682303,0.11,3.0,0.0,1.229486486502467,1.0
642,SNII/sn1999em.p0044.dat,Sc,15.164364725145296,0.05,3.0,0.18310889374443245,1.4759184368313183,1.0
643,SNIIb/sn1996cb.p0005.dat,Sc,15.181879114911691,0.17,3.0,0.1787686109044775,1.1921721022230423,0.9910816312628546
644,SNIa-CN/sn2005cf.p0045.dat,Sc,15.188438710934523,0.1,3.0,0.19316089931782043,1.6626599450707489,1.0
645,SNII/sn2009N.p0091.dat,Sc,15.197883448888128,0.08,3.0,0.2630863229547827,1.722218045242723,1.0
646,SNIa-BL/sn2001N.p0011.dat,Sc,15.214945666165239,0.11,3.0,0.0,1.196851995315861,1.0
647,SNII/sn2009N.p0096.dat,Sc,15.216253626890103,0.08,3.0,0.2641326252499926,1.7820705033309658,1.0
648,SNII/sn2005cs.p0133.dat,Sc,15.220394868891454,0.04,0.20582035670998397,0.35496762708026314,-0.26247474997799847,1.0
649,SNIa-CN/sn2004L.p0028.dat,Sc,15.221348414673226,0.1,3.0,0.0,1.1552135604359908,1.0
650,SNIa-SS/sn1998es.p0044.dat,Sc,15.23860584664465,0.11,3.0,0.10345702504856964,1.4708641209568654,1.0
651,SNIa-SS/sn2005M.p0032.dat,Sc,15.272397583775945,0.1,3.0,0.19286327153592758,1.6804734457460042,1.0
652,Gap/sn2015dl.p0057.dat,Sc,15.274493867926582,0.05,3.0,0.25909848543725184,1.6810924186257779,1.0
653,SNIa-SS/sn2005eq.p0027.dat,Sc,15.276584294269563,0.11,3.0,0.12986906122692618,1.489731963777992,1.0
654,SNIIb/sn1993J.p0005.dat,Sc,15.290636003458237,0.1,3.0,0.0,1.388428269922319,1.0
655,SNIa-SS/sn2008Z.p0056.dat,Sc,15.291818506939084,0.11,3.0,0.051428853526122774,1.2676933535400081,1.0
656,SNIa-CN/sn1996X.p0028.dat,Sc,15.294460954303394,0.1,3.0,0.2707982448932283,1.7896498092282593,1.0
657,SNIIb/sn1996cb.p0006.dat,Sc,15.300103213939634,0.17,3.0,0.17811977849750968,1.1981207543594503,0.9910816312628546
658,SNIc/sn2004gt.p0022.dat,Sc,15.316225693645608,0.1,3.0,0.0,1.066117747898425,1.0
659,SNIa-CN/sn2005kc.p0033.dat,Sc,15.316317821108468,0.1,3.0,0.23059735106516466,1.663816850717411,1.0
660,SNIa-CN/sn2005na.p0020.dat,Sc,15.33665708995199,0.11,3.0,0.0,1.2641837953046442,1.0
661,SNIa-CN/sn2008ar.p0028.dat,Sc,15.355684965151774,0.1,3.0,0.15727186711203303,1.5879133259332758,1.0
662,SNIa-CN/sn1999ac.p0029.dat,Sc,15.359092543549377,0.1,3.0,0.1654132555560725,1.5889339130932805,1.0
663,SNIa-BL/sn2004dt.p0053.dat,Sc,15.361623494752276,0.1,3.0,0.12859614325866395,1.5372259894802789,1.0
664,SNIa-CN/sn2006le.p0041.dat,Sc,15.364652271166204,0.1,3.0,0.2597170982583312,1.7923682843764297,1.0
665,SNIa-SS/sn2005M.p0028.dat,Sc,15.370174576347905,0.1,3.0,0.1784811273478531,1.5576746336507408,1.0
666,SNIa-CL/sn2007hj.p0033.dat,Sc,15.382464638391534,0.1,3.0,0.20602634188123106,1.6953216743375172,1.0
667,SNIa-CN/sn2008bf.p0039.dat,Sc,15.384084509516988,0.11,3.0,0.13635129532471965,1.522613955315356,1.0
668,SNIIb/sn2006el.p0012.dat,Sc,15.400321872651379,0.1,3.0,0.0,1.1777819325187635,1.0
669,SNIa-CN/sn2005cf.p0024.dat,Sc,15.409538574471616,0.1,3.0,0.18121840016700003,1.7126586932548216,1.0
670,SNIb/sn2009jf.p0007.dat,Sc,15.410167250613299,0.11,3.0,0.0,1.1889526174083973,1.0
671,SNIIn/sn2000bg.m0005.dat,Sc,15.420387572163452,0.17,3.0,0.0,1.02167103511543,1.0
672,SNIIb/sn2008ax.p0004.dat,Sc,15.423409528980972,0.1,3.0,0.0,1.3115318642469884,1.0
673,SNII/sn2013am.p0013.dat,Sc,15.42692296731817,0.05,3.0,0.022627751283509485,1.26594539322345,1.0
674,SNIa-CN/sn2006lf.p0007.dat,Sc,15.437888254671494,0.09,3.0,0.0,1.2173922438367837,1.0
675,SNIa-BL/sn1998dh.p0036.dat,Sc,15.438442915131457,0.1,3.0,0.21709737477851787,1.7004679756798426,1.0
676,SNIb/sn2009iz.p0012.dat,Sc,15.438929240911962,0.1,3.0,0.0,1.2453932745930303,1.0
677,SNII/sn2005cs.p0177.dat,Sc,15.454478598770857,0.05,0.11846314769329681,0.3223627975276595,-0.9213230460011833,1.0
678,SNIIb/sn2008bo.p0021.dat,Sc,15.45894138602652,0.1,3.0,0.0,1.1345292026257574,1.0
679,SNII/sn2009N.p0104.dat,Sc,15.469540566605879,0.08,3.0,0.2938346767749168,1.7404832960743677,1.0
680,SNIa-BL/sn2003kc.p0044.dat,Sc,15.476235860848032,0.1,3.0,0.0,1.2852269255719122,1.0
681,SNIIn/sn2005kj.p0133.dat,Sc,15.497263908276654,0.08,3.0,0.0,1.2590566344030705,1.0
682,SNIa-BL/sn1998dh.p0043.dat,Sc,15.503741763100308,0.1,3.0,0.18991890681454973,1.6623830891089866,1.0
683,SNII/sn2005cs.p0105.dat,Sc,15.509082015622567,0.03,3.0,0.2363893965910923,1.8101342404506915,1.0
684,SNIa-BL/sn2006br.p0003.dat,Sc,15.513620903825474,0.1,3.0,0.005897222232093106,1.2207566454140064,1.0
685,SNIa-BL/sn2007af.p0034.dat,Sc,15.522296068365396,0.1,3.0,0.23103129295588384,1.702512951719837,1.0
686,SNIa-CN/sn1999ek.p0009.dat,Sc,15.532372615075301,0.1,3.0,0.0,1.2511356691530628,1.0
687,SNIb/sn2008D.m0016.dat,Sc,15.536856589628625,0.16,3.0,0.0,1.0736689954723242,1.0
688,SNIa-CL/sn1998bp.p0015.dat,Sc,15.543896917079987,0.09,3.0,0.207522272983048,1.67336627429445,1.0
689,SNIa-CN/sn2005cf.p0029.dat,Sc,15.54493973855072,0.1,3.0,0.23617978932617323,1.7612547486247592,1.0
690,SNIIb/sn2006el.p0015.dat,Sc,15.572153838715712,0.1,3.0,0.0,1.1788314056535862,1.0
691,SNIa-CN/sn2002fk.p0030.dat,Sc,15.573464945651466,0.1,3.0,0.14984744890280338,1.5573237313362378,1.0
692,SNIa-BL/sn2001E.p0039.dat,Sc,15.582076584401864,0.1,3.0,0.18809543896195377,1.5429730827007253,1.0
693,SNIa-BL/sn2007cg.p0008.dat,Sc,15.586801605648535,0.1,3.0,0.0,1.1761640381828322,1.0
694,SNIa-SS/sn2001eh.p0029.dat,Sc,15.5869817129388,0.11,3.0,0.15029071045853235,1.527685953829174,1.0
695,SNIa-BL/sn2004dt.p0023.dat,Sc,15.596231137777082,0.1,3.0,0.18320064966887387,1.559812545665181,1.0
696,SNIc/sn2004dn.p0052.dat,Sc,15.598944220003657,0.1,3.0,0.0,1.1631443401136035,1.0
697,SNIa-CN/sn1999gd.p0034.dat,Sc,15.615346306581287,0.1,3.0,0.3412427865657101,1.8475658238296255,1.0
698,SNIa-SS/sn1999aa.p0029.dat,Sc,15.635136310562519,0.11,3.0,0.157435328964856,1.5890849175099113,1.0
699,SNIIb/sn1993J.p0096.dat,Sc,15.662856459737931,0.1,3.0,0.13220769449807182,1.5795234852073756,1.0
700,SNIa-BL/sn2007af.p0031.dat,Sc,15.668744792641759,0.1,3.0,0.25986256596307267,1.7091471457872676,1.0
701,SNII-flash/sniPTF14flu.p0069.dat,Sc,15.671916608273655,0.16,3.0,0.0,1.2548821541028174,1.0
702,SNIa-CL/sn2002fb.p0017.dat,Sc,15.679102205547018,0.07,3.0,0.21379501240370546,1.5654464031483166,1.0
703,SNIIn/sn1997eg.p0293.dat,Sc,15.690687217603374,0.05,3.0,0.0,1.2425898991065747,1.0
704,SNIa-CSM/sn2002ic.p0057.dat,Sc,15.701031734136432,0.11,3.0,0.0,1.5035420531882164,1.0
705,SNIa-CL/sn1998bp.p0026.dat,Sc,15.722138131835887,0.1,3.0,0.15360591685449626,1.5497076465892456,1.0
706,SNIa-SS/sn2002cx.p0015.dat,Sc,15.736087673085125,0.1,3.0,0.0,1.219943092166062,1.0
707,SNIa-CL/sn2002es.p0009.dat,Sc,15.736171935873262,0.08,3.0,0.0,1.1881098693621412,1.0
708,SNIIn/sn2007pk.p0045.dat,Sc,15.736364055209808,0.09,3.0,0.0,1.26211917306548,1.0
709,SNIa-BL/sn2002cd.p0003.dat,Sc,15.739699961963034,0.11,3.0,0.07208500115419636,1.3334095048365044,1.0
710,SNIa-CN/sn1994D.p0020.dat,Sc,15.747567687843159,0.11,3.0,0.08369243462689632,1.459501555481904,1.0
711,SNIa-SS/sn1999gp.p0035.dat,Sc,15.762748102922341,0.1,3.0,0.0,1.2636575753785149,1.0
712,SNIa-SS/sn2001V.p0027.dat,Sc,15.763741409354353,0.11,3.0,0.17440384822796168,1.6423063341432558,1.0
713,SNIa-BL/sn2007af.p0028.dat,Sc,15.765022032220257,0.1,3.0,0.24640579091447723,1.757549262892927,1.0
714,SNIa-BL/sn1998dh.p0045.dat,Sc,15.768955148572196,0.1,3.0,0.1948360233122017,1.6973579120431534,1.0
715,SNIa-CL/sn1999by.p0025.dat,Sc,15.782217630418874,0.1,3.0,0.2031180822582603,1.6798361129817283,1.0
716,SNIa-CL/sn1998bp.p0013.dat,Sc,15.787153326208957,0.09,3.0,0.19133071134882815,1.7107725370505744,1.0
717,SNIc/sn2007gr.p0008.dat,Sc,15.787268936850804,0.1,3.0,0.0,1.222800795826747,1.0
718,SNIa-BL/sn2002bo.p0310.dat,Sc,15.789493924450337,0.16,3.0,0.16139055399423874,1.1922878011030322,1.0
719,SNIa-CN/sn2003du.p0033.dat,Sc,15.799548440423784,0.1,3.0,0.17329885521271393,1.6026613615889496,1.0
720,SNII/sn2009N.p0076.dat,Sc,15.804345151657133,0.09,2.7867958919157783,0.23754471059566606,1.5144855783257447,1.0
721,SNIa-SS/sn2001eh.p0033.dat,Sc,15.811888213306442,0.1,3.0,0.16059379526054565,1.5429533388383918,1.0
722,SNIa-BL/sn2001ay.p0036.dat,Sc,15.82223079667834,0.1,2.5734003277527284,4.469497536030896e-05,1.1265690903972867,1.0
723,SNIa-CN/sn1999ac.p0031.dat,Sc,15.822373403445484,0.1,3.0,0.16542631753422693,1.5636804156738802,1.0
724,SNII/sn2012aw.p0062.dat,Sc,15.83632228514157,0.17,3.0,0.3370985406086704,1.7176820681732228,1.0
725,SNIc-bl/sn2003jd.p0047.dat,Sc,15.841389234681893,0.12,3.0,0.0,1.1493273324415596,1.0
726,SNIa-CN/sn1994D.p0021.dat,Sc,15.842088818042525,0.1,3.0,0.14965098303734187,1.5915287391528827,1.0
727,SNIa-SS/sn1999aa.p0028.dat,Sc,15.857206634381066,0.11,3.0,0.13655202519274284,1.5413906851506962,1.0
728,SNIa-CL/sn1997cn.p0022.dat,Sc,15.85837868585045,0.1,3.0,0.1371652777374106,1.3493799161479623,1.0
729,SLSN-II/sn2020hgr.p0092.dat,Sc,15.860669219565885,0.05,3.0,0.0,1.4773515685596443,1.0
730,SNIa-BL/sn2004dt.p0044.dat,Sc,15.865854381257178,0.1,3.0,0.14569884828440074,1.514304374585738,1.0
731,SNII/sn2004et.p0090.dat,Sc,15.867534971965469,0.05,2.43021671275519,0.345777785647274,2.0,1.0
732,SNIa-CN/sn2001fe.p0034.dat,Sc,15.880143477871313,0.11,3.0,0.19454843942697742,1.6567781613678856,1.0
733,SNII/sn2006bp.p0042.dat,Sc,15.881967018986641,0.06,3.0,0.14311537164361995,1.47761756594208,0.9933390390290492
734,SNIa-BL/sn1998ec.p0020.dat,Sc,15.888736366969393,0.11,3.0,0.15746892632732892,1.604764346857808,1.0
735,SNIa-SS/sn2007S.p0064.dat,Sc,15.889819534179981,0.17,3.0,0.0,1.0587749254135352,1.0
736,SNIIb/sn2008ax.m0018.dat,Sc,15.900428787342399,0.04,3.0,0.13163498073684948,1.572138141292739,1.0
737,SNIa-CN/sn2003du.p0028.dat,Sc,15.902386315339324,0.1,3.0,0.15202944930328582,1.5942845863990414,1.0
738,SNIa-CN/sn2004L.p0026.dat,Sc,15.911391028970488,0.1,3.0,0.0,1.1581012543094849,1.0
739,SNIa-BL/sn1995al.p0044.dat,Sc,15.921074992043458,0.1,3.0,0.1711961156484619,1.631035779796127,1.0
740,SNIa-CN/sn2005cf.p0043.dat,Sc,15.923129743897075,0.1,3.0,0.1939352233221297,1.6932083198586432,1.0
741,SNIa-CN/sn2006lf.p0005.dat,Sc,15.927527428485085,0.09,3.0,0.0,1.2168665011993551,1.0
