# starting wavelength: 3399.624
# ending wavelength: 10586.722
# wav flux eflux
5.003787054274261209e+03 1.712318630887544435e+00 2.938497424095967009e-02
5.008790841328536771e+03 1.717368949142181078e+00 2.866027807713222852e-02
5.013799632169867436e+03 1.707938585160942768e+00 2.899844961888020656e-02
5.018813431802038394e+03 1.698013469004692411e+00 2.917047546247981266e-02
5.023832245233842514e+03 1.678689889669534807e+00 2.930010055593916529e-02
5.028856077479077612e+03 1.657101960286675446e+00 2.900213783170750917e-02
5.033884933556558281e+03 1.631421439149535857e+00 2.830886315763468664e-02
5.038918818490116792e+03 1.606507978736409825e+00 2.801358523690219982e-02
5.043957737308608557e+03 1.589856247732384986e+00 2.791115883975732806e-02
5.049001695045918495e+03 1.585233154616945805e+00 2.655716343034409191e-02
5.054050696740966487e+03 1.607714149034354278e+00 1.942011671707971621e-02
5.059104747437709193e+03 1.572949927387253588e+00 7.429578763885189528e-03
5.064163852185148244e+03 1.556583868012827221e+00 7.226211432376580465e-03
5.069228016037335692e+03 1.544630656922292733e+00 6.764626448946246644e-03
5.074297244053374015e+03 1.532380775961909691e+00 7.098973848341244217e-03
5.079371541297429758e+03 1.517021777652740600e+00 6.715264301662364661e-03
5.084450912838728073e+03 1.505982093959951751e+00 6.519496762620018843e-03
5.089535363751569093e+03 1.500034218733222513e+00 6.540713812047167439e-03
5.094624899115322478e+03 1.489777627654506054e+00 6.582669425138807165e-03
5.099719524014439230e+03 1.483260217353260302e+00 6.700372239104375634e-03
5.104819243538455339e+03 1.478514935340353498e+00 6.444173711906938003e-03
5.109924062781995417e+03 1.471997395194922120e+00 6.474683634198450007e-03
5.115033986844779065e+03 1.470511589196825897e+00 6.680382297698462570e-03
5.120149020831625421e+03 1.468506370565373809e+00 6.544720201940734498e-03
5.125269169852458617e+03 1.467143184737010442e+00 6.495979683463118382e-03
5.130394439022313236e+03 1.466477335555822048e+00 6.296949075166135938e-03
5.135524833461337039e+03 1.461967776143073827e+00 6.544624288686756546e-03
5.140660358294800062e+03 1.459510583299345576e+00 6.302820016452694886e-03
5.145801018653096435e+03 1.454100621203336496e+00 6.477579718890241409e-03
5.150946819671751655e+03 1.454814544758810557e+00 6.149712069544597398e-03
5.156097766491425318e+03 1.455581611777958750e+00 6.071709632095399246e-03
5.161253864257918394e+03 1.455397852921094248e+00 5.820294843551963686e-03
5.166415118122177773e+03 1.457824061342671840e+00 5.912647450665208318e-03
5.171581533240301724e+03 1.466396787777692667e+00 5.608175742783801446e-03
5.176753114773543530e+03 1.468524716690503329e+00 5.776251268288893313e-03
5.181929867888318768e+03 1.472230899910679458e+00 5.620041277913566391e-03
5.187111797756208944e+03 1.474310552566034715e+00 5.532384997767651920e-03
5.192298909553966951e+03 1.470976319186079406e+00 5.359590422520159499e-03
5.197491208463522526e+03 1.467048807726458515e+00 5.514709444769800434e-03
5.202688699671987706e+03 1.459916264486565529e+00 5.611017264561906498e-03
5.207891388371661378e+03 1.449924938211092806e+00 5.134203649628564861e-03
5.213099279760034733e+03 1.440994695554656424e+00 5.011758791382657161e-03
5.218312379039796724e+03 1.436872740727481279e+00 5.927055933103807413e-03
5.223530691418837705e+03 1.429104215236984832e+00 6.056450734692202589e-03
5.228754222110258524e+03 1.423261278114590578e+00 6.149248893225790595e-03
5.233982976332370527e+03 1.413907822138270376e+00 6.126657055876959940e-03
5.239216959308704645e+03 1.413727205589980773e+00 6.874257217885747576e-03
5.244456176268015042e+03 1.406407468712411957e+00 6.890258191023776457e-03
5.249700632444284565e+03 1.397222985305147658e+00 6.811073290614870664e-03
5.254950333076731113e+03 1.387286232316030210e+00 7.117879818350739303e-03
5.260205283409809454e+03 1.378395734665140537e+00 7.139866157310882123e-03
5.265465488693221232e+03 1.370845982959936871e+00 7.681303379479601824e-03
5.270730954181915877e+03 1.364021103850559413e+00 7.889062159446427053e-03
5.276001685136099695e+03 1.355006376628913767e+00 7.969951424941180626e-03
5.281277686821237694e+03 1.348703295057850360e+00 8.044989304191205864e-03
5.286558964508059944e+03 1.347819573419777317e+00 7.926309672828773037e-03
5.291845523472569766e+03 1.349259402688883114e+00 8.143702242654914450e-03
5.297137368996044643e+03 1.349338552937162872e+00 8.143308848282180754e-03
5.302434506365042580e+03 1.353402918573763491e+00 7.951576671223710424e-03
5.307736940871409388e+03 1.363580548906700551e+00 7.748927671221075321e-03
5.313044677812282316e+03 1.372729104734443650e+00 7.477972422715966662e-03
5.318357722490096421e+03 1.385252926733586909e+00 6.616316224795563798e-03
5.323676080212588204e+03 1.389848119968045248e+00 5.575344152911877044e-03
5.328999756292802886e+03 1.393418937578401851e+00 5.198576989084735880e-03
5.334328756049097137e+03 1.397677579403253656e+00 5.092582866925798521e-03
5.339663084805148173e+03 1.395797384698751697e+00 4.759009328274995537e-03
5.345002747889954662e+03 1.393867258291011213e+00 4.716739109484399152e-03
5.350347750637846730e+03 1.387794636488576039e+00 4.775253296072603203e-03
5.355698098388485960e+03 1.376143346611774509e+00 4.709927784277118980e-03
5.361053796486876308e+03 1.366146307151656636e+00 4.429525652564662158e-03
5.366414850283365013e+03 1.358447241997274624e+00 4.402387739524529081e-03
5.371781265133649867e+03 1.353921211843779560e+00 3.933938723656781739e-03
5.377153046398785591e+03 1.341633723287568802e+00 3.797780535481481805e-03
5.382530199445186554e+03 1.331006238879671733e+00 3.657897266064095033e-03
5.387912729644633146e+03 1.327449347514927824e+00 3.756279903362307656e-03
5.393300642374279960e+03 1.324695184355886513e+00 3.909525410132373875e-03
5.398693943016655794e+03 1.320465909241347768e+00 3.882590561039900301e-03
5.404092636959673655e+03 1.316063423083149386e+00 3.882830585305863547e-03
5.409496729596635305e+03 1.314762275919143075e+00 3.848986293762318711e-03
5.414906226326233991e+03 1.309926571525158678e+00 3.871172252531422837e-03
5.420321132552561721e+03 1.303846695810434442e+00 3.796140298521153474e-03
5.425741453685116539e+03 1.297791309632175816e+00 3.581007542062821479e-03
5.431167195138803436e+03 1.293984059988725566e+00 3.443292691193966786e-03
5.436598362333943442e+03 1.291822183296855497e+00 3.255380996308235558e-03
5.442034960696279086e+03 1.287374708222971842e+00 3.142414803302939416e-03
5.447476995656978033e+03 1.282774112913555031e+00 2.970142901019452025e-03
5.452924472652636723e+03 1.275957738408642239e+00 3.044680221302437009e-03
5.458377397125291282e+03 1.270844445659500943e+00 2.890970808378751609e-03
5.463835774522417523e+03 1.268193951498485461e+00 2.940436015354497886e-03
5.469299610296941864e+03 1.265376165494461524e+00 2.873093983713429465e-03
5.474768909907241323e+03 1.266039908825518978e+00 2.649067438443501298e-03
5.480243678817149885e+03 1.263720770136461446e+00 2.528809216862430709e-03
5.485723922495968509e+03 1.262049249517219307e+00 2.301024364207616361e-03
5.491209646418466946e+03 1.263011239104629535e+00 2.402261434109089541e-03
5.496700856064887375e+03 1.263330354951035073e+00 2.383798663117313137e-03
5.502197556920953502e+03 1.263652307188786184e+00 2.476461107227013406e-03
5.507699754477876013e+03 1.266340011645903374e+00 2.886717845049700370e-03
5.513207454232356213e+03 1.267797744633394119e+00 2.639767054332704897e-03
5.518720661686590574e+03 1.266051241361820567e+00 2.574740230593241825e-03
5.524239382348278923e+03 1.260084466041728524e+00 2.688350312504571640e-03
5.529763621730628984e+03 1.255265305072092774e+00 2.539542670212047853e-03
5.535293385352360929e+03 1.250567351725762277e+00 2.430366063128516080e-03
5.540828678737715563e+03 1.245201953000293793e+00 2.416879969405120229e-03
5.546369507416455235e+03 1.241893197574139629e+00 2.407077527558688229e-03
5.551915876923872929e+03 1.239725512945913044e+00 2.476728409334237602e-03
5.557467792800798634e+03 1.233945780839415196e+00 2.381972549662627475e-03
5.563025260593602070e+03 1.230095309845178120e+00 2.347604441567778099e-03
5.568588285854197238e+03 1.227113907928842451e+00 2.377086891650183852e-03
5.574156874140053333e+03 1.224754941357286242e+00 2.357960421311868296e-03
5.579731031014194741e+03 1.223994160025985600e+00 2.427323034363769103e-03
5.585310762045211050e+03 1.225112556352359272e+00 2.917251993856711818e-03
5.590896072807257951e+03 1.224735066032280439e+00 2.909592014025512863e-03
5.596486968880067252e+03 1.221940146437944685e+00 2.884254935008022120e-03
5.602083455848949598e+03 1.217951571189080928e+00 2.907894442843398080e-03
5.607685539304799931e+03 1.211919013233450970e+00 2.924567206206299310e-03
5.613293224844106589e+03 1.209591040073680457e+00 2.746173531578870522e-03
5.618906518068952209e+03 1.204230852838490184e+00 2.953696668423928199e-03
5.624525424587023736e+03 1.198867359122171905e+00 2.934394854378380435e-03
5.630149950011612418e+03 1.191246315873264683e+00 2.871037227228349312e-03
5.635780099961625638e+03 1.185847666126615518e+00 2.733232128418442049e-03
5.641415880061589633e+03 1.182334112961504813e+00 2.620451297041680519e-03
5.647057295941652228e+03 1.179862683538332124e+00 2.478178453146325302e-03
5.652704353237596479e+03 1.181476961537631487e+00 2.572151102973687688e-03
5.658357057590835211e+03 1.182041665833743149e+00 2.269649772785561556e-03
5.664015414648428305e+03 1.184314301392029867e+00 2.243064814248280688e-03
5.669679430063079053e+03 1.185671064255077622e+00 2.196262661716597356e-03
5.675349109493143260e+03 1.186125932000970495e+00 2.341738337984207354e-03
5.681024458602638333e+03 1.183575847340136100e+00 2.373477282218692998e-03
5.686705483061243285e+03 1.180494489866874996e+00 2.345097446427268396e-03
5.692392188544306009e+03 1.179100993889161675e+00 2.260510771394379226e-03
5.698084580732852373e+03 1.175756791773310717e+00 2.895645891670072490e-03
5.703782665313587131e+03 1.158185088806224838e+00 6.569274703395227427e-03
5.709486447978903016e+03 1.143497879075691559e+00 8.771619493005231721e-03
5.715195934426883468e+03 1.139927386383122521e+00 8.399162369055907310e-03
5.720911130361312644e+03 1.144017808590396035e+00 8.260912381899895851e-03
5.726632041491675409e+03 1.158886994095148726e+00 8.800649467770411613e-03
5.732358673533169167e+03 1.183624034680653692e+00 1.055401509756513298e-02
5.738091032206703858e+03 1.204452516606309809e+00 1.089860661519203786e-02
5.743829123238912871e+03 1.223133462886573319e+00 1.059192623087589283e-02
5.749572952362153046e+03 1.237926203378107770e+00 1.015471747166921818e-02
5.755322525314517407e+03 1.246557429211032852e+00 1.007738105581540249e-02
5.761077847839834249e+03 1.249558504291985450e+00 1.039065240161268777e-02
5.766838925687675328e+03 1.247055188684823790e+00 1.050945151004225621e-02
5.772605764613364954e+03 1.241228804470636327e+00 1.046929295037178458e-02
5.778378370377980900e+03 1.230660908446187252e+00 1.010479947305522458e-02
5.784156748748360769e+03 1.219012814997961769e+00 9.632839492937226439e-03
5.789940905497111089e+03 1.210375200364739445e+00 9.470418637365416933e-03
5.795730846402610041e+03 1.207564853648382952e+00 9.498036157044227948e-03
5.801526577249013826e+03 1.215819746146065139e+00 8.921733424267525026e-03
5.807328103826264851e+03 1.232126709661339525e+00 5.942337144671696290e-03
5.813135431930093546e+03 1.238613268839356074e+00 5.663741396197970179e-03
5.818948567362025642e+03 1.237994692572021771e+00 5.113639383499620633e-03
5.824767515929389447e+03 1.238967239221629324e+00 5.884494238268752481e-03
5.830592283445320390e+03 1.231305061192832673e+00 5.388011117288540701e-03
5.836422875728768304e+03 1.242646042270416196e+00 5.178912529422790255e-03
5.842259298604498326e+03 1.267522182867144354e+00 5.456039615425592633e-03
5.848101557903105459e+03 1.289683328182632094e+00 5.453423278446241536e-03
5.853949659461010015e+03 1.312612894475351899e+00 5.588302758032479521e-03
5.859803609120473084e+03 1.333131576505316884e+00 5.284232047160540048e-03
5.865663412729595620e+03 1.348111162369662663e+00 5.017160140656698637e-03
5.871529076142326630e+03 1.358577183007531497e+00 4.969262449501566509e-03
5.877400605218471355e+03 1.361680424429864811e+00 5.027423577342176285e-03
5.883278005823691274e+03 1.358842679365066308e+00 5.127414865471871530e-03
5.889161283829516833e+03 1.347746923584995704e+00 4.893924827932777909e-03
5.895050445113348360e+03 1.335187546392571756e+00 4.633025263492430816e-03
5.900945495558464245e+03 1.322228403558674659e+00 4.580963960313738648e-03
5.906846441054024581e+03 1.307021373656791496e+00 4.257625126154990225e-03
5.912753287495080258e+03 1.294731353072790858e+00 4.143022648326568323e-03
5.918666040782577511e+03 1.284410947624724519e+00 4.098652648677273726e-03
5.924584706823361557e+03 1.277573964212864954e+00 3.862285254327743351e-03
5.930509291530187511e+03 1.275745621290903742e+00 2.940603762604551089e-03
5.936439800821719473e+03 1.268441896495364984e+00 2.827507378109155034e-03
5.942376240622543264e+03 1.256190675063287188e+00 2.597306121402984634e-03
5.948318616863167335e+03 1.247060560529431594e+00 2.495188962574735377e-03
5.954266935480032771e+03 1.238636006437567882e+00 2.382990615144404793e-03
5.960221202415515108e+03 1.228833936615071121e+00 2.327251364469266632e-03
5.966181423617932523e+03 1.222065551671770445e+00 2.566836466440116857e-03
5.972147605041552197e+03 1.213806830235772738e+00 2.444617499495355725e-03
5.978119752646595771e+03 1.204204468890312629e+00 2.390623727620333049e-03
5.984097872399243897e+03 1.195852767920907445e+00 2.329723691570088212e-03
5.990081970271645332e+03 1.185634144508913135e+00 2.557410412832254037e-03
5.996072052241918755e+03 1.176102109057530321e+00 2.823303254502397552e-03
6.002068124294162772e+03 1.169426484461554283e+00 2.857394258321989313e-03
6.008070192418459555e+03 1.166712784818766391e+00 3.002705773114258854e-03
6.014078262610879392e+03 1.165275935770762938e+00 3.184386916119457192e-03
6.020092340873492503e+03 1.162643114206730610e+00 3.263286548705929876e-03
6.026112433214368139e+03 1.161599943138713842e+00 3.092855803363132351e-03
6.032138545647584579e+03 1.157767804289780100e+00 3.112759005251780012e-03
6.038170684193233683e+03 1.154506117486019834e+00 3.106233306542107147e-03
6.044208854877429076e+03 1.151177093222234493e+00 3.146612413916123618e-03
6.050253063732308874e+03 1.145785669141731411e+00 3.638444709755872357e-03
6.056303316796042964e+03 1.143491475681841063e+00 3.537088560658366819e-03
6.062359620112841185e+03 1.142675386487995048e+00 3.636244663359923697e-03
6.068421979732956061e+03 1.139304354002176778e+00 3.556711747014714570e-03
6.074490401712690982e+03 1.136134505151104035e+00 3.505654278658789161e-03
6.080564892114405666e+03 1.135586737025945592e+00 3.411502805652831191e-03
6.086645457006521610e+03 1.135095562865711338e+00 3.358480079921384240e-03
6.092732102463530282e+03 1.135402641063399498e+00 3.125244006392048895e-03
6.098824834565995843e+03 1.135817954435581978e+00 2.811889075739427892e-03
6.104923659400564247e+03 1.134041310485405463e+00 2.748791098980578503e-03
6.111028583059966877e+03 1.129467725945241696e+00 2.631979152938900262e-03
6.117139611643028729e+03 1.121431655314664155e+00 2.677483307841986744e-03
6.123256751254673873e+03 1.116910440971472740e+00 2.655892074957402239e-03
6.129380008005929994e+03 1.114851886363068534e+00 2.742143958396010394e-03
6.135509388013938405e+03 1.112517644225119451e+00 2.728243551227669834e-03
6.141644897401954040e+03 1.112490234890743501e+00 2.745961834811349277e-03
6.147786542299358189e+03 1.113558993041038336e+00 2.758721264350225740e-03
6.153934328841659408e+03 1.113855199981224509e+00 2.683169806719184081e-03
6.160088263170503524e+03 1.113011306457475813e+00 2.613854839683519855e-03
6.166248351433675452e+03 1.112035717355085662e+00 2.516662540578860126e-03
6.172414599785111022e+03 1.111570145596843195e+00 2.285530045348634597e-03
6.178587014384898794e+03 1.113055841495591558e+00 2.137137437084222873e-03
6.184765601399285515e+03 1.113333897162390285e+00 2.148269394882216295e-03
6.190950367000687038e+03 1.114017779590174895e+00 2.142773823098768123e-03
6.197141317367689226e+03 1.116413288242399160e+00 2.351068929414013627e-03
6.203338458685059777e+03 1.115875624935774635e+00 2.420925884929361980e-03
6.209541797143746408e+03 1.112370810325638892e+00 2.654233830955996919e-03
6.215751338940892310e+03 1.110215687976363830e+00 2.707816325354876329e-03
6.221967090279835247e+03 1.110440572696048456e+00 2.646869268816762731e-03
6.228189057370116643e+03 1.111124408597957025e+00 2.557763315538770683e-03
6.234417246427488863e+03 1.107257744494099194e+00 2.294499939954407468e-03
6.240651663673918847e+03 1.106936412201952047e+00 2.320136982407877690e-03
6.246892315337594482e+03 1.107150298503434716e+00 2.287542643696355380e-03
6.253139207652934601e+03 1.108087301109932366e+00 2.331482290303788993e-03
6.259392346860589896e+03 1.109040637025568099e+00 2.350064630024995514e-03
6.265651739207452010e+03 1.110491141542398363e+00 2.370777458022040561e-03
6.271917390946661726e+03 1.114295867463646506e+00 2.542437851528463882e-03
6.278189308337610782e+03 1.118603446275244329e+00 2.628703609308288749e-03
6.284467497645950061e+03 1.120892734169486982e+00 2.668803238693148987e-03
6.290751965143597772e+03 1.123478743742553521e+00 2.657344197448663608e-03
6.297042717108744000e+03 1.124931538687170773e+00 2.665848766182937150e-03
6.303339759825854344e+03 1.123309571954210551e+00 3.268806841562515823e-03
6.309643099585682648e+03 1.122943062781959656e+00 3.484868382000488873e-03
6.315952742685270096e+03 1.126174201918997086e+00 3.467381274255376070e-03
6.322268695427957937e+03 1.130095138997302850e+00 3.477276762615052769e-03
6.328590964123387494e+03 1.131659161365156541e+00 3.255267824941610304e-03
6.334919555087512890e+03 1.136627584708039151e+00 3.224115881475167651e-03
6.341254474642602872e+03 1.145209840925597522e+00 3.319042838899994956e-03
6.347595729117247174e+03 1.154211389182650649e+00 3.317869039934352900e-03
6.353943324846366522e+03 1.165644288617747382e+00 3.543900357014096239e-03
6.360297268171215364e+03 1.177564584369736878e+00 3.355720943785817697e-03
6.366657565439388236e+03 1.188717064947194535e+00 3.326887958665327837e-03
6.373024223004829764e+03 1.200507512532561716e+00 3.197505015065975169e-03
6.379397247227837397e+03 1.208853079606752035e+00 3.503244133116707303e-03
6.385776644475066860e+03 1.216884358116864018e+00 3.415347156740761430e-03
6.392162421119543978e+03 1.230120013951223612e+00 3.351198985621182003e-03
6.398554583540665590e+03 1.247889951448875268e+00 3.538509905900141805e-03
6.404953138124208635e+03 1.265331889013064481e+00 3.423983280579224152e-03
6.411358091262334710e+03 1.286106124676676510e+00 3.423680746134507603e-03
6.417769449353599157e+03 1.311091752252077303e+00 3.383580888902293967e-03
6.424187218802954703e+03 1.337622886241630837e+00 3.303111489483853257e-03
6.430611406021760558e+03 1.364099152884283406e+00 3.032083072639281396e-03
6.437042017427784231e+03 1.395784199885247601e+00 2.614937005257066821e-03
6.443479059445214261e+03 1.425460313937866319e+00 2.542164883220400431e-03
6.449922538504661134e+03 1.451280082776833069e+00 2.539875658743314703e-03
6.456372461043168187e+03 1.475552032820426351e+00 2.625350811035881502e-03
6.462828833504213435e+03 1.502351645856920603e+00 2.813366009977757640e-03
6.469291662337719572e+03 1.529870305156785015e+00 3.609759216056428535e-03
6.475760954000059428e+03 1.560774280530168756e+00 3.903995328698340195e-03
6.482236714954061426e+03 1.593796274107374344e+00 3.684466658758867291e-03
6.488718951669017770e+03 1.632003207153295721e+00 3.556854715055207238e-03
6.495207670620688987e+03 1.698756146084487773e+00 1.519064190689833893e-02
6.501702878291312118e+03 1.752756916879534721e+00 1.946225097671417867e-02
6.508204581169605262e+03 1.782892527601232846e+00 5.778109767065405661e-02
6.514712785750777584e+03 1.880026078482698759e+00 7.766481970701208382e-02
6.521227498536530220e+03 2.118020827866612166e+00 4.412579573884442379e-03
6.527748726035069012e+03 2.368583218007526803e+00 2.318601436073809696e-02
6.534276474761106329e+03 2.623742195721346704e+00 4.563824900239676907e-02
6.540810751235869247e+03 3.020481283425258123e+00 9.017301826772071427e-02
6.547351561987107743e+03 3.765467782488065129e+00 1.164671144974465944e-01
6.553898913549096505e+03 4.615850711150844887e+00 1.678195234505355793e-01
6.560452812462647671e+03 5.162284952131409810e+00 1.621799295291348753e-01
6.567013265275112644e+03 4.964264909495688549e+00 1.700294664495198560e-01
6.573580278540390282e+03 4.153668154287788461e+00 1.655443204524826295e-01
6.580153858818932349e+03 3.172714663859560247e+00 1.035225369839995885e-01
6.586734012677753526e+03 2.467915100148507790e+00 8.717707887808483214e-02
6.593320746690433225e+03 2.176662378635836337e+00 2.805357845014717563e-02
6.599914067437126505e+03 1.989569247126142804e+00 1.213590948685545554e-02
6.606513981504565891e+03 1.833215220400925327e+00 4.533897223798638750e-03
6.613120495486072286e+03 1.718901073029536208e+00 2.884553721192334354e-03
6.619733615981560433e+03 1.634939380858495550e+00 2.817391773606724072e-03
6.626353349597544366e+03 1.565784645202917158e+00 2.539028314426831391e-03
6.632979702947143778e+03 1.529824877532669491e+00 1.602674363280838857e-02
6.639612682650093120e+03 1.480855152175055256e+00 7.223179202094433780e-03
6.646252295332745234e+03 1.446988421231170996e+00 3.883989125209558885e-03
6.652898547628080451e+03 1.423515485753311216e+00 3.146383155786779736e-03
6.659551446175711135e+03 1.398214971099263737e+00 2.936901953595741875e-03
6.666210997621888964e+03 1.378581410511441119e+00 2.930422480440557798e-03
6.672877208619513112e+03 1.358326924334424257e+00 3.084736187917668654e-03
6.679550085828134797e+03 1.341646602534207533e+00 3.205873731662567481e-03
6.686229635913964557e+03 1.327135021250090308e+00 3.294935914801443069e-03
6.692915865549881346e+03 1.309402480156389048e+00 3.109711419675103509e-03
6.699608781415433441e+03 1.291258800154956976e+00 3.079377411924517395e-03
6.706308390196851178e+03 1.275443301927940087e+00 3.193154886490395979e-03
6.713014698587049679e+03 1.258718823511976836e+00 3.191213097643156617e-03
6.719727713285638856e+03 1.239697018512606164e+00 3.228368731347559025e-03
6.726447440998927050e+03 1.218648565671843098e+00 3.290768312945891762e-03
6.733173888439928305e+03 1.199523495699901909e+00 3.291994783093625445e-03
6.739907062328370557e+03 1.184728877011711701e+00 3.254954318543530536e-03
6.746646969390701088e+03 1.165928228340270545e+00 3.390389913177904984e-03
6.753393616360093802e+03 1.148218314141509655e+00 3.388727700460236487e-03
6.760147009976456502e+03 1.133222079381446035e+00 3.267323111913326625e-03
6.766907156986434529e+03 1.118448769285256494e+00 3.115207250001645299e-03
6.773674064143423493e+03 1.108951590914327712e+00 3.109927664788835703e-03
6.780447738207569273e+03 1.105317826112181212e+00 2.774642509119602286e-03
6.787228185945778932e+03 1.097485985680880516e+00 2.845964981555353362e-03
6.794015414131727084e+03 1.091059257148871309e+00 2.929906440560568412e-03
6.800809429545861349e+03 1.085457771628477452e+00 2.973997668202008407e-03
6.807610238975408720e+03 1.078081718906235942e+00 2.949064908092238063e-03
6.814417849214386479e+03 1.072632191768298826e+00 2.722845900614636466e-03
6.821232267063603103e+03 1.064117353256692322e+00 2.704214617674787543e-03
6.828053499330669183e+03 1.055139187663114209e+00 2.611666224182679266e-03
6.834881552830001965e+03 1.047187146529114488e+00 2.520482097726272058e-03
6.841716434382834450e+03 1.038432017921459671e+00 2.591228694611036765e-03
6.848558150817219939e+03 1.030171836874343549e+00 2.488019964330567390e-03
6.855406708968039311e+03 1.022683402260338159e+00 2.416299147128315398e-03
6.862262115677009206e+03 1.015848563812603134e+00 2.436241952018730790e-03
6.869124377792688392e+03 1.011453466537664880e+00 2.135457176886894782e-03
6.875993502170483225e+03 1.005076977718043940e+00 2.202690525646243316e-03
6.882869495672656740e+03 9.997934788937503647e-01 2.141406316372381630e-03
6.889752365168331380e+03 9.979973012977391145e-01 2.160290692176203113e-03
6.896642117533501732e+03 9.957741281186265336e-01 2.126214792322967187e-03
6.903538759651037253e+03 9.937697123809593469e-01 2.133472243987416181e-03
6.910442298410691365e+03 9.949818219386382667e-01 2.082052019408733336e-03
6.917352740709104182e+03 9.944685689149322938e-01 2.063761793383674624e-03
6.924270093449815249e+03 9.925480844649854362e-01 1.857227803573769948e-03
6.931194363543267173e+03 9.933581438482987913e-01 1.733871319435842254e-03
6.938125557906812901e+03 9.951093479347240534e-01 1.794127935701744997e-03
6.945063683464722089e+03 9.959552018363451165e-01 1.865758063640085302e-03
6.952008747148189286e+03 9.944254027146265384e-01 1.980922316543374823e-03
6.958960755895339389e+03 9.919040183049412374e-01 2.400425434254525869e-03
6.965919716651237650e+03 9.891301609667664252e-01 2.438668012750687831e-03
6.972885636367890584e+03 9.884966426253191107e-01 2.331467898170419377e-03
6.979858522004260521e+03 9.893637441950924316e-01 2.348526845709546316e-03
6.986838380526267429e+03 9.918153191304788230e-01 2.395355139772586354e-03
6.993825218906796181e+03 9.966647999920357215e-01 3.145070958364345158e-03
7.000819044125705659e+03 9.964128531086030582e-01 3.838350774590057381e-03
7.007819863169833297e+03 9.907171095912314929e-01 6.030652393758535387e-03
7.014827683033005087e+03 9.907732401844665526e-01 6.478360090374882772e-03
7.021842510716041033e+03 1.001390405740617329e+00 6.534023916494846942e-03
7.028864353226758794e+03 1.019494378675858126e+00 7.123134942529376311e-03
7.035893217579988232e+03 1.037102323315244323e+00 7.618716113648497067e-03
7.042929110797570502e+03 1.052607489914464400e+00 7.704720427176656866e-03
7.049972039908370789e+03 1.065998539024582525e+00 7.848351902365687319e-03
7.057022011948281033e+03 1.073412896248301607e+00 7.810282296403695847e-03
7.064079033960231754e+03 1.077822661675210902e+00 7.686165822469726017e-03
7.071143112994193871e+03 1.073748012337231161e+00 7.520641827155974575e-03
7.078214256107190522e+03 1.065198632534863465e+00 7.735908007308523252e-03
7.085292470363300708e+03 1.047425662591016549e+00 8.077065949898543096e-03
7.092377762833665656e+03 1.024052924325020264e+00 7.576614070821595728e-03
7.099470140596501551e+03 1.001324459394448141e+00 6.841589432443961200e-03
7.106569610737100447e+03 9.825748806209515518e-01 6.499698093331862138e-03
7.113676180347840273e+03 9.686790857482829864e-01 6.460547698965856192e-03
7.120789856528190285e+03 9.636254237453399929e-01 6.450205649181544112e-03
7.127910646384721076e+03 9.712430319878997409e-01 4.577419158101786976e-03
7.135038557031108212e+03 9.743568525361447907e-01 3.391365118591429563e-03
7.142173595588141325e+03 9.681944623683317319e-01 2.732342816862154758e-03
7.149315769183732300e+03 9.642363290535830300e-01 2.545162750509704849e-03
7.156465084952918005e+03 9.619967012904204751e-01 2.485031356002896392e-03
7.163621550037873021e+03 9.582350783617755718e-01 2.464348559958277115e-03
7.170785171587913283e+03 9.556705281284171294e-01 2.318955399803895867e-03
7.177955956759504261e+03 9.468849451989800325e-01 2.237052334836214101e-03
7.185133912716265513e+03 9.399714806057056782e-01 2.336258977551070818e-03
7.192319046628984324e+03 9.338787409217903512e-01 1.952872521808015228e-03
7.199511365675615707e+03 9.314670207755217923e-01 1.907690857378485563e-03
7.206710877041294225e+03 9.307859184260593999e-01 1.902286520139955623e-03
7.213917587918337631e+03 9.344236841574388164e-01 2.564518096474686319e-03
7.221131505506257781e+03 9.350332549004238825e-01 2.581646019807834133e-03
7.228352637011767001e+03 9.362944868698457324e-01 2.600299052359363299e-03
7.235580989648780815e+03 9.398015264707972882e-01 2.571080221115142148e-03
7.242816570638432495e+03 9.433824250779242471e-01 2.575067368580870580e-03
7.250059387209073066e+03 9.464901056818033620e-01 2.749517412461026204e-03
7.257309446596284033e+03 9.424958889759696978e-01 3.104713049961191698e-03
7.264566756042882844e+03 9.400545193447343850e-01 3.546058032090982585e-03
7.271831322798928340e+03 9.369959508850121965e-01 3.483513537116819919e-03
7.279103154121729858e+03 9.362001024386743531e-01 3.313096568843172402e-03
7.286382257275853590e+03 9.361484519535496762e-01 3.296449776617083483e-03
7.293668639533132591e+03 9.396895251639663105e-01 3.587266263830935376e-03
7.300962308172667690e+03 9.416038918884219733e-01 3.661529974782821908e-03
7.308263270480842948e+03 9.452858393727042730e-01 3.442466876545266855e-03
7.315571533751325660e+03 9.458709751511484853e-01 3.325741682832943514e-03
7.322887105285079997e+03 9.429180349203679645e-01 3.402795861084258276e-03
7.330209992390367006e+03 9.394553377851905251e-01 3.477306854596392671e-03
7.337540202382760071e+03 9.358407060681228629e-01 3.441667245410661227e-03
7.344877742585144915e+03 9.291393724175770474e-01 3.522844717355174196e-03
7.352222620327733239e+03 9.244995674560904098e-01 3.478581476403338774e-03
7.359574842948062724e+03 9.183480420405082389e-01 3.239666395378399278e-03
