# starting wavelength: 3158.687
# ending wavelength: 8168.290
# wav flux eflux
6.841716434382834450e+03 4.260796284817601198e-01 4.464721274732731844e-03
6.848558150817219939e+03 4.184040726928590082e-01 4.619283536331373480e-03
6.855406708968039311e+03 4.117404742289652586e-01 5.008970338817406165e-03
6.862262115677009206e+03 4.043575731870434620e-01 5.109506268905106285e-03
6.869124377792688392e+03 3.995395011412460340e-01 4.986264816751484821e-03
6.875993502170483225e+03 3.955936603992014633e-01 4.898275167090338639e-03
6.882869495672656740e+03 3.921418978602974059e-01 4.948873864810974903e-03
6.889752365168331380e+03 3.903038596713800934e-01 5.468473902157734538e-03
6.896642117533501732e+03 3.915971969709358125e-01 5.425832403368772636e-03
6.903538759651037253e+03 3.968322992426954743e-01 5.505866280656893444e-03
6.910442298410691365e+03 4.047540539991666408e-01 5.710336235414271294e-03
6.917352740709104182e+03 4.100858453330092357e-01 5.448024992335008532e-03
6.924270093449815249e+03 4.132242297045873314e-01 5.318470979649487021e-03
6.931194363543267173e+03 4.172226747906535582e-01 5.353926313742848712e-03
6.938125557906812901e+03 4.218396587571839884e-01 5.267814424393621811e-03
6.945063683464722089e+03 4.261664343541403110e-01 5.232069767076812442e-03
6.952008747148189286e+03 4.375713466147236885e-01 5.013100151061764161e-03
6.958960755895339389e+03 4.536704058671074957e-01 4.752712201682693198e-03
6.965919716651237650e+03 4.736502100313424446e-01 4.724755726137255113e-03
6.972885636367890584e+03 4.995516472179117873e-01 5.203329065706053906e-03
6.979858522004260521e+03 5.263105112440672473e-01 5.348142852352787482e-03
6.986838380526267429e+03 5.488858709558611659e-01 5.097273945744149048e-03
6.993825218906796181e+03 5.654789495093415219e-01 4.899303103491552819e-03
7.000819044125705659e+03 5.728020039639233341e-01 6.220315671847865234e-03
7.007819863169833297e+03 5.771790736864339522e-01 8.031418660444272425e-03
7.014827683033005087e+03 5.864064057994221590e-01 8.199137690331448694e-03
7.021842510716041033e+03 6.117324418150189569e-01 7.872340932863538393e-03
7.028864353226758794e+03 6.398613724769376399e-01 8.684470454633119035e-03
7.035893217579988232e+03 6.684715610545048925e-01 9.302875512898177435e-03
7.042929110797570502e+03 6.935170047361542967e-01 8.965008823261077370e-03
7.049972039908370789e+03 7.110435520329771997e-01 8.595152940071366238e-03
7.057022011948281033e+03 7.142729886643751636e-01 7.753755274001268051e-03
7.064079033960231754e+03 7.039788351255014121e-01 7.832093397907672130e-03
7.071143112994193871e+03 6.863030740703124355e-01 8.022051681855022626e-03
7.078214256107190522e+03 6.597001923550359637e-01 7.965414462174157106e-03
7.085292470363300708e+03 6.323171355432799512e-01 7.425038571430323323e-03
7.092377762833665656e+03 5.859634883913661385e-01 7.738888565583044131e-03
7.099470140596501551e+03 5.437967688223250828e-01 7.123524228212266794e-03
7.106569610737100447e+03 5.185051754095434395e-01 6.649199888008564853e-03
7.113676180347840273e+03 5.091437526654081225e-01 7.396089998384378431e-03
7.120789856528190285e+03 5.051176717782759340e-01 7.515994608324223260e-03
7.127910646384721076e+03 5.036907858735786281e-01 6.813134153240816941e-03
7.135038557031108212e+03 5.118735087742026790e-01 6.084276781580105764e-03
7.142173595588141325e+03 5.279127897574193984e-01 6.882383462068462215e-03
7.149315769183732300e+03 5.351655397677845816e-01 6.712992679741945981e-03
7.156465084952918005e+03 5.267012698109343471e-01 8.049134716527630087e-03
7.163621550037873021e+03 5.143992105168297968e-01 9.663489029654253812e-03
7.170785171587913283e+03 5.185814710900763513e-01 9.320364447656853679e-03
7.177955956759504261e+03 5.338760429001645491e-01 8.763678117625685673e-03
7.185133912716265513e+03 5.611609740271406022e-01 9.289782854964323197e-03
7.192319046628984324e+03 5.844172031481064122e-01 8.915030435161699213e-03
7.199511365675615707e+03 6.082286395773628396e-01 8.808956676399120472e-03
7.206710877041294225e+03 6.425942041258100312e-01 9.571191088441694667e-03
7.213917587918337631e+03 6.528378657624342996e-01 8.717705663494407925e-03
7.221131505506257781e+03 6.452914127565642088e-01 1.000529494931968848e-02
7.228352637011767001e+03 6.336560395884295316e-01 1.166872375707581240e-02
7.235580989648780815e+03 6.457741667425601628e-01 1.091895309181538723e-02
7.242816570638432495e+03 6.497563636751754190e-01 1.004693704055995007e-02
7.250059387209073066e+03 6.712825987999573307e-01 1.002643369260189550e-02
7.257309446596284033e+03 6.814397428440741589e-01 9.343186410031954423e-03
7.264566756042882844e+03 7.104906706992722976e-01 9.097606907300780782e-03
7.271831322798928340e+03 7.615773801243903574e-01 1.003504088777105140e-02
7.279103154121729858e+03 8.400605136900903824e-01 1.471632367421085025e-02
7.286382257275853590e+03 8.646945617293640973e-01 1.314604292497166711e-02
7.293668639533132591e+03 8.808990077260994145e-01 1.238782252724681190e-02
7.300962308172667690e+03 9.033340046498845588e-01 1.160091169943670494e-02
7.308263270480842948e+03 9.074629619905463240e-01 1.094400821844030043e-02
7.315571533751325660e+03 8.796439796731593264e-01 1.112808093103627091e-02
7.322887105285079997e+03 8.344163146422355348e-01 1.186066452644593018e-02
7.330209992390367006e+03 7.930114343045676639e-01 1.026489752364241614e-02
7.337540202382760071e+03 7.642847803286911823e-01 9.227890889379454509e-03
7.344877742585144915e+03 7.273080382643718478e-01 8.578748509506206946e-03
7.352222620327733239e+03 6.914659803368419233e-01 7.393214666623001974e-03
7.359574842948062724e+03 6.616156927700892476e-01 6.560602760210369061e-03
7.366934417791013402e+03 6.412365583522908752e-01 6.173803099557599421e-03
7.374301352208806748e+03 6.291292057124865389e-01 5.841278367941905338e-03
7.381675653561018407e+03 6.191463171750679617e-01 5.606254851646148320e-03
7.389057329214581841e+03 6.146187536992996359e-01 5.491768809657738594e-03
7.396446386543798326e+03 6.094466791797553684e-01 6.015343419915246924e-03
7.403842832930345139e+03 6.104931582532218126e-01 6.064731694379032860e-03
7.411246675763277381e+03 6.202691740569319379e-01 5.979274054149792857e-03
7.418657922439043432e+03 6.344141168487694715e-01 5.993771714778303554e-03
7.426076580361484957e+03 6.541151437621552933e-01 6.808535639562991217e-03
7.433502656941848727e+03 6.701962224980357874e-01 7.494642023391461655e-03
7.440936159598792983e+03 6.842792699164913506e-01 7.160659510679233918e-03
7.448377095758394717e+03 6.924341149113991678e-01 6.260758668179472637e-03
7.455825472854155123e+03 6.924561168334956163e-01 6.191980573500695424e-03
7.463281298327012337e+03 6.829190861221717812e-01 6.343365107046387494e-03
7.470744579625341430e+03 6.653507089959006526e-01 6.394314282149980364e-03
7.478215324204968965e+03 6.475608115422881728e-01 6.354650448099132334e-03
7.485693539529176633e+03 6.241689372042815709e-01 6.371933553324427707e-03
7.493179233068708527e+03 5.978889720488901327e-01 5.560119513174766222e-03
7.500672412301779332e+03 5.732537734826882447e-01 4.827344241866855443e-03
7.508173084714083416e+03 5.572891014697094469e-01 5.139644894261398943e-03
7.515681257798800289e+03 5.504967731369952988e-01 5.862018714198485164e-03
7.523196939056601877e+03 5.514346463733216241e-01 6.194380232624011398e-03
7.530720135995660712e+03 5.570591008186597248e-01 5.960437695303489117e-03
7.538250856131659020e+03 5.541350851732628202e-01 6.279648073374945530e-03
7.545789106987793275e+03 5.511564189833004779e-01 6.851542607943416491e-03
7.553334896094783289e+03 5.456869936647225083e-01 7.493603606688187257e-03
7.560888230990880402e+03 5.222365967627469185e-01 5.355310779819680463e-03
7.568449119221873843e+03 5.178784364437106769e-01 4.863702622350324183e-03
7.576017568341098013e+03 5.189672359833692461e-01 2.769405264662447731e-03
7.583593585909441572e+03 5.171661152617826884e-01 1.366714624478934268e-03
7.591177179495353812e+03 5.093397591183650430e-01 2.107790740484472552e-07
7.598768356674851930e+03 5.038312355323826264e-01 8.632156312894113384e-04
7.606367125031529213e+03 4.981529881041406038e-01 1.194443800019439911e-03
7.613973492156563225e+03 4.923696954835717343e-01 1.303390100906801335e-03
7.621587465648722173e+03 4.865053754281899456e-01 1.503953142680704421e-03
7.629209053114373091e+03 4.805436075940793250e-01 1.992214431596966030e-03
7.636838262167490029e+03 4.741776824288764791e-01 2.288558788205122697e-03
7.644475100429660415e+03 4.680573037230276179e-01 3.865562643960903169e-03
7.652119575530092334e+03 4.652259027357633636e-01 5.415844901694076563e-03
7.659771695105625440e+03 4.693049931380750550e-01 5.516369877994690973e-03
7.667431466800733688e+03 4.805169637331359600e-01 5.515717354459290754e-03
7.675098898267536242e+03 5.012608174735426747e-01 6.103926840826346886e-03
7.682773997165806577e+03 5.262679447001504807e-01 6.958968331793232917e-03
7.690456771162975201e+03 5.549991637104685349e-01 7.875819299900789147e-03
7.698147227934140574e+03 5.839414456763469818e-01 9.078670111333788165e-03
7.705845375162077289e+03 6.031928627364643303e-01 8.947925145403394856e-03
7.713551220537241534e+03 6.172013796420827703e-01 9.080113182837580912e-03
7.721264771757782000e+03 6.221982503976291046e-01 9.713910797297843278e-03
7.728986036529541707e+03 6.202279589406887172e-01 1.048511612414962900e-02
7.736715022566074367e+03 6.115551190293964101e-01 1.101048373989442150e-02
7.744451737588642573e+03 5.990633885112657264e-01 1.099184935669372636e-02
7.752196189326234162e+03 5.852254561585782389e-01 1.062439409918379714e-02
7.759948385515562222e+03 5.702402056874764646e-01 1.055264253738045881e-02
7.767708333901080550e+03 5.536348594406267365e-01 9.897804194994938229e-03
7.775476042234984561e+03 5.465201591060075970e-01 1.029029215514856883e-02
7.783251518277222203e+03 5.425415657243664036e-01 1.049046236761514046e-02
7.791034769795502143e+03 5.443437305165679252e-01 9.685157770693527887e-03
7.798825804565300132e+03 5.484495004895587611e-01 7.769614339767287430e-03
7.806624630369868100e+03 5.448570566765200685e-01 7.759719144344790452e-03
7.814431255000240526e+03 5.343448985039528365e-01 7.826152122347130105e-03
7.822245686255242617e+03 5.187111748071787654e-01 7.725263709949826800e-03
7.830067931941501229e+03 5.072101380636261370e-01 7.772534928464647393e-03
7.837897999873444860e+03 5.000652671543472927e-01 7.651648044741313562e-03
7.845735897873320937e+03 4.870767217745200495e-01 7.233907988984536117e-03
7.853581633771196721e+03 4.808132533673060705e-01 7.124849691861755326e-03
7.861435215404970222e+03 4.785455854450605395e-01 7.203063582310731752e-03
7.869296650620378387e+03 4.790999284456602947e-01 7.622632568202185668e-03
7.877165947271001642e+03 4.881123265566477132e-01 7.673456198775794809e-03
7.885043113218274812e+03 4.988557043384232448e-01 6.468099542179818126e-03
7.892928156331495302e+03 5.055416402186816427e-01 5.683774700138757678e-03
7.900821084487829467e+03 5.027382053060479583e-01 5.721781712537966566e-03
7.908721905572319884e+03 5.033878150047969013e-01 5.850715440933590243e-03
7.916630627477895359e+03 5.003283032651802964e-01 5.763739171536778200e-03
7.924547258105375477e+03 5.003957047029943261e-01 5.745685743669484008e-03
7.932471805363483327e+03 4.955086807635159518e-01 6.125822872887855264e-03
7.940404277168850058e+03 4.859245558155134703e-01 6.266183862663993881e-03
7.948344681446021241e+03 4.733517117444148714e-01 6.325882236254323082e-03
7.956293026127469602e+03 4.634078336917039076e-01 6.415935530094860582e-03
7.964249319153599572e+03 4.582524021756675392e-01 6.232948795945470431e-03
7.972213568472756378e+03 4.641229536575485204e-01 7.351261497812398502e-03
7.980185782041231505e+03 4.587807982891196068e-01 7.351871058174651134e-03
7.988165967823275423e+03 4.600749359783629644e-01 7.989997237409923736e-03
7.996154133791101231e+03 4.676398665339800420e-01 9.124947870103653630e-03
8.004150287924895565e+03 4.487089400668743955e-01 1.045371887620438235e-02
8.012154438212822242e+03 4.297495641242304876e-01 2.362141705491605306e-02
8.020166592651037718e+03 4.172414993571831876e-01 2.559220552409952748e-02
8.028186759243691995e+03 4.221937029995080359e-01 2.653689578123981027e-02
8.036214946002938632e+03 4.608545705566137740e-01 3.131387194202364666e-02
8.044251160948943834e+03 4.602831125401346535e-01 3.185115117022758319e-02
8.052295412109895551e+03 4.599445184395648534e-01 3.272380095007902667e-02
8.060347707522008022e+03 4.594671657286167887e-01 3.410814003429545049e-02
8.068408055229532692e+03 4.593116844498306151e-01 3.584072554925871179e-02
8.076476463284764577e+03 4.592363266164813385e-01 3.842097834856023075e-02
8.084552939748052268e+03 4.600911351965392138e-01 4.147356779587303699e-02
8.092637492687803388e+03 4.590830636971305334e-01 4.590132938465088519e-02
8.100730130180493688e+03 4.584412662913504577e-01 5.163366089383500390e-02
8.108830860310677053e+03 4.603265518219316621e-01 5.840713032517931558e-02
8.116939691170990045e+03 4.619066796131639507e-01 6.793414462319186109e-02
8.125056630862163729e+03 4.662077088688507676e-01 7.968307904034886702e-02
8.133181687493028221e+03 4.723507582738600274e-01 9.622793873272862675e-02
8.141314869180524511e+03 4.831214555217676621e-01 1.176017634531720674e-01
8.149456184049707190e+03 5.001077211884547014e-01 1.482570241868779171e-01
8.157605640233759914e+03 5.283332648873904080e-01 1.906244803332754478e-01
8.165763245873996311e+03 5.743137955332858757e-01 2.497324821509067372e-01
