# starting wavelength: 4347.020
# ending wavelength: 6839.570
# wav flux eflux
6.398554583540665590e+03 7.426624335285412215e-01 1.866400946062308774e-01
6.404953138124208635e+03 5.101079174269074201e-02 4.043426540532536473e-01
6.411358091262334710e+03 -5.824453234693107717e-01 6.594445247266226273e-01
6.417769449353599157e+03 -2.485461803104822565e-01 7.200042389406294818e-01
6.424187218802954703e+03 1.496501659608559187e+00 6.696733110115115073e-01
6.430611406021760558e+03 4.852814823567451974e+00 7.307909613361420753e-01
6.437042017427784231e+03 9.126038705478165980e+00 9.278839279470275647e-01
6.443479059445214261e+03 1.386709766450369230e+01 1.097407677780086299e+00
6.449922538504661134e+03 1.825887036292153098e+01 1.121280197040618765e+00
6.456372461043168187e+03 2.175902564427766350e+01 1.027064413575226931e+00
6.462828833504213435e+03 2.384256973500242083e+01 9.240553369000258366e-01
6.469291662337719572e+03 2.436322085882131461e+01 9.289616945732860342e-01
6.475760954000059428e+03 2.313026953392663643e+01 1.044516750954432860e+00
6.482236714954061426e+03 2.059907716862426597e+01 1.096430464901543278e+00
6.488718951669017770e+03 1.720143793418846201e+01 1.027985416266607110e+00
6.495207670620688987e+03 1.331926553036761440e+01 8.488529312091801504e-01
6.501702878291312118e+03 1.004669953841175811e+01 6.225544307612902450e-01
6.508204581169605262e+03 7.964854269573303114e+00 6.185297161541823963e-01
6.514712785750777584e+03 7.593732432519814779e+00 6.477982601449259192e-01
6.521227498536530220e+03 9.047940698655079217e+00 1.074017005160948224e-01
6.527748726035069012e+03 9.192393823927396568e+00 1.724615496912884627e-01
6.534276474761106329e+03 1.011892361799778861e+01 2.431177460912432586e-01
6.540810751235869247e+03 1.083970167616874036e+01 2.778361858146284891e-01
6.547351561987107743e+03 1.094841083383698965e+01 2.708605471182036206e-01
6.553898913549096505e+03 1.029537625442137028e+01 2.893187479280829866e-01
6.560452812462647671e+03 9.353278356364191026e+00 2.877087171626625528e-01
6.567013265275112644e+03 8.448577147375599949e+00 2.688680618861030158e-01
6.573580278540390282e+03 7.909635944098152294e+00 2.737212600902910187e-01
6.580153858818932349e+03 7.688023629911661772e+00 2.343576472722624093e-01
6.586734012677753526e+03 7.408067181773535737e+00 2.098403406941559135e-01
6.593320746690433225e+03 6.710585373636728690e+00 1.130618408175587397e-01
6.599914067437126505e+03 6.626577210445330657e+00 1.096222662487388450e-01
6.606513981504565891e+03 6.805571000661408299e+00 1.127551887301253969e-01
6.613120495486072286e+03 7.308162339174298694e+00 1.057236573931088774e-01
6.619733615981560433e+03 8.186898586991814497e+00 1.145855657678796213e-01
6.626353349597544366e+03 9.080776041538236143e+00 1.002980363804907293e-01
6.632979702947143778e+03 9.448482401198400993e+00 2.220816568789443501e-01
6.639612682650093120e+03 9.319472095374795373e+00 2.106210723394662809e-01
6.646252295332745234e+03 9.069407994236824422e+00 1.835597903727403668e-01
6.652898547628080451e+03 8.352575979639073722e+00 2.096094195419552497e-01
6.659551446175711135e+03 7.465182366974778105e+00 2.318855061032954468e-01
6.666210997621888964e+03 6.455856197598349056e+00 2.378856055719049123e-01
6.672877208619513112e+03 5.371361453025802923e+00 2.373142872212500587e-01
6.679550085828134797e+03 4.168406314062432116e+00 2.110483496819274829e-01
6.686229635913964557e+03 3.170042248263719387e+00 1.934476146692434562e-01
6.692915865549881346e+03 2.208219088697895849e+00 1.596462326749410465e-01
6.699608781415433441e+03 1.442512191801752941e+00 1.418138301649364830e-01
6.706308390196851178e+03 8.881828157712274852e-01 1.491164184113076274e-01
6.713014698587049679e+03 4.922320854359503173e-01 1.612800329913225417e-01
6.719727713285638856e+03 2.418190324449547290e-01 1.664921930724097554e-01
6.726447440998927050e+03 1.728705953579958710e-01 1.642488730600234204e-01
6.733173888439928305e+03 1.260792202328202549e-01 1.496273730571353322e-01
6.739907062328370557e+03 1.502148276702115481e-01 1.355842299851656996e-01
6.746646969390701088e+03 2.931979525873282810e-01 1.095646603326595747e-01
6.753393616360093802e+03 4.103518682569966547e-01 9.747032613405511026e-02
6.760147009976456502e+03 5.774483539630714812e-01 7.563576763112302148e-02
6.766907156986434529e+03 6.153749065228532045e-01 8.108054124554281428e-02
6.773674064143423493e+03 6.040620052197767098e-01 9.101205084908317589e-02
6.780447738207569273e+03 5.564760914669498737e-01 1.003536523900045163e-01
6.787228185945778932e+03 5.275989121404938142e-01 1.195675111007865610e-01
6.794015414131727084e+03 4.937573829801852332e-01 1.432027078089864180e-01
6.800809429545861349e+03 4.600433890152051397e-01 1.788546799226734263e-01
6.807610238975408720e+03 4.270457595040514365e-01 2.262859815719443779e-01
6.814417849214386479e+03 4.124975787463149857e-01 2.930261849197628443e-01
6.821232267063603103e+03 4.325171128278486044e-01 3.783758219477214024e-01
6.828053499330669183e+03 4.611228377780278720e-01 5.071525200368658393e-01
6.834881552830001965e+03 5.372531064557671820e-01 6.893425769410393977e-01
