# starting wavelength: 3708.920
# ending wavelength: 7518.040
# wav flux eflux
5.458377397125291282e+03 9.710845457384774670e-01 1.958859889754498151e-02
5.463835774522417523e+03 9.823734105484354107e-01 1.931322273631850411e-02
5.469299610296941864e+03 1.000457827050367676e+00 1.923966181887211066e-02
5.474768909907241323e+03 1.018478699196414317e+00 2.164344519089948099e-02
5.480243678817149885e+03 1.024959395190126799e+00 2.143676996284692160e-02
5.485723922495968509e+03 1.019337683530673777e+00 2.195139585156781828e-02
5.491209646418466946e+03 1.011945896972733294e+00 2.253453652366523702e-02
5.496700856064887375e+03 9.973551563567356615e-01 2.368553154256887797e-02
5.502197556920953502e+03 9.996242842290232744e-01 2.264644404780212852e-02
5.507699754477876013e+03 9.928058091181477529e-01 2.220026233166876722e-02
5.513207454232356213e+03 9.994426315438957875e-01 2.470086820729236465e-02
5.518720661686590574e+03 9.843377671369198945e-01 2.400133482178502808e-02
5.524239382348278923e+03 9.780915451746797773e-01 2.432429518573723387e-02
5.529763621730628984e+03 9.743682222362186618e-01 2.410428449660747402e-02
5.535293385352360929e+03 9.780621915455248727e-01 2.392357295395551933e-02
5.540828678737715563e+03 9.761480069952529481e-01 2.391100711211465238e-02
5.546369507416455235e+03 9.655463180701093773e-01 2.403607461476164886e-02
5.551915876923872929e+03 9.470869573806701691e-01 2.446814216961730112e-02
5.557467792800798634e+03 9.369226010112230441e-01 2.398849683139791383e-02
5.563025260593602070e+03 9.174558331400690658e-01 2.438387188413984955e-02
5.568588285854197238e+03 9.046083642220046350e-01 2.446947446582057803e-02
5.574156874140053333e+03 8.956655684117464933e-01 2.414081235350201346e-02
5.579731031014194741e+03 9.009345066335326946e-01 2.370190709276758650e-02
5.585310762045211050e+03 9.019030436336394896e-01 2.219359328239753001e-02
5.590896072807257951e+03 9.126527755389511887e-01 2.258816096194038447e-02
5.596486968880067252e+03 9.267630795061858606e-01 2.176370228856415803e-02
5.602083455848949598e+03 9.283646904828856128e-01 2.060623839466198259e-02
5.607685539304799931e+03 9.435596218390092105e-01 2.057480651883386580e-02
5.613293224844106589e+03 9.445938188756313192e-01 2.079765156622447736e-02
5.618906518068952209e+03 9.624586675757950127e-01 2.064581222467308172e-02
5.624525424587023736e+03 9.599228661668931517e-01 1.842899844279611080e-02
5.630149950011612418e+03 9.627502836453658563e-01 1.860106698470055317e-02
5.635780099961625638e+03 9.641400526230293755e-01 1.827851252684893624e-02
5.641415880061589633e+03 9.644564498715658685e-01 1.823223580734529073e-02
5.647057295941652228e+03 9.663921788220677378e-01 1.830463738245894853e-02
5.652704353237596479e+03 9.675073734476883347e-01 1.813089022604544645e-02
5.658357057590835211e+03 9.626622270313710539e-01 1.783269917820605455e-02
5.664015414648428305e+03 9.703715931510044079e-01 1.728775288149592831e-02
5.669679430063079053e+03 9.715035723941137791e-01 1.755701752018663797e-02
5.675349109493143260e+03 9.701373354073546951e-01 1.721059644522837662e-02
5.681024458602638333e+03 9.799678518945377226e-01 1.745061240666117425e-02
5.686705483061243285e+03 9.780198659056464905e-01 1.800042442090610609e-02
5.692392188544306009e+03 9.661560776256981065e-01 1.877758429073318400e-02
5.698084580732852373e+03 9.747106069207948087e-01 1.928259471490305701e-02
5.703782665313587131e+03 9.744537817427383342e-01 1.932777650166691424e-02
5.709486447978903016e+03 9.811172229613867035e-01 1.931284856998381760e-02
5.715195934426883468e+03 9.861106365733409707e-01 1.951377894368821336e-02
5.720911130361312644e+03 9.635369458823455080e-01 2.010194763066703444e-02
5.726632041491675409e+03 9.577078751115847277e-01 2.070015180786452177e-02
5.732358673533169167e+03 9.755085566442815992e-01 2.190463813849993432e-02
5.738091032206703858e+03 9.882234835040383247e-01 2.284705761559625500e-02
5.743829123238912871e+03 9.867031078984506154e-01 2.259233293644904300e-02
5.749572952362153046e+03 9.927393327579283611e-01 2.266155934144745490e-02
5.755322525314517407e+03 9.910622464782863350e-01 2.275622352427156964e-02
5.761077847839834249e+03 9.747682291403261257e-01 2.384982009917254592e-02
5.766838925687675328e+03 9.645952427694221010e-01 2.384150751314294964e-02
5.772605764613364954e+03 9.463534107977971122e-01 2.372234034192233568e-02
5.778378370377980900e+03 9.393171836347553594e-01 2.463253419953068471e-02
5.784156748748360769e+03 9.564207502970974994e-01 2.497202175311954292e-02
5.789940905497111089e+03 9.812322376150900416e-01 2.578334241723197889e-02
5.795730846402610041e+03 1.001245577168720757e+00 2.613569616307406460e-02
5.801526577249013826e+03 1.002660761409041035e+00 2.536738810439734954e-02
5.807328103826264851e+03 1.029701175407649716e+00 2.582743875094875574e-02
5.813135431930093546e+03 1.071972542129136619e+00 2.552638694875755676e-02
5.818948567362025642e+03 1.090402776405322571e+00 2.472411939208486037e-02
5.824767515929389447e+03 1.082578906343089731e+00 2.729336913339704129e-02
5.830592283445320390e+03 1.059352632932520022e+00 2.626449957821879594e-02
5.836422875728768304e+03 1.026693348835657993e+00 2.391583646614285283e-02
5.842259298604498326e+03 1.022921772892829484e+00 2.398743752823357875e-02
5.848101557903105459e+03 1.019975150175433054e+00 2.406939192111409026e-02
5.853949659461010015e+03 1.006584857482264672e+00 2.424779288243449071e-02
5.859803609120473084e+03 1.008623100212377555e+00 2.471642205842198431e-02
5.865663412729595620e+03 9.949012708053365239e-01 2.526250390176350974e-02
5.871529076142326630e+03 9.903050539371863747e-01 2.470445499272278661e-02
5.877400605218471355e+03 9.900943314911426762e-01 2.570586905061043176e-02
5.883278005823691274e+03 9.912121370022730638e-01 2.567715896366271761e-02
5.889161283829516833e+03 9.785702763540704563e-01 2.532906955834310705e-02
5.895050445113348360e+03 9.785444714814311995e-01 2.558898653457578054e-02
5.900945495558464245e+03 9.783937305127277106e-01 2.556396958990197685e-02
5.906846441054024581e+03 9.910482679419810870e-01 2.531971722270295530e-02
5.912753287495080258e+03 9.724645752030081081e-01 2.481916116757385687e-02
5.918666040782577511e+03 9.721641650370448362e-01 2.495084039561773492e-02
5.924584706823361557e+03 9.971523077675605862e-01 2.245287804923220068e-02
5.930509291530187511e+03 1.003113810083176904e+00 2.190135561111820200e-02
5.936439800821719473e+03 9.859343434195210198e-01 2.113044597830234655e-02
5.942376240622543264e+03 9.711049650256965426e-01 2.039466264811826829e-02
5.948318616863167335e+03 9.487641429053954578e-01 2.096822891881880424e-02
5.954266935480032771e+03 9.396715664988067873e-01 2.072015773966339250e-02
5.960221202415515108e+03 9.283950048239489883e-01 2.087865706558430720e-02
5.966181423617932523e+03 9.023045837796288549e-01 2.147361936180043271e-02
5.972147605041552197e+03 8.904722658554981018e-01 2.195897643745520905e-02
5.978119752646595771e+03 8.760817174403083829e-01 2.132414909601187611e-02
5.984097872399243897e+03 8.758734872351182643e-01 2.133331607547448230e-02
5.990081970271645332e+03 8.701133936944128733e-01 2.163771289456292019e-02
5.996072052241918755e+03 8.631306251584879297e-01 1.997339739457697216e-02
6.002068124294162772e+03 8.686527896217958178e-01 2.001053731757318488e-02
6.008070192418459555e+03 8.585202699109713009e-01 1.958984141535707532e-02
6.014078262610879392e+03 8.834423634856423124e-01 1.928904421951367631e-02
6.020092340873492503e+03 9.010072914330985450e-01 1.934942001717081250e-02
6.026112433214368139e+03 9.150204716288692364e-01 1.880856879218250136e-02
6.032138545647584579e+03 9.138905276243772802e-01 1.967325941012058529e-02
6.038170684193233683e+03 9.140296470317619271e-01 1.989047810583605830e-02
6.044208854877429076e+03 9.149163998595161162e-01 1.975759993437210815e-02
6.050253063732308874e+03 9.130298586928881077e-01 2.015580670988690107e-02
6.056303316796042964e+03 9.242920883117737851e-01 2.053843102195494763e-02
6.062359620112841185e+03 9.263121054057402715e-01 2.061645723388919049e-02
6.068421979732956061e+03 9.302187199274345453e-01 1.949900589743471663e-02
6.074490401712690982e+03 9.427789167616345001e-01 1.911495371725019030e-02
6.080564892114405666e+03 9.370355365484857035e-01 1.902360702735369710e-02
6.086645457006521610e+03 9.282029731170785558e-01 1.868974370136090857e-02
6.092732102463530282e+03 9.324525254645247285e-01 1.755670638982276266e-02
6.098824834565995843e+03 9.424745907983111959e-01 1.710781139869496301e-02
6.104923659400564247e+03 9.328984139466212078e-01 1.713513262245642751e-02
6.111028583059966877e+03 9.045785733731759315e-01 1.694181020477147914e-02
6.117139611643028729e+03 8.826442066820231469e-01 1.692332864399473738e-02
6.123256751254673873e+03 8.567190429627850046e-01 1.616958769231508983e-02
6.129380008005929994e+03 8.339056880306778829e-01 1.593181296886297255e-02
6.135509388013938405e+03 8.287331244845900224e-01 1.598678201226868059e-02
6.141644897401954040e+03 8.182844717512018917e-01 1.602727727245399983e-02
6.147786542299358189e+03 8.113367949467243934e-01 1.650684434023595715e-02
6.153934328841659408e+03 7.964714705775390868e-01 1.529364856506336759e-02
6.160088263170503524e+03 8.036646107360893021e-01 1.625412888570074155e-02
6.166248351433675452e+03 8.051435248496409125e-01 1.620193357005536572e-02
6.172414599785111022e+03 8.038826906696481256e-01 1.567657682426759971e-02
6.178587014384898794e+03 8.174328558938808165e-01 1.558951681519036084e-02
6.184765601399285515e+03 8.201338550116870074e-01 1.572623133326761166e-02
6.190950367000687038e+03 8.289011753945230154e-01 1.582127358173435194e-02
6.197141317367689226e+03 8.422074136781978471e-01 1.609825209144037650e-02
6.203338458685059777e+03 8.455116820358062890e-01 1.570889199928741237e-02
6.209541797143746408e+03 8.559527865173074401e-01 1.598900471550577032e-02
6.215751338940892310e+03 8.797510704585448371e-01 1.566879055993188746e-02
6.221967090279835247e+03 8.854034251857579862e-01 1.660337228249985503e-02
6.228189057370116643e+03 8.914495682300145329e-01 1.682225831277252628e-02
6.234417246427488863e+03 9.053340894958313845e-01 1.832988963791600673e-02
6.240651663673918847e+03 9.047186547998098405e-01 1.768694725923994696e-02
6.246892315337594482e+03 8.756404660529512052e-01 1.952480837677514000e-02
6.253139207652934601e+03 8.544142892280116586e-01 1.994870917570298885e-02
6.259392346860589896e+03 8.159868158431067275e-01 2.017486428844145890e-02
6.265651739207452010e+03 7.895702988146752199e-01 2.002632958642110161e-02
6.271917390946661726e+03 7.829737091796697968e-01 2.005790859928788250e-02
6.278189308337610782e+03 7.935252273390721589e-01 2.002493297802874703e-02
6.284467497645950061e+03 8.009020282972419968e-01 2.042003312662953388e-02
6.290751965143597772e+03 7.955095085326225890e-01 2.049681800270982540e-02
6.297042717108744000e+03 8.105479346596327073e-01 2.048491903304121980e-02
6.303339759825854344e+03 8.268384195675860804e-01 2.019616178978745832e-02
6.309643099585682648e+03 8.329023221874409799e-01 2.003866277191971093e-02
6.315952742685270096e+03 8.424998433600175973e-01 1.976045855608031532e-02
6.322268695427957937e+03 8.428918486763866680e-01 2.005093106810241360e-02
6.328590964123387494e+03 8.373661145810198381e-01 1.979061241719528783e-02
6.334919555087512890e+03 8.330328369544500733e-01 2.015905145450791469e-02
6.341254474642602872e+03 8.312378501326879165e-01 1.967609847659475275e-02
6.347595729117247174e+03 8.317133205839055687e-01 1.867217487743852086e-02
6.353943324846366522e+03 8.619128401091222802e-01 1.764639161559250838e-02
6.360297268171215364e+03 8.641854683752714372e-01 1.724055064505701160e-02
6.366657565439388236e+03 8.627124025049339728e-01 1.709604710535430477e-02
6.373024223004829764e+03 8.586493495960644262e-01 1.605826394733048806e-02
6.379397247227837397e+03 8.350221018953528640e-01 1.509991330081134758e-02
6.385776644475066860e+03 7.971751087520061452e-01 1.547421277550917705e-02
6.392162421119543978e+03 7.714226310970997424e-01 1.508349842356253995e-02
6.398554583540665590e+03 7.748133003627890592e-01 1.847407196777352267e-02
6.404953138124208635e+03 7.771692092251796247e-01 2.075792311147543756e-02
6.411358091262334710e+03 7.521103473770877068e-01 2.484268220750615944e-02
6.417769449353599157e+03 7.542896272440132721e-01 3.307635034017358117e-02
6.424187218802954703e+03 7.481628227727137315e-01 5.936462527804610423e-02
6.430611406021760558e+03 8.582521727905009223e-01 6.687566716043392978e-02
6.437042017427784231e+03 1.135023530387174961e+00 6.503353873340214641e-02
6.443479059445214261e+03 1.556226415908567695e+00 7.299798363045920113e-02
6.449922538504661134e+03 2.062009454402457198e+00 8.827553300817193860e-02
6.456372461043168187e+03 2.599111706875397498e+00 1.003549290377763054e-01
6.462828833504213435e+03 3.094071574236182620e+00 1.001493124473283869e-01
6.469291662337719572e+03 3.454744625386418022e+00 9.210020418468461978e-02
6.475760954000059428e+03 3.679038666323020124e+00 8.686133134526616284e-02
6.482236714954061426e+03 3.785557541241377777e+00 8.493091738189482987e-02
6.488718951669017770e+03 3.640116717706018967e+00 9.916346524194726009e-02
6.495207670620688987e+03 3.607898502610455971e+00 1.597091209053100869e-01
6.501702878291312118e+03 3.103984311903571491e+00 2.309820613663814415e-01
6.508204581169605262e+03 2.256193876714833291e+00 3.067931432893392651e-01
6.514712785750777584e+03 2.003323429440405867e+00 3.009061429104697427e-01
6.521227498536530220e+03 2.202721120289231838e+00 5.608955280951469224e-02
6.527748726035069012e+03 2.502748517031949671e+00 2.288257019349243804e-01
6.534276474761106329e+03 1.578545934234678372e+00 4.862324214753036000e-01
6.540810751235869247e+03 2.030701883777825678e+00 4.886270805208096646e-01
6.547351561987107743e+03 3.604256620812777534e+00 5.992257099905171636e-01
6.553898913549096505e+03 4.722341449133587332e+00 5.997443821889550941e-01
6.560452812462647671e+03 4.989312929061219037e+00 6.014897230989864063e-01
6.567013265275112644e+03 4.493146662814734071e+00 6.106325552266659296e-01
6.573580278540390282e+03 3.380253469952123613e+00 6.006539084758983904e-01
6.580153858818932349e+03 2.029896169720774246e+00 5.702865915233017446e-01
6.586734012677753526e+03 1.531422361528913978e+00 5.401308249055323252e-01
6.593320746690433225e+03 2.034470417801824915e+00 3.335812347605565109e-01
6.599914067437126505e+03 1.142908747600969388e+00 1.637666651804259577e-01
6.606513981504565891e+03 9.769375217946152379e-01 1.624755160407986843e-01
6.613120495486072286e+03 1.396656104511767360e+00 5.349637710757291359e-02
6.619733615981560433e+03 1.396371713219469957e+00 2.299113929598987568e-02
6.626353349597544366e+03 1.447666054860683449e+00 2.401828497561333750e-02
6.632979702947143778e+03 1.354815672721304320e+00 1.054020132772052337e-01
6.639612682650093120e+03 1.463720764782929784e+00 9.010469378312484234e-02
6.646252295332745234e+03 1.602876076309361686e+00 5.610480842737214369e-02
6.652898547628080451e+03 1.431374727157863624e+00 2.977748642114354943e-02
6.659551446175711135e+03 1.252189158504084077e+00 4.675759452817572492e-02
6.666210997621888964e+03 1.132464350370625983e+00 4.652663314910893133e-02
6.672877208619513112e+03 9.774983962176745367e-01 4.917121770710175532e-02
6.679550085828134797e+03 8.985231633301712373e-01 4.780778039335918661e-02
6.686229635913964557e+03 8.881486856762250692e-01 4.952931350714308290e-02
6.692915865549881346e+03 9.125761328067547584e-01 5.255282681956461449e-02
6.699608781415433441e+03 9.586339125586569310e-01 5.448613355464528712e-02
6.706308390196851178e+03 1.040841132835902183e+00 5.353060292206545528e-02
6.713014698587049679e+03 1.099839139604974481e+00 5.025773858455322846e-02
6.719727713285638856e+03 1.134160248414930683e+00 4.919183050516393041e-02
6.726447440998927050e+03 1.123132048903575875e+00 4.980563511729636794e-02
6.733173888439928305e+03 1.067913759780545035e+00 5.190394785931714411e-02
6.739907062328370557e+03 1.008777762111982002e+00 5.242222207912832638e-02
6.746646969390701088e+03 9.157358264782474722e-01 5.088180126204116388e-02
6.753393616360093802e+03 8.201037491019791403e-01 4.943104837573573940e-02
6.760147009976456502e+03 7.193968132868553411e-01 4.643437502710828779e-02
6.766907156986434529e+03 6.564325693990957777e-01 4.593777146140804596e-02
6.773674064143423493e+03 6.618645227535503439e-01 4.450351593445772691e-02
6.780447738207569273e+03 7.282007724026005047e-01 3.391522900422212772e-02
6.787228185945778932e+03 7.176244561063570560e-01 2.918225679136510556e-02
6.794015414131727084e+03 7.908541650939771017e-01 2.243641829054271453e-02
6.800809429545861349e+03 8.072107881074674918e-01 2.149526924807812489e-02
6.807610238975408720e+03 8.111587032742724190e-01 2.233868145293754423e-02
6.814417849214386479e+03 8.152417995434223519e-01 2.149636762285625502e-02
6.821232267063603103e+03 7.996914390155871466e-01 2.306232709779983819e-02
6.828053499330669183e+03 7.569803704718839343e-01 2.704092804893500762e-02
6.834881552830001965e+03 7.405970260191194754e-01 2.810936416888064684e-02
6.841716434382834450e+03 7.035628086092863276e-01 2.962488151601789035e-02
6.848558150817219939e+03 6.880237122680188389e-01 3.002433041771767480e-02
6.855406708968039311e+03 6.923232345851833003e-01 3.175481321937619061e-02
6.862262115677009206e+03 6.919858486693369892e-01 3.143598132599137451e-02
6.869124377792688392e+03 7.067779235881983535e-01 3.117484615037024662e-02
6.875993502170483225e+03 7.484001325989505515e-01 3.240210486253763955e-02
6.882869495672656740e+03 7.824975872764747820e-01 2.977531150176683170e-02
6.889752365168331380e+03 7.834990712752065711e-01 2.922244234247180217e-02
6.896642117533501732e+03 7.679487514403483539e-01 3.077665882426309021e-02
6.903538759651037253e+03 7.525407906437597827e-01 3.056712051185082532e-02
6.910442298410691365e+03 6.935932657040058125e-01 3.235442584120778314e-02
6.917352740709104182e+03 6.495524269544709073e-01 2.930183892350700717e-02
6.924270093449815249e+03 6.581136731598358214e-01 2.924167585808943454e-02
6.931194363543267173e+03 7.093425104658734881e-01 3.234893156341285547e-02
6.938125557906812901e+03 7.513303617523294786e-01 3.227252241152471501e-02
6.945063683464722089e+03 8.031477514126000861e-01 3.224243132034562698e-02
6.952008747148189286e+03 8.294731857447017465e-01 3.095803277645132676e-02
6.958960755895339389e+03 8.191745809352499741e-01 3.169183857532373999e-02
6.965919716651237650e+03 8.412109953710928956e-01 3.081504532488873668e-02
6.972885636367890584e+03 8.170260628571246464e-01 3.165012480049016891e-02
6.979858522004260521e+03 7.369226193642346434e-01 3.359043494906654298e-02
6.986838380526267429e+03 6.794638039811072838e-01 3.571511910950319474e-02
6.993825218906796181e+03 6.557407250898651396e-01 3.454291520573724711e-02
7.000819044125705659e+03 6.250956593444746412e-01 3.394646335032446699e-02
7.007819863169833297e+03 6.382664652700585917e-01 3.367720351809629087e-02
7.014827683033005087e+03 6.586334616009010823e-01 3.342706738120575227e-02
7.021842510716041033e+03 6.856647716437692663e-01 3.387037637797147421e-02
7.028864353226758794e+03 7.396065291577182954e-01 3.485408180825125962e-02
7.035893217579988232e+03 8.337209200276518573e-01 3.435904940362285998e-02
7.042929110797570502e+03 9.137858253153122723e-01 3.266272460481068479e-02
7.049972039908370789e+03 1.024508206434063595e+00 3.409158169985310183e-02
7.057022011948281033e+03 1.135514377537832242e+00 3.622416229391457743e-02
7.064079033960231754e+03 1.254294133954163559e+00 3.585551324867371215e-02
7.071143112994193871e+03 1.319819915699986357e+00 3.584735848905232225e-02
7.078214256107190522e+03 1.343749016801891294e+00 3.447841293891712455e-02
7.085292470363300708e+03 1.303349066559154279e+00 3.513885726861951109e-02
7.092377762833665656e+03 1.219653093866520210e+00 3.622474850206328090e-02
7.099470140596501551e+03 1.148007127964259411e+00 3.649537062091776085e-02
7.106569610737100447e+03 1.029406941257862584e+00 4.036143501246434312e-02
7.113676180347840273e+03 8.956916270089875232e-01 3.126798076794830988e-02
7.120789856528190285e+03 7.842363494720343553e-01 2.291501955912704155e-02
7.127910646384721076e+03 7.554844243374787549e-01 2.746161719366903980e-02
7.135038557031108212e+03 7.553384648447782901e-01 3.085858571548041537e-02
7.142173595588141325e+03 7.732581982853501401e-01 2.981664377567658925e-02
7.149315769183732300e+03 7.956372303321803674e-01 2.808780887898514392e-02
7.156465084952918005e+03 8.157886167038285175e-01 2.682579885137017020e-02
7.163621550037873021e+03 8.395230162460631806e-01 2.628073579056229916e-02
7.170785171587913283e+03 8.580173535269044471e-01 2.633716113849084162e-02
7.177955956759504261e+03 8.532318467063090273e-01 2.604239319889105689e-02
7.185133912716265513e+03 8.602291750550885574e-01 2.587782734552771316e-02
7.192319046628984324e+03 8.424808684769288236e-01 2.400203449551883625e-02
7.199511365675615707e+03 8.489259796010665271e-01 2.389634113546375282e-02
7.206710877041294225e+03 8.254132185031630708e-01 2.464762466681853087e-02
7.213917587918337631e+03 8.285926487371865212e-01 2.530495683326811421e-02
7.221131505506257781e+03 8.035180671753834325e-01 2.592508803295345832e-02
7.228352637011767001e+03 7.875014711968280068e-01 2.770688768947325575e-02
7.235580989648780815e+03 8.091100996881915863e-01 3.005726321312399488e-02
7.242816570638432495e+03 8.248241324411236253e-01 3.101011400879803356e-02
7.250059387209073066e+03 8.211913186742759718e-01 3.071586558668242331e-02
7.257309446596284033e+03 7.965725751209103978e-01 3.131649776213010772e-02
7.264566756042882844e+03 7.541527464077555365e-01 3.172392586228163502e-02
7.271831322798928340e+03 7.226435029664531884e-01 3.069756793745171200e-02
7.279103154121729858e+03 6.967860124278871803e-01 3.078856310302972507e-02
7.286382257275853590e+03 6.753976843703274335e-01 3.104691245281350834e-02
7.293668639533132591e+03 7.038912078449879317e-01 3.252212515010340088e-02
7.300962308172667690e+03 7.156986704453809356e-01 3.305657744784676333e-02
7.308263270480842948e+03 7.158117637071185202e-01 3.240078459557490381e-02
7.315571533751325660e+03 7.128467227846853049e-01 3.207462441515274848e-02
7.322887105285079997e+03 6.758731042572834191e-01 3.284804752319656768e-02
7.330209992390367006e+03 6.444319728835956607e-01 3.489168552196980633e-02
7.337540202382760071e+03 6.249537773591966605e-01 3.424811614349115851e-02
7.344877742585144915e+03 6.572281067673160226e-01 3.585879827765179467e-02
7.352222620327733239e+03 6.760272649919542021e-01 3.609501504349040685e-02
7.359574842948062724e+03 6.762487405967158027e-01 3.578958117666451028e-02
7.366934417791013402e+03 6.905931067803748880e-01 3.554372760977751733e-02
7.374301352208806748e+03 7.069894429321486040e-01 3.519288649114490908e-02
7.381675653561018407e+03 7.126264368842709640e-01 3.430652893928119035e-02
7.389057329214581841e+03 7.124031531997990774e-01 3.369549932150394528e-02
7.396446386543798326e+03 6.985122418375391273e-01 3.380866348970364144e-02
7.403842832930345139e+03 6.996613359737353655e-01 3.453637225562477403e-02
7.411246675763277381e+03 6.844923331587130511e-01 3.578070498557966300e-02
7.418657922439043432e+03 6.852115205165774103e-01 3.710230280497609640e-02
7.426076580361484957e+03 6.646921875762173970e-01 3.949506681972843325e-02
7.433502656941848727e+03 6.277090077331822782e-01 4.176391507857297319e-02
7.440936159598792983e+03 5.972630381534687061e-01 4.547840923656978201e-02
7.448377095758394717e+03 5.894393459330993235e-01 5.185412391865665271e-02
7.455825472854155123e+03 5.853909582734562189e-01 5.966226438115837527e-02
7.463281298327012337e+03 5.790335349101547457e-01 6.834666203532023532e-02
7.470744579625341430e+03 5.637393150237965944e-01 8.383462473691899453e-02
7.478215324204968965e+03 5.508184853579465301e-01 1.048202943246212548e-01
7.485693539529176633e+03 5.378227527464163327e-01 1.319962487906755633e-01
7.493179233068708527e+03 5.682597911921765110e-01 1.673794364181158678e-01
7.500672412301779332e+03 6.076781488084015415e-01 2.201271249407484309e-01
7.508173084714083416e+03 6.563895978618351501e-01 2.910123017975013715e-01
7.515681257798800289e+03 6.789530387655539068e-01 3.986698393537343454e-01
