# starting wavelength: 3354.137
# ending wavelength: 8852.561
# wav flux eflux
7.264566756042882844e+03 5.761341048522674591e-01 1.107267881404961317e-02
7.271831322798928340e+03 5.596983286023055060e-01 9.738975179920674255e-03
7.279103154121729858e+03 5.511473580215731083e-01 8.625674236170163128e-03
7.286382257275853590e+03 5.532934483070146570e-01 9.261628931132729128e-03
7.293668639533132591e+03 5.638557087716453697e-01 9.441575161723045340e-03
7.300962308172667690e+03 5.876742758069276595e-01 9.170377974300649229e-03
7.308263270480842948e+03 6.044206381233560021e-01 8.788250118678809022e-03
7.315571533751325660e+03 6.082630477058252882e-01 8.640732553897391421e-03
7.322887105285079997e+03 5.965771817818886769e-01 1.077078604070415627e-02
7.330209992390367006e+03 5.865624601883383527e-01 1.102809030611862431e-02
7.337540202382760071e+03 5.766131217534093967e-01 1.078618383065907925e-02
7.344877742585144915e+03 5.712709023362609884e-01 1.062416654813798378e-02
7.352222620327733239e+03 5.678728170436004863e-01 1.125763761514521691e-02
7.359574842948062724e+03 5.657880055678478071e-01 1.165901755935034798e-02
7.366934417791013402e+03 5.540141858801178598e-01 1.173332134617748740e-02
7.374301352208806748e+03 5.290278734450369891e-01 1.190551787400653816e-02
7.381675653561018407e+03 5.191749309338444807e-01 1.182591784785796442e-02
7.389057329214581841e+03 5.210419744428177458e-01 1.139062447048513546e-02
7.396446386543798326e+03 5.289999382613929102e-01 1.190385783334226531e-02
7.403842832930345139e+03 5.400436497168543681e-01 1.517842264080377680e-02
7.411246675763277381e+03 5.162756775094091699e-01 1.854087957200166795e-02
7.418657922439043432e+03 4.869750610423997372e-01 2.295969299378315329e-02
7.426076580361484957e+03 4.915237873477641961e-01 2.355596823239890572e-02
7.433502656941848727e+03 5.126341973054442391e-01 2.528610781982517861e-02
7.440936159598792983e+03 5.325968396339106903e-01 2.553111987810476047e-02
7.448377095758394717e+03 5.545493436642093821e-01 2.471546131048215841e-02
7.455825472854155123e+03 5.661558387961806993e-01 2.474628721657582547e-02
7.463281298327012337e+03 5.678004728252535882e-01 2.519370616285749112e-02
7.470744579625341430e+03 5.680189803840501872e-01 2.525016282729861464e-02
7.478215324204968965e+03 5.681158558439426409e-01 2.487118308102379341e-02
7.485693539529176633e+03 5.686771064661806374e-01 2.513931953819253592e-02
7.493179233068708527e+03 5.674349920772493450e-01 2.503438384357213609e-02
7.500672412301779332e+03 5.594808725809700123e-01 2.479818220011093671e-02
7.508173084714083416e+03 5.348554620386473113e-01 2.534147346644484433e-02
7.515681257798800289e+03 5.002803728800234717e-01 2.490797650857609624e-02
7.523196939056601877e+03 4.728102375511391564e-01 2.371437775731943115e-02
7.530720135995660712e+03 4.657011053141695278e-01 2.402625953368877840e-02
7.538250856131659020e+03 4.765378515327927111e-01 2.368326584789304592e-02
7.545789106987793275e+03 5.051487085708447067e-01 1.996525474267565534e-02
7.553334896094783289e+03 5.087856145666758145e-01 1.826163649956676766e-02
7.560888230990880402e+03 4.853841032446294945e-01 1.338264222007312827e-02
7.568449119221873843e+03 4.835749154810765060e-01 1.285977973419978430e-02
7.576017568341098013e+03 4.987236904013013228e-01 9.695790310679689578e-03
7.583593585909441572e+03 5.060702699853261155e-01 1.015194686190695576e-02
7.591177179495353812e+03 5.164934102819793704e-01 1.018173614916008905e-02
7.598768356674851930e+03 5.248674637123112996e-01 1.029750452997627713e-02
7.606367125031529213e+03 5.296260655826272590e-01 1.038402917272000792e-02
7.613973492156563225e+03 5.281330665953972714e-01 1.066068083415028581e-02
7.621587465648722173e+03 5.241650242431205031e-01 1.087073030878824356e-02
7.629209053114373091e+03 5.177444740722056959e-01 1.047190280304951919e-02
7.636838262167490029e+03 5.082622006096474410e-01 1.148723320097745984e-02
7.644475100429660415e+03 4.985434674033096258e-01 1.248713054325513612e-02
7.652119575530092334e+03 4.893373496352512175e-01 1.238939077578462417e-02
7.659771695105625440e+03 4.840044618586121228e-01 1.229395875593556134e-02
7.667431466800733688e+03 4.771020928179566800e-01 1.284257686204287076e-02
7.675098898267536242e+03 4.665399195196278104e-01 1.289904687970971214e-02
7.682773997165806577e+03 4.615420451747492825e-01 1.289205465623667959e-02
7.690456771162975201e+03 4.678420705116809186e-01 1.265486071620161926e-02
7.698147227934140574e+03 4.760851439758164716e-01 1.173306632962707596e-02
7.705845375162077289e+03 4.803360830823070748e-01 1.117937703791483522e-02
7.713551220537241534e+03 4.733094955062331910e-01 1.144361771596693646e-02
7.721264771757782000e+03 4.555369905670661468e-01 1.198863842251341946e-02
7.728986036529541707e+03 4.353011286872949803e-01 1.136799113036240753e-02
7.736715022566074367e+03 4.235972897901408296e-01 1.036330924852695533e-02
7.744451737588642573e+03 4.282752100754130264e-01 1.111517942260716041e-02
7.752196189326234162e+03 4.456495325792770301e-01 1.376326943797707633e-02
7.759948385515562222e+03 4.604447752620935419e-01 1.339350810164846584e-02
7.767708333901080550e+03 4.741539611122526088e-01 1.204478086458216080e-02
7.775476042234984561e+03 4.846383747990926638e-01 1.153194044729384179e-02
7.783251518277222203e+03 4.786692869594906807e-01 1.162289598403947952e-02
7.791034769795502143e+03 4.649652176643636614e-01 1.172555514348693970e-02
7.798825804565300132e+03 4.525335191793650735e-01 1.158535352500024949e-02
7.806624630369868100e+03 4.477394116087549669e-01 1.128570431552044714e-02
7.814431255000240526e+03 4.366841368050677907e-01 1.182176240971128875e-02
7.822245686255242617e+03 4.123664710671230416e-01 1.178333836140121708e-02
7.830067931941501229e+03 4.044336778011585198e-01 9.776563195909545798e-03
7.837897999873444860e+03 4.204978781251975661e-01 1.200871161559284583e-02
7.845735897873320937e+03 4.471099001250542493e-01 1.436558909557814762e-02
7.853581633771196721e+03 4.744764255792455754e-01 1.388140794639699908e-02
7.861435215404970222e+03 4.894468514453918506e-01 1.245756139712598382e-02
7.869296650620378387e+03 4.876617605253175114e-01 1.389017556944721621e-02
7.877165947271001642e+03 4.797369733567037886e-01 1.470765267192715962e-02
7.885043113218274812e+03 4.725517286735584355e-01 1.427299301996851413e-02
7.892928156331495302e+03 4.691173619521463167e-01 1.431769717593072387e-02
7.900821084487829467e+03 4.671034596027837105e-01 1.422676476669053856e-02
7.908721905572319884e+03 4.557846055574739652e-01 1.394589824490786480e-02
7.916630627477895359e+03 4.385315214845466047e-01 1.302581011603744232e-02
7.924547258105375477e+03 4.353799970597317937e-01 1.306902844097962077e-02
7.932471805363483327e+03 4.387306215934502762e-01 1.290403383011975991e-02
7.940404277168850058e+03 4.461666384674680130e-01 1.295652521845940333e-02
7.948344681446021241e+03 4.724363029835269012e-01 1.289692178164408322e-02
7.956293026127469602e+03 5.108744273144537607e-01 1.377851457048960039e-02
7.964249319153599572e+03 5.252541123215885843e-01 1.353981367633870329e-02
7.972213568472756378e+03 5.120784732181082877e-01 1.441292801586921066e-02
7.980185782041231505e+03 4.901899461866799923e-01 1.542211184963540073e-02
7.988165967823275423e+03 4.898108776433895972e-01 1.564003111011912778e-02
7.996154133791101231e+03 5.019534200239884614e-01 1.647316447621531565e-02
8.004150287924895565e+03 5.024321702261177469e-01 1.608245843908600106e-02
8.012154438212822242e+03 4.833523641726226727e-01 1.691896123221108342e-02
8.020166592651037718e+03 4.601951932677262880e-01 1.640221812170544399e-02
8.028186759243691995e+03 4.428425504685126191e-01 1.571702940431553286e-02
8.036214946002938632e+03 4.381536101149955398e-01 1.588014521304751889e-02
8.044251160948943834e+03 4.406190327985570754e-01 1.603641008275057817e-02
8.052295412109895551e+03 4.419650455710552039e-01 1.606858379632221737e-02
8.060347707522008022e+03 4.475594413429321849e-01 1.619357104027765309e-02
8.068408055229532692e+03 4.582692239295416692e-01 1.597337074938258786e-02
8.076476463284764577e+03 4.676836072649084852e-01 1.602620687615421979e-02
8.084552939748052268e+03 4.803765051557354893e-01 1.653963234320162193e-02
8.092637492687803388e+03 4.855978193706430024e-01 1.806108903637676510e-02
8.100730130180493688e+03 4.857900107833183490e-01 1.774174494136854241e-02
8.108830860310677053e+03 4.882613265130744118e-01 1.513485046874013876e-02
8.116939691170990045e+03 4.691320321900265267e-01 1.751190606284686035e-02
8.125056630862163729e+03 4.444828645540354617e-01 1.724892239691437970e-02
8.133181687493028221e+03 4.194638486573680214e-01 1.359593420690832777e-02
8.141314869180524511e+03 4.202311883314038821e-01 1.575427654434065003e-02
8.149456184049707190e+03 4.328817807410101914e-01 1.684955671374105055e-02
8.157605640233759914e+03 4.307216922852828977e-01 1.660952743425949882e-02
8.165763245873996311e+03 4.100933110889999900e-01 1.753412803754390847e-02
8.173929009119872717e+03 4.051277648812750543e-01 1.765148435977022257e-02
8.182102938128995447e+03 4.158212592491460913e-01 1.791480161269537116e-02
8.190285041067127167e+03 4.314441803311556134e-01 1.812971926417986449e-02
8.198475326108196896e+03 4.371362661616225997e-01 1.775903173544313846e-02
8.206673801434308189e+03 4.169444839449784057e-01 1.934374925874244103e-02
8.214880475235744598e+03 3.980753442078645565e-01 1.972828676438238837e-02
8.223095355710984222e+03 3.928723520690354798e-01 1.913435762601323892e-02
8.231318451066697889e+03 3.934150868832484993e-01 1.938184614796430172e-02
8.239549769517767345e+03 4.095474403196422419e-01 1.999541541779411083e-02
8.247789319287287071e+03 4.322644472993425468e-01 1.815247943616941917e-02
8.256037108606577021e+03 4.552001142100013942e-01 1.777627115094689708e-02
8.264293145715186256e+03 4.791087846090765767e-01 1.822432633476461089e-02
8.272557438860903858e+03 4.912266013268108411e-01 1.925887345413223456e-02
8.280829996299768027e+03 4.803967109923679701e-01 1.961795753962353867e-02
8.289110826296069718e+03 4.565306997698750369e-01 2.027437977048500428e-02
8.297399937122369010e+03 4.423743234870096130e-01 2.026090051317929255e-02
8.305697337059495112e+03 4.300022028979894051e-01 2.057161785519217093e-02
8.314003034396557268e+03 4.069039275799579691e-01 1.993651462048038128e-02
8.322317037430955679e+03 3.879901674453366534e-01 1.809026124911263314e-02
8.330639354468388774e+03 3.643075564935178701e-01 1.572469581882614265e-02
8.338969993822860488e+03 3.578504906980914946e-01 1.595427558984214081e-02
8.347308963816685718e+03 3.723882144450034182e-01 1.718620898071404265e-02
8.355656272780506697e+03 3.901551015308850068e-01 1.555109977256314766e-02
8.364011929053289350e+03 3.914641001173393420e-01 1.458077840425932997e-02
8.372375940982345128e+03 3.818946527624311194e-01 1.542151891496453681e-02
8.380748316923331004e+03 3.706240938222967740e-01 1.557850420009903800e-02
8.389129065240256750e+03 3.688394275072512940e-01 1.533742008810975825e-02
8.397518194305499492e+03 3.758771662215925624e-01 1.513927156786068831e-02
8.405915712499807341e+03 3.841998594948842771e-01 1.507465824469068037e-02
8.414321628212310316e+03 3.856140414998951438e-01 1.504075551799835715e-02
8.422735949840525791e+03 3.730755901712790035e-01 1.422980478406676678e-02
8.431158685790369418e+03 3.589661549122148965e-01 1.383331061762991566e-02
8.439589844476162398e+03 3.459493949501173393e-01 1.399389674080489185e-02
8.448029434320640576e+03 3.295368045687843139e-01 1.319453577236168011e-02
8.456477463754963537e+03 3.056976947078771101e-01 1.543076299397130001e-02
8.464933941218721884e+03 2.845912528226459681e-01 1.663204011481638975e-02
8.473398875159942691e+03 2.681193771569929662e-01 1.631351358223518538e-02
8.481872274035105875e+03 2.638604462000551099e-01 1.573266939782554108e-02
8.490354146309144198e+03 2.746016335562962984e-01 1.716760027698535640e-02
8.498844500455456000e+03 2.815485904010202600e-01 1.771965902565605933e-02
8.507343344955914290e+03 2.841774264531566896e-01 1.763643286696331067e-02
8.515850688300872207e+03 2.857330185927994259e-01 1.757261336034476873e-02
8.524366538989177570e+03 2.884561395194089051e-01 1.732246493507975937e-02
8.532890905528169242e+03 3.005551834066614303e-01 1.732222779444218472e-02
8.541423796433698953e+03 3.282677221358540898e-01 1.812921471816053565e-02
8.549965220230136765e+03 3.579182753342662893e-01 1.698986313767366155e-02
8.558515185450369245e+03 3.710239288593083495e-01 1.613785355666646007e-02
8.567073700635823116e+03 3.806716987116424700e-01 1.645915988455060736e-02
8.575640774336461618e+03 3.888606921135023820e-01 1.642981035348147628e-02
8.584216415110800881e+03 3.919286983793379697e-01 1.616736545448508797e-02
8.592800631525913559e+03 3.987454251371307379e-01 1.598700929093768708e-02
8.601393432157443385e+03 3.989884213773103316e-01 1.600139368197408402e-02
8.609994825589603352e+03 3.855505493718045518e-01 1.589881891462109967e-02
8.618604820415195718e+03 3.651647869571313931e-01 1.630621929439211165e-02
8.627223425235613831e+03 3.507611198924890927e-01 1.626883883644323486e-02
8.635850648660851220e+03 3.438581044463180914e-01 1.606545326633744553e-02
8.644486499309516148e+03 3.450132755613599111e-01 1.629194087335866098e-02
8.653130985808827973e+03 3.533833610830423022e-01 1.713412304810884093e-02
8.661784116794638976e+03 3.542942945201336680e-01 1.688341214614523869e-02
8.670445900911438002e+03 3.475447112850500453e-01 1.710291530866359794e-02
8.679116346812352276e+03 3.462453520335854185e-01 1.706584516418354486e-02
8.687795463159167412e+03 3.452775111974777378e-01 1.691765852208731991e-02
8.696483258622329231e+03 3.424253290003066996e-01 1.636463451482193451e-02
8.705179741880954680e+03 3.402585494760362872e-01 1.601175544560113143e-02
8.713884921622837282e+03 3.338361391692222790e-01 1.631244446207971016e-02
8.722598806544463514e+03 3.281057620459517099e-01 1.680916348368515292e-02
8.731321405351010981e+03 3.264213188711688751e-01 1.763360974513622503e-02
8.740052726756364791e+03 3.293243487675432957e-01 1.869799945418128620e-02
8.748792779483124832e+03 3.388426587373987720e-01 1.982649954865195810e-02
8.757541572262609407e+03 3.504724764022492667e-01 2.080688738592001083e-02
8.766299113834875243e+03 3.524699367428777985e-01 2.329125098218612702e-02
8.775065412948713856e+03 3.483169025203610158e-01 2.693906551048425718e-02
8.783840478361664282e+03 3.430875104731308523e-01 3.209825597883583792e-02
8.792624318840029446e+03 3.381336438019764135e-01 3.859509406024547867e-02
8.801416943158872527e+03 3.360750174284214409e-01 4.723381983755559760e-02
8.810218360102035149e+03 3.308838528488122210e-01 5.960455235676472008e-02
8.819028578462139194e+03 3.187413334002786591e-01 7.572716978889747208e-02
8.827847607040604998e+03 2.960495442589988757e-01 9.389847801811844474e-02
8.836675454647647712e+03 2.848764060554452859e-01 1.204264906586556688e-01
8.845512130102299125e+03 2.998567331951020321e-01 1.637834987570891687e-01
