# starting wavelength: 5703.050
# ending wavelength: 10029.500
# wav flux eflux
8.389129065240256750e+03 8.332261688376926267e-01 1.000763003562108074e-02
8.397518194305499492e+03 8.157603922964055121e-01 1.067295911136245841e-02
8.405915712499807341e+03 8.050793855660959286e-01 1.083564731938768330e-02
8.414321628212310316e+03 8.055237129244693373e-01 1.161028038018029930e-02
8.422735949840525791e+03 8.030131488954466157e-01 1.242750724185565786e-02
8.431158685790369418e+03 8.009061341653539445e-01 1.229282217497049308e-02
8.439589844476162398e+03 7.968496655147043750e-01 1.268728028347512922e-02
8.448029434320640576e+03 8.047251411911542363e-01 1.320030772105817637e-02
8.456477463754963537e+03 8.221498111346836613e-01 1.397797609260598845e-02
8.464933941218721884e+03 8.306147338591776119e-01 1.327623896893608858e-02
8.473398875159942691e+03 8.302597389113932635e-01 1.363106458712850383e-02
8.481872274035105875e+03 8.256589246940145843e-01 1.411048398380109099e-02
8.490354146309144198e+03 8.161977978754283436e-01 1.474152486587928905e-02
8.498844500455456000e+03 8.117676831559269557e-01 1.367978118220055349e-02
8.507343344955914290e+03 8.113366221334236128e-01 1.341911434357474613e-02
8.515850688300872207e+03 8.211351405797139291e-01 1.356145915428178840e-02
8.524366538989177570e+03 8.295090060440455382e-01 1.386992040714193734e-02
8.532890905528169242e+03 8.497866169349823640e-01 1.309892895899255130e-02
8.541423796433698953e+03 8.575288839518135919e-01 1.307772455346899350e-02
8.549965220230136765e+03 8.664009378634623948e-01 1.322004089401332752e-02
8.558515185450369245e+03 8.625500350876305067e-01 1.335884590077672865e-02
8.567073700635823116e+03 8.618458187908342172e-01 1.360599193267682250e-02
8.575640774336461618e+03 8.730733104621584140e-01 1.353966990718325110e-02
8.584216415110800881e+03 8.651827329750360063e-01 1.326842653701384468e-02
8.592800631525913559e+03 8.394655376814439407e-01 1.358702078246609019e-02
8.601393432157443385e+03 8.008558848638274164e-01 1.292585586289408256e-02
8.609994825589603352e+03 7.694266911959916078e-01 1.263991385979751705e-02
8.618604820415195718e+03 7.563797747082271483e-01 1.247260485843619884e-02
8.627223425235613831e+03 7.482200365242029916e-01 1.266937686575300009e-02
8.635850648660851220e+03 7.498852121554838712e-01 1.261064864544100481e-02
8.644486499309516148e+03 7.563094494354222208e-01 1.313700318324593531e-02
8.653130985808827973e+03 7.627081598130278639e-01 1.326228563484450375e-02
8.661784116794638976e+03 7.854468055007481908e-01 1.435629463574762156e-02
8.670445900911438002e+03 8.003555117923867313e-01 1.423085419384851127e-02
8.679116346812352276e+03 8.108217725324141645e-01 1.405010211771676697e-02
8.687795463159167412e+03 8.166320202544096185e-01 1.428899618521757564e-02
8.696483258622329231e+03 8.203392727157502451e-01 1.415593789735117639e-02
8.705179741880954680e+03 8.121644669395371441e-01 1.415210112897236951e-02
8.713884921622837282e+03 8.001515232161763302e-01 1.415653487127248832e-02
8.722598806544463514e+03 7.811545198500492448e-01 1.321239902464791359e-02
8.731321405351010981e+03 7.605259942581271693e-01 1.158672038226448223e-02
8.740052726756364791e+03 7.597018712668404117e-01 1.074732762682995002e-02
8.748792779483124832e+03 7.560682852086326733e-01 1.128046438808587293e-02
8.757541572262609407e+03 7.495728532596332983e-01 1.142443225241646272e-02
8.766299113834875243e+03 7.479873524181955835e-01 1.127691387140965749e-02
8.775065412948713856e+03 7.381040962104579162e-01 1.141385353238357457e-02
8.783840478361664282e+03 7.326342977784315869e-01 1.153835351010621367e-02
8.792624318840029446e+03 7.226041325552526873e-01 1.188115648202019148e-02
8.801416943158872527e+03 7.152435169491434541e-01 1.215182428135896768e-02
8.810218360102035149e+03 7.059116924471345866e-01 1.244471326209116782e-02
8.819028578462139194e+03 6.939821522474350912e-01 1.260759129149037136e-02
8.827847607040604998e+03 6.925617758272120117e-01 1.230000270527541184e-02
8.836675454647647712e+03 6.931044119169726958e-01 1.089457103849432104e-02
8.845512130102299125e+03 6.807747680670782620e-01 9.314331487834491899e-03
8.854357642232404032e+03 6.803217142380104665e-01 9.569172295443821238e-03
8.863211999874638423e+03 6.853639234212258735e-01 9.358052438665101155e-03
8.872075211874516754e+03 6.871500067985355509e-01 9.028424292931189893e-03
8.880947287086393771e+03 6.855209403989633854e-01 9.046504299926412182e-03
8.889828234373482701e+03 6.870517287578147281e-01 8.962429717408048821e-03
8.898718062607858883e+03 6.871345543615696716e-01 8.437124004413534481e-03
8.907616780670470689e+03 6.874209737546186361e-01 8.353876542463325658e-03
8.916524397451143159e+03 6.857288236580750818e-01 7.920676399020859515e-03
8.925440921848598009e+03 6.757314662512509118e-01 7.445855320112076958e-03
8.934366362770449996e+03 6.609785786503072913e-01 6.414626360406644294e-03
8.943300729133223285e+03 6.530922596111923273e-01 6.605098413556244157e-03
8.952244029862358730e+03 6.450152357930198921e-01 6.258288954129075966e-03
8.961196273892224781e+03 6.334707504237747644e-01 6.518518883106297346e-03
8.970157470166119310e+03 6.263147139367449823e-01 6.543497527377337662e-03
8.979127627636287798e+03 6.218948484535804511e-01 6.514805355365772647e-03
8.988106755263928790e+03 6.176115375314150668e-01 6.656049404596816807e-03
8.997094862019195716e+03 6.164379380609674719e-01 6.641786126288733161e-03
9.006091956881216902e+03 6.107160999639076326e-01 6.543526769469205397e-03
9.015098048838101022e+03 6.066466753773789300e-01 6.374646992847790399e-03
9.024113146886942559e+03 6.032164912221789077e-01 6.333561220677417017e-03
9.033137260033832717e+03 6.017856646052207603e-01 6.296719989884845201e-03
9.042170397293868518e+03 6.007534984427188585e-01 5.963215342696308839e-03
9.051212567691165532e+03 5.950164024618992409e-01 5.860690442313866953e-03
9.060263780258859697e+03 5.895281798453927413e-01 5.801078898724979296e-03
9.069324044039121873e+03 5.825902849636108716e-01 5.596154757018137298e-03
9.078393368083163296e+03 5.813354201202826088e-01 5.752597853706140421e-03
9.087471761451250131e+03 5.794866823963812363e-01 5.855313541340499348e-03
9.096559233212705294e+03 5.806360745461218720e-01 5.900887213455555808e-03
9.105655792445919360e+03 5.787578203549670341e-01 5.988135088218752081e-03
9.114761448238368757e+03 5.735434967755858038e-01 6.134930819082145236e-03
9.123876209686610309e+03 5.700647228402478950e-01 5.857507700447097537e-03
9.133000085896299424e+03 5.588711194466189358e-01 5.988645152033685894e-03
9.142133085982199191e+03 5.505986058927837545e-01 6.509932518635164721e-03
9.151275219068184015e+03 5.422697645306050473e-01 7.026332129593031335e-03
9.160426494287255991e+03 5.341525502225711319e-01 7.512092103489726932e-03
9.169586920781546723e+03 5.256197897296978061e-01 8.404007705339658005e-03
9.178756507702330055e+03 5.125510488478587368e-01 8.725334689569682126e-03
9.187935264210036621e+03 5.007146687785041239e-01 9.162114110512705606e-03
9.197123199474248395e+03 4.895561539164210996e-01 9.079584882929387507e-03
9.206320322673725968e+03 4.870023144533304760e-01 9.051665755325470977e-03
9.215526642996403098e+03 4.868989796692164140e-01 8.914913855837676773e-03
9.224742169639403073e+03 4.934318948491241419e-01 8.484495066636401142e-03
9.233966911809044177e+03 4.955185964060934145e-01 8.327649141748697317e-03
9.243200878720857872e+03 4.960644259447822835e-01 8.067784198877893040e-03
9.252444079599581528e+03 4.998582544581693377e-01 7.723582570055139915e-03
9.261696523679183883e+03 5.046100168122319429e-01 8.163552358264563116e-03
9.270958220202865050e+03 5.033389817421856094e-01 8.598701801357603799e-03
9.280229178423071062e+03 4.973192011063944928e-01 8.978217543274316301e-03
9.289509407601497514e+03 4.955786799821546018e-01 9.044690405957431928e-03
9.298798917009102297e+03 4.898934769034745673e-01 9.291018767006992488e-03
9.308097715926114688e+03 4.852999611789187706e-01 9.715197637014852394e-03
9.317405813642044450e+03 4.756190563503790991e-01 9.816863159392834326e-03
9.326723219455689105e+03 4.723462588679885332e-01 9.799239851975260693e-03
9.336049942675148486e+03 4.656669594911654886e-01 1.010124425374829028e-02
9.345385992617826560e+03 4.573691534205207576e-01 9.943588928475056987e-03
9.354731378610447791e+03 4.535019794051807218e-01 9.958623397613114089e-03
9.364086109989060787e+03 4.537745060875682523e-01 1.007033452519679080e-02
9.373450196099052846e+03 4.533051925872968457e-01 9.603769042696976010e-03
9.382823646295155413e+03 4.609693606613969319e-01 1.017985029411717229e-02
9.392206469941453179e+03 4.673927855328421921e-01 1.083982908323069538e-02
9.401598676411396809e+03 4.739817998886888262e-01 1.047013208261204226e-02
9.411000275087812042e+03 4.728720814377839199e-01 1.062297094437577791e-02
9.420411275362903325e+03 4.806853183075378566e-01 1.030925584835047648e-02
9.429831686638268366e+03 4.836250720066667119e-01 1.038774436271179026e-02
9.439261518324910867e+03 4.892718099723078473e-01 9.981138051407068348e-03
9.448700779843238706e+03 4.931371316421847562e-01 1.051020277161200840e-02
9.458149480623085765e+03 4.826283008940399633e-01 1.067026451140848896e-02
9.467607630103711926e+03 4.804285143187727591e-01 1.127055249658309374e-02
9.477075237733817630e+03 4.847835460921590678e-01 1.156764677826904730e-02
9.486552312971554784e+03 4.871851471292802938e-01 1.144129501031773341e-02
9.496038865284530402e+03 4.993604014424225523e-01 1.140509769148097784e-02
9.505534904149817521e+03 5.124262128028874708e-01 1.118742911157074096e-02
9.515040439053969749e+03 5.299417086970529267e-01 1.216535673515118168e-02
9.524555479493026724e+03 5.367014548113027139e-01 1.214396076861889648e-02
9.534080034972523208e+03 5.360261486967525801e-01 1.310176992731114896e-02
9.543614115007500004e+03 5.411835278898496915e-01 1.358039671057212523e-02
9.553157729122509409e+03 5.485780188486018005e-01 1.440500503611531063e-02
9.562710886851635223e+03 5.575504900033749767e-01 1.466548058103032785e-02
9.572273597738490935e+03 5.585005558189479746e-01 1.486176200587178454e-02
9.581845871336232449e+03 5.499641412880837965e-01 1.500856902542422114e-02
9.591427717207570822e+03 5.366359005855829700e-01 1.524451514175770468e-02
9.601019144924781358e+03 5.262680153500984837e-01 1.524534284676695543e-02
9.610620164069710881e+03 5.122103802538154893e-01 1.499554220348152389e-02
9.620230784233783197e+03 4.968467896875542467e-01 1.488401651387451230e-02
9.629851015018019098e+03 4.894696184732583166e-01 1.454222323317344925e-02
9.639480866033041821e+03 4.911992150528081136e-01 1.422957201536479734e-02
9.649120346899077049e+03 4.824844160679361837e-01 1.389374347223282409e-02
9.658769467245980195e+03 4.795160422664954125e-01 1.337368108862255385e-02
9.668428236713229126e+03 4.839813435706281086e-01 1.376524742003301140e-02
9.678096664949945989e+03 4.906467229759282622e-01 1.356418873200302376e-02
9.687774761614899035e+03 4.965460118653706734e-01 1.358906763250886975e-02
9.697462536376517164e+03 4.970005137953851237e-01 1.325351869734396268e-02
9.707159998912895389e+03 4.932274518507372973e-01 1.398889817186163391e-02
9.716867158911813021e+03 5.035079183251665036e-01 1.362572260752910672e-02
9.726584026070726395e+03 5.130714975258252597e-01 1.328504573006250404e-02
9.736310610096801611e+03 5.208591014936585495e-01 1.336384386322028543e-02
9.746046920706901801e+03 5.151934981968470106e-01 1.292605697091469934e-02
9.755792967627610778e+03 5.037623766026616545e-01 1.242335347684253230e-02
9.765548760595242129e+03 4.960244007487263906e-01 1.405070117490476132e-02
9.775314309355841033e+03 4.892532393447981964e-01 1.496736670603069676e-02
9.785089623665198815e+03 4.881356631523168232e-01 1.525000886853180269e-02
9.794874713288867497e+03 4.829670444793253692e-01 1.580881300296515732e-02
9.804669588002159799e+03 4.789901566030754787e-01 1.601100030317113496e-02
9.814474257590165507e+03 4.818715347575046604e-01 1.717534759187072310e-02
9.824288731847758754e+03 4.689331910352797506e-01 2.076063062880746657e-02
9.834113020579610748e+03 4.623011286140287224e-01 2.512664914352524814e-02
9.843947133600193411e+03 4.658987555786303636e-01 2.814059137991729853e-02
9.853791080733795752e+03 4.620623745330198484e-01 2.926391039460007545e-02
9.863644871814532962e+03 4.599684336809791718e-01 3.042081885883124795e-02
9.873508516686351868e+03 4.555386221472309538e-01 3.210489269218910757e-02
9.883382025203040030e+03 4.548489891136882068e-01 3.450894024561061701e-02
9.893265407228247568e+03 4.559683019528485981e-01 3.795246685429645023e-02
9.903158672635478069e+03 4.582491851805016170e-01 4.279671343688084412e-02
9.913061831308117689e+03 4.639781609026806808e-01 4.964451937946635224e-02
9.922974893139427877e+03 4.751762088637381809e-01 5.923048198440000051e-02
9.932897868032570841e+03 4.950229419930907149e-01 7.231608352668326967e-02
9.942830765900607730e+03 5.201450681010681976e-01 9.084697170867088445e-02
9.952773596666511366e+03 5.511195223248466224e-01 1.165054613834167058e-01
9.962726370263180797e+03 5.925279209969241956e-01 1.514354337414807461e-01
9.972689096633446752e+03 6.393322579638183178e-01 2.004219727583181343e-01
9.982661785730084375e+03 7.057343547063270606e-01 2.723745447744034265e-01
9.992644447515816864e+03 8.081635493499428335e-01 3.765716837834958142e-01
