# starting wavelength: 3376.045
# ending wavelength: 8195.433
# wav flux eflux
4.968900231662225451e+03 6.057183316387746430e-01 5.987959005942014579e-02
4.973869131893889062e+03 6.274677665216688016e-01 6.074409682586254244e-02
4.978843001025784361e+03 6.738157248273239919e-01 6.119110937006685957e-02
4.983821844026811959e+03 7.453915373941882860e-01 6.228647762396475468e-02
4.988805665870840130e+03 8.324174683238443340e-01 6.194834567128759684e-02
4.993794471536712990e+03 9.307140159324194251e-01 5.860990049105802707e-02
4.998788266008251412e+03 1.021818202585326851e+00 5.250273121190563580e-02
5.003787054274261209e+03 1.091026026056113318e+00 5.240788506894891730e-02
5.008790841328536771e+03 1.143682831415583800e+00 5.237498480625715769e-02
5.013799632169867436e+03 1.134080067558574489e+00 3.460118641739952372e-02
5.018813431802038394e+03 1.134672172233762044e+00 3.350462812090374692e-02
5.023832245233842514e+03 1.162748329373502365e+00 1.375645586883642545e-02
5.028856077479077612e+03 1.151564310062877627e+00 1.374975558274485997e-02
5.033884933556558281e+03 1.120363741754300202e+00 1.567415868995477787e-02
5.038918818490116792e+03 1.078265635546667767e+00 1.588243625092203640e-02
5.043957737308608557e+03 1.030203220498858041e+00 1.587451911984391617e-02
5.049001695045918495e+03 9.756038102120078159e-01 1.673303250429401118e-02
5.054050696740966487e+03 9.134113025227307281e-01 1.391341086374623358e-02
5.059104747437709193e+03 8.624604872501981934e-01 1.243044325902115284e-02
5.064163852185148244e+03 8.256857105475776670e-01 1.139549476385618744e-02
5.069228016037335692e+03 8.008054911905511108e-01 1.138439954788904827e-02
5.074297244053374015e+03 7.875326308429841937e-01 1.285502707004069003e-02
5.079371541297429758e+03 7.897489539117891200e-01 1.385677746923117716e-02
5.084450912838728073e+03 7.901422634184397387e-01 1.411298984741514613e-02
5.089535363751569093e+03 7.969766254963097651e-01 1.550975642479566867e-02
5.094624899115322478e+03 8.260741013592807214e-01 1.699284591708648609e-02
5.099719524014439230e+03 8.584207260326738309e-01 1.768745402277839898e-02
5.104819243538455339e+03 8.836402918720410726e-01 1.803118862374467751e-02
5.109924062781995417e+03 9.007969090981547966e-01 1.797983985543182353e-02
5.115033986844779065e+03 9.154886654351538366e-01 1.817725705893381491e-02
5.120149020831625421e+03 9.328713344024707199e-01 1.788879632504827150e-02
5.125269169852458617e+03 9.416624712317931412e-01 1.839026466532473272e-02
5.130394439022313236e+03 9.515845859067032508e-01 1.714354453251331831e-02
5.135524833461337039e+03 9.686938391244467317e-01 1.712866536228099465e-02
5.140660358294800062e+03 9.876329122863772847e-01 1.736887000111785734e-02
5.145801018653096435e+03 1.015832205461052462e+00 1.883766089576506542e-02
5.150946819671751655e+03 1.042099864848532897e+00 1.890234969804041945e-02
5.156097766491425318e+03 1.072971191921556766e+00 1.871105901145012768e-02
5.161253864257918394e+03 1.099699524786198701e+00 1.866185020628130867e-02
5.166415118122177773e+03 1.131822140976132873e+00 1.907595388502805051e-02
5.171581533240301724e+03 1.176843329233880908e+00 1.717904448749539570e-02
5.176753114773543530e+03 1.204250990187329728e+00 1.688933175138661660e-02
5.181929867888318768e+03 1.214809147204338080e+00 1.534531048831666404e-02
5.187111797756208944e+03 1.218331228983251968e+00 1.206477323232269493e-02
5.192298909553966951e+03 1.238828654228947723e+00 1.352182672635602635e-02
5.197491208463522526e+03 1.251183386926327801e+00 1.593192965878786199e-02
5.202688699671987706e+03 1.255355539858408420e+00 1.648424519319267520e-02
5.207891388371661378e+03 1.255599993104647760e+00 1.719561112373716241e-02
5.213099279760034733e+03 1.252728344003882111e+00 1.913362830320969321e-02
5.218312379039796724e+03 1.253781772983045828e+00 1.983945552283156513e-02
5.223530691418837705e+03 1.250445458740483184e+00 1.890896635470197540e-02
5.228754222110258524e+03 1.255100274634246338e+00 2.040055986867950200e-02
5.233982976332370527e+03 1.266010851673069038e+00 2.185232892623830553e-02
5.239216959308704645e+03 1.273854248252318522e+00 2.226810845271591510e-02
5.244456176268015042e+03 1.302070310914035467e+00 1.970888909218821219e-02
5.249700632444284565e+03 1.314376969246723537e+00 2.042669012303179391e-02
5.254950333076731113e+03 1.322740209215688356e+00 2.093084880966523606e-02
5.260205283409809454e+03 1.322944678663249274e+00 2.361336840866801526e-02
5.265465488693221232e+03 1.337345712043643831e+00 2.285701502334151411e-02
5.270730954181915877e+03 1.347233322931538746e+00 2.308307595656651848e-02
5.276001685136099695e+03 1.339789242348752074e+00 2.444306285257021732e-02
5.281277686821237694e+03 1.304618546544417557e+00 2.586826115834521544e-02
5.286558964508059944e+03 1.288703063377986791e+00 2.480606075236252428e-02
5.291845523472569766e+03 1.292980538315652961e+00 2.439157718347668632e-02
5.297137368996044643e+03 1.302298797557124299e+00 2.365789741878277300e-02
5.302434506365042580e+03 1.293972855490203466e+00 2.378339633246905754e-02
5.307736940871409388e+03 1.290877254937274676e+00 2.316958487198827327e-02
5.313044677812282316e+03 1.284648111410306992e+00 2.367239492677906607e-02
5.318357722490096421e+03 1.281184183173152524e+00 2.396323038058534305e-02
5.323676080212588204e+03 1.274590495665821610e+00 2.582392498401550954e-02
5.328999756292802886e+03 1.263506237685620315e+00 2.680441381187064279e-02
5.334328756049097137e+03 1.268369126474701680e+00 2.719260028376053670e-02
5.339663084805148173e+03 1.262239273517530291e+00 2.752649405054063275e-02
5.345002747889954662e+03 1.264232742580984281e+00 2.636218020990117872e-02
5.350347750637846730e+03 1.261671780988292024e+00 2.651800696696306539e-02
5.355698098388485960e+03 1.249290405074437338e+00 2.681171252926597276e-02
5.361053796486876308e+03 1.222237973172210168e+00 2.424802396284210862e-02
5.366414850283365013e+03 1.216779466395646603e+00 2.291567328276464602e-02
5.371781265133649867e+03 1.220653504369584308e+00 2.106079360928803448e-02
5.377153046398785591e+03 1.191281441497069826e+00 2.248657125111252000e-02
5.382530199445186554e+03 1.161624429072207310e+00 1.531482223466719937e-02
5.387912729644633146e+03 1.163535776574781355e+00 1.752587634293353500e-02
5.393300642374279960e+03 1.164735444458677716e+00 1.898353176204530326e-02
5.398693943016655794e+03 1.172748793986055693e+00 1.951923957464371182e-02
5.404092636959673655e+03 1.181206237607220988e+00 2.104911016623614572e-02
5.409496729596635305e+03 1.187479730978906911e+00 2.154575245948824047e-02
5.414906226326233991e+03 1.203811138378658718e+00 1.572148054102190731e-02
5.420321132552561721e+03 1.178955922255802369e+00 1.750030211209410713e-02
5.425741453685116539e+03 1.142600856731612602e+00 1.866778956163361869e-02
5.431167195138803436e+03 1.112499640104677834e+00 2.163012645033152506e-02
5.436598362333943442e+03 1.080537477078592934e+00 2.164679265754906878e-02
5.442034960696279086e+03 1.050069141454992305e+00 2.019408204330741183e-02
5.447476995656978033e+03 1.023184198158758607e+00 1.942320897411943526e-02
5.452924472652636723e+03 1.005256406753677778e+00 2.076232066843212987e-02
5.458377397125291282e+03 9.977986786281322074e-01 2.053912363376447434e-02
5.463835774522417523e+03 9.974461463382796600e-01 1.982493146994815381e-02
5.469299610296941864e+03 1.006758580084982979e+00 1.970774829276907697e-02
5.474768909907241323e+03 1.025091442478123893e+00 1.965004073394974182e-02
5.480243678817149885e+03 1.035331161771873676e+00 1.953697897175475304e-02
5.485723922495968509e+03 1.055006958239279813e+00 1.894382706576103886e-02
5.491209646418466946e+03 1.079003656474647688e+00 2.173994350352862967e-02
5.496700856064887375e+03 1.095200284142963998e+00 2.246924175278985913e-02
5.502197556920953502e+03 1.097686260482851450e+00 2.293270590658405897e-02
5.507699754477876013e+03 1.109469221293781338e+00 2.307545525002115128e-02
5.513207454232356213e+03 1.117415051325244324e+00 2.282203808788524357e-02
5.518720661686590574e+03 1.112869047928862987e+00 2.046942100221902511e-02
5.524239382348278923e+03 1.093480043775130861e+00 2.102775293798519324e-02
5.529763621730628984e+03 1.051682793767409141e+00 2.174973078081017530e-02
5.535293385352360929e+03 9.972594716185639863e-01 1.845882717148055949e-02
5.540828678737715563e+03 9.424564629283251893e-01 1.774599140203716660e-02
5.546369507416455235e+03 8.923666608191136440e-01 1.762816415647290927e-02
5.551915876923872929e+03 8.420324364688838159e-01 1.789902022520594577e-02
5.557467792800798634e+03 8.009743609008725951e-01 1.829803876178453387e-02
5.563025260593602070e+03 7.724072886651967007e-01 1.766832192266596865e-02
5.568588285854197238e+03 7.365902637734484948e-01 1.753666306050665619e-02
5.574156874140053333e+03 7.090000824335058738e-01 1.680714050504715854e-02
5.579731031014194741e+03 6.973098542609755812e-01 1.657121112934237597e-02
5.585310762045211050e+03 6.881183155667423001e-01 1.703141619707176924e-02
5.590896072807257951e+03 6.818454262471438376e-01 1.722277233891457773e-02
5.596486968880067252e+03 7.051315236044879420e-01 1.571351097683195558e-02
5.602083455848949598e+03 7.066074774612580711e-01 1.979030238652180335e-02
5.607685539304799931e+03 7.191710742279813218e-01 1.925863052522592406e-02
5.613293224844106589e+03 7.465691239809049140e-01 1.911492839332622554e-02
5.618906518068952209e+03 7.770848383923043556e-01 1.875716728466541791e-02
5.624525424587023736e+03 8.049479793692378982e-01 1.897838799874012120e-02
5.630149950011612418e+03 8.253596871346839947e-01 1.963223376302397627e-02
5.635780099961625638e+03 8.579447852915339512e-01 2.007933234373932008e-02
5.641415880061589633e+03 8.745352873881704348e-01 2.030912660805974865e-02
5.647057295941652228e+03 8.849190245975078195e-01 2.087931902090054900e-02
5.652704353237596479e+03 9.000047347627543326e-01 2.095139333826913711e-02
5.658357057590835211e+03 8.958319761950688243e-01 2.225635814701536555e-02
5.664015414648428305e+03 8.806672662568471033e-01 2.294403071842471276e-02
5.669679430063079053e+03 8.565964360260114319e-01 2.321914984149778607e-02
5.675349109493143260e+03 8.253387279614096128e-01 2.330207401009758497e-02
5.681024458602638333e+03 7.893069629351241456e-01 2.358287758866049744e-02
5.686705483061243285e+03 7.624734241845069205e-01 2.415131990126839073e-02
5.692392188544306009e+03 7.452667309741657364e-01 2.441008426309700802e-02
5.698084580732852373e+03 7.187742112375584691e-01 2.457093695694018490e-02
5.703782665313587131e+03 7.010922133371204623e-01 2.345477818782082391e-02
5.709486447978903016e+03 6.637499831609829926e-01 2.008338348316816846e-02
5.715195934426883468e+03 6.436909811433244588e-01 1.951750187820264562e-02
5.720911130361312644e+03 6.405692415060967315e-01 1.804700875384309539e-02
5.726632041491675409e+03 6.344073685249631556e-01 1.813382692761206921e-02
5.732358673533169167e+03 6.315531759579454674e-01 1.846923044587879884e-02
5.738091032206703858e+03 6.303971041085167926e-01 1.842393133634422780e-02
5.743829123238912871e+03 6.423706502248555106e-01 1.891933651763625171e-02
5.749572952362153046e+03 6.399670680723106297e-01 1.875499942683604357e-02
5.755322525314517407e+03 6.447251876494731748e-01 1.960539397133156253e-02
5.761077847839834249e+03 6.618011988918239830e-01 1.685005472568045296e-02
5.766838925687675328e+03 6.624312427453900032e-01 1.707169942837679852e-02
5.772605764613364954e+03 6.576027361772943669e-01 1.867649377549206527e-02
5.778378370377980900e+03 6.637909046949437286e-01 1.977169270013650476e-02
5.784156748748360769e+03 6.593905578699733594e-01 1.976289455576790005e-02
5.789940905497111089e+03 6.421235567605745320e-01 1.768878694279432673e-02
5.795730846402610041e+03 6.374677476218124639e-01 1.822043677464147207e-02
5.801526577249013826e+03 6.480653711394052108e-01 1.924971970406640434e-02
5.807328103826264851e+03 6.659030779653798415e-01 1.932464621427845003e-02
5.813135431930093546e+03 6.900729191013215136e-01 1.877981333073368286e-02
5.818948567362025642e+03 7.283647333351792597e-01 1.883535203826508866e-02
5.824767515929389447e+03 7.734363058002541313e-01 1.872102875159481830e-02
5.830592283445320390e+03 8.309740758226414892e-01 1.974351047224430847e-02
5.836422875728768304e+03 9.040333742614784507e-01 1.993238560218861880e-02
5.842259298604498326e+03 9.735723652044556697e-01 2.027260599397959218e-02
5.848101557903105459e+03 1.039296472292325246e+00 2.561395737400717909e-02
5.853949659461010015e+03 1.109985304899979930e+00 2.469968082694719985e-02
5.859803609120473084e+03 1.131201224059251276e+00 2.735479955906010979e-02
5.865663412729595620e+03 1.153484351543434316e+00 2.862269625528427244e-02
5.871529076142326630e+03 1.163184204940256095e+00 3.090075870288254423e-02
5.877400605218471355e+03 1.153324380761108880e+00 3.078150283577983995e-02
5.883278005823691274e+03 1.128493401813427388e+00 2.363292212282115320e-02
5.889161283829516833e+03 1.146519005061191532e+00 2.605851320869552110e-02
5.895050445113348360e+03 1.163407533094673374e+00 2.988184830572398684e-02
5.900945495558464245e+03 1.168273019382834566e+00 3.142671221051199920e-02
5.906846441054024581e+03 1.174836415897743791e+00 3.166265828559104711e-02
5.912753287495080258e+03 1.183053548109236353e+00 3.177046821450045522e-02
5.918666040782577511e+03 1.173075537822194647e+00 2.908465671070084232e-02
5.924584706823361557e+03 1.145525768986031201e+00 3.007433019921001982e-02
5.930509291530187511e+03 1.101559270794987944e+00 3.303596472986293497e-02
5.936439800821719473e+03 1.047247855724673160e+00 3.300895238026869960e-02
5.942376240622543264e+03 9.851852116315036323e-01 3.069211902736965897e-02
5.948318616863167335e+03 9.317334598224014108e-01 2.605122685270395283e-02
5.954266935480032771e+03 8.872469267056785069e-01 2.083715533820515095e-02
5.960221202415515108e+03 8.950055043449048897e-01 2.312242484887127442e-02
5.966181423617932523e+03 9.108835214131295599e-01 2.422462367981391765e-02
5.972147605041552197e+03 9.245297123057399924e-01 2.288869549791813438e-02
5.978119752646595771e+03 9.447004348039687027e-01 1.974847560054031684e-02
5.984097872399243897e+03 9.493836167755039801e-01 1.922814458631841306e-02
5.990081970271645332e+03 9.418549136854842407e-01 1.999791724724142572e-02
5.996072052241918755e+03 9.255941911822610502e-01 1.952925737447728724e-02
6.002068124294162772e+03 9.010292172646593434e-01 2.217396149039069578e-02
6.008070192418459555e+03 8.810983599284376577e-01 2.317425488855065149e-02
6.014078262610879392e+03 8.603518854647653757e-01 1.994069988912214667e-02
6.020092340873492503e+03 8.458115596231141620e-01 1.764665777268805552e-02
6.026112433214368139e+03 8.535227461258162451e-01 1.816135834841901137e-02
6.032138545647584579e+03 8.546808862287470498e-01 1.860886347374819672e-02
6.038170684193233683e+03 8.600753249134281964e-01 1.802583215518967219e-02
6.044208854877429076e+03 8.723922525308643872e-01 1.597569686047222229e-02
6.050253063732308874e+03 8.871891174329973317e-01 1.624182741346885672e-02
6.056303316796042964e+03 8.944250086069516215e-01 1.569635649623688303e-02
6.062359620112841185e+03 9.022867885985430547e-01 1.567148307242472935e-02
6.068421979732956061e+03 9.033532819109677536e-01 1.414956577788545680e-02
6.074490401712690982e+03 9.132990767244334451e-01 1.396607216961546702e-02
6.080564892114405666e+03 9.271709378665362600e-01 1.372324720490510422e-02
6.086645457006521610e+03 9.320070740074188897e-01 1.394113550622859757e-02
6.092732102463530282e+03 9.385564947002134062e-01 1.519603006442590831e-02
6.098824834565995843e+03 9.509690445580820661e-01 1.472582818025064064e-02
6.104923659400564247e+03 9.755531556635296253e-01 1.468909680571405495e-02
6.111028583059966877e+03 1.004743794090992459e+00 1.389349218245415629e-02
6.117139611643028729e+03 1.032613744890183760e+00 1.581034529717568679e-02
6.123256751254673873e+03 1.058793636559533180e+00 1.958274546536371147e-02
6.129380008005929994e+03 1.063807449895108670e+00 2.123919839951671912e-02
6.135509388013938405e+03 1.095704868201873294e+00 2.527505821929455776e-02
6.141644897401954040e+03 1.094541910177518007e+00 2.296456229122970441e-02
6.147786542299358189e+03 1.069594578136787710e+00 2.423805962182208618e-02
6.153934328841659408e+03 1.030650591958776285e+00 2.692206650682224534e-02
6.160088263170503524e+03 9.677740803231984490e-01 3.234192163654838609e-02
6.166248351433675452e+03 9.254139525620670437e-01 3.203188928002176361e-02
6.172414599785111022e+03 9.008356377361568246e-01 3.090541475258358484e-02
6.178587014384898794e+03 8.780533659510824096e-01 2.705096932978414553e-02
6.184765601399285515e+03 8.893265968575576608e-01 2.759058436902377814e-02
6.190950367000687038e+03 9.232688731939825422e-01 2.887893574230535748e-02
6.197141317367689226e+03 9.846372302963862788e-01 2.901892435849260515e-02
6.203338458685059777e+03 1.059319262038171061e+00 2.909986041124660791e-02
6.209541797143746408e+03 1.126856778509605750e+00 2.855660699793804297e-02
6.215751338940892310e+03 1.182165605151507037e+00 2.487952832078883444e-02
6.221967090279835247e+03 1.216726196029157325e+00 2.686022108573165104e-02
6.228189057370116643e+03 1.228147501222539351e+00 2.678526219735080302e-02
6.234417246427488863e+03 1.228232732979054109e+00 2.621643216354633404e-02
6.240651663673918847e+03 1.202099831551861175e+00 2.710266040356698949e-02
6.246892315337594482e+03 1.158859055557399653e+00 1.721766166120057562e-02
6.253139207652934601e+03 1.139594361281785151e+00 1.433555283280548223e-02
6.259392346860589896e+03 1.114902026453592487e+00 1.434971622783922166e-02
6.265651739207452010e+03 1.088719637112705696e+00 1.484781452596795406e-02
6.271917390946661726e+03 1.066259931740522582e+00 1.447452539346269496e-02
6.278189308337610782e+03 1.046941263165677816e+00 1.452180023381812422e-02
6.284467497645950061e+03 1.035265876040261324e+00 1.431794570225165993e-02
6.290751965143597772e+03 1.034355737993797986e+00 1.256045311731888992e-02
6.297042717108744000e+03 1.039115444068374083e+00 1.355141483432127647e-02
6.303339759825854344e+03 1.046752981187836218e+00 1.434339457756100833e-02
6.309643099585682648e+03 1.049120164111728704e+00 1.386243236673574512e-02
6.315952742685270096e+03 1.045698783489181549e+00 1.365044835011082827e-02
6.322268695427957937e+03 1.048588000743814641e+00 1.487609519692724772e-02
6.328590964123387494e+03 1.055150288244877999e+00 1.406277660850917439e-02
6.334919555087512890e+03 1.061834704959084164e+00 1.427083772360259253e-02
6.341254474642602872e+03 1.059088176667670966e+00 1.392433745624441915e-02
6.347595729117247174e+03 1.061954466363611127e+00 1.315435764501163805e-02
6.353943324846366522e+03 1.071691362944229953e+00 1.239768381606185486e-02
6.360297268171215364e+03 1.072140307510692336e+00 1.175156575300522095e-02
6.366657565439388236e+03 1.074239952025040301e+00 1.324420595410254892e-02
6.373024223004829764e+03 1.084248602661891603e+00 1.351820823398962833e-02
6.379397247227837397e+03 1.104228395713551469e+00 1.348666670874762094e-02
6.385776644475066860e+03 1.135914473742674513e+00 1.396877677122206236e-02
6.392162421119543978e+03 1.169147512931407729e+00 1.457888880001099140e-02
6.398554583540665590e+03 1.198026427557071338e+00 1.472155954358576879e-02
6.404953138124208635e+03 1.230100173677536324e+00 1.485467145163823360e-02
6.411358091262334710e+03 1.262514094339347359e+00 1.486209090497699579e-02
6.417769449353599157e+03 1.312229953510941183e+00 1.428700815598920454e-02
6.424187218802954703e+03 1.368658699498386033e+00 1.480964006752234774e-02
6.430611406021760558e+03 1.440953176358563459e+00 2.059596247416979262e-02
6.437042017427784231e+03 1.497676491037663205e+00 2.157004604983961751e-02
6.443479059445214261e+03 1.543487844663339104e+00 2.328991177771810167e-02
6.449922538504661134e+03 1.604991528790253197e+00 2.806461282327963117e-02
6.456372461043168187e+03 1.652069333021349840e+00 2.475621685247971979e-02
6.462828833504213435e+03 1.691826106479073832e+00 3.212121652870200683e-02
6.469291662337719572e+03 1.725702321002445583e+00 6.078318817608843738e-02
6.475760954000059428e+03 1.856825281442501474e+00 6.969080563581483978e-02
6.482236714954061426e+03 2.070013224884104108e+00 8.104474744151185517e-02
6.488718951669017770e+03 2.421149262277389802e+00 6.646561471297234014e-02
6.495207670620688987e+03 2.984489163169291359e+00 5.552741051155762192e-02
6.501702878291312118e+03 3.774607692186910946e+00 4.652864912795316027e-02
6.508204581169605262e+03 4.770691681594978029e+00 6.896104530706761992e-02
6.514712785750777584e+03 5.942145750856498765e+00 8.041307469414578357e-02
6.521227498536530220e+03 7.210418324017225267e+00 3.336222145703805070e-02
6.527748726035069012e+03 8.555680436196757555e+00 3.068443982566029099e-02
6.534276474761106329e+03 9.862758965649447873e+00 4.369511575528907399e-02
6.540810751235869247e+03 1.098848106623815113e+01 4.948990229815071473e-02
6.547351561987107743e+03 1.174463667612690188e+01 8.830207706446122073e-02
6.553898913549096505e+03 1.227218947486302270e+01 8.456754699038225576e-02
6.560452812462647671e+03 1.244946359971839200e+01 9.500904266299071976e-02
6.567013265275112644e+03 1.231853933331692907e+01 1.049924570629594683e-01
6.573580278540390282e+03 1.164261692808613802e+01 9.015116651523398528e-02
6.580153858818932349e+03 1.042909140026213777e+01 1.198029047817647103e-01
6.586734012677753526e+03 8.937972959602133116e+00 1.069432826359575928e-01
6.593320746690433225e+03 7.399772518641760222e+00 6.542529143268334402e-02
6.599914067437126505e+03 6.171712656971134692e+00 5.283652141265456764e-02
6.606513981504565891e+03 5.246813635008114929e+00 3.109510591263373730e-02
6.613120495486072286e+03 4.525132527498211488e+00 2.169748464743554914e-02
6.619733615981560433e+03 3.889079358732259628e+00 2.032266842320808869e-02
6.626353349597544366e+03 3.326826017860454066e+00 2.735654795817440629e-02
6.632979702947143778e+03 2.821622805677422186e+00 4.863231422691630113e-02
6.639612682650093120e+03 2.523603113236656981e+00 2.231065499288919021e-02
6.646252295332745234e+03 2.289937975292389183e+00 2.285921411480291987e-02
6.652898547628080451e+03 2.090739195267785178e+00 2.205167263985029560e-02
6.659551446175711135e+03 1.933401030093159889e+00 2.087385248517838188e-02
6.666210997621888964e+03 1.814835119437186339e+00 2.110853942093604552e-02
6.672877208619513112e+03 1.718988432284480838e+00 2.111097884100066394e-02
6.679550085828134797e+03 1.645022062565321797e+00 1.675386889704461382e-02
6.686229635913964557e+03 1.559982448067680716e+00 1.822246655620857539e-02
6.692915865549881346e+03 1.469589775137767562e+00 1.852198426168559162e-02
6.699608781415433441e+03 1.377902784272374781e+00 1.615274116697452619e-02
6.706308390196851178e+03 1.296943699627247870e+00 1.482798189332085008e-02
6.713014698587049679e+03 1.214547861758712877e+00 1.591420370211842419e-02
6.719727713285638856e+03 1.143534011183854560e+00 1.438430420795238675e-02
6.726447440998927050e+03 1.090396574164375743e+00 1.414863376443206873e-02
6.733173888439928305e+03 1.041611553927309863e+00 1.388556241510297863e-02
6.739907062328370557e+03 1.008945788155842127e+00 1.300522010489547388e-02
6.746646969390701088e+03 9.920601037443279591e-01 1.166171957447279840e-02
6.753393616360093802e+03 9.766655949260487635e-01 1.115185917522389276e-02
6.760147009976456502e+03 9.600296566063006853e-01 9.636059914696498002e-03
6.766907156986434529e+03 9.570044334585665613e-01 9.733758482727851089e-03
6.773674064143423493e+03 9.692977919096534833e-01 1.028497236176759491e-02
6.780447738207569273e+03 9.787518276686338892e-01 1.036558057731021797e-02
6.787228185945778932e+03 9.907506429834994632e-01 1.076832814101592352e-02
6.794015414131727084e+03 9.916142138772993109e-01 1.079340661569896075e-02
6.800809429545861349e+03 9.868127374788047135e-01 1.038543665663464038e-02
6.807610238975408720e+03 9.799242840710964408e-01 1.053719978972044932e-02
6.814417849214386479e+03 9.622013611566229141e-01 1.123585946093829877e-02
6.821232267063603103e+03 9.504578587016508928e-01 1.118323406017041576e-02
6.828053499330669183e+03 9.316243744468167831e-01 1.098703707814622545e-02
6.834881552830001965e+03 9.197234915138013944e-01 1.102660631475901008e-02
6.841716434382834450e+03 8.987880228824756124e-01 9.741841448505584450e-03
6.848558150817219939e+03 8.863496474605043751e-01 9.478880499582618621e-03
6.855406708968039311e+03 8.745409365396535906e-01 9.337768104024916915e-03
6.862262115677009206e+03 8.662015366487648693e-01 9.505277260586258645e-03
6.869124377792688392e+03 8.634331873223251019e-01 9.440870426280910388e-03
6.875993502170483225e+03 8.683380776481913754e-01 1.036019784067172649e-02
6.882869495672656740e+03 8.676877505803807233e-01 1.023546066291047829e-02
6.889752365168331380e+03 8.618973713592740227e-01 9.776267743541296185e-03
6.896642117533501732e+03 8.583588841233747990e-01 9.649775870026964728e-03
6.903538759651037253e+03 8.539196518502445432e-01 9.866840627287768589e-03
6.910442298410691365e+03 8.519502080142288269e-01 9.657121931447762084e-03
6.917352740709104182e+03 8.550529299499696201e-01 1.042378097932490644e-02
6.924270093449815249e+03 8.638637983575987445e-01 1.080142639208547285e-02
6.931194363543267173e+03 8.877024046675370261e-01 1.085810763548537838e-02
6.938125557906812901e+03 9.198338528238296785e-01 1.238351289378064948e-02
6.945063683464722089e+03 9.582349596845574080e-01 1.246473290453273090e-02
6.952008747148189286e+03 1.002199572523771565e+00 1.408230461094426948e-02
6.958960755895339389e+03 1.043319717835214711e+00 1.450124328961711721e-02
6.965919716651237650e+03 1.081345593197891919e+00 1.186041535235666904e-02
6.972885636367890584e+03 1.104146945219484532e+00 1.119970012259954156e-02
6.979858522004260521e+03 1.121265583037838631e+00 1.138076611847620330e-02
6.986838380526267429e+03 1.127046277034811750e+00 1.147466082923828505e-02
6.993825218906796181e+03 1.115170685185801203e+00 1.489585066838783854e-02
7.000819044125705659e+03 1.107837584108502860e+00 1.408802701551847489e-02
7.007819863169833297e+03 1.108236534209765090e+00 1.419522778541358436e-02
7.014827683033005087e+03 1.127111172386582982e+00 1.132821324028607246e-02
7.021842510716041033e+03 1.182854754875042991e+00 1.755959981493855626e-02
7.028864353226758794e+03 1.239894906237482219e+00 2.071549605017541582e-02
7.035893217579988232e+03 1.311282213451473444e+00 2.484877968153668959e-02
7.042929110797570502e+03 1.365202687918452451e+00 2.168926081553277513e-02
7.049972039908370789e+03 1.390924817522737111e+00 1.926286254639959089e-02
7.057022011948281033e+03 1.398550351576023365e+00 1.782409870507570271e-02
7.064079033960231754e+03 1.369028298945813127e+00 1.860068655323963288e-02
7.071143112994193871e+03 1.308230980076792171e+00 2.324784853149826358e-02
7.078214256107190522e+03 1.247857597685735787e+00 2.145463564283128788e-02
7.085292470363300708e+03 1.162816864082574453e+00 1.975684715222262439e-02
7.092377762833665656e+03 1.083096795006051716e+00 1.794587240405553022e-02
7.099470140596501551e+03 1.002793553975456442e+00 1.412391752634144064e-02
7.106569610737100447e+03 9.442264048834725365e-01 1.367040924982623230e-02
7.113676180347840273e+03 9.072934766300199128e-01 1.305709645918404910e-02
7.120789856528190285e+03 8.976582137841980780e-01 1.152165009138599559e-02
7.127910646384721076e+03 9.139836454272920463e-01 1.342406262521599579e-02
7.135038557031108212e+03 9.391837079704565827e-01 1.281666312863487950e-02
7.142173595588141325e+03 9.732507955042762893e-01 1.376695503942596509e-02
7.149315769183732300e+03 1.007411792000996620e+00 1.468416881331976315e-02
7.156465084952918005e+03 1.042657920607430899e+00 1.344721270801929776e-02
7.163621550037873021e+03 1.071964572469171317e+00 1.332443949331717573e-02
7.170785171587913283e+03 1.098211585846943894e+00 1.206757901587258465e-02
7.177955956759504261e+03 1.116119435240956692e+00 1.245914639908474869e-02
7.185133912716265513e+03 1.119110225414927218e+00 1.383367556826842031e-02
7.192319046628984324e+03 1.127825512531286600e+00 1.379171930762872721e-02
7.199511365675615707e+03 1.131850977011020332e+00 1.265431606428682638e-02
7.206710877041294225e+03 1.126860646625290396e+00 9.374654968004211136e-03
7.213917587918337631e+03 1.139405705513568234e+00 1.012289088667904513e-02
7.221131505506257781e+03 1.162197248005530481e+00 1.032374590591567283e-02
7.228352637011767001e+03 1.181467576832255117e+00 9.895014099063879215e-03
7.235580989648780815e+03 1.202416458162151924e+00 9.130014657292212510e-03
7.242816570638432495e+03 1.224091748302154503e+00 1.008063616315528488e-02
7.250059387209073066e+03 1.254369535643126143e+00 9.631364683916732172e-03
7.257309446596284033e+03 1.280335531439413366e+00 9.278276587398952627e-03
7.264566756042882844e+03 1.313790199325016950e+00 8.920512703694850887e-03
7.271831322798928340e+03 1.338744803063948163e+00 9.032299438088703045e-03
7.279103154121729858e+03 1.370676629913430977e+00 9.348532258123716521e-03
7.286382257275853590e+03 1.400866414990780573e+00 9.298274708258827057e-03
7.293668639533132591e+03 1.422501719913735307e+00 9.311267286685900521e-03
7.300962308172667690e+03 1.437352055813731155e+00 9.196810805509931033e-03
7.308263270480842948e+03 1.441035624524694470e+00 8.874777445972637652e-03
