# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 5.677864603974791535e-01 8.067097914358223321e-02
5.496700856064887375e+03 6.252122126792144519e-01 7.811420330221220676e-02
5.502197556920953502e+03 6.882407209058394315e-01 7.780579899729396509e-02
5.507699754477876013e+03 7.601982243587790400e-01 7.253820530462833094e-02
5.513207454232356213e+03 8.028313176616608260e-01 7.331701428831398359e-02
5.518720661686590574e+03 8.276794846272461648e-01 7.232791615020306430e-02
5.524239382348278923e+03 7.870356477016745567e-01 6.156877653026351233e-02
5.529763621730628984e+03 7.391852691458505875e-01 4.995867889140045287e-02
5.535293385352360929e+03 7.718387797272625583e-01 3.750414611414462640e-02
5.540828678737715563e+03 7.764446951638516170e-01 3.377704462348623399e-02
5.546369507416455235e+03 7.895350335768548389e-01 3.498042968169914890e-02
5.551915876923872929e+03 7.928058253599813421e-01 3.534403545187870394e-02
5.557467792800798634e+03 7.820992895686131874e-01 3.552328289658516353e-02
5.563025260593602070e+03 7.873142411857478873e-01 3.327382090649539520e-02
5.568588285854197238e+03 7.781418157892324716e-01 3.256755431834551517e-02
5.574156874140053333e+03 7.781701470151386468e-01 3.162998802858822678e-02
5.579731031014194741e+03 7.526567334883113025e-01 3.108494337339272329e-02
5.585310762045211050e+03 7.403506385008739032e-01 3.105682885659314871e-02
5.590896072807257951e+03 6.994643019340206491e-01 3.113075620223282672e-02
5.596486968880067252e+03 6.773366388844221930e-01 3.022110365776252069e-02
5.602083455848949598e+03 6.532134610345357029e-01 2.935453167952740972e-02
5.607685539304799931e+03 6.466389092658431093e-01 2.904688029936010676e-02
5.613293224844106589e+03 6.199575405338372258e-01 3.044296252380089551e-02
5.618906518068952209e+03 6.097372678829312553e-01 2.991437396461167283e-02
5.624525424587023736e+03 6.363626392923830144e-01 2.643124725253098370e-02
5.630149950011612418e+03 6.402006320830916364e-01 2.740524395224870624e-02
5.635780099961625638e+03 6.385621397703785673e-01 2.788133554529640540e-02
5.641415880061589633e+03 6.393068308359425300e-01 2.781159949440443341e-02
5.647057295941652228e+03 6.341438867804780610e-01 2.518682777584885929e-02
5.652704353237596479e+03 6.438814771682476179e-01 2.501350894385107049e-02
5.658357057590835211e+03 6.710656255180362795e-01 2.376018830004070909e-02
5.664015414648428305e+03 6.822745525180899939e-01 2.515097576827155651e-02
5.669679430063079053e+03 6.861438678749373077e-01 2.535388047087084110e-02
5.675349109493143260e+03 6.851154707413055212e-01 2.628638401305961880e-02
5.681024458602638333e+03 6.919815689901096523e-01 2.734235483641803133e-02
5.686705483061243285e+03 7.037307417967009204e-01 2.679368738466799196e-02
5.692392188544306009e+03 7.142956059719564044e-01 2.751686310164844218e-02
5.698084580732852373e+03 7.137658564870302813e-01 2.658678797000294317e-02
5.703782665313587131e+03 7.249319271913321483e-01 2.730280045266823483e-02
5.709486447978903016e+03 7.479251626717418056e-01 2.701664957917917012e-02
5.715195934426883468e+03 7.771024686041061447e-01 2.748474605647576591e-02
5.720911130361312644e+03 7.853979689555313781e-01 2.708498625433074583e-02
5.726632041491675409e+03 8.386336847383308868e-01 2.679931485785433734e-02
5.732358673533169167e+03 8.718012899142549843e-01 2.557161593429718022e-02
5.738091032206703858e+03 8.965432763131913063e-01 2.622050685365527947e-02
5.743829123238912871e+03 9.216646588864231271e-01 2.658199883610867786e-02
5.749572952362153046e+03 9.205423993510828407e-01 2.668763268476160785e-02
5.755322525314517407e+03 9.121282128791197152e-01 2.633219894317338425e-02
5.761077847839834249e+03 8.845827388700728822e-01 2.816183642899941150e-02
5.766838925687675328e+03 8.507048735470028600e-01 2.931895282046666565e-02
5.772605764613364954e+03 8.376587250897783443e-01 3.024851824139525303e-02
5.778378370377980900e+03 7.933395230392037423e-01 3.005174421230296516e-02
5.784156748748360769e+03 7.688637715003229234e-01 2.974324212550783983e-02
5.789940905497111089e+03 7.480053367142289744e-01 3.022838530953159131e-02
5.795730846402610041e+03 7.402580789535515571e-01 2.908616252172505426e-02
5.801526577249013826e+03 7.372205445407815638e-01 2.955945580502256434e-02
5.807328103826264851e+03 7.373679801101635789e-01 2.925101620304958877e-02
5.813135431930093546e+03 7.489051142808235140e-01 2.994865844022156012e-02
5.818948567362025642e+03 7.658365530746894523e-01 2.952987915638680474e-02
5.824767515929389447e+03 7.951749072658440554e-01 2.928947777170730002e-02
5.830592283445320390e+03 8.132777939434832071e-01 2.929898629795151671e-02
5.836422875728768304e+03 8.274550140825032152e-01 2.773801735064698043e-02
5.842259298604498326e+03 8.469840408682035582e-01 2.578696747490118180e-02
5.848101557903105459e+03 8.668023314537436352e-01 2.579377423203817535e-02
5.853949659461010015e+03 9.018821204605520503e-01 2.505380978065743780e-02
5.859803609120473084e+03 9.010588871608599115e-01 2.524842311066237410e-02
5.865663412729595620e+03 8.968117105756445717e-01 2.631675558125126657e-02
5.871529076142326630e+03 8.997538946706638008e-01 3.047201361704598294e-02
5.877400605218471355e+03 8.781794664375091042e-01 3.016154432519884201e-02
5.883278005823691274e+03 8.665023819081347778e-01 2.927329419268428351e-02
5.889161283829516833e+03 8.141316283407313836e-01 2.963727382963729853e-02
5.895050445113348360e+03 7.757409404154574917e-01 3.079739161768253394e-02
5.900945495558464245e+03 7.451982958547547220e-01 3.043408009825114557e-02
5.906846441054024581e+03 7.300854891770585109e-01 3.009800164723169455e-02
5.912753287495080258e+03 7.142919756791963337e-01 3.104188325526677922e-02
5.918666040782577511e+03 7.202328732182858850e-01 3.062216365066338514e-02
5.924584706823361557e+03 7.565466949730003110e-01 3.179396938021609997e-02
5.930509291530187511e+03 7.879173393073728437e-01 3.238092168467086168e-02
5.936439800821719473e+03 8.208200223978977528e-01 3.134668553345544562e-02
5.942376240622543264e+03 8.479652402709638714e-01 3.191192830921836532e-02
5.948318616863167335e+03 8.821977582171494081e-01 3.193526310382714672e-02
5.954266935480032771e+03 9.161094399259793741e-01 3.189715790397574385e-02
5.960221202415515108e+03 9.534579940071451487e-01 3.238451668955426299e-02
5.966181423617932523e+03 9.841929560785522835e-01 3.200103149879727354e-02
5.972147605041552197e+03 9.778499870679785433e-01 3.201624209019860584e-02
5.978119752646595771e+03 9.674659481637913894e-01 3.046175876819386813e-02
5.984097872399243897e+03 9.644559409029925812e-01 3.183387014214877214e-02
5.990081970271645332e+03 9.910436784662761678e-01 3.090719629616466707e-02
5.996072052241918755e+03 1.030657833282594860e+00 3.201993289606085147e-02
6.002068124294162772e+03 1.026704233684802681e+00 3.239576487540268140e-02
6.008070192418459555e+03 1.044585157676572784e+00 3.274736297550898123e-02
6.014078262610879392e+03 1.029570563267060423e+00 3.353884920308063122e-02
6.020092340873492503e+03 1.012483588308915161e+00 3.572945497822557076e-02
6.026112433214368139e+03 9.964052729935154451e-01 3.453252663742923528e-02
6.032138545647584579e+03 9.743511989317354960e-01 3.558987812930929084e-02
6.038170684193233683e+03 9.738883105481807023e-01 3.604776363828791907e-02
6.044208854877429076e+03 9.822564403871433258e-01 3.622639771393155322e-02
6.050253063732308874e+03 9.806299630914524501e-01 3.451963138746558246e-02
6.056303316796042964e+03 9.908528887474624680e-01 3.510037704588168939e-02
6.062359620112841185e+03 9.997791702229279487e-01 3.595430429017171942e-02
6.068421979732956061e+03 1.015095780362680555e+00 3.634746685134398331e-02
6.074490401712690982e+03 1.035877578188511450e+00 3.339246121545166868e-02
6.080564892114405666e+03 1.049837919058399738e+00 3.318355091550603125e-02
6.086645457006521610e+03 1.047534768632151891e+00 3.575004301481966157e-02
6.092732102463530282e+03 1.038942518553282790e+00 3.492225588743135684e-02
6.098824834565995843e+03 1.024453110323997329e+00 3.169114418317990622e-02
6.104923659400564247e+03 1.032167094284245579e+00 3.018534954912530099e-02
6.111028583059966877e+03 1.043815523309412852e+00 3.051585752777182317e-02
6.117139611643028729e+03 1.047718935632240722e+00 3.018367691946157935e-02
6.123256751254673873e+03 1.054392957115287466e+00 2.889603820592809638e-02
6.129380008005929994e+03 1.077270910721959574e+00 2.867967693900193640e-02
6.135509388013938405e+03 1.064073060229163481e+00 2.899550758203858769e-02
6.141644897401954040e+03 1.070931476241721692e+00 2.728620172437400473e-02
6.147786542299358189e+03 1.055652834841616095e+00 2.754999019635141766e-02
6.153934328841659408e+03 1.040040063271007176e+00 2.689324373918694153e-02
6.160088263170503524e+03 1.035825574333970156e+00 2.710162919659969000e-02
6.166248351433675452e+03 1.012859035810546260e+00 2.730948085230418612e-02
6.172414599785111022e+03 9.875295455202909300e-01 2.799948902119528751e-02
6.178587014384898794e+03 9.985076580568412741e-01 2.834793533898278747e-02
6.184765601399285515e+03 9.975784039148637428e-01 2.745226514279678134e-02
6.190950367000687038e+03 9.963042326669671045e-01 2.712975437200039475e-02
6.197141317367689226e+03 9.963320712617285135e-01 2.730263577445628947e-02
6.203338458685059777e+03 1.007142543337857576e+00 2.700841988389096615e-02
6.209541797143746408e+03 1.008692009207340368e+00 2.481282627409423652e-02
6.215751338940892310e+03 1.006283803952841449e+00 2.737886640304859967e-02
6.221967090279835247e+03 1.037415319583044893e+00 2.727509694690418915e-02
6.228189057370116643e+03 1.065028518231776467e+00 2.744050854389342917e-02
6.234417246427488863e+03 1.103115938493735237e+00 2.848515752407984949e-02
6.240651663673918847e+03 1.122728800948440853e+00 2.888066795739889503e-02
6.246892315337594482e+03 1.161463775020218803e+00 2.672656896213694566e-02
6.253139207652934601e+03 1.177645824847622924e+00 2.831795308428693148e-02
6.259392346860589896e+03 1.209509452728513068e+00 2.781458996212233734e-02
6.265651739207452010e+03 1.259186965094506006e+00 2.836482012116082682e-02
6.271917390946661726e+03 1.288794018422621868e+00 2.697501266728097660e-02
6.278189308337610782e+03 1.338623012646587673e+00 2.635255188835120346e-02
6.284467497645950061e+03 1.350921142725503676e+00 2.700157027882430644e-02
6.290751965143597772e+03 1.354548966549905087e+00 2.851408279055684530e-02
6.297042717108744000e+03 1.381200827930405550e+00 2.989869304452271934e-02
6.303339759825854344e+03 1.379024809342787039e+00 3.277505049570371420e-02
6.309643099585682648e+03 1.378261103029782220e+00 3.313067985937670490e-02
6.315952742685270096e+03 1.376117042318918404e+00 3.391527108505917876e-02
6.322268695427957937e+03 1.410115964353776397e+00 3.519543005997862600e-02
6.328590964123387494e+03 1.420124451147659173e+00 3.534226722358366213e-02
6.334919555087512890e+03 1.431619246635620790e+00 3.240798036669664123e-02
6.341254474642602872e+03 1.485086600099853937e+00 3.355179412012725820e-02
6.347595729117247174e+03 1.552807980449447456e+00 3.626346610373994833e-02
6.353943324846366522e+03 1.606431610581053659e+00 3.513711776604872689e-02
6.360297268171215364e+03 1.641193015387810705e+00 3.931484722564112383e-02
6.366657565439388236e+03 1.700767138033000725e+00 3.974593392191899666e-02
6.373024223004829764e+03 1.736398287048358968e+00 3.936189328923197367e-02
6.379397247227837397e+03 1.771569804000500348e+00 3.840122330379409921e-02
6.385776644475066860e+03 1.815251545851915171e+00 3.905619873053566699e-02
6.392162421119543978e+03 1.852189580215564124e+00 4.055682312954455443e-02
6.398554583540665590e+03 1.856400411783279303e+00 4.125991837214811747e-02
6.404953138124208635e+03 1.851541905600015969e+00 4.222352116836768782e-02
6.411358091262334710e+03 1.828255335462932285e+00 4.235206384995369305e-02
6.417769449353599157e+03 1.810208236602406151e+00 4.092790335058977408e-02
6.424187218802954703e+03 1.783384934426641921e+00 3.879898332416416989e-02
6.430611406021760558e+03 1.737655571999500603e+00 3.696173087166844395e-02
6.437042017427784231e+03 1.684137674716285726e+00 3.675677354982496980e-02
6.443479059445214261e+03 1.626211978274909153e+00 3.599851791398527706e-02
6.449922538504661134e+03 1.582917170268199225e+00 3.631441627477473982e-02
6.456372461043168187e+03 1.529607488925547099e+00 3.625067869006814297e-02
6.462828833504213435e+03 1.480464406427259849e+00 3.569750406239715484e-02
6.469291662337719572e+03 1.457296186429412943e+00 3.357962064036040806e-02
6.475760954000059428e+03 1.451047059989741372e+00 3.494147520080918140e-02
6.482236714954061426e+03 1.459983255558994886e+00 4.378473074479880683e-02
6.488718951669017770e+03 1.423478034514826351e+00 5.295048513552576275e-02
6.495207670620688987e+03 1.721446712049545580e+00 2.397949665162450450e-01
6.501702878291312118e+03 1.468184841453042289e+00 4.137004982155365052e-01
6.508204581169605262e+03 1.105260353870401335e+00 5.873723293779641308e-01
6.514712785750777584e+03 1.492746276228964497e+00 5.820225203045679141e-01
6.521227498536530220e+03 2.195900711342075873e+00 9.290475345032418730e-02
6.527748726035069012e+03 2.992740598891326265e+00 3.584336449654758061e-01
6.534276474761106329e+03 2.809080985571323019e+00 8.226315511105906086e-01
6.540810751235869247e+03 3.902288846312049309e+00 8.920397187782934667e-01
6.547351561987107743e+03 7.271781536863517914e+00 1.119769449262185468e+00
6.553898913549096505e+03 9.240260095246888739e+00 1.088388891567236838e+00
6.560452812462647671e+03 9.338162363310125613e+00 1.069738162337759979e+00
6.567013265275112644e+03 7.562122985620813864e+00 1.131119095811963238e+00
6.573580278540390282e+03 4.240247576091780601e+00 1.067637839982589432e+00
6.580153858818932349e+03 1.524058783509488535e+00 9.477130007621293872e-01
6.586734012677753526e+03 8.676813694309335467e-01 8.829494070835406383e-01
6.593320746690433225e+03 1.633391411249481173e+00 4.026808601912221786e-01
6.599914067437126505e+03 1.045266145128068924e+00 9.296355747222560806e-02
6.606513981504565891e+03 9.531863435668879170e-01 8.186184411913779990e-02
6.613120495486072286e+03 1.056983000082144963e+00 4.849897722541863382e-02
6.619733615981560433e+03 9.705417563120832813e-01 3.443111090678153963e-02
6.626353349597544366e+03 9.567816520263360269e-01 3.278656386720495142e-02
6.632979702947143778e+03 9.620357543096615949e-01 5.049591364668425814e-02
6.639612682650093120e+03 9.476238991510571585e-01 4.653276248991581460e-02
6.646252295332745234e+03 9.463154483485446411e-01 4.089805365927315361e-02
6.652898547628080451e+03 8.886244915708781944e-01 2.834968517126002646e-02
6.659551446175711135e+03 8.696320659348657500e-01 2.787298672875005920e-02
6.666210997621888964e+03 8.500223066203387301e-01 2.765118130710840505e-02
6.672877208619513112e+03 8.284657902764871462e-01 2.752869022652159811e-02
6.679550085828134797e+03 8.140734963734854723e-01 2.768566707792074338e-02
6.686229635913964557e+03 8.029300372176418898e-01 2.774317071866431658e-02
6.692915865549881346e+03 7.699422056592123420e-01 2.835505398926168111e-02
6.699608781415433441e+03 7.364715972944835265e-01 2.874293934064751574e-02
6.706308390196851178e+03 7.282718725245718172e-01 2.833218850473344028e-02
6.713014698587049679e+03 7.168056396581210521e-01 2.756799081155226691e-02
6.719727713285638856e+03 7.033928536560470901e-01 2.803983477279068867e-02
6.726447440998927050e+03 7.020712615170717763e-01 2.900489520940166543e-02
6.733173888439928305e+03 7.101971570561410596e-01 2.928396806781918826e-02
6.739907062328370557e+03 7.405512927201790552e-01 3.204627152408827395e-02
6.746646969390701088e+03 7.424178587524205009e-01 3.358038825860092114e-02
6.753393616360093802e+03 7.609136022312159575e-01 3.258427973713359793e-02
6.760147009976456502e+03 7.612720358578164426e-01 3.126207575151922213e-02
6.766907156986434529e+03 7.599180430981831158e-01 3.154664807640287366e-02
6.773674064143423493e+03 7.621472922689424001e-01 3.097424662289706421e-02
6.780447738207569273e+03 7.397759246366404362e-01 2.785740739606800548e-02
6.787228185945778932e+03 7.246365317966086961e-01 2.718988540727229272e-02
6.794015414131727084e+03 7.139186499359684301e-01 2.640073982348085588e-02
6.800809429545861349e+03 7.203395998581759718e-01 2.614713763136271990e-02
6.807610238975408720e+03 7.531204212180931945e-01 2.772518909910586318e-02
6.814417849214386479e+03 8.028159682985723800e-01 2.731393870527180565e-02
6.821232267063603103e+03 8.300397115878523913e-01 2.748269213246716872e-02
6.828053499330669183e+03 8.441135402037369673e-01 2.674999920699923373e-02
6.834881552830001965e+03 8.453761671502761921e-01 2.733226204913246499e-02
6.841716434382834450e+03 8.427582219796271312e-01 2.785710039478917974e-02
6.848558150817219939e+03 8.402293323521035084e-01 2.806748282778252085e-02
6.855406708968039311e+03 8.292602056703654023e-01 2.745139167337322036e-02
6.862262115677009206e+03 8.091333502361507390e-01 2.643364882731072396e-02
6.869124377792688392e+03 7.944552495438516049e-01 2.636395997194954446e-02
6.875993502170483225e+03 7.967589341834647731e-01 2.616437000932639659e-02
6.882869495672656740e+03 7.842162914845799415e-01 2.525582180568310825e-02
6.889752365168331380e+03 7.787220892603935463e-01 2.522895921255079513e-02
6.896642117533501732e+03 7.839625266099082834e-01 2.703752852481099145e-02
6.903538759651037253e+03 7.986656206495520438e-01 2.439945243483689769e-02
6.910442298410691365e+03 8.028311618197124799e-01 2.454246470269143277e-02
6.917352740709104182e+03 7.910860275167233002e-01 2.364930853605169692e-02
6.924270093449815249e+03 7.917547358774867927e-01 2.349218889122449763e-02
6.931194363543267173e+03 7.768459786406973766e-01 2.121525192100503360e-02
6.938125557906812901e+03 7.836878971259263471e-01 2.119468941524835920e-02
6.945063683464722089e+03 7.939983011672387958e-01 2.103574064442811573e-02
6.952008747148189286e+03 8.096440313848254355e-01 2.105560940686592233e-02
6.958960755895339389e+03 8.160111570445626183e-01 2.127528648211970616e-02
6.965919716651237650e+03 8.094006483086823023e-01 2.250519873734663570e-02
6.972885636367890584e+03 8.098566717195373466e-01 2.235122316768369324e-02
6.979858522004260521e+03 8.270746510243702776e-01 2.210515291668189303e-02
6.986838380526267429e+03 8.163405990968117809e-01 2.200438834670983071e-02
6.993825218906796181e+03 8.282209659811208269e-01 2.511288477806011138e-02
7.000819044125705659e+03 8.039045976678145244e-01 2.894480644067049316e-02
7.007819863169833297e+03 7.979991267123409671e-01 3.010171096427809861e-02
7.014827683033005087e+03 8.061245902516599449e-01 3.006800517156400787e-02
7.021842510716041033e+03 8.275121511224989845e-01 3.064715101748857751e-02
7.028864353226758794e+03 8.580823345976872352e-01 3.036824181588892307e-02
7.035893217579988232e+03 8.768137249190868232e-01 3.155362201850386156e-02
7.042929110797570502e+03 8.987538709840904305e-01 3.197908681782499207e-02
7.049972039908370789e+03 9.246500118096765419e-01 3.312859881098544068e-02
7.057022011948281033e+03 9.426156000744709829e-01 3.257375106354825495e-02
7.064079033960231754e+03 9.508242008407082890e-01 3.266898915226792294e-02
7.071143112994193871e+03 9.391314101887159316e-01 3.301860502551221682e-02
7.078214256107190522e+03 9.090526943953045613e-01 3.516749558752135796e-02
7.085292470363300708e+03 9.224054406045525401e-01 3.700887192052587649e-02
7.092377762833665656e+03 9.125549034443181107e-01 3.783562653980156176e-02
7.099470140596501551e+03 8.873998521548824847e-01 3.608544549801204204e-02
7.106569610737100447e+03 8.761747531417989343e-01 3.557249430467573914e-02
7.113676180347840273e+03 8.607080732924158317e-01 3.676239542747441330e-02
7.120789856528190285e+03 8.708690168531717513e-01 3.653393344089893302e-02
7.127910646384721076e+03 8.994885178303001494e-01 3.497301116365583024e-02
7.135038557031108212e+03 9.113354117396045284e-01 3.140348258740664755e-02
7.142173595588141325e+03 8.956088203050285301e-01 3.087735526197116567e-02
7.149315769183732300e+03 9.022914271585190660e-01 3.096018354995674210e-02
7.156465084952918005e+03 8.920611423392861283e-01 3.190917589853865116e-02
7.163621550037873021e+03 8.628723085560702222e-01 3.865644303888522704e-02
7.170785171587913283e+03 8.933501336406125537e-01 4.134530055623317907e-02
7.177955956759504261e+03 9.182623501107531894e-01 4.273989948813516210e-02
7.185133912716265513e+03 9.297075604048482544e-01 4.303388168615539244e-02
7.192319046628984324e+03 9.232936762794675678e-01 4.233448177739644602e-02
7.199511365675615707e+03 9.308280582377644885e-01 4.186638407969931613e-02
7.206710877041294225e+03 9.129041039935238411e-01 4.054471099902668546e-02
7.213917587918337631e+03 8.810876708621731002e-01 4.104574272235494981e-02
7.221131505506257781e+03 8.962777739374037100e-01 3.807675459573216237e-02
7.228352637011767001e+03 8.766225682117479989e-01 3.851079739946932506e-02
7.235580989648780815e+03 8.756068708002389123e-01 3.875876836237166639e-02
7.242816570638432495e+03 8.649660018689923069e-01 3.875998104851558629e-02
7.250059387209073066e+03 8.357012163226529289e-01 3.885098823031619963e-02
7.257309446596284033e+03 8.248464395322263609e-01 3.831494697468296184e-02
7.264566756042882844e+03 8.044544396310270296e-01 3.981775061472211941e-02
7.271831322798928340e+03 7.998399793329576957e-01 3.957354140859865865e-02
7.279103154121729858e+03 8.077680790878966066e-01 3.910252698050383641e-02
7.286382257275853590e+03 8.242304818312818915e-01 3.913598399634089786e-02
7.293668639533132591e+03 8.203559268429098106e-01 3.805867494338445456e-02
7.300962308172667690e+03 8.037243272003312677e-01 3.560052454589517773e-02
7.308263270480842948e+03 8.195283084508793170e-01 2.935748253293807286e-02
7.315571533751325660e+03 8.439837683925709433e-01 2.787525079769078221e-02
7.322887105285079997e+03 8.323569346807118130e-01 2.959403730018595954e-02
7.330209992390367006e+03 8.173811999413198581e-01 2.921850848304326925e-02
7.337540202382760071e+03 8.097312205481145275e-01 2.988533101560898395e-02
7.344877742585144915e+03 7.847088685823470078e-01 2.987759231281754066e-02
7.352222620327733239e+03 7.218124990680966357e-01 3.230840521455154157e-02
7.359574842948062724e+03 7.136829333571649281e-01 3.444170261522080251e-02
7.366934417791013402e+03 6.779590654543415917e-01 3.365567400702616785e-02
7.374301352208806748e+03 6.665726058214043181e-01 3.365278128809150865e-02
7.381675653561018407e+03 6.665405802982494743e-01 3.349264607694898976e-02
7.389057329214581841e+03 6.886288582419248794e-01 3.294088034246142604e-02
7.396446386543798326e+03 7.174464623943550556e-01 3.050232697251903727e-02
7.403842832930345139e+03 7.150577793976458096e-01 3.067605959607648883e-02
7.411246675763277381e+03 7.167307911528459918e-01 3.029242136328678600e-02
7.418657922439043432e+03 7.271666653034293271e-01 3.046146988037506248e-02
7.426076580361484957e+03 7.069814760729301595e-01 3.020807582560801688e-02
7.433502656941848727e+03 6.902254104426797099e-01 3.068430255372404936e-02
7.440936159598792983e+03 6.615375411805045625e-01 3.340173224453824724e-02
7.448377095758394717e+03 6.436646913330337227e-01 3.805093808662299987e-02
7.455825472854155123e+03 6.151626534063374674e-01 3.971260249989050362e-02
7.463281298327012337e+03 6.149347891071915706e-01 4.286140502937811625e-02
7.470744579625341430e+03 6.258922385091337803e-01 4.617205659806365714e-02
7.478215324204968965e+03 6.663809828572925253e-01 4.718133982240849122e-02
7.485693539529176633e+03 6.942950850099857130e-01 4.833679180068648634e-02
7.493179233068708527e+03 7.035886301745433169e-01 4.425011649903262678e-02
7.500672412301779332e+03 7.122449570923115036e-01 4.705837116018696253e-02
7.508173084714083416e+03 7.267206981470299976e-01 4.613457825322046790e-02
7.515681257798800289e+03 7.575844617213016718e-01 4.432074586080882866e-02
7.523196939056601877e+03 7.923541379309783084e-01 4.208571894683953152e-02
7.530720135995660712e+03 8.021243537424159742e-01 4.035337088097118441e-02
7.538250856131659020e+03 7.818998802330393572e-01 3.944105417515041123e-02
7.545789106987793275e+03 7.808547058074500891e-01 3.989001158640909789e-02
7.553334896094783289e+03 7.803296933658047108e-01 3.886683646595433250e-02
7.560888230990880402e+03 7.978177825980241611e-01 3.989290821434829382e-02
7.568449119221873843e+03 7.952286593213281352e-01 3.885239475027145450e-02
7.576017568341098013e+03 7.970347739317261704e-01 3.827494629857654262e-02
7.583593585909441572e+03 7.861207574316301239e-01 3.844102920776983762e-02
7.591177179495353812e+03 7.823318899884037503e-01 3.882024536616249938e-02
7.598768356674851930e+03 7.885643151451138255e-01 4.107365672043038901e-02
7.606367125031529213e+03 7.549549025186308437e-01 4.390368477043277845e-02
7.613973492156563225e+03 7.442526121099855008e-01 4.385537438957504836e-02
7.621587465648722173e+03 7.329111861282289198e-01 4.383809082155396691e-02
7.629209053114373091e+03 7.587624171274434115e-01 4.397391905108499754e-02
7.636838262167490029e+03 7.188247284597665265e-01 5.236855000204614086e-02
7.644475100429660415e+03 7.028433003886893626e-01 5.211957331622307787e-02
7.652119575530092334e+03 6.632094939041709436e-01 4.676235791260480168e-02
7.659771695105625440e+03 6.660718722271868897e-01 4.637358160885234754e-02
7.667431466800733688e+03 6.853356526145910621e-01 4.913792672391676525e-02
7.675098898267536242e+03 6.919747601425678685e-01 5.073305343804080519e-02
7.682773997165806577e+03 6.707804286032367225e-01 4.950362862202307285e-02
7.690456771162975201e+03 6.588786818292782232e-01 5.074476499311115357e-02
7.698147227934140574e+03 6.377243139745496503e-01 5.149683536177449006e-02
7.705845375162077289e+03 6.498447186076063975e-01 5.157691680303962828e-02
7.713551220537241534e+03 6.559141008777849002e-01 5.133663703569205095e-02
7.721264771757782000e+03 6.694267450852205981e-01 5.254655190709247442e-02
7.728986036529541707e+03 6.570236401875430010e-01 5.338179922256131027e-02
7.736715022566074367e+03 6.713768698783257882e-01 5.339235696279152205e-02
7.744451737588642573e+03 6.885871613079568299e-01 5.101576517699738661e-02
7.752196189326234162e+03 6.649284138606621486e-01 5.001476505950351592e-02
7.759948385515562222e+03 6.319493629044493632e-01 4.968727919787359337e-02
7.767708333901080550e+03 6.372498446586596366e-01 4.997859224775483972e-02
7.775476042234984561e+03 6.349827707099133800e-01 5.222852181550453887e-02
7.783251518277222203e+03 6.163326312110973815e-01 4.799523892459806734e-02
7.791034769795502143e+03 6.169692282986203313e-01 4.356897357960516637e-02
7.798825804565300132e+03 6.127872866830410548e-01 4.253951556924191052e-02
7.806624630369868100e+03 5.851048700945639114e-01 4.622671984720902461e-02
7.814431255000240526e+03 6.092772972068983828e-01 5.077060976572254219e-02
7.822245686255242617e+03 6.568454553816402974e-01 4.462331678281192260e-02
7.830067931941501229e+03 6.826872678722550880e-01 4.582285432008384451e-02
7.837897999873444860e+03 7.220985291327739475e-01 4.649203281056209225e-02
7.845735897873320937e+03 7.355566345997879285e-01 4.616290831776249937e-02
7.853581633771196721e+03 7.431304201430597445e-01 4.630662524833804861e-02
7.861435215404970222e+03 7.501686071236144393e-01 4.506693662815886015e-02
7.869296650620378387e+03 7.529583016621640423e-01 4.567431773504383730e-02
7.877165947271001642e+03 7.561093670328674632e-01 4.647901728386366615e-02
7.885043113218274812e+03 7.617384404858373870e-01 4.518104520196972868e-02
7.892928156331495302e+03 7.556800174327236164e-01 4.530261419787619259e-02
7.900821084487829467e+03 7.393495879936242687e-01 4.628001118211422932e-02
7.908721905572319884e+03 7.165467404330344570e-01 4.517272570429210765e-02
7.916630627477895359e+03 7.212648722089414211e-01 4.474461031403697414e-02
7.924547258105375477e+03 6.935246357663683581e-01 4.538545387290300603e-02
7.932471805363483327e+03 6.621757781112556085e-01 4.211925193237994747e-02
7.940404277168850058e+03 6.501742067498579303e-01 4.229953081150174266e-02
7.948344681446021241e+03 6.323611348709053948e-01 4.215541459583479339e-02
7.956293026127469602e+03 6.057016928014113955e-01 3.952801262766142409e-02
7.964249319153599572e+03 6.302388224724835286e-01 3.278135935719948130e-02
7.972213568472756378e+03 6.260358258809700649e-01 3.059199924006122603e-02
7.980185782041231505e+03 6.118311362916077911e-01 2.843873411232879928e-02
7.988165967823275423e+03 6.455968709544863682e-01 2.674408326795416069e-02
7.996154133791101231e+03 6.880694185466394996e-01 2.647545471279457233e-02
8.004150287924895565e+03 7.009173974000280083e-01 2.772872965735720743e-02
8.012154438212822242e+03 7.068263879143307227e-01 2.774752517225442111e-02
8.020166592651037718e+03 6.948664542116410603e-01 3.188681117626603750e-02
8.028186759243691995e+03 6.935154009489533644e-01 3.117565216648561510e-02
8.036214946002938632e+03 6.907184569693157750e-01 3.279043547107168138e-02
8.044251160948943834e+03 6.770910663121153528e-01 3.462120574351632701e-02
8.052295412109895551e+03 6.590224191862766867e-01 3.898566061058230531e-02
8.060347707522008022e+03 6.767330622164119402e-01 4.361403813998446233e-02
8.068408055229532692e+03 7.099820782675970721e-01 4.529927071758586832e-02
8.076476463284764577e+03 7.086557652639702276e-01 4.745818009653238190e-02
