# starting wavelength: 3940.405
# ending wavelength: 9358.463
# wav flux eflux
8.532890905528169242e+03 5.360151054813010463e-01 1.984886041376627414e-02
8.541423796433698953e+03 5.399113735059447583e-01 2.007189755559939462e-02
8.549965220230136765e+03 5.333636523495229875e-01 2.440456939773495357e-02
8.558515185450369245e+03 5.319746626804930933e-01 2.977481599418263861e-02
8.567073700635823116e+03 5.458485784889735015e-01 2.938175210646342544e-02
8.575640774336461618e+03 5.694197576170951791e-01 2.898006027107856777e-02
8.584216415110800881e+03 6.223014517051118633e-01 3.427563276511794155e-02
8.592800631525913559e+03 6.593316326259035520e-01 3.765445094877296200e-02
8.601393432157443385e+03 6.871390134453005949e-01 3.604190603826901845e-02
8.609994825589603352e+03 6.897773621167140323e-01 3.606777843277655243e-02
8.618604820415195718e+03 6.710972409165032460e-01 3.836974812647211269e-02
8.627223425235613831e+03 6.609234219750602657e-01 3.937934781752486235e-02
8.635850648660851220e+03 6.328513444450419856e-01 3.940145758167600681e-02
8.644486499309516148e+03 5.774306225493442968e-01 3.948657357763848269e-02
8.653130985808827973e+03 5.517096144225286380e-01 4.029784662654584820e-02
8.661784116794638976e+03 5.517784583916114372e-01 3.999500948883324275e-02
8.670445900911438002e+03 5.345436736015179990e-01 3.954791732165052059e-02
8.679116346812352276e+03 5.392849586214812918e-01 4.091815097313209609e-02
8.687795463159167412e+03 5.692233622004828630e-01 4.059247118737777799e-02
8.696483258622329231e+03 5.998432380664538988e-01 3.728950785842426174e-02
8.705179741880954680e+03 6.451386733174088173e-01 3.000329278248152834e-02
8.713884921622837282e+03 6.710605258166033593e-01 2.771864180236319891e-02
8.722598806544463514e+03 6.300971515755906527e-01 2.408702999911456130e-02
8.731321405351010981e+03 6.136529774738873622e-01 2.281186004397946221e-02
8.740052726756364791e+03 5.736137604047755190e-01 2.127505293928034016e-02
8.748792779483124832e+03 5.597464393624154155e-01 2.196785556634922240e-02
8.757541572262609407e+03 5.546955239629857148e-01 2.223975556958365102e-02
8.766299113834875243e+03 5.612472703000607188e-01 2.330070728659000556e-02
8.775065412948713856e+03 5.578108371554753031e-01 2.366893857631994363e-02
8.783840478361664282e+03 5.720875799684101981e-01 2.500905064650140591e-02
8.792624318840029446e+03 5.960855403651039719e-01 2.519939146378695483e-02
8.801416943158872527e+03 6.186711550581489583e-01 2.013584843286472803e-02
8.810218360102035149e+03 6.152616752351790508e-01 1.914691442246427636e-02
8.819028578462139194e+03 6.017321006279315876e-01 1.946100831502881046e-02
8.827847607040604998e+03 5.826924627858122152e-01 2.229000585853771477e-02
8.836675454647647712e+03 5.850475412319275925e-01 2.238642260298343706e-02
8.845512130102299125e+03 5.762123824333043043e-01 2.259463122435112839e-02
8.854357642232404032e+03 5.703439735412199063e-01 2.219433354928258134e-02
8.863211999874638423e+03 5.808521102044853501e-01 2.332323126265050880e-02
8.872075211874516754e+03 5.914755127258292111e-01 2.456782610702740177e-02
8.880947287086393771e+03 5.960016887031127641e-01 2.477194213627104472e-02
8.889828234373482701e+03 5.956369238381885589e-01 2.510687683134615877e-02
8.898718062607858883e+03 5.961615785718153981e-01 2.486333585083786227e-02
8.907616780670470689e+03 5.973045733822460734e-01 2.520290975680779255e-02
8.916524397451143159e+03 6.087418977014731336e-01 2.377337433520605031e-02
8.925440921848598009e+03 6.108568561892963045e-01 2.361723692034774572e-02
8.934366362770449996e+03 6.136185066946671096e-01 2.349437353766877998e-02
8.943300729133223285e+03 6.107230211001428710e-01 2.310920328604622320e-02
8.952244029862358730e+03 5.997806669308721750e-01 2.263781909706111956e-02
8.961196273892224781e+03 5.937326727786776948e-01 2.267975584464637651e-02
8.970157470166119310e+03 5.760513489516898566e-01 2.187800885198860207e-02
8.979127627636287798e+03 5.496459946422576071e-01 2.161226360318434930e-02
8.988106755263928790e+03 5.399273378552355007e-01 2.078044768037048962e-02
8.997094862019195716e+03 5.212098982172459483e-01 2.308965396114067217e-02
9.006091956881216902e+03 5.123291692369335015e-01 2.311105819396796351e-02
9.015098048838101022e+03 5.154119102379836059e-01 2.361744404306162504e-02
9.024113146886942559e+03 5.236997352643621984e-01 2.339804401500909792e-02
9.033137260033832717e+03 5.231645238472120152e-01 2.104484624791075689e-02
9.042170397293868518e+03 5.485893737808618109e-01 2.403696303240894505e-02
9.051212567691165532e+03 5.803831700965650375e-01 3.003009433016614813e-02
9.060263780258859697e+03 6.006535852044797563e-01 3.364868764158435166e-02
9.069324044039121873e+03 5.968003200301651434e-01 3.453754228333590776e-02
9.078393368083163296e+03 5.902675382405793147e-01 3.481305636233985451e-02
9.087471761451250131e+03 6.025287757284436552e-01 3.346818784536011171e-02
9.096559233212705294e+03 6.005020223025421267e-01 3.292311273386991366e-02
9.105655792445919360e+03 5.992629355482095299e-01 3.158387173612728360e-02
9.114761448238368757e+03 5.945213032402368869e-01 3.160953415312676290e-02
9.123876209686610309e+03 5.659065635919666715e-01 3.185378375560719150e-02
9.133000085896299424e+03 5.252819492375466748e-01 3.256535572535394080e-02
9.142133085982199191e+03 4.664379202057627460e-01 3.808481544589645967e-02
9.151275219068184015e+03 4.156878605487301370e-01 4.350767280502720186e-02
9.160426494287255991e+03 4.030696058683149730e-01 4.557487155512754406e-02
9.169586920781546723e+03 3.875001871340068016e-01 4.593450746491640341e-02
9.178756507702330055e+03 3.654312343200554758e-01 4.671024190038619572e-02
9.187935264210036621e+03 3.435941891979809037e-01 4.705015419884826106e-02
9.197123199474248395e+03 3.285248243577609806e-01 4.704978091934045731e-02
9.206320322673725968e+03 3.234424025841535766e-01 4.758950539863075063e-02
9.215526642996403098e+03 3.256610242693915858e-01 4.957463307880906334e-02
9.224742169639403073e+03 3.364971679626891365e-01 5.166018882791336558e-02
9.233966911809044177e+03 3.504606473187024673e-01 5.341710662469444787e-02
9.243200878720857872e+03 3.685714219525395574e-01 5.655682884999549409e-02
9.252444079599581528e+03 3.724067689129775260e-01 6.157018551861810629e-02
9.261696523679183883e+03 3.848241402990764115e-01 6.706243646620406451e-02
9.270958220202865050e+03 3.737669408029418161e-01 7.691497166620250847e-02
9.280229178423071062e+03 3.599435593983878467e-01 8.960651235770092371e-02
9.289509407601497514e+03 3.390050099196123545e-01 1.081652279365869218e-01
9.298798917009102297e+03 3.168431967560129126e-01 1.323507297791063908e-01
9.308097715926114688e+03 2.977376229506940031e-01 1.660612600848677123e-01
9.317405813642044450e+03 2.903048875064137002e-01 2.104756180705412427e-01
9.326723219455689105e+03 2.859806681771476233e-01 2.707830176304280578e-01
9.336049942675148486e+03 2.773933681219614145e-01 3.586273415753596372e-01
9.345385992617826560e+03 2.394224687898976467e-01 4.794826070640336169e-01
9.354731378610447791e+03 2.309432028532260039e-01 6.377553041523387201e-01
