# starting wavelength: 3334.413
# ending wavelength: 9183.545
# wav flux eflux
7.221131505506257781e+03 1.110429519245389685e+00 4.030620420135373055e-03
7.228352637011767001e+03 1.108357358399645554e+00 4.311756655434070655e-03
7.235580989648780815e+03 1.103286814002767846e+00 4.397844264278001972e-03
7.242816570638432495e+03 1.101208266867586660e+00 4.187913550688363538e-03
7.250059387209073066e+03 1.097481549049841076e+00 4.268780977179309488e-03
7.257309446596284033e+03 1.095619958462002552e+00 4.100698411371357828e-03
7.264566756042882844e+03 1.093570171100259891e+00 4.084255575237676246e-03
7.271831322798928340e+03 1.095389523741063131e+00 4.260395565467696259e-03
7.279103154121729858e+03 1.098652322019750160e+00 5.167981437255809128e-03
7.286382257275853590e+03 1.098943773702099280e+00 4.842739469455052508e-03
7.293668639533132591e+03 1.100243099147632853e+00 3.853040955740429357e-03
7.300962308172667690e+03 1.099426384384210698e+00 3.739063480814703092e-03
7.308263270480842948e+03 1.092713465471401024e+00 3.742191159334547906e-03
7.315571533751325660e+03 1.085724483885150971e+00 3.728763916047432309e-03
7.322887105285079997e+03 1.075501678910768755e+00 4.394151444506001238e-03
7.330209992390367006e+03 1.067521467925318657e+00 4.185508918792045160e-03
7.337540202382760071e+03 1.057811941869409633e+00 3.623243521027676248e-03
7.344877742585144915e+03 1.050703927352425460e+00 3.365447789072040924e-03
7.352222620327733239e+03 1.046775036905325473e+00 3.549030597366330773e-03
7.359574842948062724e+03 1.047123533051524058e+00 3.652677782493373056e-03
7.366934417791013402e+03 1.045524752262336099e+00 3.636568411614557288e-03
7.374301352208806748e+03 1.046588522048885084e+00 3.564829701184142260e-03
7.381675653561018407e+03 1.048653428636634244e+00 3.102912225886946072e-03
7.389057329214581841e+03 1.048819474459002921e+00 3.473412086860488360e-03
7.396446386543798326e+03 1.050137724360040714e+00 3.332265389816360668e-03
7.403842832930345139e+03 1.049365063201863846e+00 3.178505255830765298e-03
7.411246675763277381e+03 1.050660232232525360e+00 3.045337728887304203e-03
7.418657922439043432e+03 1.053554656135237799e+00 3.076743582593706623e-03
7.426076580361484957e+03 1.054220436978183795e+00 2.805303322015321402e-03
7.433502656941848727e+03 1.057372395849201396e+00 3.049795957959905088e-03
7.440936159598792983e+03 1.061625828218541789e+00 2.879980693656260336e-03
7.448377095758394717e+03 1.062963062959664917e+00 2.733753368582228765e-03
7.455825472854155123e+03 1.064471712275789184e+00 2.764093896142742930e-03
7.463281298327012337e+03 1.062165953865654933e+00 3.305708992308218751e-03
7.470744579625341430e+03 1.061962388861063200e+00 3.643094174905729156e-03
7.478215324204968965e+03 1.062887213856213764e+00 3.569508980417746002e-03
7.485693539529176633e+03 1.068113457039609360e+00 4.492030995714971567e-03
7.493179233068708527e+03 1.074599607108285504e+00 6.053456633420456305e-03
7.500672412301779332e+03 1.075113573508383658e+00 6.023741398413332698e-03
7.508173084714083416e+03 1.079313159959690793e+00 6.242698804919413758e-03
7.515681257798800289e+03 1.080950808527338047e+00 6.248826700802709126e-03
7.523196939056601877e+03 1.078757003732970787e+00 6.016137326294209060e-03
7.530720135995660712e+03 1.072855016363167380e+00 6.048289266801302501e-03
7.538250856131659020e+03 1.063465165205266905e+00 7.038259647422524280e-03
7.545789106987793275e+03 1.050988743800751690e+00 7.590807371920022320e-03
7.553334896094783289e+03 1.045389396587635522e+00 7.367801012496895223e-03
7.560888230990880402e+03 1.040913974001205000e+00 7.213690730253255468e-03
7.568449119221873843e+03 1.038596736114375974e+00 7.032100809906642082e-03
7.576017568341098013e+03 1.036394358917358538e+00 7.141999054890688786e-03
7.583593585909441572e+03 1.040836761096430640e+00 6.873185865844042702e-03
7.591177179495353812e+03 1.043851809552713616e+00 6.684962437286307013e-03
7.598768356674851930e+03 1.046296608771201120e+00 6.658319618298261765e-03
7.606367125031529213e+03 1.050306536880753372e+00 6.390655572675233917e-03
7.613973492156563225e+03 1.052304646750086281e+00 6.501035022112221402e-03
7.621587465648722173e+03 1.054379099792730701e+00 6.496627745771048693e-03
7.629209053114373091e+03 1.053483482660116488e+00 6.230256228869459831e-03
7.636838262167490029e+03 1.053317370795864960e+00 6.007741045659912085e-03
7.644475100429660415e+03 1.046241219085645380e+00 5.310920303680839380e-03
7.652119575530092334e+03 1.038345269329477905e+00 5.058045343605710453e-03
7.659771695105625440e+03 1.034403804120645143e+00 5.055763821664083571e-03
7.667431466800733688e+03 1.028191398335050133e+00 4.999071202035041371e-03
7.675098898267536242e+03 1.024546344670409725e+00 5.188353095655288960e-03
7.682773997165806577e+03 1.019202300673205164e+00 3.876927270732013694e-03
7.690456771162975201e+03 1.016764646476150835e+00 3.603654342152263958e-03
7.698147227934140574e+03 1.016799494645509672e+00 3.773292736109995580e-03
7.705845375162077289e+03 1.019883604547817901e+00 4.056568563949343800e-03
7.713551220537241534e+03 1.022737770486423781e+00 4.112196401682458383e-03
7.721264771757782000e+03 1.021865062478495512e+00 3.773054803719564938e-03
7.728986036529541707e+03 1.016943421962269722e+00 4.100551399978707295e-03
7.736715022566074367e+03 1.010277010910229922e+00 4.846650759943509253e-03
7.744451737588642573e+03 1.004950054365263856e+00 4.335512841820076020e-03
7.752196189326234162e+03 9.999014209345326032e-01 3.777594270441378497e-03
7.759948385515562222e+03 9.977424402072243570e-01 3.487075306175173826e-03
7.767708333901080550e+03 9.981701042872143104e-01 3.465036476947108875e-03
7.775476042234984561e+03 1.000304681376276150e+00 3.387080285968610115e-03
7.783251518277222203e+03 1.009553747365292686e+00 3.852530081473210400e-03
7.791034769795502143e+03 1.017207144695242427e+00 3.634225446064739875e-03
7.798825804565300132e+03 1.026079122365939345e+00 3.486494687060571768e-03
7.806624630369868100e+03 1.036705469350983178e+00 3.039031001793088878e-03
7.814431255000240526e+03 1.043085348679086977e+00 2.993715982046018815e-03
7.822245686255242617e+03 1.046994246157732844e+00 2.963622781929402695e-03
7.830067931941501229e+03 1.046720144700574062e+00 3.427391492684138830e-03
7.837897999873444860e+03 1.045672309437692293e+00 3.267607422973968414e-03
7.845735897873320937e+03 1.044004532355964132e+00 2.895117897050120386e-03
7.853581633771196721e+03 1.042665837899420467e+00 2.801885753666077949e-03
7.861435215404970222e+03 1.042254742710277737e+00 2.635730677343989681e-03
7.869296650620378387e+03 1.039712697001744290e+00 2.661005926732432254e-03
7.877165947271001642e+03 1.035174130550043037e+00 2.665174891972512099e-03
7.885043113218274812e+03 1.030251819362076438e+00 2.594791233919777583e-03
7.892928156331495302e+03 1.026441481429064106e+00 2.656468754592300908e-03
7.900821084487829467e+03 1.022915068373965175e+00 2.661381155873085262e-03
7.908721905572319884e+03 1.019873461638851397e+00 2.809763472383426056e-03
7.916630627477895359e+03 1.019120711986284622e+00 3.093141643685093714e-03
7.924547258105375477e+03 1.017981328075740821e+00 2.968072685806160977e-03
7.932471805363483327e+03 1.018782113139375500e+00 2.878861280209835723e-03
7.940404277168850058e+03 1.018066924540286466e+00 2.881660362016241501e-03
7.948344681446021241e+03 1.018473924443175527e+00 2.775339030287130374e-03
7.956293026127469602e+03 1.020729908460284552e+00 2.634892750637654688e-03
7.964249319153599572e+03 1.022466555152076628e+00 2.397772190545180600e-03
7.972213568472756378e+03 1.022269406710228035e+00 2.584134535126288417e-03
7.980185782041231505e+03 1.020437525044646909e+00 2.572087742838498423e-03
7.988165967823275423e+03 1.020555288750749190e+00 2.484255813116318518e-03
7.996154133791101231e+03 1.021385876206679200e+00 2.589336206949248344e-03
8.004150287924895565e+03 1.020429502909986130e+00 2.615117087073944545e-03
8.012154438212822242e+03 1.021520408955659986e+00 2.624293376115376022e-03
8.020166592651037718e+03 1.023630318133408323e+00 2.604450920566939425e-03
8.028186759243691995e+03 1.024987752299527433e+00 2.568658525035314409e-03
8.036214946002938632e+03 1.030834725896196069e+00 2.879729546418183846e-03
8.044251160948943834e+03 1.034199277515988058e+00 2.932277962054772279e-03
8.052295412109895551e+03 1.035210563937635442e+00 2.916562322975924364e-03
8.060347707522008022e+03 1.035469606098971873e+00 2.929785463458762108e-03
8.068408055229532692e+03 1.034315176678577641e+00 2.970888376767006570e-03
8.076476463284764577e+03 1.030265263848227475e+00 3.262162358587387088e-03
8.084552939748052268e+03 1.026555043005729084e+00 3.528259452110451243e-03
8.092637492687803388e+03 1.021595857314484768e+00 3.643576746443020174e-03
8.100730130180493688e+03 1.023444122028157821e+00 3.727690019024278763e-03
8.108830860310677053e+03 1.027729981943111159e+00 4.570658881014075074e-03
8.116939691170990045e+03 1.030842318038178718e+00 5.075918840723575402e-03
8.125056630862163729e+03 1.031295825074548311e+00 5.017578114977986302e-03
8.133181687493028221e+03 1.028542233902812297e+00 5.164134565223211897e-03
8.141314869180524511e+03 1.029225723874428233e+00 5.108171503759161881e-03
8.149456184049707190e+03 1.031196985106235697e+00 4.841395156832939070e-03
8.157605640233759914e+03 1.027210776859215580e+00 4.939675457175919659e-03
8.165763245873996311e+03 1.020964179396580240e+00 5.570403780626714124e-03
8.173929009119872717e+03 1.017257410891926339e+00 5.408081894248808162e-03
8.182102938128995447e+03 1.017224324670704672e+00 4.787236365064544835e-03
8.190285041067127167e+03 1.021546976744625468e+00 5.045321708428449764e-03
8.198475326108196896e+03 1.027327772935341832e+00 5.174018377242303214e-03
8.206673801434308189e+03 1.034380168680764767e+00 5.269879831686109621e-03
8.214880475235744598e+03 1.044590973665188827e+00 4.838085239609770175e-03
8.223095355710984222e+03 1.055852035796437605e+00 4.352840823138335452e-03
8.231318451066697889e+03 1.058443747271542223e+00 5.005047140175834797e-03
8.239549769517767345e+03 1.060801628828271781e+00 4.964313256370418530e-03
8.247789319287287071e+03 1.061400940260073478e+00 4.766649478095872326e-03
8.256037108606577021e+03 1.059932045644647269e+00 4.667451482330988062e-03
8.264293145715186256e+03 1.056064026990940263e+00 4.803911987268596855e-03
8.272557438860903858e+03 1.050231139127530078e+00 4.997095072004320050e-03
8.280829996299768027e+03 1.045761046545734096e+00 5.028373274329396049e-03
8.289110826296069718e+03 1.040644243147043291e+00 4.978960878611360039e-03
8.297399937122369010e+03 1.037033616669536418e+00 5.072540927026251284e-03
8.305697337059495112e+03 1.030878996336081599e+00 4.813210702375983821e-03
8.314003034396557268e+03 1.025350163258651248e+00 4.892258833330274601e-03
8.322317037430955679e+03 1.020345404094637587e+00 4.887129188779433531e-03
8.330639354468388774e+03 1.016731879682722051e+00 4.978239485210247603e-03
8.338969993822860488e+03 1.012789436910973562e+00 4.880924431847625394e-03
8.347308963816685718e+03 1.011187769746938248e+00 4.974259564926720827e-03
8.355656272780506697e+03 1.007580089905767418e+00 5.121812661619104881e-03
8.364011929053289350e+03 1.004208768508141336e+00 5.149419175389269646e-03
8.372375940982345128e+03 1.004436024215051848e+00 5.098059077106199301e-03
8.380748316923331004e+03 1.004701919084196371e+00 5.131708574957270612e-03
8.389129065240256750e+03 1.002853679443447499e+00 4.666028197604491813e-03
8.397518194305499492e+03 1.005786496097743177e+00 4.680763017966623959e-03
8.405915712499807341e+03 1.013829895099106704e+00 4.804019973098300374e-03
8.414321628212310316e+03 1.020477202809881856e+00 4.687033573003034949e-03
8.422735949840525791e+03 1.027436311826365190e+00 4.744207102869467570e-03
8.431158685790369418e+03 1.029865223996112134e+00 4.569977437727081385e-03
8.439589844476162398e+03 1.034826693352097537e+00 4.494917602758735468e-03
8.448029434320640576e+03 1.039234965209387740e+00 4.144920190721663143e-03
8.456477463754963537e+03 1.043450393524675501e+00 3.823458363245215222e-03
8.464933941218721884e+03 1.043247629318314829e+00 3.675195529586321869e-03
8.473398875159942691e+03 1.041655126206821214e+00 3.936416633397294557e-03
8.481872274035105875e+03 1.035715316406584208e+00 3.838840283937374094e-03
8.490354146309144198e+03 1.029447194212832928e+00 3.895350201891118521e-03
8.498844500455456000e+03 1.016598587869615544e+00 4.910038548747171216e-03
8.507343344955914290e+03 9.952566139062634099e-01 1.423175259364417578e-02
8.515850688300872207e+03 1.009557445873700443e+00 2.004508923314559862e-02
8.524366538989177570e+03 1.020121065836772978e+00 2.272229005750741465e-02
8.532890905528169242e+03 1.017858158471863783e+00 2.317266972928866409e-02
8.541423796433698953e+03 1.002404247377884916e+00 2.323011957927386545e-02
8.549965220230136765e+03 9.793236108402433304e-01 2.381114372102410143e-02
8.558515185450369245e+03 9.530527105600438142e-01 2.462551018251610963e-02
8.567073700635823116e+03 9.277661830221719530e-01 2.456127894433272202e-02
8.575640774336461618e+03 9.046757250585348853e-01 2.486395212739280977e-02
8.584216415110800881e+03 8.888912267037856196e-01 2.555400369940508468e-02
8.592800631525913559e+03 8.772873647250767348e-01 2.531853645288241472e-02
8.601393432157443385e+03 8.732534920335840445e-01 2.521454438731427633e-02
8.609994825589603352e+03 8.813914186285426444e-01 2.504513802340710762e-02
8.618604820415195718e+03 8.953082740175641874e-01 2.565387597739383907e-02
8.627223425235613831e+03 9.178747546434594673e-01 2.508740674907321277e-02
8.635850648660851220e+03 9.426193966004886571e-01 2.393901017427286018e-02
8.644486499309516148e+03 9.619176375520149813e-01 2.255726203821448519e-02
8.653130985808827973e+03 9.819527908444278808e-01 2.186051288486514851e-02
8.661784116794638976e+03 9.904370618782044611e-01 2.167135660030961378e-02
8.670445900911438002e+03 9.862772374476918014e-01 2.141713999890794418e-02
8.679116346812352276e+03 9.702809642899357101e-01 1.840503837962599587e-02
8.687795463159167412e+03 9.420212111661139254e-01 1.027358575530899591e-02
8.696483258622329231e+03 9.561118634598939625e-01 4.786526162863561328e-03
8.705179741880954680e+03 9.597357151267797981e-01 5.112941038576868449e-03
8.713884921622837282e+03 9.614682152126917680e-01 5.038865759836767301e-03
8.722598806544463514e+03 9.647242053713274146e-01 5.135140480291866018e-03
8.731321405351010981e+03 9.696533336306751849e-01 5.352885059284070643e-03
8.740052726756364791e+03 9.755247386057230852e-01 6.196187867750047734e-03
8.748792779483124832e+03 9.804872552810498521e-01 6.216336581091212732e-03
8.757541572262609407e+03 9.749468103247957984e-01 7.089323887512189414e-03
8.766299113834875243e+03 9.703897679899806672e-01 7.662390371040116860e-03
8.775065412948713856e+03 9.653095742311612604e-01 8.433274389431781246e-03
8.783840478361664282e+03 9.608501155803385041e-01 8.591212744019657496e-03
8.792624318840029446e+03 9.569309740970407541e-01 8.459541010339523617e-03
8.801416943158872527e+03 9.565441100157389132e-01 8.239103538594364645e-03
8.810218360102035149e+03 9.538427163933970165e-01 8.155177834912291646e-03
8.819028578462139194e+03 9.548875399772646100e-01 8.384191619108142396e-03
8.827847607040604998e+03 9.578199460938794374e-01 8.638416567264793622e-03
8.836675454647647712e+03 9.573293825747800634e-01 8.577310114637685945e-03
8.845512130102299125e+03 9.552681747631336373e-01 8.660309029250922580e-03
8.854357642232404032e+03 9.578392644871299710e-01 8.903517472881030889e-03
8.863211999874638423e+03 9.576950605628884450e-01 8.747587572306940798e-03
8.872075211874516754e+03 9.574710248864727324e-01 8.681936644430190975e-03
8.880947287086393771e+03 9.556692218619173840e-01 8.575137273017594680e-03
8.889828234373482701e+03 9.571681739806215949e-01 8.357762126329678840e-03
8.898718062607858883e+03 9.528296335352698376e-01 8.609370501031263223e-03
8.907616780670470689e+03 9.459097197155267311e-01 8.282932154631637151e-03
8.916524397451143159e+03 9.404420464323208773e-01 8.152816496682559894e-03
8.925440921848598009e+03 9.383216042232349619e-01 8.059410068773699767e-03
8.934366362770449996e+03 9.347398219536577901e-01 8.032340369507541544e-03
8.943300729133223285e+03 9.331901680838599056e-01 7.787976200251023502e-03
8.952244029862358730e+03 9.269696812938661434e-01 6.915791078932051125e-03
8.961196273892224781e+03 9.274365904716945774e-01 6.948541671473578915e-03
8.970157470166119310e+03 9.312143273579048808e-01 7.363078045574574827e-03
8.979127627636287798e+03 9.401275910461398544e-01 7.167122243322912763e-03
8.988106755263928790e+03 9.482848300312778367e-01 6.088056992389043881e-03
8.997094862019195716e+03 9.579378204646559203e-01 4.660617928311215803e-03
9.006091956881216902e+03 9.630566023627414873e-01 4.086489907839899183e-03
9.015098048838101022e+03 9.623267544733881129e-01 3.933635495581161608e-03
9.024113146886942559e+03 9.623038866917090761e-01 3.972599962993662512e-03
9.033137260033832717e+03 9.610642249880189114e-01 4.039143690031892116e-03
9.042170397293868518e+03 9.564734279764184333e-01 4.058307171887855225e-03
9.051212567691165532e+03 9.531475010248130486e-01 4.219637240386883183e-03
9.060263780258859697e+03 9.500847178051999853e-01 4.414696775580839207e-03
9.069324044039121873e+03 9.441851439542304769e-01 4.698510646788943076e-03
9.078393368083163296e+03 9.378926490828123352e-01 5.133294018606706505e-03
9.087471761451250131e+03 9.309300941726752487e-01 5.525127428066724765e-03
9.096559233212705294e+03 9.265400985265397349e-01 6.341686471700191084e-03
9.105655792445919360e+03 9.230759428002328626e-01 7.403845649237883984e-03
9.114761448238368757e+03 9.209314167640068050e-01 8.513409868247584500e-03
9.123876209686610309e+03 9.232894537062101836e-01 8.292585146050057351e-03
9.133000085896299424e+03 9.281376439019393132e-01 1.023289260213787639e-02
9.142133085982199191e+03 9.336280276453338134e-01 1.278151137622196218e-02
9.151275219068184015e+03 9.375815498293796901e-01 1.409042671667788162e-02
9.160426494287255991e+03 9.473249433687984666e-01 1.796271440557660470e-02
9.169586920781546723e+03 9.633500194828957808e-01 2.317385958102167326e-02
9.178756507702330055e+03 9.812517881883662252e-01 3.109548239444467205e-02
