# starting wavelength: 3971.670
# ending wavelength: 10127.800
# wav flux eflux
8.601393432157443385e+03 1.103767134516261850e+00 6.707328683069156174e-03
8.609994825589603352e+03 1.126222960290376607e+00 6.549728514653642072e-03
8.618604820415195718e+03 1.156196102302225137e+00 7.164545464673125093e-03
8.627223425235613831e+03 1.185654771594681689e+00 7.139814087784177032e-03
8.635850648660851220e+03 1.208837837428318851e+00 7.310587786465366257e-03
8.644486499309516148e+03 1.233663561723046698e+00 7.296103661056261777e-03
8.653130985808827973e+03 1.250234332711168239e+00 7.487211971638454283e-03
8.661784116794638976e+03 1.268137554840442327e+00 7.377390433853356182e-03
8.670445900911438002e+03 1.279162474283387807e+00 7.373369838647608233e-03
8.679116346812352276e+03 1.292892921269979345e+00 7.161765596353217300e-03
8.687795463159167412e+03 1.298303078935098220e+00 7.217425954716244832e-03
8.696483258622329231e+03 1.294916586582790075e+00 6.944116270565200630e-03
8.705179741880954680e+03 1.286572174961720938e+00 7.133234357397255469e-03
8.713884921622837282e+03 1.273203494325585883e+00 7.063641963621380450e-03
8.722598806544463514e+03 1.258020535475881996e+00 6.937846075855211118e-03
8.731321405351010981e+03 1.238064491810295875e+00 6.706493178318464164e-03
8.740052726756364791e+03 1.212961747244957200e+00 7.020931684049732009e-03
8.748792779483124832e+03 1.187944653599229516e+00 7.599924503499980513e-03
8.757541572262609407e+03 1.162058953583369636e+00 7.409778088864197795e-03
8.766299113834875243e+03 1.138974126925121677e+00 7.135871659702965226e-03
8.775065412948713856e+03 1.121021575619788546e+00 7.256548409197166420e-03
8.783840478361664282e+03 1.107695299049239912e+00 7.646566145658210793e-03
8.792624318840029446e+03 1.098368740101614893e+00 7.671293681665766404e-03
8.801416943158872527e+03 1.090575133745092851e+00 7.861214434544155916e-03
8.810218360102035149e+03 1.084926302024591394e+00 7.845435119630121343e-03
8.819028578462139194e+03 1.082829535966764789e+00 7.728961747985515010e-03
8.827847607040604998e+03 1.074682105806387789e+00 7.697981331287855229e-03
8.836675454647647712e+03 1.068967705990024664e+00 8.117624467267485489e-03
8.845512130102299125e+03 1.051929104743869692e+00 8.221128562693878761e-03
8.854357642232404032e+03 1.027161979155982952e+00 9.206005731174082829e-03
8.863211999874638423e+03 1.002039375273299004e+00 9.469370719076214762e-03
8.872075211874516754e+03 9.812650917623267910e-01 9.627064070008291979e-03
8.880947287086393771e+03 9.579280262935746526e-01 9.804382893351342929e-03
8.889828234373482701e+03 9.384382841695352306e-01 1.019042887152579908e-02
8.898718062607858883e+03 9.151683548446557515e-01 1.036202794079832228e-02
8.907616780670470689e+03 8.917878258273223002e-01 1.042146770145116301e-02
8.916524397451143159e+03 8.693408636378375798e-01 1.048524189748182948e-02
8.925440921848598009e+03 8.396746841817231966e-01 1.020099752533786680e-02
8.934366362770449996e+03 8.137644869900854117e-01 1.041182487807518209e-02
8.943300729133223285e+03 7.898341528957287805e-01 1.085240513147562105e-02
8.952244029862358730e+03 7.685362818759474690e-01 1.081922886444067200e-02
8.961196273892224781e+03 7.449011376760347192e-01 9.931503594348540381e-03
8.970157470166119310e+03 7.281999804580803204e-01 9.705474069808752921e-03
8.979127627636287798e+03 7.062211308940024024e-01 9.233032213885324774e-03
8.988106755263928790e+03 6.930471032901591721e-01 9.532820670344051978e-03
8.997094862019195716e+03 6.757574921774176513e-01 9.552767790884911583e-03
9.006091956881216902e+03 6.675708002691161935e-01 8.352156285052236492e-03
9.015098048838101022e+03 6.602000855893648268e-01 7.289707237490747858e-03
9.024113146886942559e+03 6.398582319246491901e-01 6.918970231582556064e-03
9.033137260033832717e+03 6.206379403655196692e-01 6.733130891628051271e-03
9.042170397293868518e+03 6.016501921233906591e-01 6.702388443317121823e-03
9.051212567691165532e+03 5.839255341191934567e-01 6.643965009553252227e-03
9.060263780258859697e+03 5.692172306802283366e-01 6.312218669130717497e-03
9.069324044039121873e+03 5.535783763083289566e-01 6.359219614756284229e-03
9.078393368083163296e+03 5.398534589353876090e-01 6.647209880213579385e-03
9.087471761451250131e+03 5.302012835165599292e-01 6.572865320401485509e-03
9.096559233212705294e+03 5.226703113155676261e-01 6.761199776640765442e-03
9.105655792445919360e+03 5.201796011215316096e-01 6.542138015288275280e-03
9.114761448238368757e+03 5.129816258276914676e-01 5.898351580161676974e-03
9.123876209686610309e+03 5.072684850993111061e-01 5.856725028200197511e-03
9.133000085896299424e+03 5.051623848848714182e-01 5.597371482148487225e-03
9.142133085982199191e+03 5.072298089204575477e-01 6.118391487388102033e-03
9.151275219068184015e+03 5.089832512091378991e-01 5.947935639296575427e-03
9.160426494287255991e+03 5.099501191519554277e-01 6.235874539210550099e-03
9.169586920781546723e+03 5.129474816478782895e-01 6.323489883094820206e-03
9.178756507702330055e+03 5.153712166613358958e-01 6.398158943021503044e-03
9.187935264210036621e+03 5.179292409449913759e-01 6.608855908101349610e-03
9.197123199474248395e+03 5.159633049762075707e-01 6.675337576258994453e-03
9.206320322673725968e+03 5.115582388672562653e-01 6.945153076248000885e-03
9.215526642996403098e+03 5.060417931023372118e-01 7.311440629154863403e-03
9.224742169639403073e+03 4.970404025167239337e-01 7.592103564638382276e-03
9.233966911809044177e+03 4.894819134816439932e-01 7.864237550772597285e-03
9.243200878720857872e+03 4.808268892333836808e-01 8.577659048712528433e-03
9.252444079599581528e+03 4.700076620537590455e-01 9.380124295122102204e-03
9.261696523679183883e+03 4.561488336567614543e-01 9.630051021699415417e-03
9.270958220202865050e+03 4.349888509527667368e-01 9.515701451671135930e-03
9.280229178423071062e+03 4.258173400189046998e-01 9.584386632305857273e-03
9.289509407601497514e+03 4.149114791078553632e-01 1.022609232427840187e-02
9.298798917009102297e+03 4.109416755860105241e-01 1.011861042036084346e-02
9.308097715926114688e+03 4.072697845060654354e-01 9.445635052672551185e-03
9.317405813642044450e+03 4.090062573997440554e-01 8.051516521355162048e-03
9.326723219455689105e+03 4.065720580508959681e-01 7.633757443186807261e-03
9.336049942675148486e+03 4.049408063737037211e-01 7.066178196764389720e-03
9.345385992617826560e+03 4.017403729094207732e-01 6.615591682128630149e-03
9.354731378610447791e+03 4.094165184287260062e-01 7.563193839555218054e-03
9.364086109989060787e+03 4.121200095252357531e-01 7.749289067366459116e-03
9.373450196099052846e+03 4.158305396688389832e-01 8.027817661607176622e-03
9.382823646295155413e+03 4.221404450167671740e-01 7.601636265728437675e-03
9.392206469941453179e+03 4.212570390776260165e-01 7.720560410962191804e-03
9.401598676411396809e+03 4.160563595780789048e-01 7.910532623438291944e-03
9.411000275087812042e+03 4.107869064944421611e-01 7.829180533122785321e-03
9.420411275362903325e+03 4.073509660626536411e-01 7.730942178419476438e-03
9.429831686638268366e+03 4.031997666263618663e-01 7.775005182354991981e-03
9.439261518324910867e+03 3.981073267889552736e-01 7.715909028501425140e-03
9.448700779843238706e+03 3.903611558982689744e-01 7.976310533520191912e-03
9.458149480623085765e+03 3.825161558767121717e-01 7.879582850518410467e-03
9.467607630103711926e+03 3.701189818880064597e-01 8.592332257268815027e-03
9.477075237733817630e+03 3.768611214465690806e-01 8.005044822723919595e-03
9.486552312971554784e+03 3.864334421899342509e-01 8.259762406479858807e-03
9.496038865284530402e+03 3.997073756962677971e-01 8.659522812512737006e-03
9.505534904149817521e+03 4.089598060698994564e-01 8.811741759357030052e-03
9.515040439053969749e+03 4.193489204722966601e-01 8.552685703770586054e-03
9.524555479493026724e+03 4.252653772686594835e-01 8.392345504048109514e-03
9.534080034972523208e+03 4.238731240274238865e-01 8.387164684402583989e-03
9.543614115007500004e+03 4.227229719957671383e-01 7.927305188450329068e-03
9.553157729122509409e+03 4.097188472508535573e-01 9.293481305665231978e-03
9.562710886851635223e+03 4.069074642410504539e-01 9.030625315924058205e-03
9.572273597738490935e+03 4.022518400492926527e-01 8.744816552257084555e-03
9.581845871336232449e+03 3.892648185684441375e-01 8.458657125086895337e-03
9.591427717207570822e+03 3.851361468970270763e-01 8.204039712096810114e-03
9.601019144924781358e+03 3.772287081515120488e-01 7.849676132713317642e-03
9.610620164069710881e+03 3.699073096152882822e-01 7.738776632764536242e-03
9.620230784233783197e+03 3.744270888901229388e-01 8.137307982869542572e-03
9.629851015018019098e+03 3.784033487962298881e-01 8.339140386389233203e-03
9.639480866033041821e+03 3.783550516799331631e-01 8.021570133937483069e-03
9.649120346899077049e+03 3.803485259257164963e-01 7.614382387650853526e-03
9.658769467245980195e+03 3.738906290906901519e-01 8.205831856624417470e-03
9.668428236713229126e+03 3.760636225128214938e-01 8.165716371606688076e-03
9.678096664949945989e+03 3.702653869030169131e-01 7.994344922761655731e-03
9.687774761614899035e+03 3.712982150485773514e-01 7.932113460609631350e-03
9.697462536376517164e+03 3.689645733250950244e-01 8.119607124254532918e-03
9.707159998912895389e+03 3.741417989569130742e-01 8.712378093449100677e-03
9.716867158911813021e+03 3.759770928347530572e-01 9.002001815851755004e-03
9.726584026070726395e+03 3.822240898893465300e-01 9.036117251439318779e-03
9.736310610096801611e+03 3.877492824582082775e-01 9.284490447175580696e-03
9.746046920706901801e+03 3.908586626494952587e-01 9.117074144989901346e-03
9.755792967627610778e+03 3.924388345186957672e-01 9.164203868936076844e-03
9.765548760595242129e+03 3.909605417122717919e-01 9.637187575065356629e-03
9.775314309355841033e+03 3.963234890480058503e-01 9.621589597849648096e-03
9.785089623665198815e+03 3.971822548618395565e-01 9.647862474851521056e-03
9.794874713288867497e+03 3.989238978966427873e-01 9.260511523620892221e-03
9.804669588002159799e+03 4.003453228843525946e-01 9.258669941661150718e-03
9.814474257590165507e+03 3.975591449878712602e-01 9.243939287637054428e-03
9.824288731847758754e+03 3.941505865307521339e-01 9.329880986391349273e-03
9.834113020579610748e+03 3.956814794193916907e-01 9.403962001253781886e-03
9.843947133600193411e+03 3.931529422905046256e-01 9.848439743266669197e-03
9.853791080733795752e+03 3.939792467861817915e-01 1.032833180344774199e-02
9.863644871814532962e+03 3.902490338318845287e-01 1.062349901033129637e-02
9.873508516686351868e+03 3.879403308992558363e-01 1.106923416122454137e-02
9.883382025203040030e+03 3.895597081633521697e-01 1.135539391429008123e-02
9.893265407228247568e+03 3.895019373951636998e-01 1.214434611593035070e-02
9.903158672635478069e+03 3.843328992694251545e-01 1.341620976915731955e-02
9.913061831308117689e+03 3.830149130075155006e-01 1.509269489541970044e-02
9.922974893139427877e+03 3.781456622368798981e-01 1.778257281427092842e-02
9.932897868032570841e+03 3.734202112321320377e-01 2.139113859913065532e-02
9.942830765900607730e+03 3.703738335671355464e-01 2.657112178830694366e-02
9.952773596666511366e+03 3.651392063995947401e-01 3.274558280063562948e-02
9.962726370263180797e+03 3.628035337335819288e-01 4.260583173839322529e-02
9.972689096633446752e+03 3.658711943944456535e-01 5.625679421709379319e-02
9.982661785730084375e+03 3.770467584265597139e-01 7.686761448237035277e-02
9.992644447515816864e+03 4.011983519994755665e-01 1.061871440036732395e-01
