# starting wavelength: 3260.260
# ending wavelength: 8434.800
# wav flux eflux
4.798080886282591564e+03 1.099608813746990821e+00 7.629737315486282215e-03
4.802878967168876443e+03 1.112002586012297733e+00 7.523104047562522573e-03
4.807681846136046261e+03 1.124362252405490370e+00 7.404587316060490948e-03
4.812489527982183972e+03 1.134995091250899701e+00 8.262296449023046746e-03
4.817302017510168298e+03 1.135399429329893239e+00 8.252511013002507625e-03
4.822119319527679181e+03 1.116287648461803172e+00 1.013505569148428175e-02
4.826941438847208701e+03 1.114272726724567786e+00 1.165801931865379469e-02
4.831768380286057436e+03 1.103673895978885211e+00 1.118823663717970207e-02
4.836600148666345376e+03 1.086096031217852476e+00 1.235517589894749059e-02
4.841436748815013743e+03 1.056420020012520222e+00 1.123568446604789745e-02
4.846278185563829538e+03 1.003961083250213937e+00 1.123493597730818722e-02
4.851124463749395545e+03 1.001200392093921421e+00 1.242337987162005566e-02
4.855975588213146693e+03 1.024160931947719400e+00 1.501024953553663221e-02
4.860831563801360971e+03 1.044642080881357682e+00 1.448263151601456022e-02
4.865692395365163975e+03 1.044577485244826631e+00 1.338974313674392604e-02
4.870558087760530725e+03 1.023282156007241817e+00 1.316424244597979784e-02
4.875428645848292945e+03 9.920375994993942959e-01 1.054076931649831211e-02
4.880304074494142696e+03 9.675383099248541230e-01 1.065016557906557290e-02
4.885184378568638749e+03 9.818381270409437533e-01 9.891658948859191960e-03
4.890069562947209306e+03 1.013639923511154173e+00 9.666844671965957661e-03
4.894959632510157462e+03 1.040739387927062998e+00 9.751006120519418660e-03
4.899854592142669389e+03 1.058109377928698525e+00 9.631285005232399429e-03
4.904754446734813428e+03 1.056087807025987368e+00 1.164840506357157045e-02
4.909659201181550088e+03 1.040932408339023452e+00 1.051198586920845841e-02
4.914568860382732964e+03 1.022552788019707393e+00 9.327517011573756289e-03
4.919483429243117826e+03 1.026644493794894419e+00 8.857839794525352792e-03
4.924402912672362618e+03 1.040152362478156567e+00 7.959178714702971197e-03
4.929327315585036558e+03 1.045406953261615257e+00 8.550677271763600790e-03
4.934256642900622865e+03 1.048022337488630606e+00 8.271727704170032600e-03
4.939190899543525120e+03 1.054751947474820595e+00 8.251880231953867204e-03
4.944130090443070912e+03 1.066990455929751169e+00 7.069584302750472546e-03
4.949074220533515472e+03 1.076696214435280519e+00 6.798205072985339867e-03
4.954023294754050767e+03 1.081886357930234466e+00 6.738356267560594373e-03
4.958977318048806410e+03 1.084701472288924773e+00 6.797076781036371848e-03
4.963936295366856939e+03 1.089521594695529005e+00 6.752005613689078013e-03
4.968900231662225451e+03 1.093681230946274452e+00 6.704887529575285186e-03
4.973869131893889062e+03 1.096309128599295413e+00 6.594786162600094898e-03
4.978843001025784361e+03 1.099783053289161039e+00 6.776120685678154940e-03
4.983821844026811959e+03 1.104572153571694360e+00 7.342221290187746566e-03
4.988805665870840130e+03 1.102661253629783955e+00 7.152372819960503732e-03
4.993794471536712990e+03 1.101162239446854096e+00 6.462021741693761180e-03
4.998788266008251412e+03 1.095177023898066038e+00 6.376168693287915558e-03
5.003787054274261209e+03 1.079565056590994221e+00 6.443014337400903603e-03
5.008790841328536771e+03 1.064214171161083078e+00 5.835405159620143598e-03
5.013799632169867436e+03 1.045753045054180763e+00 5.681946080384196046e-03
5.018813431802038394e+03 1.032525393355238741e+00 5.540630676959970233e-03
5.023832245233842514e+03 1.020863621550832212e+00 5.464666850820297864e-03
5.028856077479077612e+03 1.011742416302920056e+00 5.318600600424181445e-03
5.033884933556558281e+03 1.004751695026715907e+00 5.404633251921405444e-03
5.038918818490116792e+03 1.004733648044681349e+00 5.303266203145291444e-03
5.043957737308608557e+03 1.008049220198214968e+00 5.472796661830615743e-03
5.049001695045918495e+03 1.008821968311879314e+00 5.221828109377639297e-03
5.054050696740966487e+03 1.008774822167183505e+00 5.280522338111803479e-03
5.059104747437709193e+03 1.005963543996500009e+00 5.657802122050786982e-03
5.064163852185148244e+03 1.004652904139494263e+00 5.511138103205731782e-03
5.069228016037335692e+03 1.003659333664413289e+00 5.049685553360651509e-03
5.074297244053374015e+03 1.005214166866660319e+00 4.987007862632909447e-03
5.079371541297429758e+03 1.008357505852196745e+00 4.918583859960042222e-03
5.084450912838728073e+03 1.008117140964281067e+00 4.690070778774744521e-03
5.089535363751569093e+03 1.012354810821685769e+00 4.793942902498749166e-03
5.094624899115322478e+03 1.016855287474221159e+00 4.873489741065761653e-03
5.099719524014439230e+03 1.022103534483017162e+00 5.043115080142674539e-03
5.104819243538455339e+03 1.028598391269270440e+00 4.222849026364551908e-03
5.109924062781995417e+03 1.026511355419308380e+00 4.762009676324927693e-03
5.115033986844779065e+03 1.022435909518705888e+00 5.235418596049767198e-03
5.120149020831625421e+03 1.015568239883040125e+00 5.831530036440450183e-03
5.125269169852458617e+03 1.013794560396641842e+00 5.685386997574696198e-03
5.130394439022313236e+03 1.013793538256622329e+00 5.979028130602588587e-03
5.135524833461337039e+03 1.014248295042842640e+00 6.791989736804769986e-03
5.140660358294800062e+03 1.013440593647142896e+00 6.688726809384961704e-03
5.145801018653096435e+03 1.005440894458151213e+00 6.764325384938496728e-03
5.150946819671751655e+03 9.915432762520050014e-01 7.411554967316597367e-03
5.156097766491425318e+03 9.709318405178869460e-01 8.735026919719265925e-03
5.161253864257918394e+03 9.572024928316843484e-01 8.844815357244108223e-03
5.166415118122177773e+03 9.516241313235961341e-01 9.076446666836596525e-03
5.171581533240301724e+03 9.437549446896726923e-01 8.682452350821191767e-03
5.176753114773543530e+03 9.412047378818010346e-01 8.391307098844337856e-03
5.181929867888318768e+03 9.433051880169550651e-01 8.238754661213607347e-03
5.187111797756208944e+03 9.572951493962145175e-01 9.440962322780242430e-03
5.192298909553966951e+03 9.690790047652814154e-01 9.633162704961419770e-03
5.197491208463522526e+03 9.838974137739004977e-01 8.774005741216938173e-03
5.202688699671987706e+03 9.956587075803475795e-01 7.894420974281817632e-03
5.207891388371661378e+03 1.001292975337666258e+00 8.594210424456056804e-03
5.213099279760034733e+03 1.001246100154390417e+00 8.837416138678359442e-03
5.218312379039796724e+03 1.002616139396178774e+00 7.464103813696620210e-03
5.223530691418837705e+03 1.003979045400107628e+00 7.590118192710802042e-03
5.228754222110258524e+03 1.005078605441731554e+00 7.698551239514642153e-03
5.233982976332370527e+03 1.010046108363294781e+00 8.082402579826775818e-03
5.239216959308704645e+03 1.011269695943026736e+00 7.602812282196593809e-03
5.244456176268015042e+03 1.007763454854236240e+00 7.621737716502499649e-03
5.249700632444284565e+03 1.003061333408060696e+00 7.785536209873191761e-03
5.254950333076731113e+03 9.962172088706465756e-01 7.745061503899475230e-03
5.260205283409809454e+03 9.944246098125901767e-01 7.754601191442883103e-03
5.265465488693221232e+03 9.943856214624930967e-01 7.706503050449793613e-03
5.270730954181915877e+03 9.924847573486131891e-01 6.932081218764152286e-03
5.276001685136099695e+03 9.958727196024397266e-01 6.573138364752773195e-03
5.281277686821237694e+03 1.008883813009741726e+00 8.008296923387343835e-03
5.286558964508059944e+03 1.023047097767555424e+00 7.469452075375034028e-03
5.291845523472569766e+03 1.041432286992991285e+00 6.386761576897458971e-03
5.297137368996044643e+03 1.050217537319904082e+00 5.819728216156558505e-03
5.302434506365042580e+03 1.057402778404380905e+00 5.524782442619937881e-03
5.307736940871409388e+03 1.052816993979156734e+00 5.621949174009125035e-03
5.313044677812282316e+03 1.038445169440713745e+00 7.069318537877014412e-03
5.318357722490096421e+03 1.025516689804760295e+00 7.657525663368255388e-03
5.323676080212588204e+03 1.018169799941149201e+00 7.108001184580671136e-03
5.328999756292802886e+03 1.016169672139395797e+00 6.982490462408723342e-03
5.334328756049097137e+03 1.022401307887811805e+00 7.689217004022327537e-03
5.339663084805148173e+03 1.023041755275950537e+00 7.702581245496390588e-03
5.345002747889954662e+03 1.024195868951024213e+00 7.540465373758073638e-03
5.350347750637846730e+03 1.030664203867505568e+00 7.412195324964892564e-03
5.355698098388485960e+03 1.038000427122708347e+00 7.317019288103993914e-03
5.361053796486876308e+03 1.048937605907114934e+00 7.314203671041269450e-03
5.366414850283365013e+03 1.051144880133053183e+00 7.289734184543384017e-03
5.371781265133649867e+03 1.047631955555041738e+00 7.337725982563548556e-03
5.377153046398785591e+03 1.039536985645506784e+00 7.353950101306029261e-03
5.382530199445186554e+03 1.030014333411932492e+00 7.396103766944514199e-03
5.387912729644633146e+03 1.018863092594885389e+00 7.857014409294652696e-03
5.393300642374279960e+03 1.012921775027131988e+00 7.762076049572535011e-03
5.398693943016655794e+03 1.011737775830945596e+00 8.432659250718104599e-03
5.404092636959673655e+03 1.013437593418917926e+00 8.095020276721466568e-03
5.409496729596635305e+03 1.011275318041878091e+00 8.093704953435951893e-03
5.414906226326233991e+03 1.005613012625229619e+00 8.307678409998596469e-03
5.420321132552561721e+03 9.990990446991090401e-01 7.335311883679920646e-03
5.425741453685116539e+03 1.004161152401003010e+00 7.246616672396058965e-03
5.431167195138803436e+03 1.013247252172127633e+00 7.573018668823152180e-03
5.436598362333943442e+03 1.027924115250493875e+00 7.378082455004392019e-03
5.442034960696279086e+03 1.031441642316188956e+00 7.395423861012787037e-03
5.447476995656978033e+03 1.032341515212076510e+00 7.464590504899255331e-03
5.452924472652636723e+03 1.026779966257705290e+00 7.911133629143401319e-03
5.458377397125291282e+03 1.021291249266107926e+00 7.682718306369066240e-03
5.463835774522417523e+03 1.017738460685963187e+00 7.937223212556278329e-03
5.469299610296941864e+03 1.014732237995002340e+00 8.025680916821766389e-03
5.474768909907241323e+03 1.011087485914744510e+00 8.128014544000037103e-03
5.480243678817149885e+03 1.011375185368179608e+00 8.161977569468644930e-03
5.485723922495968509e+03 1.007435297335096847e+00 7.804312160218645524e-03
5.491209646418466946e+03 1.004392647260564431e+00 7.060079920665651709e-03
5.496700856064887375e+03 1.007846086194026380e+00 6.954134878795393063e-03
5.502197556920953502e+03 1.019267026378032126e+00 5.988438041203794290e-03
5.507699754477876013e+03 1.031331621069004001e+00 4.989582915332200878e-03
5.513207454232356213e+03 1.037562643724460720e+00 4.980615609156100430e-03
5.518720661686590574e+03 1.040365465816455837e+00 4.871625475438927898e-03
5.524239382348278923e+03 1.040642724155570020e+00 4.794011625136239581e-03
5.529763621730628984e+03 1.036996636946943218e+00 4.505411371505970049e-03
5.535293385352360929e+03 1.034500514469413268e+00 4.487786960172205318e-03
5.540828678737715563e+03 1.032781345287909103e+00 4.612654060081292258e-03
5.546369507416455235e+03 1.028235635926211478e+00 4.895133273875376667e-03
5.551915876923872929e+03 1.019148492248205695e+00 4.940969441671257643e-03
5.557467792800798634e+03 1.011095397747669766e+00 4.806090689648375575e-03
5.563025260593602070e+03 1.003015544350738031e+00 4.812136794976917473e-03
5.568588285854197238e+03 9.955669950547304525e-01 4.972302937746721913e-03
5.574156874140053333e+03 9.900474344428964457e-01 4.331895283822735816e-03
5.579731031014194741e+03 9.904853684125565216e-01 4.027974174631960939e-03
5.585310762045211050e+03 9.947555138728280122e-01 3.926063282407857118e-03
5.590896072807257951e+03 1.002938276039128107e+00 4.157826118738179762e-03
5.596486968880067252e+03 1.015365215304957491e+00 4.258781215719879137e-03
5.602083455848949598e+03 1.030358768498219835e+00 5.694904700553601873e-03
5.607685539304799931e+03 1.036463501338532822e+00 5.637703907996406347e-03
5.613293224844106589e+03 1.039710836805953775e+00 5.606710539736872376e-03
5.618906518068952209e+03 1.041676387073873666e+00 5.571965791993391780e-03
5.624525424587023736e+03 1.038756727884243114e+00 5.712217424900733857e-03
5.630149950011612418e+03 1.029753787137476229e+00 5.788392306341243881e-03
5.635780099961625638e+03 1.017658752633967545e+00 5.655340071445969820e-03
5.641415880061589633e+03 1.006984022990249139e+00 5.450298088525243681e-03
5.647057295941652228e+03 9.996616625195485772e-01 5.461137081669282904e-03
5.652704353237596479e+03 9.965201398776666331e-01 5.261777815005707487e-03
5.658357057590835211e+03 9.974857217289242461e-01 5.193086086141111141e-03
5.664015414648428305e+03 1.004370352884368822e+00 5.515224351989089779e-03
5.669679430063079053e+03 1.013465488117702096e+00 5.568432206339483589e-03
5.675349109493143260e+03 1.019201308231157510e+00 5.525170407466938917e-03
5.681024458602638333e+03 1.027427192899704966e+00 5.154401595899242572e-03
5.686705483061243285e+03 1.035062664772453012e+00 5.231834451144380845e-03
5.692392188544306009e+03 1.040265768697666626e+00 5.304211374205268850e-03
5.698084580732852373e+03 1.045386775038253946e+00 5.050788012563828082e-03
5.703782665313587131e+03 1.054435208723046191e+00 5.684349834955834506e-03
5.709486447978903016e+03 1.061353856212726932e+00 5.183257399078074548e-03
5.715195934426883468e+03 1.056941566859357140e+00 5.261148475033261204e-03
5.720911130361312644e+03 1.055893942670439456e+00 5.033400934075348693e-03
5.726632041491675409e+03 1.055631855017124199e+00 5.107405113008771369e-03
5.732358673533169167e+03 1.057226146661861987e+00 5.011923605923443957e-03
5.738091032206703858e+03 1.060912835221417660e+00 5.325079636164204572e-03
5.743829123238912871e+03 1.062119780789175572e+00 5.400900518223432194e-03
5.749572952362153046e+03 1.057894817785679731e+00 5.643265064714723771e-03
5.755322525314517407e+03 1.053905568421744654e+00 5.736788008831479428e-03
5.761077847839834249e+03 1.046692065915245662e+00 5.620557213026811452e-03
5.766838925687675328e+03 1.042311870844970789e+00 5.827502419268977205e-03
5.772605764613364954e+03 1.039716042343519442e+00 5.869880537099471732e-03
5.778378370377980900e+03 1.043874411924468504e+00 5.849615597595563161e-03
5.784156748748360769e+03 1.044524181128026141e+00 5.847661033884307344e-03
5.789940905497111089e+03 1.044346910121775940e+00 5.929775174442974799e-03
5.795730846402610041e+03 1.052073823150618148e+00 6.461889285751484281e-03
5.801526577249013826e+03 1.057587354604240915e+00 6.625297596093683572e-03
5.807328103826264851e+03 1.065572161076117519e+00 6.504150015735871149e-03
5.813135431930093546e+03 1.075893310918124790e+00 5.551024884002893345e-03
5.818948567362025642e+03 1.082092864389133657e+00 5.086869220818482362e-03
5.824767515929389447e+03 1.080781731215704422e+00 5.011013485294902280e-03
5.830592283445320390e+03 1.078904822119048479e+00 5.071933009798739768e-03
5.836422875728768304e+03 1.070992885600805300e+00 4.613393009593950989e-03
5.842259298604498326e+03 1.063602609503693897e+00 4.463754138220209049e-03
5.848101557903105459e+03 1.058127491016972233e+00 4.449975311540449799e-03
5.853949659461010015e+03 1.049739440184182637e+00 4.747330694639009634e-03
5.859803609120473084e+03 1.043382380869583903e+00 4.892726401160003673e-03
5.865663412729595620e+03 1.038237636409737874e+00 4.592822297033066423e-03
5.871529076142326630e+03 1.030547142246074133e+00 4.778703319875859772e-03
5.877400605218471355e+03 1.021317675308822448e+00 5.107749340363379811e-03
5.883278005823691274e+03 1.018377050555614893e+00 5.084142947559408370e-03
5.889161283829516833e+03 1.020058438661276767e+00 5.302787594956461480e-03
5.895050445113348360e+03 1.017739602671145382e+00 5.314753574140115844e-03
5.900945495558464245e+03 1.012096689467486543e+00 5.327164276405939487e-03
5.906846441054024581e+03 1.013418303920523122e+00 5.501320975314850231e-03
5.912753287495080258e+03 1.018846536716206952e+00 6.169614037103228824e-03
5.918666040782577511e+03 1.018569370941482699e+00 6.588756794323803213e-03
5.924584706823361557e+03 1.020778446008869356e+00 6.804411513830408570e-03
5.930509291530187511e+03 1.025657656154288055e+00 7.107693429371926032e-03
5.936439800821719473e+03 1.027617861084262785e+00 7.166789761168673896e-03
5.942376240622543264e+03 1.030886971523334639e+00 7.273421619467201026e-03
5.948318616863167335e+03 1.029786709544802781e+00 7.400839058897862484e-03
5.954266935480032771e+03 1.030403635621031988e+00 7.419784816384444870e-03
5.960221202415515108e+03 1.032653622703963547e+00 7.529996737002734621e-03
5.966181423617932523e+03 1.033060076645482050e+00 7.526572768194362759e-03
5.972147605041552197e+03 1.036589638392309665e+00 7.206246201796650055e-03
5.978119752646595771e+03 1.032488965961722016e+00 7.369724224986972869e-03
5.984097872399243897e+03 1.028669013928615650e+00 7.263997320031414032e-03
5.990081970271645332e+03 1.018673587917099832e+00 6.998396810558981523e-03
5.996072052241918755e+03 1.019515960729911797e+00 7.556632347915310036e-03
6.002068124294162772e+03 1.018869132999125737e+00 7.561800736876691208e-03
6.008070192418459555e+03 1.017997442611946246e+00 7.627302951130210916e-03
6.014078262610879392e+03 1.018031857368506321e+00 7.604444038751928883e-03
6.020092340873492503e+03 1.019157752052461285e+00 7.312852000178451765e-03
6.026112433214368139e+03 1.027822760034483585e+00 6.782117477492817688e-03
6.032138545647584579e+03 1.034985534244966310e+00 6.597313528339063086e-03
6.038170684193233683e+03 1.041939634194182895e+00 6.629724929221794162e-03
6.044208854877429076e+03 1.049436826831291025e+00 6.315897031464992942e-03
6.050253063732308874e+03 1.052434642484990190e+00 6.017132865918201415e-03
6.056303316796042964e+03 1.053412715770100760e+00 6.153018006604419818e-03
6.062359620112841185e+03 1.051336027573795961e+00 6.074319287492127226e-03
6.068421979732956061e+03 1.047349235592494043e+00 6.351422681796520947e-03
6.074490401712690982e+03 1.040255140222636543e+00 6.651282998633252161e-03
6.080564892114405666e+03 1.033294649704494139e+00 6.722332391544461917e-03
6.086645457006521610e+03 1.031418082077757647e+00 6.956352713695468024e-03
6.092732102463530282e+03 1.028015930094595909e+00 6.767764677693684054e-03
6.098824834565995843e+03 1.021477830543692678e+00 6.875914126416043763e-03
6.104923659400564247e+03 1.013736401803417175e+00 6.936944383516215756e-03
6.111028583059966877e+03 1.011457386430212546e+00 6.947713403392567939e-03
6.117139611643028729e+03 1.015122432290585186e+00 6.247247658038693023e-03
6.123256751254673873e+03 1.017435596314983481e+00 6.789543453346225457e-03
6.129380008005929994e+03 1.014313303147129863e+00 6.954417117846316103e-03
6.135509388013938405e+03 1.009592712227733946e+00 7.136583464197305757e-03
6.141644897401954040e+03 1.001986215883196252e+00 6.933563250353044077e-03
6.147786542299358189e+03 9.957332701361364391e-01 6.989980144011769328e-03
6.153934328841659408e+03 9.903348543685758232e-01 7.128441780539206303e-03
6.160088263170503524e+03 9.912663895760485122e-01 7.697709634097660292e-03
6.166248351433675452e+03 9.930842124092047474e-01 8.430199894064569974e-03
6.172414599785111022e+03 9.863679528307507383e-01 8.659175342153300342e-03
6.178587014384898794e+03 9.811935764259518411e-01 8.873605443126340864e-03
6.184765601399285515e+03 9.803172087305197513e-01 8.767804555448868026e-03
6.190950367000687038e+03 9.813391616638824644e-01 8.648313022257702112e-03
6.197141317367689226e+03 9.803354929359506809e-01 8.671098362068922066e-03
6.203338458685059777e+03 9.900114213116540940e-01 8.476216633246548907e-03
6.209541797143746408e+03 1.005080050244636647e+00 8.483833836233663564e-03
6.215751338940892310e+03 1.017217876371341756e+00 8.522247503298783014e-03
6.221967090279835247e+03 1.024270831041942387e+00 8.468898384448081754e-03
6.228189057370116643e+03 1.033821457016881329e+00 8.499770689882892374e-03
6.234417246427488863e+03 1.045334065390441491e+00 8.437447094038836443e-03
6.240651663673918847e+03 1.060381667977924547e+00 7.687001144628649932e-03
6.246892315337594482e+03 1.067083517057881847e+00 7.622378025661093008e-03
6.253139207652934601e+03 1.070345195211046763e+00 7.555823477594380416e-03
6.259392346860589896e+03 1.073017540289739502e+00 7.520074026945188991e-03
6.265651739207452010e+03 1.067396074129458583e+00 7.576364502242855306e-03
6.271917390946661726e+03 1.056285896643402111e+00 6.667117324539314875e-03
6.278189308337610782e+03 1.046389985980864967e+00 6.796605924189460905e-03
6.284467497645950061e+03 1.053915276203692075e+00 6.043160110875835968e-03
6.290751965143597772e+03 1.050984712622149431e+00 5.876533723331270505e-03
6.297042717108744000e+03 1.045625225593885821e+00 6.136601498484658274e-03
6.303339759825854344e+03 1.042514118295116310e+00 6.107022691460792414e-03
6.309643099585682648e+03 1.044342829868011968e+00 6.017955916291951347e-03
6.315952742685270096e+03 1.040694721930313094e+00 5.645878644641033270e-03
6.322268695427957937e+03 1.038572884635730720e+00 5.320324239744023652e-03
6.328590964123387494e+03 1.038668107178420064e+00 5.398190527041392059e-03
6.334919555087512890e+03 1.039440461432580287e+00 5.447413097884187642e-03
6.341254474642602872e+03 1.040858886852656706e+00 5.601336059812972445e-03
6.347595729117247174e+03 1.040198260534873853e+00 5.820849733644960222e-03
6.353943324846366522e+03 1.035804776060510912e+00 5.891186272289246351e-03
6.360297268171215364e+03 1.030412289858418262e+00 5.931787137281856019e-03
6.366657565439388236e+03 1.024263915303182504e+00 6.210379408533173683e-03
6.373024223004829764e+03 1.018749804910915824e+00 6.250278939420339866e-03
6.379397247227837397e+03 1.010110316904943684e+00 6.329790823703895092e-03
6.385776644475066860e+03 9.984814464621062369e-01 6.597882540645644799e-03
6.392162421119543978e+03 9.937399329559962746e-01 6.853073886596139710e-03
6.398554583540665590e+03 9.852516635210043505e-01 6.947977253456508531e-03
6.404953138124208635e+03 9.812178571398177951e-01 6.622965975203418641e-03
6.411358091262334710e+03 9.795718004261789735e-01 6.508971606775342325e-03
6.417769449353599157e+03 9.747900635223245569e-01 6.920629418010424208e-03
6.424187218802954703e+03 9.753909952054277133e-01 6.799170929278441737e-03
6.430611406021760558e+03 9.775131846318717566e-01 7.456106305536463856e-03
6.437042017427784231e+03 9.821066804675327999e-01 8.769108955922056206e-03
6.443479059445214261e+03 9.980834903563138294e-01 8.842675970888726547e-03
6.449922538504661134e+03 1.023869002740690703e+00 8.901573261642902954e-03
6.456372461043168187e+03 1.061436372804639650e+00 1.006602717405115539e-02
6.462828833504213435e+03 1.098790696491994456e+00 1.014168734410060037e-02
6.469291662337719572e+03 1.138155091823969345e+00 9.904762231742593112e-03
6.475760954000059428e+03 1.175214980381199537e+00 9.919915920539659759e-03
6.482236714954061426e+03 1.216262169322442688e+00 1.013230945307325333e-02
6.488718951669017770e+03 1.245068992567317956e+00 9.810811722393475778e-03
6.495207670620688987e+03 1.268833247280762189e+00 1.121276476570677756e-02
6.501702878291312118e+03 1.277077192885777590e+00 1.241807187281157056e-02
6.508204581169605262e+03 1.228421896528181234e+00 2.689574533110880919e-02
6.514712785750777584e+03 1.196479137745565691e+00 3.375019260775358187e-02
6.521227498536530220e+03 1.265555966407401867e+00 1.267019827686061313e-02
6.527748726035069012e+03 1.257002885404218562e+00 1.320938612765300800e-02
6.534276474761106329e+03 1.217169807047500329e+00 1.666318708572800747e-02
6.540810751235869247e+03 1.182986596722631623e+00 3.447420908742579448e-02
6.547351561987107743e+03 1.320091147424877764e+00 4.018846465563031406e-02
6.553898913549096505e+03 1.568237166915167347e+00 5.921979900843329925e-02
6.560452812462647671e+03 1.679795551940952425e+00 5.612170253789443286e-02
6.567013265275112644e+03 1.683171006810312509e+00 5.980853474492218991e-02
6.573580278540390282e+03 1.598417089121135781e+00 5.999370806058481470e-02
6.580153858818932349e+03 1.442204578695585049e+00 5.567623344596427104e-02
6.586734012677753526e+03 1.286159659487824181e+00 5.357930817536237650e-02
6.593320746690433225e+03 1.223546961723313231e+00 4.629873323196339457e-02
6.599914067437126505e+03 1.161335949117337618e+00 4.004866902233550352e-02
6.606513981504565891e+03 1.029012588167980358e+00 2.033169853172821923e-02
6.613120495486072286e+03 1.016207033179544306e+00 1.818161658046935428e-02
6.619733615981560433e+03 1.043919620814191429e+00 8.125855125645623650e-03
6.626353349597544366e+03 1.038173714033807427e+00 6.548636404393172634e-03
6.632979702947143778e+03 1.004549914498391594e+00 2.062396249951234731e-02
6.639612682650093120e+03 9.832118600444553769e-01 1.704766867793261129e-02
6.646252295332745234e+03 1.003117232590537533e+00 1.103734072695911582e-02
6.652898547628080451e+03 1.006214332922660493e+00 8.365061118823315794e-03
6.659551446175711135e+03 9.777572513804367871e-01 8.243406936156532500e-03
6.666210997621888964e+03 9.653000345815860861e-01 8.451135511513524490e-03
6.672877208619513112e+03 9.573691259481185156e-01 8.366747988976909814e-03
6.679550085828134797e+03 9.594799921165613199e-01 8.721594789839503745e-03
6.686229635913964557e+03 9.801602494012228162e-01 9.339999622372431240e-03
6.692915865549881346e+03 1.009421361138467255e+00 1.029874832225320322e-02
6.699608781415433441e+03 1.037158121822276513e+00 1.146520205355677259e-02
6.706308390196851178e+03 1.063037831502759101e+00 1.180339786760266178e-02
6.713014698587049679e+03 1.076746193316799882e+00 1.151303851524138055e-02
6.719727713285638856e+03 1.083540068333414208e+00 1.150123149817113694e-02
6.726447440998927050e+03 1.080728305501418962e+00 1.142374405556740788e-02
6.733173888439928305e+03 1.067984683706523441e+00 1.247236555916690463e-02
6.739907062328370557e+03 1.045748967469451118e+00 1.305572601313021754e-02
6.746646969390701088e+03 1.025029727585033523e+00 1.277964775370766908e-02
6.753393616360093802e+03 1.003080415834778139e+00 1.275413777790516782e-02
6.760147009976456502e+03 9.734884108527518398e-01 1.224514742640686604e-02
6.766907156986434529e+03 9.434314719406018401e-01 1.211146885965785208e-02
6.773674064143423493e+03 9.241971083627745776e-01 1.278528534890003773e-02
6.780447738207569273e+03 9.366475408245892309e-01 1.238456422139614342e-02
6.787228185945778932e+03 9.417425049701179107e-01 1.252841668017909589e-02
6.794015414131727084e+03 9.432155340844201596e-01 1.276209373085180655e-02
6.800809429545861349e+03 9.437958866367410771e-01 1.289240398321165985e-02
6.807610238975408720e+03 9.421865009521053214e-01 1.238422572635981475e-02
6.814417849214386479e+03 9.452792527329771932e-01 1.268427085209249301e-02
6.821232267063603103e+03 9.451164193746323106e-01 1.268195821050735125e-02
6.828053499330669183e+03 9.506231305200120163e-01 1.283747244262405801e-02
6.834881552830001965e+03 9.574217562387019598e-01 1.310424131608129567e-02
6.841716434382834450e+03 9.621732609879396492e-01 1.352414158180283849e-02
6.848558150817219939e+03 9.614598071120873390e-01 1.411561218500854455e-02
6.855406708968039311e+03 9.475886357666242210e-01 1.505920709862232539e-02
6.862262115677009206e+03 9.339382961571766062e-01 1.457585796389170886e-02
6.869124377792688392e+03 9.210807191560802520e-01 1.380797474945531789e-02
6.875993502170483225e+03 9.138129432008983422e-01 1.359236427077807098e-02
6.882869495672656740e+03 9.208815805467289728e-01 1.248774781577176481e-02
6.889752365168331380e+03 9.358907388080885958e-01 1.282334018464266479e-02
6.896642117533501732e+03 9.492508115028761573e-01 1.346854993433739371e-02
6.903538759651037253e+03 9.454975033511803240e-01 1.293044102978722042e-02
6.910442298410691365e+03 9.489097283631767743e-01 1.214211081384194459e-02
6.917352740709104182e+03 9.553067472457096310e-01 1.172889213104403965e-02
6.924270093449815249e+03 9.556466824851742592e-01 1.145347410782383661e-02
6.931194363543267173e+03 9.562384877925137472e-01 1.127208041500072679e-02
6.938125557906812901e+03 9.591323284444562836e-01 1.114409059283867111e-02
6.945063683464722089e+03 9.627010933093919087e-01 1.128091949776958633e-02
6.952008747148189286e+03 9.661778333322434964e-01 1.099559446100291382e-02
6.958960755895339389e+03 9.670439897642844063e-01 1.095893077640114864e-02
6.965919716651237650e+03 9.696402699918880153e-01 1.130175621919727626e-02
6.972885636367890584e+03 9.754313053047035664e-01 1.058935926524801931e-02
6.979858522004260521e+03 9.749000064952854094e-01 1.069630838909646151e-02
6.986838380526267429e+03 9.726249128610560124e-01 1.080782638881047295e-02
6.993825218906796181e+03 9.720835220260078957e-01 1.056361349731449982e-02
7.000819044125705659e+03 9.732314738720782010e-01 1.050506885349279836e-02
7.007819863169833297e+03 9.650513445402787438e-01 9.727725549830267687e-03
7.014827683033005087e+03 9.502238702907087609e-01 8.201249356721247025e-03
7.021842510716041033e+03 9.457784196120651021e-01 7.815144100670540911e-03
7.028864353226758794e+03 9.551253340654278778e-01 6.378496739446537847e-03
7.035893217579988232e+03 9.617119610856821321e-01 6.331119871945764359e-03
7.042929110797570502e+03 9.661775546813109461e-01 6.572399629579463685e-03
7.049972039908370789e+03 9.669709267266199948e-01 6.555067098324606628e-03
7.057022011948281033e+03 9.726523187161451034e-01 6.333491234181952596e-03
