# starting wavelength: 3401.603
# ending wavelength: 9945.582
# wav flux eflux
5.003787054274261209e+03 1.925002171883925195e+00 1.146488070104932366e-01
5.008790841328536771e+03 1.931164509034385413e+00 1.126620345377004478e-01
5.013799632169867436e+03 1.867533402028435763e+00 1.128900256561140708e-01
5.018813431802038394e+03 1.815433974703743791e+00 1.130355342737807689e-01
5.023832245233842514e+03 1.741950842287722789e+00 1.117852990141211394e-01
5.028856077479077612e+03 1.646028345825605532e+00 1.100895053278798247e-01
5.033884933556558281e+03 1.530811224055591113e+00 1.060280268532377557e-01
5.038918818490116792e+03 1.454489813021307310e+00 1.052498758095332110e-01
5.043957737308608557e+03 1.411595673413066132e+00 1.041555621104197082e-01
5.049001695045918495e+03 1.429327203368557342e+00 9.813652325709316948e-02
5.054050696740966487e+03 1.547241016379559131e+00 6.599532453484868721e-02
5.059104747437709193e+03 1.461036216005435318e+00 2.413035929861206963e-02
5.064163852185148244e+03 1.425789196565415029e+00 2.162400516878194845e-02
5.069228016037335692e+03 1.412509845612631931e+00 2.100396845798099127e-02
5.074297244053374015e+03 1.394655753195445547e+00 2.086887698645705988e-02
5.079371541297429758e+03 1.379682733022966401e+00 2.001700929577318946e-02
5.084450912838728073e+03 1.367751836135979282e+00 2.038273084739335161e-02
5.089535363751569093e+03 1.365586415807015008e+00 1.992983984238349410e-02
5.094624899115322478e+03 1.362520360471412451e+00 1.953091381664409654e-02
5.099719524014439230e+03 1.354581415157681823e+00 1.917676095112071794e-02
5.104819243538455339e+03 1.354763455066256617e+00 1.884068193473234856e-02
5.109924062781995417e+03 1.343430043574194377e+00 1.829471895534021120e-02
5.115033986844779065e+03 1.348801648829348609e+00 1.870178481608926122e-02
5.120149020831625421e+03 1.359848680815836763e+00 1.722807917322926805e-02
5.125269169852458617e+03 1.376328416653024744e+00 1.829287180103989635e-02
5.130394439022313236e+03 1.387931911274780772e+00 1.768723541912246497e-02
5.135524833461337039e+03 1.403946235867686188e+00 1.695618288911324850e-02
5.140660358294800062e+03 1.414873931792433925e+00 1.647831442437940053e-02
5.145801018653096435e+03 1.432246112598926757e+00 1.622142883070586822e-02
5.150946819671751655e+03 1.438295016250195291e+00 1.644539393950369618e-02
5.156097766491425318e+03 1.445191975154215935e+00 1.651081803259194999e-02
5.161253864257918394e+03 1.451671293075260216e+00 1.649813043331091814e-02
5.166415118122177773e+03 1.449500218044465827e+00 1.614421618901750594e-02
5.171581533240301724e+03 1.451596159973322031e+00 1.599818751590058666e-02
5.176753114773543530e+03 1.436282584195692991e+00 1.729711874970631114e-02
5.181929867888318768e+03 1.433258997171615423e+00 1.654636432254207035e-02
5.187111797756208944e+03 1.426812358123745517e+00 1.567957728608715753e-02
5.192298909553966951e+03 1.438839037649056518e+00 1.659270025254644398e-02
5.197491208463522526e+03 1.433895454647251544e+00 1.710414076543888620e-02
5.202688699671987706e+03 1.435334906881591932e+00 1.673224909784281830e-02
5.207891388371661378e+03 1.435482657625343439e+00 1.656537590024587808e-02
5.213099279760034733e+03 1.430026750237208599e+00 1.692585156752000886e-02
5.218312379039796724e+03 1.418401248221629718e+00 1.670107952713648439e-02
5.223530691418837705e+03 1.419649866643884151e+00 1.735395151182425252e-02
5.228754222110258524e+03 1.414092012050919944e+00 1.687576113516197490e-02
5.233982976332370527e+03 1.411803178499564160e+00 1.762804096050378522e-02
5.239216959308704645e+03 1.408729997791691613e+00 1.777061434647748267e-02
5.244456176268015042e+03 1.404765484409053800e+00 1.776704730875316995e-02
5.249700632444284565e+03 1.413060991898109853e+00 1.936663102774411130e-02
5.254950333076731113e+03 1.407492120703782490e+00 1.954076635828774430e-02
5.260205283409809454e+03 1.416967494946564932e+00 1.861448821970703230e-02
5.265465488693221232e+03 1.426902303058949162e+00 1.976366068997719230e-02
5.270730954181915877e+03 1.417833910786713503e+00 2.067204448326406818e-02
5.276001685136099695e+03 1.403234093592536258e+00 1.959500887469592043e-02
5.281277686821237694e+03 1.414081563354532500e+00 1.986098311958226295e-02
5.286558964508059944e+03 1.401180267286159076e+00 1.877066513152651078e-02
5.291845523472569766e+03 1.393438715290047147e+00 1.824854237076614649e-02
5.297137368996044643e+03 1.389260513028513611e+00 1.677503749271122904e-02
5.302434506365042580e+03 1.383125427130299290e+00 1.503841521727507582e-02
5.307736940871409388e+03 1.365892498891844831e+00 1.437630319727906288e-02
5.313044677812282316e+03 1.356216577226526221e+00 1.373119638534474503e-02
5.318357722490096421e+03 1.348316701520612337e+00 1.341753320456960837e-02
5.323676080212588204e+03 1.337335916303643346e+00 1.341809665610101988e-02
5.328999756292802886e+03 1.319094544357031662e+00 1.348094469159108119e-02
5.334328756049097137e+03 1.309563328167698826e+00 1.314608515917936246e-02
5.339663084805148173e+03 1.291616272520957009e+00 1.270990189102996076e-02
5.345002747889954662e+03 1.276447321578605409e+00 1.294225555574209097e-02
5.350347750637846730e+03 1.260023857517991841e+00 1.323622285695839722e-02
5.355698098388485960e+03 1.239277729588542432e+00 1.267528957414926737e-02
5.361053796486876308e+03 1.227438894159781579e+00 1.320592571511968946e-02
5.366414850283365013e+03 1.223668803353387791e+00 1.306387386363195777e-02
5.371781265133649867e+03 1.206430921914660059e+00 1.102806395155973319e-02
5.377153046398785591e+03 1.207584851831197348e+00 1.130276103000678323e-02
5.382530199445186554e+03 1.216480839242904954e+00 1.086273876272363451e-02
5.387912729644633146e+03 1.222499786185223591e+00 1.132547921741124987e-02
5.393300642374279960e+03 1.233501238657802590e+00 1.155273976730783470e-02
5.398693943016655794e+03 1.235262580164315560e+00 1.145253956207571006e-02
5.404092636959673655e+03 1.233846217420693003e+00 1.081320006021923609e-02
5.409496729596635305e+03 1.232300910061276067e+00 1.049185033925442885e-02
5.414906226326233991e+03 1.225096470018171457e+00 1.045191818974341123e-02
5.420321132552561721e+03 1.211250404505769485e+00 1.068069445110568852e-02
5.425741453685116539e+03 1.201175638478292562e+00 1.032974578228913060e-02
5.431167195138803436e+03 1.184342386227884569e+00 8.704611289997865251e-03
5.436598362333943442e+03 1.178820190088494479e+00 8.613115410995781859e-03
5.442034960696279086e+03 1.175091019819341165e+00 9.226813742558400561e-03
5.447476995656978033e+03 1.174929504428600557e+00 8.992418019633446197e-03
5.452924472652636723e+03 1.169803335943926159e+00 8.379761265974308010e-03
5.458377397125291282e+03 1.154206309524180352e+00 8.600187759333303289e-03
5.463835774522417523e+03 1.141280536108019827e+00 8.595805755858432901e-03
5.469299610296941864e+03 1.129713922828577299e+00 8.425088274118669451e-03
5.474768909907241323e+03 1.109068281735986261e+00 8.200200452225107559e-03
5.480243678817149885e+03 1.090258856628988360e+00 8.188972325086717186e-03
5.485723922495968509e+03 1.076811283784130824e+00 7.957435276158907056e-03
5.491209646418466946e+03 1.068871668213330128e+00 7.955402002631851641e-03
5.496700856064887375e+03 1.067121757722965469e+00 8.174758595143999038e-03
5.502197556920953502e+03 1.066847148270091195e+00 8.563202573217909563e-03
5.507699754477876013e+03 1.062178813866286209e+00 8.495116785480020041e-03
5.513207454232356213e+03 1.076387802846658026e+00 6.312185646192955586e-03
5.518720661686590574e+03 1.083587643647136334e+00 6.242112525154646513e-03
5.524239382348278923e+03 1.087992414665103214e+00 5.909646369473096385e-03
5.529763621730628984e+03 1.101230540019182857e+00 6.176913401132025187e-03
5.535293385352360929e+03 1.106704030821941798e+00 6.035935879881282502e-03
5.540828678737715563e+03 1.111411803143890431e+00 6.094186995678651207e-03
5.546369507416455235e+03 1.114407419967920365e+00 5.947055402469992799e-03
5.551915876923872929e+03 1.115376166446737205e+00 5.569057845076881390e-03
5.557467792800798634e+03 1.106933652389548106e+00 6.361058891016540227e-03
5.563025260593602070e+03 1.095712858407712043e+00 6.321526125017166813e-03
5.568588285854197238e+03 1.084197351909032214e+00 6.229036636307336977e-03
5.574156874140053333e+03 1.067266566899103042e+00 7.028720435923159135e-03
5.579731031014194741e+03 1.051134718041676797e+00 7.081732218838410371e-03
5.585310762045211050e+03 1.035938727613269661e+00 6.490424295876678906e-03
5.590896072807257951e+03 1.024984929054430616e+00 6.609392686926366875e-03
5.596486968880067252e+03 1.017142151162201413e+00 7.041758027537693004e-03
5.602083455848949598e+03 1.006580620516942304e+00 7.214656128472524133e-03
5.607685539304799931e+03 1.005276091247189418e+00 6.964945745752915314e-03
5.613293224844106589e+03 1.006432001556042621e+00 7.398684616825807435e-03
5.618906518068952209e+03 1.008160552112306263e+00 7.954717901955720219e-03
5.624525424587023736e+03 1.004637896472061698e+00 7.913482209113895799e-03
5.630149950011612418e+03 9.974924345305405948e-01 7.839612336824813843e-03
5.635780099961625638e+03 9.955593030557911005e-01 7.599726826322337168e-03
5.641415880061589633e+03 9.896471593830027391e-01 7.379221980758023450e-03
5.647057295941652228e+03 9.809384359609701898e-01 7.016277808582718593e-03
5.652704353237596479e+03 9.741185676368030455e-01 6.946166991091543182e-03
5.658357057590835211e+03 9.725244629947186192e-01 7.071408867107858119e-03
5.664015414648428305e+03 9.633436045066167130e-01 6.974447063463218126e-03
5.669679430063079053e+03 9.642939111049831924e-01 6.781027769542259144e-03
5.675349109493143260e+03 9.566896278843531887e-01 7.013949309241322878e-03
5.681024458602638333e+03 9.491626307688220132e-01 6.470523619973501082e-03
5.686705483061243285e+03 9.475074417470404908e-01 6.726817427844558779e-03
5.692392188544306009e+03 9.504232801107097561e-01 7.013423261164243409e-03
5.698084580732852373e+03 9.498494068052797390e-01 6.996072776579711876e-03
5.703782665313587131e+03 9.407271112826600667e-01 9.386328466515122745e-03
5.709486447978903016e+03 9.300636468381879851e-01 9.598008855745207221e-03
5.715195934426883468e+03 9.253699781070039432e-01 9.442114624979609447e-03
5.720911130361312644e+03 9.370433789431799054e-01 9.391388438245287795e-03
5.726632041491675409e+03 9.707207900592339511e-01 1.297612186898587650e-02
5.732358673533169167e+03 9.964155645146292040e-01 1.343166754315776486e-02
5.738091032206703858e+03 1.021468734877830853e+00 1.377245549537868541e-02
5.743829123238912871e+03 1.041768183033320083e+00 1.312077309123913828e-02
5.749572952362153046e+03 1.053199967094603506e+00 1.333853148862955591e-02
5.755322525314517407e+03 1.062376094396754622e+00 1.366018060336302541e-02
5.761077847839834249e+03 1.062106736856992528e+00 1.451235497054361757e-02
5.766838925687675328e+03 1.072089609820439327e+00 1.470463912692846105e-02
5.772605764613364954e+03 1.078786491674210257e+00 1.447846695140703535e-02
5.778378370377980900e+03 1.089480110238906452e+00 1.455323406561936928e-02
5.784156748748360769e+03 1.088332753401073605e+00 1.433230345360615547e-02
5.789940905497111089e+03 1.088321890285790294e+00 1.415736487233156676e-02
5.795730846402610041e+03 1.104158830715535222e+00 1.413501007405140730e-02
5.801526577249013826e+03 1.126267865548770786e+00 1.316432594954318296e-02
5.807328103826264851e+03 1.148657514279881831e+00 1.280536411722325504e-02
5.813135431930093546e+03 1.161656273123983008e+00 1.412636410132541223e-02
5.818948567362025642e+03 1.173875888052751337e+00 1.449033275898488002e-02
5.824767515929389447e+03 1.178267866558962096e+00 1.250619544411861808e-02
5.830592283445320390e+03 1.197436911549953908e+00 1.140369550486615598e-02
5.836422875728768304e+03 1.248357352894122085e+00 1.316655526138881156e-02
5.842259298604498326e+03 1.286059330862429517e+00 1.306656733517969592e-02
5.848101557903105459e+03 1.320770779995627642e+00 1.070058070724539540e-02
5.853949659461010015e+03 1.344521944747727904e+00 8.904239042544866492e-03
5.859803609120473084e+03 1.352596798416606738e+00 8.678324801739103339e-03
5.865663412729595620e+03 1.348251021901999414e+00 9.072317177608124270e-03
5.871529076142326630e+03 1.323878757629420422e+00 9.478883353683352150e-03
5.877400605218471355e+03 1.302863664267639443e+00 8.577874081212220198e-03
5.883278005823691274e+03 1.276795430404230158e+00 8.460852701459527225e-03
5.889161283829516833e+03 1.250826187024619562e+00 8.341146125945966133e-03
5.895050445113348360e+03 1.226571582993551512e+00 8.166029801730404283e-03
5.900945495558464245e+03 1.201995520336538448e+00 7.674019801173473723e-03
5.906846441054024581e+03 1.187029389489361986e+00 7.039729158027592526e-03
5.912753287495080258e+03 1.175773491245345470e+00 5.719038486429097595e-03
5.918666040782577511e+03 1.160506999665094519e+00 5.547866586033229144e-03
5.924584706823361557e+03 1.144711620745425318e+00 5.711466922740319162e-03
5.930509291530187511e+03 1.118418028691979593e+00 7.889703584607214715e-03
5.936439800821719473e+03 1.099356730636924073e+00 7.481151794823631511e-03
5.942376240622543264e+03 1.083787124441812244e+00 6.921849013788177948e-03
5.948318616863167335e+03 1.074749899540858644e+00 6.866490778124557243e-03
5.954266935480032771e+03 1.070571344020389448e+00 6.941093475418866343e-03
5.960221202415515108e+03 1.071220074916341858e+00 7.614696693672237497e-03
5.966181423617932523e+03 1.076808715256578841e+00 7.899547303877232224e-03
5.972147605041552197e+03 1.071714967650378769e+00 7.765859115088545421e-03
5.978119752646595771e+03 1.062559997969172221e+00 7.795954527636371131e-03
5.984097872399243897e+03 1.051290135210966925e+00 7.750216280720203903e-03
5.990081970271645332e+03 1.037596560506571342e+00 7.888721966300714372e-03
5.996072052241918755e+03 1.016406431898370544e+00 8.886253538507743813e-03
6.002068124294162772e+03 9.980060230701884860e-01 8.488275862716431266e-03
6.008070192418459555e+03 9.964216475090760250e-01 1.013314151999475908e-02
6.014078262610879392e+03 9.855189810801106010e-01 1.053427104824210606e-02
6.020092340873492503e+03 9.746013679634830673e-01 1.068154004866642484e-02
6.026112433214368139e+03 9.755182217216481488e-01 1.075438863157057549e-02
6.032138545647584579e+03 9.858060823925737237e-01 1.101791665993858554e-02
6.038170684193233683e+03 1.001665810351471064e+00 1.025706438947419398e-02
6.044208854877429076e+03 1.005754580434506051e+00 1.032771839306196107e-02
6.050253063732308874e+03 1.003761830945780309e+00 1.019358051768622792e-02
6.056303316796042964e+03 9.994216072424507713e-01 1.054079165048945645e-02
6.062359620112841185e+03 9.902065735716026884e-01 1.026905598343645469e-02
6.068421979732956061e+03 9.822498710946997447e-01 9.882309330152104151e-03
6.074490401712690982e+03 9.806578436897852580e-01 9.792953263351989596e-03
6.080564892114405666e+03 9.888336754026529896e-01 1.014722144888655954e-02
6.086645457006521610e+03 9.966622647187887152e-01 1.062720735325578710e-02
6.092732102463530282e+03 9.978778040939337846e-01 1.059277287294591724e-02
6.098824834565995843e+03 1.004087391002393748e+00 1.009664827177287304e-02
6.104923659400564247e+03 1.005967494370904047e+00 9.930882586158287090e-03
6.111028583059966877e+03 9.996704888813868761e-01 9.482012349906508014e-03
6.117139611643028729e+03 9.999710628723167405e-01 9.351055556442418662e-03
6.123256751254673873e+03 1.008215340463203269e+00 7.913557314785199526e-03
6.129380008005929994e+03 1.007208346678166722e+00 7.671758853965874453e-03
6.135509388013938405e+03 9.971019484331792304e-01 5.314361624674344454e-03
6.141644897401954040e+03 9.982112319749626428e-01 5.026133660631314747e-03
6.147786542299358189e+03 1.003222805326028810e+00 5.116445179736850250e-03
6.153934328841659408e+03 1.017420787322115716e+00 6.033609103007989832e-03
6.160088263170503524e+03 1.032930181426118033e+00 6.183193450050672099e-03
6.166248351433675452e+03 1.034681081357935239e+00 6.321824673864734172e-03
6.172414599785111022e+03 1.033195748121289670e+00 6.974282147364051568e-03
6.178587014384898794e+03 1.029186724622396243e+00 7.071290358958874818e-03
6.184765601399285515e+03 1.022980078152164074e+00 7.151084290061640765e-03
6.190950367000687038e+03 1.015122564923230941e+00 6.777097186097675620e-03
6.197141317367689226e+03 1.020037029892365776e+00 6.863706964435774965e-03
6.203338458685059777e+03 1.027428884234755424e+00 7.261765478576557610e-03
6.209541797143746408e+03 1.029480168283574359e+00 7.259867227514009078e-03
6.215751338940892310e+03 1.038744142598487352e+00 7.889244015532070539e-03
6.221967090279835247e+03 1.047247268503608941e+00 7.938077320763013353e-03
6.228189057370116643e+03 1.052650989126615810e+00 8.272863298558887774e-03
6.234417246427488863e+03 1.071209334820537151e+00 8.457472981168863771e-03
6.240651663673918847e+03 1.082355477945290856e+00 8.129676139725068931e-03
6.246892315337594482e+03 1.078159955403500847e+00 8.803586667178691164e-03
6.253139207652934601e+03 1.071553061727783751e+00 8.338689845530796244e-03
6.259392346860589896e+03 1.067540644098706304e+00 7.895626327755051604e-03
6.265651739207452010e+03 1.066934990284970075e+00 7.375329584132369123e-03
6.271917390946661726e+03 1.072695993231393308e+00 7.640095745586033410e-03
6.278189308337610782e+03 1.083363531983237316e+00 7.123426466168634487e-03
6.284467497645950061e+03 1.083353462824107050e+00 7.424304661399159892e-03
6.290751965143597772e+03 1.088627784779736762e+00 7.488715080915897201e-03
6.297042717108744000e+03 1.093509882036623582e+00 7.317561433740038014e-03
6.303339759825854344e+03 1.095714195532489832e+00 7.211682865257924846e-03
6.309643099585682648e+03 1.093628410987936839e+00 6.976041349095790135e-03
6.315952742685270096e+03 1.095545712472717703e+00 6.859620575587004575e-03
6.322268695427957937e+03 1.099752845229779341e+00 6.887257187210327897e-03
6.328590964123387494e+03 1.098669535049823232e+00 6.519439217545950141e-03
6.334919555087512890e+03 1.102623305094615480e+00 6.491354136431632879e-03
6.341254474642602872e+03 1.108225553557445453e+00 6.798599037711679921e-03
6.347595729117247174e+03 1.109701876982123414e+00 6.948794895514595095e-03
6.353943324846366522e+03 1.113287910614801257e+00 6.225853346189556999e-03
6.360297268171215364e+03 1.123038569729049696e+00 4.817288201976591133e-03
6.366657565439388236e+03 1.123770704368724171e+00 4.748285158624874179e-03
6.373024223004829764e+03 1.128966285486050047e+00 4.848892115667667764e-03
6.379397247227837397e+03 1.132018195848135234e+00 4.785141794421822296e-03
6.385776644475066860e+03 1.138678949423713727e+00 4.752193536510758605e-03
6.392162421119543978e+03 1.154452514529182405e+00 4.721992725160677543e-03
6.398554583540665590e+03 1.176166066062842352e+00 4.837109913958865214e-03
6.404953138124208635e+03 1.201070186336769652e+00 4.455851015327428818e-03
6.411358091262334710e+03 1.243765147106656643e+00 4.429848101155404484e-03
6.417769449353599157e+03 1.302250732362046914e+00 4.417216605898640139e-03
6.424187218802954703e+03 1.377055531907903640e+00 4.639333385742561849e-03
6.430611406021760558e+03 1.469543530403552900e+00 4.998046844739829214e-03
6.437042017427784231e+03 1.587726809793250204e+00 4.944223276931667028e-03
6.443479059445214261e+03 1.732438177266067969e+00 5.103919655438916847e-03
6.449922538504661134e+03 1.911448468134412604e+00 9.385909792588601960e-03
6.456372461043168187e+03 2.119089562970081886e+00 1.381549563071821432e-02
6.462828833504213435e+03 2.346315597780270767e+00 1.356435355489889194e-02
6.469291662337719572e+03 2.591949830847533054e+00 1.183336931122194388e-02
6.475760954000059428e+03 2.844936054257753533e+00 1.719778512037827348e-02
6.482236714954061426e+03 3.130083890118875889e+00 3.093287631561416479e-02
6.488718951669017770e+03 3.471799307338163665e+00 4.558020937808350548e-02
6.495207670620688987e+03 3.942890933519386465e+00 4.810275912862738146e-02
6.501702878291312118e+03 4.488732559933061417e+00 5.137336249548903055e-02
6.508204581169605262e+03 5.093878999315535339e+00 7.790378189146635046e-02
6.514712785750777584e+03 5.944035698892330188e+00 8.263544279405626858e-02
6.521227498536530220e+03 6.785571482652290598e+00 1.369374068088773794e-02
6.527748726035069012e+03 8.026627674678794122e+00 6.709917114835155239e-02
6.534276474761106329e+03 9.002200001292528952e+00 9.543030238169919466e-02
6.540810751235869247e+03 9.838109444602055831e+00 1.383992551355653355e-01
6.547351561987107743e+03 1.082054070352370978e+01 1.934577548027326677e-01
6.553898913549096505e+03 1.124208120602748551e+01 2.122704573051562849e-01
6.560452812462647671e+03 1.080907888735118760e+01 2.058868937277345268e-01
6.567013265275112644e+03 9.480997490428066499e+00 2.189958822195193777e-01
6.573580278540390282e+03 7.781593975798213769e+00 1.945479940745009073e-01
6.580153858818932349e+03 6.126165839098618449e+00 1.430657994971696878e-01
6.586734012677753526e+03 5.007778816932674459e+00 1.397940855486229927e-01
6.593320746690433225e+03 4.519794392805178695e+00 4.132963617577664617e-02
6.599914067437126505e+03 4.056200532821410576e+00 2.770352430178076031e-02
6.606513981504565891e+03 3.669186796498999481e+00 1.375621889851584220e-02
6.613120495486072286e+03 3.394888007921316397e+00 7.937020244891890980e-03
6.619733615981560433e+03 3.126352181623562654e+00 6.235407066183805934e-03
6.626353349597544366e+03 2.884922684257618997e+00 7.907657110166044917e-03
6.632979702947143778e+03 2.718943335805936279e+00 2.179502723548824850e-02
6.639612682650093120e+03 2.539604712047190738e+00 1.088644604939517126e-02
6.646252295332745234e+03 2.400068774822638140e+00 1.048160924718475467e-02
6.652898547628080451e+03 2.255385726195806129e+00 8.122484034689394714e-03
6.659551446175711135e+03 2.105606244338298794e+00 1.153850018286917134e-02
6.666210997621888964e+03 1.974518266505648212e+00 1.280618793565394334e-02
6.672877208619513112e+03 1.859319780501555552e+00 1.403637560955776908e-02
6.679550085828134797e+03 1.762382127865286474e+00 1.363925727771165934e-02
6.686229635913964557e+03 1.692791211118999772e+00 1.384378178927463815e-02
6.692915865549881346e+03 1.640649125197833458e+00 1.478383692587706064e-02
6.699608781415433441e+03 1.594355578925249040e+00 1.570066656311083775e-02
6.706308390196851178e+03 1.563097299833303255e+00 1.659351699944565731e-02
6.713014698587049679e+03 1.521120480199079195e+00 1.574285473480334721e-02
6.719727713285638856e+03 1.481362784508446273e+00 1.497334564177192628e-02
6.726447440998927050e+03 1.433178856946109692e+00 1.514201969377031338e-02
6.733173888439928305e+03 1.373136612781046262e+00 1.682463829854013299e-02
6.739907062328370557e+03 1.317223328218797951e+00 1.685751390704302854e-02
6.746646969390701088e+03 1.255880888951550478e+00 1.616716745151585907e-02
6.753393616360093802e+03 1.191771132690479851e+00 1.378466041777347793e-02
6.760147009976456502e+03 1.142129078232751338e+00 1.319717078146889766e-02
6.766907156986434529e+03 1.099458874606393577e+00 1.286045980555012430e-02
6.773674064143423493e+03 1.083947988181636957e+00 1.255867428844362893e-02
6.780447738207569273e+03 1.085256224214766974e+00 8.854317027617344613e-03
6.787228185945778932e+03 1.071426685329465167e+00 8.576772925930321867e-03
6.794015414131727084e+03 1.058766688709476211e+00 8.689914176525169454e-03
6.800809429545861349e+03 1.037392007131321847e+00 8.547367278671436780e-03
6.807610238975408720e+03 1.014337420785107247e+00 7.628703865771174070e-03
6.814417849214386479e+03 9.965531235335098881e-01 7.586009179388774996e-03
6.821232267063603103e+03 9.738546370462954904e-01 7.614066620859167092e-03
6.828053499330669183e+03 9.492655816381201372e-01 7.296353282785173096e-03
6.834881552830001965e+03 9.374245528768047064e-01 6.901728414760005190e-03
6.841716434382834450e+03 9.223080742204261551e-01 6.674642825970004793e-03
6.848558150817219939e+03 9.100987870039406458e-01 6.472929500217267443e-03
6.855406708968039311e+03 9.046961138477065401e-01 5.858405730245853059e-03
6.862262115677009206e+03 8.915658863300699455e-01 4.861382282837477427e-03
6.869124377792688392e+03 8.880855934251186135e-01 4.686783441447891184e-03
6.875993502170483225e+03 8.830089965763678883e-01 4.459574731603984862e-03
6.882869495672656740e+03 8.756851353328793941e-01 4.460109404331012543e-03
6.889752365168331380e+03 8.669183837414750071e-01 4.600513319987021774e-03
6.896642117533501732e+03 8.561585374434609319e-01 4.525599375270416246e-03
6.903538759651037253e+03 8.535103770243894772e-01 4.501453163994781174e-03
6.910442298410691365e+03 8.549906396519210139e-01 4.769324619533113312e-03
6.917352740709104182e+03 8.482476693991295447e-01 5.294106523588295796e-03
6.924270093449815249e+03 8.433049185592705888e-01 5.349166510037916232e-03
6.931194363543267173e+03 8.485256332151125402e-01 5.699610249123513404e-03
6.938125557906812901e+03 8.572685233590361387e-01 5.721335917437888816e-03
6.945063683464722089e+03 8.705899812927357928e-01 5.487940155080455601e-03
6.952008747148189286e+03 8.786683257932099700e-01 5.453090144828281159e-03
6.958960755895339389e+03 8.856906437214352446e-01 5.417682832069257298e-03
6.965919716651237650e+03 8.916451481287792635e-01 5.955079445739046642e-03
6.972885636367890584e+03 9.039338468083616407e-01 5.915649735775478125e-03
6.979858522004260521e+03 9.125514521615373242e-01 5.560474694349425324e-03
6.986838380526267429e+03 9.205732708915775886e-01 5.517930903035817881e-03
6.993825218906796181e+03 9.327416982173374338e-01 5.775060841308216932e-03
7.000819044125705659e+03 9.436379005291146704e-01 6.446343847147274417e-03
7.007819863169833297e+03 9.535826722658458099e-01 7.220534816548667897e-03
7.014827683033005087e+03 9.705865887774697276e-01 7.285767084668040225e-03
7.021842510716041033e+03 9.899688009123323029e-01 7.632989085417749009e-03
7.028864353226758794e+03 1.005346554062344078e+00 7.686142303491272018e-03
7.035893217579988232e+03 1.023603486101535953e+00 7.694270932855537190e-03
7.042929110797570502e+03 1.035168933104134714e+00 7.078554740314506669e-03
7.049972039908370789e+03 1.029199649634902292e+00 7.169792886842663894e-03
7.057022011948281033e+03 1.017501630231314902e+00 7.135048302291921267e-03
7.064079033960231754e+03 1.010319467196084009e+00 7.066590701854533023e-03
7.071143112994193871e+03 9.887652057575417874e-01 7.635153891806262944e-03
7.078214256107190522e+03 9.682593854986391024e-01 8.122733933105922427e-03
7.085292470363300708e+03 9.500392656453993112e-01 7.999825581950788245e-03
7.092377762833665656e+03 9.305284049056015139e-01 8.155611307557876846e-03
7.099470140596501551e+03 9.087823504430474486e-01 7.747727382624743780e-03
7.106569610737100447e+03 8.939723085431355853e-01 7.637942896819500602e-03
7.113676180347840273e+03 8.808631406730834668e-01 7.580400231221267986e-03
7.120789856528190285e+03 8.727549112581662882e-01 7.460276821483695364e-03
7.127910646384721076e+03 8.712536749999473251e-01 6.976809103874713133e-03
7.135038557031108212e+03 8.701242535414825952e-01 6.607061703964211587e-03
7.142173595588141325e+03 8.591236294176674004e-01 5.082254201197898211e-03
7.149315769183732300e+03 8.626773646154546338e-01 5.863477675791334102e-03
7.156465084952918005e+03 8.625217594730043569e-01 6.099463449392047293e-03
7.163621550037873021e+03 8.556795521822690986e-01 6.700878040254729627e-03
7.170785171587913283e+03 8.559957658143086956e-01 6.965933402349514490e-03
7.177955956759504261e+03 8.621476218248846912e-01 7.289082145462781256e-03
7.185133912716265513e+03 8.577947207193390433e-01 7.058727961329746593e-03
7.192319046628984324e+03 8.608060454996524502e-01 7.438830774923424483e-03
7.199511365675615707e+03 8.604226979396829567e-01 7.122104636888500033e-03
7.206710877041294225e+03 8.537058173573504050e-01 6.946951371878596314e-03
7.213917587918337631e+03 8.433578385405972044e-01 6.290852563714482634e-03
7.221131505506257781e+03 8.414242422969465673e-01 6.261903622431556037e-03
7.228352637011767001e+03 8.451729598682475864e-01 6.446371920871582333e-03
7.235580989648780815e+03 8.435792294390166424e-01 6.415202445599759405e-03
7.242816570638432495e+03 8.446399866805363033e-01 6.422883018955333721e-03
7.250059387209073066e+03 8.403755303067552695e-01 6.598750363206369943e-03
7.257309446596284033e+03 8.374209957272067406e-01 6.458796650006241695e-03
7.264566756042882844e+03 8.408561199500210748e-01 6.594889944819198185e-03
7.271831322798928340e+03 8.423421980605323434e-01 6.630490141842624620e-03
7.279103154121729858e+03 8.459891970306776532e-01 6.557223196086148231e-03
7.286382257275853590e+03 8.574477167326902682e-01 6.344285187640403070e-03
7.293668639533132591e+03 8.716990273052500626e-01 6.387957713180555941e-03
7.300962308172667690e+03 8.780440111329796959e-01 6.717149021156457178e-03
7.308263270480842948e+03 8.730131500425999391e-01 6.934911630820263413e-03
7.315571533751325660e+03 8.727637180594572941e-01 6.876539088564358193e-03
7.322887105285079997e+03 8.682909279917225831e-01 6.758102392048491100e-03
7.330209992390367006e+03 8.738685967035487723e-01 7.059827877435352096e-03
7.337540202382760071e+03 8.626725768737170119e-01 7.320007326027429782e-03
7.344877742585144915e+03 8.488934575361192225e-01 7.420444069316566374e-03
7.352222620327733239e+03 8.386550330831317179e-01 7.265402402052930676e-03
7.359574842948062724e+03 8.257491108071430830e-01 6.987865921485651027e-03
