# starting wavelength: 3177.330
# ending wavelength: 9515.650
# wav flux eflux
6.882869495672656740e+03 1.105327700949520375e+00 1.591232974549631682e-02
6.889752365168331380e+03 1.106824452629643130e+00 1.581106699542951521e-02
6.896642117533501732e+03 1.117710354019157748e+00 1.360912571223128927e-02
6.903538759651037253e+03 1.119600083221160558e+00 1.352741513116549436e-02
6.910442298410691365e+03 1.118324381143992907e+00 1.356009468481502410e-02
6.917352740709104182e+03 1.116113705637924225e+00 1.411106086030359912e-02
6.924270093449815249e+03 1.104829201371530401e+00 1.357336609690579579e-02
6.931194363543267173e+03 1.115392993725992987e+00 1.443760972359019006e-02
6.938125557906812901e+03 1.120992154684163467e+00 1.464455508645407834e-02
6.945063683464722089e+03 1.123094613692780408e+00 1.407704739612806316e-02
6.952008747148189286e+03 1.136014781998674561e+00 1.347295098120848862e-02
6.958960755895339389e+03 1.144605374270900144e+00 1.372758845334203816e-02
6.965919716651237650e+03 1.148176581672493368e+00 1.363751485553853920e-02
6.972885636367890584e+03 1.154712471809858698e+00 1.352630374280235429e-02
6.979858522004260521e+03 1.154527674596246278e+00 1.498832605060120872e-02
6.986838380526267429e+03 1.157050551950249639e+00 1.530187533336741824e-02
6.993825218906796181e+03 1.171652848832768878e+00 2.101839169819240058e-02
7.000819044125705659e+03 1.167977820445011972e+00 2.135780403322348406e-02
7.007819863169833297e+03 1.145851240240602253e+00 2.958048612066742702e-02
7.014827683033005087e+03 1.125173843855855171e+00 3.355188948842346280e-02
7.021842510716041033e+03 1.136475619135828730e+00 3.355302812916083344e-02
7.028864353226758794e+03 1.170862503872740712e+00 3.519421519001209031e-02
7.035893217579988232e+03 1.221982627656011733e+00 3.837991383911774218e-02
7.042929110797570502e+03 1.258986414050196290e+00 4.013700288018648421e-02
7.049972039908370789e+03 1.280917498526998433e+00 4.014171921282434080e-02
7.057022011948281033e+03 1.294356629014365101e+00 3.859043397541395137e-02
7.064079033960231754e+03 1.303276898021802577e+00 3.837348880541032597e-02
7.071143112994193871e+03 1.289263400494778278e+00 3.880692834131411334e-02
7.078214256107190522e+03 1.254434559459380427e+00 3.852900149493180409e-02
7.085292470363300708e+03 1.204085384643952095e+00 4.072641081820767284e-02
7.092377762833665656e+03 1.160462341875392545e+00 4.102178197612063593e-02
7.099470140596501551e+03 1.119621545160536025e+00 3.860828736851166371e-02
7.106569610737100447e+03 1.082148430433371944e+00 3.788041782170096378e-02
7.113676180347840273e+03 1.040679136599575560e+00 3.566008768315322153e-02
7.120789856528190285e+03 1.036144015458297485e+00 3.636886055966485898e-02
7.127910646384721076e+03 1.062919947926713071e+00 2.808620841882236013e-02
7.135038557031108212e+03 1.103698039309582768e+00 1.550874633574850052e-02
7.142173595588141325e+03 1.099937943882685287e+00 1.279567100305249554e-02
7.149315769183732300e+03 1.095621084939101264e+00 1.097323645175332478e-02
7.156465084952918005e+03 1.086857012808781775e+00 1.230369988740492686e-02
7.163621550037873021e+03 1.086561108591086455e+00 1.229462931420309546e-02
7.170785171587913283e+03 1.086971930969924394e+00 1.231155823936118388e-02
7.177955956759504261e+03 1.078525867133791838e+00 1.198907332581686594e-02
7.185133912716265513e+03 1.067902695227401777e+00 1.196914461715246208e-02
7.192319046628984324e+03 1.058671454938183043e+00 1.291451316374462970e-02
7.199511365675615707e+03 1.063297151971105858e+00 1.502916361665894429e-02
7.206710877041294225e+03 1.055713071805687298e+00 1.547781531192293433e-02
7.213917587918337631e+03 1.055785508990993105e+00 1.503167500334995701e-02
7.221131505506257781e+03 1.045812520654382682e+00 1.550358718824061677e-02
7.228352637011767001e+03 1.041630807131719072e+00 1.549584781978619909e-02
7.235580989648780815e+03 1.028139720110075706e+00 1.892803902637057653e-02
7.242816570638432495e+03 1.033346841000295058e+00 1.980268346474408150e-02
7.250059387209073066e+03 1.037809457610450625e+00 2.010066363003640277e-02
7.257309446596284033e+03 1.049262201770900571e+00 2.223000623296485928e-02
7.264566756042882844e+03 1.047447872878151998e+00 2.207629622756691889e-02
7.271831322798928340e+03 1.053418584611763409e+00 2.095017757052259830e-02
7.279103154121729858e+03 1.048157743754318583e+00 2.118255389982460352e-02
7.286382257275853590e+03 1.031835333207945959e+00 2.255527470677035420e-02
7.293668639533132591e+03 1.000756870397947473e+00 2.415433543876703212e-02
7.300962308172667690e+03 9.980133923602911850e-01 2.576118869178365203e-02
7.308263270480842948e+03 9.935815533749436934e-01 2.605401145696530779e-02
7.315571533751325660e+03 9.788941987341904793e-01 2.497944608240351000e-02
7.322887105285079997e+03 9.683822646347715057e-01 2.484574930235681003e-02
7.330209992390367006e+03 9.747094968984827412e-01 2.627463133475321441e-02
7.337540202382760071e+03 9.887602772909706017e-01 2.556235369982832323e-02
7.344877742585144915e+03 9.948913964909581464e-01 2.641368857906203904e-02
7.352222620327733239e+03 1.006686071489365730e+00 2.459631728509580062e-02
7.359574842948062724e+03 1.019249665724264675e+00 2.563392041405075650e-02
7.366934417791013402e+03 1.040521739923834899e+00 2.611094456421689594e-02
7.374301352208806748e+03 1.030197304825274163e+00 2.598799790265271178e-02
7.381675653561018407e+03 1.010552043587484405e+00 2.562655278834689854e-02
7.389057329214581841e+03 1.001629852118697261e+00 2.467018080220627352e-02
7.396446386543798326e+03 9.903323590223590545e-01 2.470620857390846969e-02
7.403842832930345139e+03 9.764068638510764453e-01 2.507278607411512691e-02
7.411246675763277381e+03 9.796363173912038258e-01 2.489023371997776263e-02
7.418657922439043432e+03 9.889868696533230530e-01 2.601687736056032194e-02
7.426076580361484957e+03 9.874901407226343020e-01 2.460911347761657320e-02
7.433502656941848727e+03 9.833363266226513577e-01 2.434307933393580967e-02
7.440936159598792983e+03 9.902088411656874145e-01 2.380667906410327897e-02
7.448377095758394717e+03 1.002399260671191339e+00 2.469749833328854435e-02
7.455825472854155123e+03 9.973501236137197745e-01 2.480677139157379599e-02
7.463281298327012337e+03 9.998609467537348250e-01 2.489430443292500392e-02
7.470744579625341430e+03 9.961174042192443290e-01 2.541298115699436658e-02
7.478215324204968965e+03 9.982914933295604643e-01 2.564364144818856092e-02
7.485693539529176633e+03 9.959924948576606152e-01 2.466559153857305134e-02
7.493179233068708527e+03 9.987424839759335704e-01 2.417701128534842023e-02
7.500672412301779332e+03 9.901824621051152908e-01 2.397417852864033860e-02
7.508173084714083416e+03 1.000826061558008240e+00 2.202875657251245414e-02
7.515681257798800289e+03 1.001015713879450875e+00 2.097932042966757504e-02
7.523196939056601877e+03 9.870247043568302070e-01 2.183308553689184556e-02
7.530720135995660712e+03 9.768602932963804664e-01 2.353469869675201345e-02
7.538250856131659020e+03 9.601170298209289466e-01 2.673395233650452396e-02
7.545789106987793275e+03 9.241740591992413378e-01 2.735969950709454465e-02
7.553334896094783289e+03 9.019393077850255125e-01 3.196797676189410548e-02
7.560888230990880402e+03 8.910344627619926072e-01 3.301087514510196025e-02
7.568449119221873843e+03 8.550771517659356835e-01 3.397873027362180443e-02
7.576017568341098013e+03 8.530771362713229777e-01 3.504364661613812437e-02
7.583593585909441572e+03 8.397802831288474490e-01 2.863268526417012821e-02
7.591177179495353812e+03 8.687544689447294077e-01 2.527817695451194807e-02
7.598768356674851930e+03 8.957769914709200476e-01 2.359845707780171623e-02
7.606367125031529213e+03 9.177711905686782856e-01 2.068518960792426614e-02
7.613973492156563225e+03 9.370133218566316646e-01 1.927489345598407816e-02
7.621587465648722173e+03 9.197486030494314013e-01 1.987889613222286467e-02
7.629209053114373091e+03 9.146525585379240431e-01 2.012564033043322959e-02
7.636838262167490029e+03 9.089109208894113889e-01 2.117101201096448226e-02
7.644475100429660415e+03 9.028177699293191694e-01 2.208342255850517799e-02
7.652119575530092334e+03 9.100005716447420179e-01 2.197015159274694901e-02
7.659771695105625440e+03 9.047343404110381737e-01 2.258603312111493594e-02
7.667431466800733688e+03 9.057524267712168120e-01 2.228401820547174297e-02
7.675098898267536242e+03 9.010009884304749361e-01 2.194627766718229220e-02
7.682773997165806577e+03 9.171020774789607755e-01 2.269863977393721255e-02
7.690456771162975201e+03 9.287496684965049765e-01 2.277966923626401768e-02
7.698147227934140574e+03 9.519356533331120307e-01 2.117119122243324783e-02
7.705845375162077289e+03 9.675685032496165183e-01 2.196978180205957920e-02
7.713551220537241534e+03 9.586564094718718065e-01 2.298572506656323261e-02
7.721264771757782000e+03 9.518042839939165889e-01 2.479530358935223139e-02
7.728986036529541707e+03 9.402267062243025997e-01 2.393494206779661973e-02
7.736715022566074367e+03 9.265251020017529759e-01 2.271961217769314853e-02
7.744451737588642573e+03 9.284426249793376051e-01 2.249962407735368528e-02
7.752196189326234162e+03 9.487353414488803871e-01 2.461144693297062300e-02
7.759948385515562222e+03 9.643411038505437238e-01 2.422455163862778302e-02
7.767708333901080550e+03 9.767491737559765852e-01 2.421790136379259675e-02
7.775476042234984561e+03 9.888620696118973763e-01 2.464898161975666996e-02
7.783251518277222203e+03 9.922147424601741594e-01 2.283885846553685220e-02
7.791034769795502143e+03 9.873887715476167282e-01 2.283818858596586843e-02
7.798825804565300132e+03 9.751154650178273098e-01 2.251040433958819906e-02
7.806624630369868100e+03 9.530062572175155289e-01 2.296095788698405277e-02
7.814431255000240526e+03 9.343187359734289599e-01 2.242638652955289413e-02
7.822245686255242617e+03 9.040548089627309380e-01 1.953916632157358738e-02
7.830067931941501229e+03 8.843730639508174951e-01 1.954473986577042258e-02
7.837897999873444860e+03 8.625373791477430885e-01 1.948165975524769264e-02
7.845735897873320937e+03 8.612766016844105588e-01 1.944259278846388259e-02
7.853581633771196721e+03 8.841885234235880020e-01 1.761497690048354978e-02
7.861435215404970222e+03 9.052176229652236783e-01 1.937793385507009802e-02
7.869296650620378387e+03 9.325162417552916860e-01 1.939798150540055291e-02
7.877165947271001642e+03 9.590674862266437284e-01 1.889763325548310044e-02
7.885043113218274812e+03 9.804406914824357333e-01 1.884731569289401637e-02
7.892928156331495302e+03 9.911903368450780683e-01 1.957763114509315089e-02
7.900821084487829467e+03 9.925171796724132633e-01 1.859031302434266050e-02
7.908721905572319884e+03 9.803109554925801827e-01 1.950730665288214274e-02
7.916630627477895359e+03 9.681981011756395361e-01 1.910740879453670660e-02
7.924547258105375477e+03 9.514885629369619346e-01 2.100972800991924086e-02
7.932471805363483327e+03 9.339967402673536867e-01 1.984854018665517875e-02
7.940404277168850058e+03 9.224748449104830383e-01 2.032457292563453338e-02
7.948344681446021241e+03 9.026832746482701397e-01 1.973774625517310879e-02
7.956293026127469602e+03 8.854910575135401807e-01 1.833033738835536039e-02
7.964249319153599572e+03 9.060225894207443176e-01 2.165537302807592560e-02
7.972213568472756378e+03 9.210820368319915241e-01 1.998648346613983093e-02
7.980185782041231505e+03 9.374927001677105798e-01 1.995206728333632704e-02
7.988165967823275423e+03 9.393956558625516928e-01 2.015902759947002174e-02
7.996154133791101231e+03 9.407028253625356884e-01 1.946489131184245963e-02
8.004150287924895565e+03 9.357141330044322913e-01 1.889898637158807931e-02
8.012154438212822242e+03 9.278894838307275572e-01 1.974888159554208378e-02
8.020166592651037718e+03 9.119912098571780756e-01 1.922496741520712468e-02
8.028186759243691995e+03 8.932603299237940053e-01 1.963296303782901403e-02
8.036214946002938632e+03 8.796198155582842793e-01 1.882999772269826344e-02
8.044251160948943834e+03 8.618355533562771509e-01 1.960160130210597540e-02
8.052295412109895551e+03 8.358980267830850019e-01 1.989561760635664978e-02
8.060347707522008022e+03 8.301059830908118498e-01 2.231005743129386640e-02
8.068408055229532692e+03 8.296135609374883924e-01 2.262178708065378310e-02
8.076476463284764577e+03 8.157775803795893621e-01 2.376667425078363843e-02
8.084552939748052268e+03 8.153323851275556811e-01 2.306492208011009723e-02
8.092637492687803388e+03 8.295599455545684675e-01 2.364038432862473546e-02
8.100730130180493688e+03 8.297634210278732603e-01 2.309839479204644705e-02
8.108830860310677053e+03 8.249637728634496847e-01 2.365209472796728218e-02
8.116939691170990045e+03 8.239516086133757966e-01 2.240495488427391227e-02
8.125056630862163729e+03 8.128461754752346335e-01 2.134757312428486875e-02
8.133181687493028221e+03 8.129972044682637344e-01 2.255930799174754933e-02
8.141314869180524511e+03 8.123078344623958502e-01 2.219782348442368367e-02
8.149456184049707190e+03 8.124811658289355920e-01 2.224703984299109330e-02
8.157605640233759914e+03 8.182898003209566617e-01 2.392910684566572702e-02
8.165763245873996311e+03 8.176520353710641231e-01 2.480833105712385717e-02
8.173929009119872717e+03 8.283606668286391805e-01 2.480434618336975830e-02
8.182102938128995447e+03 8.350144666694335749e-01 2.443090652564747570e-02
8.190285041067127167e+03 8.202737358194556183e-01 2.602752802831424794e-02
8.198475326108196896e+03 8.177152946574529624e-01 2.656667230157557652e-02
8.206673801434308189e+03 8.169660304293592246e-01 2.526003780174044047e-02
8.214880475235744598e+03 8.270985059420443708e-01 2.365733819214328737e-02
8.223095355710984222e+03 8.279403049689377792e-01 2.452425134795031825e-02
8.231318451066697889e+03 8.297544631474200738e-01 2.385323708474520327e-02
8.239549769517767345e+03 8.384685972040384350e-01 2.554148288471410483e-02
8.247789319287287071e+03 8.412642281404457689e-01 2.597898225281827442e-02
8.256037108606577021e+03 8.476773996226447672e-01 2.556396638403029067e-02
8.264293145715186256e+03 8.515900869713793897e-01 2.618691789725765759e-02
8.272557438860903858e+03 8.490760799043375329e-01 2.611455856566419903e-02
8.280829996299768027e+03 8.418861432248753163e-01 2.582462339106727373e-02
8.289110826296069718e+03 8.422104052830063914e-01 2.500662161320179808e-02
8.297399937122369010e+03 8.285292366945722353e-01 2.363415542067271932e-02
8.305697337059495112e+03 8.131995353526514370e-01 2.315627893116234404e-02
8.314003034396557268e+03 8.106247771253232148e-01 2.343829432523567360e-02
8.322317037430955679e+03 8.217561443643022212e-01 2.548402768372633534e-02
8.330639354468388774e+03 8.230399564799465439e-01 2.649239323231581539e-02
8.338969993822860488e+03 8.307168146801948705e-01 2.638753335589536300e-02
8.347308963816685718e+03 8.583525059508259059e-01 2.966733400553261610e-02
8.355656272780506697e+03 8.743795989810640990e-01 3.045928801336468886e-02
8.364011929053289350e+03 8.832735961176380046e-01 2.860314995038687122e-02
8.372375940982345128e+03 8.773042298922769655e-01 3.052121306980717583e-02
8.380748316923331004e+03 8.640118991394077907e-01 3.273736732066608035e-02
8.389129065240256750e+03 8.634586557630596904e-01 3.229444311571099541e-02
8.397518194305499492e+03 8.808202403368103894e-01 3.357833882267418496e-02
8.405915712499807341e+03 8.922925447529370668e-01 3.225201842906060684e-02
8.414321628212310316e+03 9.016727134983111291e-01 3.208168620542520971e-02
8.422735949840525791e+03 9.366377226362841979e-01 3.342479025182699959e-02
8.431158685790369418e+03 9.529692409858497859e-01 3.309370581568420872e-02
8.439589844476162398e+03 9.594196538579031763e-01 3.353321185175175273e-02
8.448029434320640576e+03 9.747355935947153993e-01 3.325939136856338046e-02
8.456477463754963537e+03 9.876174575772469488e-01 3.439646782555640103e-02
8.464933941218721884e+03 9.887156592495487395e-01 3.389099191708727643e-02
8.473398875159942691e+03 1.005205472279599332e+00 3.395883575677778599e-02
8.481872274035105875e+03 1.018661562230176676e+00 3.405900806052079843e-02
8.490354146309144198e+03 1.007089546961941862e+00 2.621983391616774378e-02
8.498844500455456000e+03 1.009351221941629628e+00 2.565223376013009079e-02
8.507343344955914290e+03 1.047252133325864643e+00 2.627345284766347336e-02
8.515850688300872207e+03 1.064365046097551559e+00 2.451365562812941185e-02
8.524366538989177570e+03 1.063284904253616991e+00 2.740764383928982056e-02
8.532890905528169242e+03 1.068605497435048513e+00 2.687697364219012244e-02
8.541423796433698953e+03 1.053060460726776393e+00 2.720368194437563017e-02
8.549965220230136765e+03 1.046317730210190478e+00 2.677347493879085952e-02
8.558515185450369245e+03 1.036662340536637084e+00 2.588978487917743126e-02
8.567073700635823116e+03 1.026882321859262648e+00 2.568557059435981269e-02
8.575640774336461618e+03 1.030796979981394523e+00 2.510926167020129107e-02
8.584216415110800881e+03 1.065929191300517997e+00 2.670512465454565054e-02
8.592800631525913559e+03 1.097918256428013883e+00 2.813064220027243836e-02
8.601393432157443385e+03 1.108179219990446995e+00 2.870279120908360987e-02
8.609994825589603352e+03 1.124862428252109137e+00 2.737120171545323957e-02
8.618604820415195718e+03 1.145235239385460124e+00 2.762845794152004805e-02
8.627223425235613831e+03 1.141062205793470286e+00 2.791651318523701020e-02
8.635850648660851220e+03 1.133777948898792243e+00 2.917003435356274252e-02
8.644486499309516148e+03 1.111505951963700278e+00 2.768780735721780573e-02
8.653130985808827973e+03 1.127414387407158047e+00 2.980543911056317968e-02
8.661784116794638976e+03 1.129606272153742319e+00 3.132515616443830309e-02
8.670445900911438002e+03 1.138697459479445007e+00 2.977143135763268833e-02
8.679116346812352276e+03 1.134824923043606271e+00 3.132766368436495918e-02
8.687795463159167412e+03 1.139224885746404459e+00 3.184846798955198038e-02
8.696483258622329231e+03 1.168884542289734929e+00 3.087257971449183097e-02
8.705179741880954680e+03 1.181378512380307111e+00 3.121393745105075293e-02
8.713884921622837282e+03 1.179168348012527456e+00 3.086890855667395392e-02
8.722598806544463514e+03 1.167164000299715454e+00 3.099086493900314251e-02
8.731321405351010981e+03 1.116772509797492763e+00 3.189899783848839515e-02
8.740052726756364791e+03 1.097070865083654478e+00 3.292988407928521682e-02
8.748792779483124832e+03 1.074131980341728854e+00 3.318313003571026626e-02
8.757541572262609407e+03 1.033510478215339035e+00 3.657625757486230450e-02
8.766299113834875243e+03 9.972153949949269514e-01 3.576443114410719076e-02
8.775065412948713856e+03 9.895445835688063685e-01 3.667342773299825387e-02
8.783840478361664282e+03 9.902624757027941316e-01 3.647077579034881112e-02
8.792624318840029446e+03 1.007052186194101528e+00 3.906252657308879883e-02
8.801416943158872527e+03 1.006324683092493899e+00 4.029248162055534821e-02
8.810218360102035149e+03 9.886248962703015897e-01 4.059853949590819244e-02
8.819028578462139194e+03 1.005145044173605839e+00 3.994747929263887942e-02
8.827847607040604998e+03 1.019258097442975020e+00 3.981042513460979898e-02
8.836675454647647712e+03 1.014699913636166517e+00 3.830122753465296792e-02
8.845512130102299125e+03 1.006896365195598442e+00 3.969732343576545808e-02
8.854357642232404032e+03 9.883721525911542960e-01 3.904083300745021107e-02
8.863211999874638423e+03 9.704132651243102536e-01 3.814347603825202215e-02
8.872075211874516754e+03 9.355804351913125094e-01 3.887304671937530376e-02
8.880947287086393771e+03 9.150838558835119319e-01 3.943475124148943661e-02
8.889828234373482701e+03 8.954305645661914115e-01 3.888602514798826515e-02
8.898718062607858883e+03 8.756847270773947534e-01 3.854269569882953772e-02
8.907616780670470689e+03 8.405816343707800398e-01 3.987276091809766748e-02
8.916524397451143159e+03 8.364690523697140279e-01 3.578259049850097961e-02
8.925440921848598009e+03 8.127705727329740393e-01 3.643709216377465782e-02
8.934366362770449996e+03 7.854973840405181651e-01 3.346536226268131964e-02
8.943300729133223285e+03 7.558680861724530464e-01 3.114354179720944804e-02
8.952244029862358730e+03 7.571249487186860749e-01 2.917140132608980752e-02
8.961196273892224781e+03 7.482311680604325499e-01 2.813890814470328475e-02
8.970157470166119310e+03 7.662896316052015822e-01 2.579281022960917824e-02
8.979127627636287798e+03 7.752134851289437245e-01 2.490962030832041124e-02
8.988106755263928790e+03 7.884092562387354786e-01 2.359322961966416055e-02
8.997094862019195716e+03 7.648547872190157859e-01 2.315507930622431529e-02
9.006091956881216902e+03 7.394153823076553556e-01 2.098023617255291226e-02
9.015098048838101022e+03 7.440803367047619243e-01 2.176127277208349600e-02
9.024113146886942559e+03 7.316340132223736470e-01 2.276734373767979810e-02
9.033137260033832717e+03 7.234995211123051995e-01 2.301732990454817204e-02
9.042170397293868518e+03 7.010314625924028986e-01 2.419614921332694651e-02
9.051212567691165532e+03 6.698654005918998067e-01 2.428370274541893567e-02
9.060263780258859697e+03 6.575428574627852907e-01 2.359520827941312751e-02
9.069324044039121873e+03 6.498654822932370401e-01 2.404816072621064268e-02
9.078393368083163296e+03 6.485402953581416163e-01 2.395800441700072711e-02
9.087471761451250131e+03 6.450671082412052781e-01 2.397173150511063000e-02
9.096559233212705294e+03 6.493855748507760817e-01 2.417623491864583432e-02
9.105655792445919360e+03 6.487869023493164633e-01 2.352469525815807996e-02
9.114761448238368757e+03 6.446908606949540710e-01 2.371461608509589994e-02
9.123876209686610309e+03 6.453208174001003883e-01 2.301392600000433733e-02
9.133000085896299424e+03 6.593119104895455163e-01 2.278212456755619730e-02
9.142133085982199191e+03 6.602286368432179753e-01 2.230593290704806220e-02
9.151275219068184015e+03 6.680146812883563934e-01 2.188464644970577674e-02
9.160426494287255991e+03 6.674316533285276076e-01 2.183324512584344096e-02
9.169586920781546723e+03 6.604891358554577652e-01 2.166882669902429892e-02
9.178756507702330055e+03 6.407510502296108745e-01 2.213837206630914212e-02
9.187935264210036621e+03 6.189208504165257807e-01 2.240693313897628228e-02
9.197123199474248395e+03 6.026261708800593198e-01 2.439639054052067380e-02
9.206320322673725968e+03 5.792230783265129856e-01 2.441508588865920482e-02
9.215526642996403098e+03 5.447379737099692365e-01 2.784528889756027539e-02
9.224742169639403073e+03 5.192153404787424043e-01 2.874880463760128360e-02
9.233966911809044177e+03 4.776768042647345225e-01 2.861091391777659254e-02
9.243200878720857872e+03 4.488857679056212913e-01 2.951973528166070698e-02
9.252444079599581528e+03 4.332867403079533886e-01 3.077793030604119781e-02
9.261696523679183883e+03 4.363844474579721133e-01 3.213726089057771657e-02
9.270958220202865050e+03 4.297405072469058229e-01 3.266331037564972756e-02
9.280229178423071062e+03 4.095652276392324209e-01 3.240481435113948955e-02
9.289509407601497514e+03 4.326453665874174792e-01 3.586992815884466890e-02
9.298798917009102297e+03 4.342292226376328057e-01 3.585629205440350742e-02
9.308097715926114688e+03 4.314898678075402838e-01 3.532473983800412526e-02
9.317405813642044450e+03 4.206433347043213589e-01 3.634593543080349293e-02
9.326723219455689105e+03 4.478743863743873677e-01 3.765978227126767774e-02
9.336049942675148486e+03 4.710571667209922930e-01 3.577022957300574069e-02
9.345385992617826560e+03 4.778641325376823401e-01 3.535277942917109534e-02
9.354731378610447791e+03 4.800947306418450466e-01 3.760343760616086106e-02
9.364086109989060787e+03 5.010802357872595758e-01 3.841294069039372094e-02
9.373450196099052846e+03 5.343630452320541346e-01 3.964604273509583082e-02
9.382823646295155413e+03 5.526328786097273182e-01 4.098038763677947643e-02
9.392206469941453179e+03 5.761035512518009050e-01 4.340397824997496712e-02
9.401598676411396809e+03 5.913634080735944432e-01 4.614498118182353698e-02
9.411000275087812042e+03 6.270508165654742339e-01 5.095079840645719282e-02
9.420411275362903325e+03 6.643014018809997312e-01 5.708060941204486788e-02
9.429831686638268366e+03 7.102365360527016502e-01 6.559566735417889094e-02
9.439261518324910867e+03 7.591940622928216031e-01 7.353340620600837263e-02
9.448700779843238706e+03 8.274597030082915250e-01 8.855594960396818982e-02
9.458149480623085765e+03 9.013599485475889406e-01 1.071954304873303371e-01
9.467607630103711926e+03 9.768962322789629393e-01 1.336488094985324171e-01
9.477075237733817630e+03 1.059608729294520213e+00 1.653169561771723750e-01
9.486552312971554784e+03 1.121535182288356802e+00 2.147615921846304510e-01
9.496038865284530402e+03 1.173897970057142137e+00 2.716992450872212084e-01
9.505534904149817521e+03 1.152944932114699172e+00 3.630498114714729163e-01
9.515040439053969749e+03 1.102693863578887656e+00 4.773926771035136296e-01
