# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
8.004150287924895565e+03 7.350597050948194378e-01 1.741349001640321928e-02
8.012154438212822242e+03 7.176739650960559658e-01 1.745973730890406500e-02
8.020166592651037718e+03 7.250181190292438460e-01 1.842528936875997489e-02
8.028186759243691995e+03 7.139864407015016345e-01 1.886724563139608249e-02
8.036214946002938632e+03 7.200158771709541661e-01 1.911955765456487683e-02
8.044251160948943834e+03 7.269980141309893007e-01 1.912101307541691844e-02
8.052295412109895551e+03 7.419040062739982178e-01 1.974152590000694679e-02
8.060347707522008022e+03 7.530089198780097748e-01 2.037608982265137064e-02
8.068408055229532692e+03 7.607583350066549066e-01 2.077739145479585992e-02
8.076476463284764577e+03 7.605064844350239994e-01 2.087610816420603851e-02
8.084552939748052268e+03 7.660028551720784451e-01 2.078547616937186787e-02
8.092637492687803388e+03 7.619958999910236841e-01 2.071187847645333813e-02
8.100730130180493688e+03 7.607813825746786440e-01 2.061665457491674083e-02
8.108830860310677053e+03 7.607738589923388473e-01 1.990291060353103006e-02
8.116939691170990045e+03 7.550875693876557548e-01 1.912966963846315233e-02
8.125056630862163729e+03 7.581474281756367395e-01 1.961981725026741563e-02
8.133181687493028221e+03 7.499429236542132227e-01 2.011648141356673497e-02
8.141314869180524511e+03 7.631279272804221137e-01 2.116456712057015327e-02
8.149456184049707190e+03 7.553152989795883787e-01 2.039960763152433992e-02
8.157605640233759914e+03 7.677175950603376542e-01 2.105576364284854687e-02
8.165763245873996311e+03 7.669703260936062694e-01 2.166461449454819971e-02
8.173929009119872717e+03 7.589099533906547013e-01 2.155832531328247259e-02
8.182102938128995447e+03 7.518822089877219561e-01 2.078565370876945401e-02
8.190285041067127167e+03 7.434938127827338539e-01 2.131156079469289505e-02
8.198475326108196896e+03 7.337615255791321012e-01 2.110204940382511690e-02
8.206673801434308189e+03 7.236238321560816145e-01 2.146163856226162431e-02
8.214880475235744598e+03 7.227473867384235362e-01 2.076797003028389363e-02
8.223095355710984222e+03 7.115666458267017047e-01 2.100513129486254738e-02
8.231318451066697889e+03 7.125934499387965859e-01 2.113082304547980392e-02
8.239549769517767345e+03 7.190214146330781153e-01 2.109666746915649441e-02
8.247789319287287071e+03 7.166395697176555224e-01 2.154897524197971898e-02
8.256037108606577021e+03 7.127091053154509526e-01 2.228299720793571956e-02
8.264293145715186256e+03 7.192924703930879682e-01 2.178693262928405733e-02
8.272557438860903858e+03 7.228053559977498654e-01 2.171568131511261018e-02
8.280829996299768027e+03 7.298869575605141380e-01 2.204311885484929942e-02
8.289110826296069718e+03 7.264517909192753642e-01 2.151842038564816956e-02
8.297399937122369010e+03 7.280394961160754352e-01 2.089415878104714658e-02
8.305697337059495112e+03 7.293179660710863432e-01 1.941702425988750882e-02
8.314003034396557268e+03 7.361544644597771692e-01 1.828107697734114578e-02
8.322317037430955679e+03 7.411382195558675612e-01 1.823011915317765061e-02
8.330639354468388774e+03 7.271603971240193642e-01 1.812637442578701394e-02
8.338969993822860488e+03 7.226079942192158434e-01 1.843388658687635309e-02
8.347308963816685718e+03 7.176732147201403400e-01 1.898438994597445237e-02
8.355656272780506697e+03 7.255497314290176858e-01 1.837885994341358076e-02
8.364011929053289350e+03 7.334558365228220911e-01 1.828442215321017875e-02
8.372375940982345128e+03 7.486193694520925090e-01 1.889445671250659237e-02
8.380748316923331004e+03 7.457689649511074492e-01 1.888369893795988769e-02
8.389129065240256750e+03 7.690554665508541055e-01 1.898842222783195949e-02
8.397518194305499492e+03 7.765927756099939572e-01 1.878240790104042726e-02
8.405915712499807341e+03 7.795599575071987530e-01 1.867665437680026547e-02
8.414321628212310316e+03 7.734158930793114672e-01 1.903516059757920029e-02
8.422735949840525791e+03 7.630679943889565608e-01 1.836807794772061381e-02
8.431158685790369418e+03 7.489791973037502881e-01 1.859522060852482339e-02
8.439589844476162398e+03 7.489023874963215421e-01 2.108336399215527887e-02
8.448029434320640576e+03 7.374428380294791863e-01 2.206307854419263526e-02
8.456477463754963537e+03 7.089082786875082753e-01 2.189905915516887625e-02
8.464933941218721884e+03 6.968807437110233760e-01 2.151008829726736710e-02
8.473398875159942691e+03 6.864599156792164925e-01 2.122763303410639055e-02
8.481872274035105875e+03 6.770602871895730068e-01 2.090697267161661932e-02
8.490354146309144198e+03 6.729471771899561139e-01 2.318890060219860189e-02
8.498844500455456000e+03 6.711081392670847912e-01 2.291496385900168575e-02
8.507343344955914290e+03 6.675074005673166111e-01 2.241865203581934474e-02
8.515850688300872207e+03 6.626599809565061339e-01 2.231456704982831205e-02
8.524366538989177570e+03 6.634103816404046672e-01 2.207091583669760701e-02
8.532890905528169242e+03 6.803483091492267265e-01 2.184718483782074547e-02
8.541423796433698953e+03 6.821220050823275649e-01 2.217219470699050704e-02
8.549965220230136765e+03 6.983438980013193520e-01 2.195276741669319187e-02
8.558515185450369245e+03 6.985675280026346634e-01 2.247953673627284266e-02
8.567073700635823116e+03 7.205188207960541158e-01 2.467443719693910437e-02
8.575640774336461618e+03 7.264342461866134526e-01 2.332287883086975669e-02
8.584216415110800881e+03 7.244099151030974904e-01 2.365056877797754378e-02
8.592800631525913559e+03 7.170325159573718299e-01 2.410327742676169130e-02
8.601393432157443385e+03 6.905091007391924718e-01 2.519574833792261395e-02
8.609994825589603352e+03 6.758231615507531709e-01 2.496349696485163777e-02
8.618604820415195718e+03 6.630085387772276517e-01 2.429994017384875735e-02
8.627223425235613831e+03 6.467184727937471678e-01 2.434852596842832992e-02
8.635850648660851220e+03 6.385173440309175330e-01 2.458456639320059228e-02
8.644486499309516148e+03 6.222085020263999899e-01 2.436671399542799515e-02
8.653130985808827973e+03 6.121557659664297324e-01 2.377401107129991850e-02
8.661784116794638976e+03 6.051049338636682595e-01 2.351781319890508190e-02
8.670445900911438002e+03 6.024667828442845652e-01 2.398728413216241750e-02
8.679116346812352276e+03 6.121695337480436150e-01 2.442075999824386626e-02
8.687795463159167412e+03 6.137393697772864920e-01 2.493354564479314389e-02
8.696483258622329231e+03 6.137880535939796989e-01 2.485025181122507698e-02
8.705179741880954680e+03 6.319165299557555349e-01 2.357208784565831619e-02
8.713884921622837282e+03 6.367575101542817251e-01 2.389069413818840568e-02
8.722598806544463514e+03 6.412719571148848274e-01 2.387014912930418217e-02
8.731321405351010981e+03 6.496749184111006992e-01 2.418835996035557934e-02
8.740052726756364791e+03 6.493979055589687022e-01 2.397595942909707192e-02
8.748792779483124832e+03 6.389985748662848630e-01 2.421091176024294661e-02
8.757541572262609407e+03 6.394940770256937190e-01 2.396294317450697875e-02
8.766299113834875243e+03 6.390156332035551445e-01 2.334083135110325696e-02
8.775065412948713856e+03 6.244456948083895176e-01 2.304102358842837969e-02
8.783840478361664282e+03 6.096279147698563383e-01 2.282632570012836301e-02
8.792624318840029446e+03 5.977039883987375068e-01 2.380936258802994476e-02
8.801416943158872527e+03 5.893829264639589560e-01 2.324893831413287273e-02
8.810218360102035149e+03 5.965803673168329491e-01 2.294128787527944732e-02
8.819028578462139194e+03 5.934689188952874117e-01 2.244447516896038580e-02
8.827847607040604998e+03 5.824633426186613949e-01 2.201705792214076959e-02
8.836675454647647712e+03 5.809526678786827159e-01 2.271632432375558439e-02
8.845512130102299125e+03 5.853935591929335658e-01 2.332605164457080688e-02
8.854357642232404032e+03 5.680228858231972655e-01 2.323458218487800542e-02
8.863211999874638423e+03 5.722401170456996589e-01 2.435837092850492297e-02
8.872075211874516754e+03 5.831230051332175757e-01 2.589065300569700495e-02
8.880947287086393771e+03 5.878694634637354755e-01 2.873589978441105919e-02
8.889828234373482701e+03 5.963135388562595951e-01 3.202882760580646332e-02
8.898718062607858883e+03 5.977046810017286882e-01 3.707523176031640028e-02
8.907616780670470689e+03 6.002035620794407000e-01 4.424130830902644335e-02
8.916524397451143159e+03 6.025180606957659668e-01 5.135573969861702975e-02
8.925440921848598009e+03 6.014254725641811072e-01 6.110165466463821082e-02
8.934366362770449996e+03 6.035489799032924818e-01 7.670754016818594201e-02
8.943300729133223285e+03 6.016536221413365526e-01 9.757243229934103868e-02
8.952244029862358730e+03 6.169765023895478206e-01 1.260086192833839158e-01
8.961196273892224781e+03 6.307843433212285689e-01 1.688091167953994221e-01
8.970157470166119310e+03 6.530294674393929411e-01 2.203277060907316287e-01
