# starting wavelength: 3306.540
# ending wavelength: 9343.840
# wav flux eflux
7.163621550037873021e+03 9.590625331664791586e-01 1.289516890273251747e-02
7.170785171587913283e+03 9.594097423087117882e-01 1.300485623047060481e-02
7.177955956759504261e+03 9.567063406231701705e-01 1.378242592771245466e-02
7.185133912716265513e+03 9.628502020192786226e-01 1.350212858189116412e-02
7.192319046628984324e+03 9.560267050482965656e-01 1.251507267262263849e-02
7.199511365675615707e+03 9.598261723549244007e-01 1.244442078145416644e-02
7.206710877041294225e+03 9.698382535171284902e-01 1.178616167222902751e-02
7.213917587918337631e+03 9.680954826050699458e-01 1.151069282703869219e-02
7.221131505506257781e+03 9.720765798668318247e-01 1.069541837509216907e-02
7.228352637011767001e+03 9.621553833342727513e-01 1.152291194411750146e-02
7.235580989648780815e+03 9.599944337351555834e-01 1.193286737372531089e-02
7.242816570638432495e+03 9.584644586343038508e-01 1.146156816858721200e-02
7.250059387209073066e+03 9.645544945637396506e-01 1.324437372016240219e-02
7.257309446596284033e+03 9.582107854622866627e-01 1.320842241241712220e-02
7.264566756042882844e+03 9.532488821355407094e-01 1.386598595955793392e-02
7.271831322798928340e+03 9.584859578002216107e-01 1.363761263575491954e-02
7.279103154121729858e+03 9.694965008020931529e-01 1.447712436514670721e-02
7.286382257275853590e+03 9.819939012618793539e-01 1.423979362115659723e-02
7.293668639533132591e+03 9.891863784571285345e-01 1.437549364818684929e-02
7.300962308172667690e+03 1.004339584334957847e+00 1.389825418508882672e-02
7.308263270480842948e+03 1.001191753944272955e+00 1.420345689254525097e-02
7.315571533751325660e+03 9.934611139617695041e-01 1.394236823971092484e-02
7.322887105285079997e+03 9.938225214149224440e-01 1.392946054665391079e-02
7.330209992390367006e+03 9.904478510133500890e-01 1.410730453139659966e-02
7.337540202382760071e+03 9.830445081180076983e-01 1.420573500029381070e-02
7.344877742585144915e+03 9.842886435181223970e-01 1.458114194310897345e-02
7.352222620327733239e+03 9.763865351680075522e-01 1.463229837997536038e-02
7.359574842948062724e+03 9.697039560333807762e-01 1.578543511512820255e-02
7.366934417791013402e+03 9.519481559962460482e-01 1.630497492486495531e-02
7.374301352208806748e+03 9.405600794015841482e-01 1.815970088732080101e-02
7.381675653561018407e+03 9.418947711007514823e-01 1.977012733485910070e-02
7.389057329214581841e+03 9.740397935451844402e-01 1.988585487010834443e-02
7.396446386543798326e+03 9.660988401454977392e-01 2.063497808622063653e-02
7.403842832930345139e+03 9.610703813400898188e-01 2.104802229682491144e-02
7.411246675763277381e+03 9.673590836175127716e-01 2.066439862633856830e-02
7.418657922439043432e+03 9.883894081110963237e-01 2.023189683605568917e-02
7.426076580361484957e+03 9.943025433272290048e-01 1.911206707255069803e-02
7.433502656941848727e+03 1.007870147529162486e+00 1.803923883602322892e-02
7.440936159598792983e+03 1.009385214448537571e+00 1.560516753938495649e-02
7.448377095758394717e+03 9.961509101116959863e-01 1.573572291655736533e-02
7.455825472854155123e+03 9.792122537011612726e-01 1.460437050872636679e-02
7.463281298327012337e+03 9.803712696051899433e-01 1.638588305438153439e-02
7.470744579625341430e+03 9.629740468899969930e-01 1.586826838796207353e-02
7.478215324204968965e+03 9.364251061882628013e-01 1.626839766934418119e-02
7.485693539529176633e+03 9.321953080671370184e-01 1.597271755589862660e-02
7.493179233068708527e+03 9.271048961734732474e-01 1.582925220841892994e-02
7.500672412301779332e+03 9.322862612166816776e-01 1.692161518581688021e-02
7.508173084714083416e+03 9.327962932702917875e-01 1.671192014403917458e-02
7.515681257798800289e+03 9.422804930291690528e-01 1.698127501279748236e-02
7.523196939056601877e+03 9.484430341016075738e-01 1.734663958588688812e-02
7.530720135995660712e+03 9.465627884353592369e-01 1.776455972546908332e-02
7.538250856131659020e+03 9.558203893716932242e-01 1.838906985290706536e-02
7.545789106987793275e+03 9.469084169791275318e-01 1.908035495918374708e-02
7.553334896094783289e+03 9.404549725765766199e-01 1.911317157274902354e-02
7.560888230990880402e+03 9.200217763068689880e-01 2.028091409206470713e-02
7.568449119221873843e+03 9.019796098959242947e-01 2.050891054322027604e-02
7.576017568341098013e+03 8.903685782470803778e-01 2.015309650559484606e-02
7.583593585909441572e+03 8.789724330618454706e-01 2.041511350501576394e-02
7.591177179495353812e+03 8.586267860927763174e-01 1.976334102528392797e-02
7.598768356674851930e+03 8.602994039304856511e-01 2.047083557933586720e-02
7.606367125031529213e+03 8.739422547514612560e-01 1.899351611825396066e-02
7.613973492156563225e+03 8.640232540247680948e-01 1.895442410752844892e-02
7.621587465648722173e+03 8.516801202975482488e-01 1.953541602837780347e-02
7.629209053114373091e+03 8.543234534660779644e-01 1.990001857906112392e-02
7.636838262167490029e+03 8.530154317437894651e-01 2.027214788896129077e-02
7.644475100429660415e+03 8.551181126324637338e-01 2.042730778330346247e-02
7.652119575530092334e+03 8.443386265568612048e-01 1.928158419296831932e-02
7.659771695105625440e+03 8.461528118375107876e-01 1.963846841312303151e-02
7.667431466800733688e+03 8.376742654874029803e-01 1.962518265264807243e-02
7.675098898267536242e+03 8.293066936277950774e-01 1.917472377259571426e-02
7.682773997165806577e+03 8.418494727366591102e-01 1.851540555952317299e-02
7.690456771162975201e+03 8.402572452431106287e-01 1.804641865979872070e-02
7.698147227934140574e+03 8.679225542233988122e-01 1.795613619085465601e-02
7.705845375162077289e+03 8.779225075356771324e-01 1.817640375517007648e-02
7.713551220537241534e+03 8.910191399319524752e-01 1.760901178850411697e-02
7.721264771757782000e+03 8.982424901117741500e-01 1.764333858411443537e-02
7.728986036529541707e+03 8.939208609484190493e-01 1.919344285403500744e-02
7.736715022566074367e+03 8.925390822556478199e-01 1.885091841366919735e-02
7.744451737588642573e+03 9.019947028563424229e-01 1.836351868269695334e-02
7.752196189326234162e+03 9.068797214357977587e-01 1.832335674102764447e-02
7.759948385515562222e+03 9.002493284154365893e-01 1.773585149395866603e-02
7.767708333901080550e+03 8.894522314449017086e-01 1.727776356525671103e-02
7.775476042234984561e+03 8.850929180591043943e-01 1.826413421450199387e-02
7.783251518277222203e+03 8.833252128227747635e-01 1.751874164483952639e-02
7.791034769795502143e+03 8.872607000567412916e-01 1.721218125550960307e-02
7.798825804565300132e+03 8.890469633346362865e-01 1.700094516855479854e-02
7.806624630369868100e+03 8.911323103792110345e-01 1.683492830721625838e-02
7.814431255000240526e+03 8.831925797177917481e-01 1.686257466497161073e-02
7.822245686255242617e+03 8.795669662113370091e-01 1.735388379308382134e-02
7.830067931941501229e+03 8.655890337692931924e-01 1.745783318788643110e-02
7.837897999873444860e+03 8.650448637765765225e-01 1.724644916075708176e-02
7.845735897873320937e+03 8.707710801987750271e-01 1.727659747597342504e-02
7.853581633771196721e+03 8.771868559695601419e-01 1.796208935117157152e-02
7.861435215404970222e+03 8.822575683714298789e-01 1.730238615038303535e-02
7.869296650620378387e+03 8.895577485224188674e-01 1.661910529330777250e-02
7.877165947271001642e+03 8.802838600312162809e-01 1.635824841592709716e-02
7.885043113218274812e+03 8.804058626763692219e-01 1.639805298257700217e-02
7.892928156331495302e+03 8.792960619356892105e-01 1.694732660757748005e-02
7.900821084487829467e+03 8.705528486844472669e-01 1.719572077978057459e-02
7.908721905572319884e+03 8.623061282516562009e-01 1.761735664595615730e-02
7.916630627477895359e+03 8.660625061391945545e-01 1.838484105923346781e-02
7.924547258105375477e+03 8.677630131813239833e-01 1.818513719377451432e-02
7.932471805363483327e+03 8.793534708415601253e-01 1.747096342039644243e-02
7.940404277168850058e+03 8.936345959827354246e-01 1.841442719666895947e-02
7.948344681446021241e+03 8.986944735944023543e-01 1.748964946219659991e-02
7.956293026127469602e+03 8.958821153311122831e-01 1.755960971591193423e-02
7.964249319153599572e+03 8.832913303175756736e-01 1.892189239095285608e-02
7.972213568472756378e+03 8.723909939673438751e-01 1.842018577196551793e-02
7.980185782041231505e+03 8.659560457712284220e-01 1.867906365611940803e-02
7.988165967823275423e+03 8.511255644437665246e-01 1.798883852434783603e-02
7.996154133791101231e+03 8.612531017245840248e-01 2.017532973137482061e-02
8.004150287924895565e+03 8.691231414388335130e-01 2.194240384266642196e-02
8.012154438212822242e+03 8.560964563544255501e-01 2.200643187566499528e-02
8.020166592651037718e+03 8.381322455140794991e-01 2.227904313285438906e-02
8.028186759243691995e+03 8.190089621170217882e-01 2.260468216511058240e-02
8.036214946002938632e+03 8.055790930001611727e-01 2.317041899606508276e-02
8.044251160948943834e+03 7.918983881262154911e-01 2.372162604906062969e-02
8.052295412109895551e+03 7.828923876767938106e-01 2.326861365057936171e-02
8.060347707522008022e+03 7.830888711061358975e-01 2.466389558735629373e-02
8.068408055229532692e+03 7.720624422537322173e-01 2.500298285830646408e-02
8.076476463284764577e+03 7.737389349374776959e-01 2.454779589464239908e-02
8.084552939748052268e+03 7.822840909205450721e-01 2.454773031429106911e-02
8.092637492687803388e+03 8.157477516713947940e-01 2.425381695811330840e-02
8.100730130180493688e+03 8.306226267867187207e-01 2.418800605756974906e-02
8.108830860310677053e+03 8.408152169863494230e-01 2.406187570008938570e-02
8.116939691170990045e+03 8.251355134651371381e-01 2.750947616878240617e-02
8.125056630862163729e+03 8.269359093764222512e-01 2.753923575387304604e-02
8.133181687493028221e+03 8.236482608769837288e-01 2.667935119254397081e-02
8.141314869180524511e+03 8.169139523180534157e-01 2.510260219001379800e-02
8.149456184049707190e+03 8.382896585288817093e-01 2.808975192384731423e-02
8.157605640233759914e+03 8.623273326993532439e-01 2.594341996667013511e-02
8.165763245873996311e+03 8.586297051336744257e-01 2.538999125897542855e-02
8.173929009119872717e+03 8.462042833359543215e-01 2.600567257578531924e-02
8.182102938128995447e+03 8.340075733946812342e-01 2.613626542666807814e-02
8.190285041067127167e+03 8.220880513949715418e-01 2.729436355128329536e-02
8.198475326108196896e+03 8.083268754530407163e-01 2.619562717215983758e-02
8.206673801434308189e+03 7.952978240995965953e-01 2.613402663411258653e-02
8.214880475235744598e+03 7.934543756916417889e-01 2.587387219236492869e-02
8.223095355710984222e+03 7.824240756977220990e-01 2.441711560958297056e-02
8.231318451066697889e+03 7.905607782945780482e-01 2.502118906012917865e-02
8.239549769517767345e+03 8.025495568160541104e-01 2.557578619059052566e-02
8.247789319287287071e+03 8.305723197588730233e-01 2.365724481301192603e-02
8.256037108606577021e+03 8.326548791945683758e-01 2.390955907128590810e-02
8.264293145715186256e+03 8.308159854581818049e-01 2.469790597930865070e-02
8.272557438860903858e+03 8.279364160454834032e-01 2.446505053907047089e-02
8.280829996299768027e+03 8.126972455378506099e-01 2.110622902532375070e-02
8.289110826296069718e+03 8.075794509176635882e-01 2.069350715274122926e-02
8.297399937122369010e+03 7.999501282819342363e-01 1.939358015071228694e-02
8.305697337059495112e+03 8.069094228134223723e-01 1.926731802762976162e-02
8.314003034396557268e+03 8.240652113085423780e-01 1.796162623396040103e-02
8.322317037430955679e+03 8.342059307996364526e-01 1.916962190467823984e-02
8.330639354468388774e+03 8.435029821715758214e-01 1.968988356612513466e-02
8.338969993822860488e+03 8.548402053436362502e-01 1.997500762298273780e-02
8.347308963816685718e+03 8.452605415088166874e-01 2.085092259384361754e-02
8.355656272780506697e+03 8.523889214959963212e-01 2.205302597264724787e-02
8.364011929053289350e+03 8.709222731511507831e-01 2.252755127232079421e-02
8.372375940982345128e+03 8.808297386706789300e-01 2.208145956752802230e-02
8.380748316923331004e+03 8.832878208075226611e-01 2.148376187256398340e-02
8.389129065240256750e+03 8.966477281785588671e-01 2.152679485566097797e-02
8.397518194305499492e+03 9.170967987449155645e-01 2.119444669077818338e-02
8.405915712499807341e+03 9.344989830503029893e-01 2.012745744860074126e-02
8.414321628212310316e+03 9.406695059293995742e-01 2.046994709114248467e-02
8.422735949840525791e+03 9.383124182900685062e-01 2.027543182030491428e-02
8.431158685790369418e+03 9.381046837599859023e-01 2.055747587002563007e-02
8.439589844476162398e+03 9.298731960645564287e-01 2.145311825211082199e-02
8.448029434320640576e+03 9.250858801739024750e-01 2.167665811441886817e-02
8.456477463754963537e+03 9.092922524249741345e-01 2.077218764484670133e-02
8.464933941218721884e+03 9.040178565983433279e-01 2.066874521343215615e-02
8.473398875159942691e+03 9.119284837249602704e-01 2.295917258986258924e-02
8.481872274035105875e+03 9.231771145876166429e-01 2.177198363664363534e-02
8.490354146309144198e+03 9.059054353430354700e-01 2.346130778304185774e-02
8.498844500455456000e+03 9.044435112964156476e-01 2.358883058110446129e-02
8.507343344955914290e+03 9.044522162890983319e-01 2.385181961382871335e-02
8.515850688300872207e+03 8.939353000101811775e-01 2.393030155411047036e-02
8.524366538989177570e+03 8.805385074808810275e-01 2.325557761592320430e-02
8.532890905528169242e+03 8.692200542859482848e-01 2.406379176426378524e-02
8.541423796433698953e+03 8.401681354742516206e-01 2.459823014714144704e-02
8.549965220230136765e+03 8.126944074768490678e-01 2.488381605327238608e-02
8.558515185450369245e+03 7.899262821246417765e-01 2.509283314289972172e-02
8.567073700635823116e+03 7.695773752381646071e-01 2.474139998894032966e-02
8.575640774336461618e+03 7.590139720908013476e-01 2.473647668455996110e-02
8.584216415110800881e+03 7.468499802280450517e-01 2.452455548332837035e-02
8.592800631525913559e+03 7.496689152572660886e-01 2.387913540154500483e-02
8.601393432157443385e+03 7.347858324763426596e-01 2.333825592464929682e-02
8.609994825589603352e+03 7.342449571867578628e-01 2.302121124982699912e-02
8.618604820415195718e+03 7.192811468482108728e-01 2.312525011708602488e-02
8.627223425235613831e+03 7.024727345689519842e-01 2.367905545186849842e-02
8.635850648660851220e+03 7.053295197950953943e-01 2.325824918256699445e-02
8.644486499309516148e+03 7.182717417176173180e-01 2.284032634477492149e-02
8.653130985808827973e+03 7.148340098238947782e-01 2.199387610499572987e-02
8.661784116794638976e+03 6.963564290718734506e-01 2.011177090276536350e-02
8.670445900911438002e+03 6.853106016576254733e-01 1.991488181045828268e-02
8.679116346812352276e+03 6.939400480328462573e-01 1.921555829338269725e-02
8.687795463159167412e+03 6.917790443604912021e-01 1.961541987940179296e-02
8.696483258622329231e+03 6.965698728765262748e-01 1.932550906918848593e-02
8.705179741880954680e+03 6.949077282276966416e-01 1.853399737824161508e-02
8.713884921622837282e+03 6.904253782212559365e-01 1.887743606263521043e-02
8.722598806544463514e+03 6.738398030144426842e-01 2.008550337607572026e-02
8.731321405351010981e+03 6.660509768726294855e-01 2.039580391596647682e-02
8.740052726756364791e+03 6.603811851024831148e-01 2.065503227341802459e-02
8.748792779483124832e+03 6.630685908985879395e-01 2.045125124946188186e-02
8.757541572262609407e+03 6.720972018890916111e-01 2.086610992143146659e-02
8.766299113834875243e+03 6.778342669961030520e-01 2.157145021387266159e-02
8.775065412948713856e+03 6.724762377763281451e-01 2.126610245132792495e-02
8.783840478361664282e+03 6.669363938914232293e-01 2.139869198569234118e-02
8.792624318840029446e+03 6.642573317565587665e-01 2.058014472827605565e-02
8.801416943158872527e+03 6.369916334418559423e-01 2.129963413614717471e-02
8.810218360102035149e+03 6.340700642928535080e-01 2.110023262310751699e-02
8.819028578462139194e+03 6.274141698658334265e-01 2.119771516930439234e-02
8.827847607040604998e+03 6.215119050868946893e-01 2.056547888773329821e-02
8.836675454647647712e+03 6.245918515627958412e-01 2.048931771539575994e-02
8.845512130102299125e+03 6.242811450034928544e-01 2.053255781383661951e-02
8.854357642232404032e+03 6.119071581322301778e-01 1.960987434197070459e-02
8.863211999874638423e+03 6.198768863745394153e-01 1.988030443371338954e-02
8.872075211874516754e+03 6.188797744272822587e-01 1.995460285981054058e-02
8.880947287086393771e+03 6.046048555965183313e-01 2.052833084990559123e-02
8.889828234373482701e+03 5.967616883404593953e-01 2.040551870793181483e-02
8.898718062607858883e+03 5.813175748752388294e-01 2.063293055572842233e-02
8.907616780670470689e+03 5.818814418611328865e-01 2.048170207078729016e-02
8.916524397451143159e+03 5.718935487028108389e-01 1.926498293722536323e-02
8.925440921848598009e+03 5.721615451295175570e-01 1.883854497368202957e-02
8.934366362770449996e+03 5.652641474141913980e-01 1.808685923497666687e-02
8.943300729133223285e+03 5.654264341851891196e-01 1.781922446193119278e-02
8.952244029862358730e+03 5.669498200426479340e-01 1.762300977601892471e-02
8.961196273892224781e+03 5.743786962321508760e-01 1.714752724456454144e-02
8.970157470166119310e+03 5.789710973261449345e-01 1.659531843341672738e-02
8.979127627636287798e+03 5.732544544351869664e-01 1.622027488206010878e-02
8.988106755263928790e+03 5.659784498473625636e-01 1.627950524164999829e-02
8.997094862019195716e+03 5.603691752236653612e-01 1.633615202682173542e-02
9.006091956881216902e+03 5.653423259952545799e-01 1.661834875260748828e-02
9.015098048838101022e+03 5.544688409375724270e-01 1.746355100721950701e-02
9.024113146886942559e+03 5.434869230115417782e-01 1.776988011229585149e-02
9.033137260033832717e+03 5.430068429924480577e-01 1.834878358915456240e-02
9.042170397293868518e+03 5.236619644189790534e-01 1.946383662502103318e-02
9.051212567691165532e+03 4.956057490538116617e-01 2.104083049999734556e-02
9.060263780258859697e+03 4.721278933647303777e-01 2.163961273676499181e-02
9.069324044039121873e+03 4.429613642757618264e-01 2.236040288507722476e-02
9.078393368083163296e+03 4.261369214275699258e-01 2.270064506174579444e-02
9.087471761451250131e+03 4.030807155736197411e-01 2.286958762407879930e-02
9.096559233212705294e+03 4.120813455776126122e-01 2.415754465910090881e-02
9.105655792445919360e+03 4.125605165842168853e-01 2.377045083889830004e-02
9.114761448238368757e+03 4.244681949042120039e-01 2.313930587024804614e-02
9.123876209686610309e+03 4.215097681095569815e-01 2.175123274822642408e-02
9.133000085896299424e+03 4.211866401673922677e-01 2.101462782502321394e-02
9.142133085982199191e+03 4.359395360294218147e-01 2.038533613770798433e-02
9.151275219068184015e+03 4.336804966701464092e-01 2.035441065015321585e-02
9.160426494287255991e+03 4.361616617278981645e-01 2.012079195816535160e-02
9.169586920781546723e+03 4.416874333275206954e-01 1.985646127609404232e-02
9.178756507702330055e+03 4.426964349924270570e-01 2.079748675483394579e-02
9.187935264210036621e+03 4.603812593520602570e-01 2.067465849360266075e-02
9.197123199474248395e+03 4.705553957959305866e-01 2.131342180703271055e-02
9.206320322673725968e+03 4.808067324554853861e-01 2.218976026525801629e-02
9.215526642996403098e+03 4.892656901880828024e-01 2.315225463307188716e-02
9.224742169639403073e+03 4.976596780004048926e-01 2.449926588581779682e-02
9.233966911809044177e+03 5.020776647188380792e-01 2.631476286534716047e-02
9.243200878720857872e+03 5.035794835458702323e-01 2.877379732440635968e-02
9.252444079599581528e+03 4.950280335332464254e-01 3.167099015079182650e-02
9.261696523679183883e+03 4.830296115788577649e-01 3.551108703071943762e-02
9.270958220202865050e+03 4.738622056248263381e-01 4.104683564410008950e-02
9.280229178423071062e+03 4.689221115705415333e-01 4.811623730827360029e-02
9.289509407601497514e+03 4.707278787944766951e-01 5.658798940022482377e-02
9.298798917009102297e+03 4.744735924820466244e-01 6.990036164706905919e-02
9.308097715926114688e+03 4.690767813837364297e-01 8.937612143647319374e-02
9.317405813642044450e+03 4.613990574800728717e-01 1.160418584301378120e-01
9.326723219455689105e+03 4.351564681755246133e-01 1.479426064808557761e-01
9.336049942675148486e+03 3.850379117156383924e-01 1.979019388254416867e-01
