# starting wavelength: 3300.439
# ending wavelength: 7990.083
# wav flux eflux
4.855975588213146693e+03 2.900072203019413042e+00 2.114200504971176092e-02
4.860831563801360971e+03 2.914907924174801490e+00 2.039913508820842894e-02
4.865692395365163975e+03 2.821621753481521555e+00 2.228587777968729644e-02
4.870558087760530725e+03 2.552277531142393752e+00 3.845520638682518172e-02
4.875428645848292945e+03 2.259193469983004299e+00 4.079425494798807894e-02
4.880304074494142696e+03 2.063503850895407776e+00 4.292640311579808826e-02
4.885184378568638749e+03 1.891478352870953783e+00 4.173460597549295131e-02
4.890069562947209306e+03 1.748677142965275877e+00 3.679828848226751603e-02
4.894959632510157462e+03 1.650038648033177902e+00 3.632983190042887028e-02
4.899854592142669389e+03 1.578106269480186841e+00 3.642712015324323788e-02
4.904754446734813428e+03 1.569885097805092888e+00 3.501353306664680559e-02
4.909659201181550088e+03 1.614759866727242921e+00 3.158383070811308924e-02
4.914568860382732964e+03 1.724418428013705817e+00 1.880901016820779592e-02
4.919483429243117826e+03 1.776435437590687894e+00 2.570130235326296281e-02
4.924402912672362618e+03 1.666300039247198939e+00 2.782284888272466145e-02
4.929327315585036558e+03 1.609502209281401308e+00 2.929970358950384143e-02
4.934256642900622865e+03 1.523629781227865632e+00 3.126733438065311399e-02
4.939190899543525120e+03 1.399569005470159055e+00 3.053431913326563885e-02
4.944130090443070912e+03 1.270173957383682106e+00 2.646858243778802550e-02
4.949074220533515472e+03 1.142321204022791026e+00 1.988015313726731667e-02
4.954023294754050767e+03 1.052776051869615204e+00 1.863964188476377459e-02
4.958977318048806410e+03 9.867764371106821919e-01 1.831083843744699124e-02
4.963936295366856939e+03 9.717791139115441457e-01 1.886515295341556139e-02
4.968900231662225451e+03 9.759180937944422762e-01 1.825431780720644659e-02
4.973869131893889062e+03 1.022979439197926776e+00 1.685517620405153905e-02
4.978843001025784361e+03 1.078787927524744061e+00 1.937877614817172175e-02
4.983821844026811959e+03 1.187561030095535042e+00 2.089095966594760323e-02
4.988805665870840130e+03 1.329289217962717373e+00 2.257329328547532515e-02
4.993794471536712990e+03 1.471249465305149773e+00 2.856332051799003596e-02
4.998788266008251412e+03 1.622166356472138471e+00 3.275287557063326360e-02
5.003787054274261209e+03 1.743152081234859097e+00 3.143896468984960085e-02
5.008790841328536771e+03 1.830699467290981541e+00 3.012553965164290609e-02
5.013799632169867436e+03 1.873479061755312536e+00 2.866319954776354664e-02
5.018813431802038394e+03 1.866579666096018553e+00 3.096951405458384793e-02
5.023832245233842514e+03 1.817784509961535067e+00 3.409572118163685384e-02
5.028856077479077612e+03 1.745817448882398981e+00 3.442094733674713053e-02
5.033884933556558281e+03 1.645985634854250090e+00 3.169925953637620086e-02
5.038918818490116792e+03 1.533039957783451923e+00 2.734210060470261203e-02
5.043957737308608557e+03 1.424934065331666666e+00 2.278669541844938196e-02
5.049001695045918495e+03 1.355475620615777865e+00 2.680691503057390512e-02
5.054050696740966487e+03 1.292685443084358177e+00 2.666979198927361266e-02
5.059104747437709193e+03 1.233643819794234986e+00 2.333436266510470133e-02
5.064163852185148244e+03 1.197140686163684409e+00 2.111016224043880257e-02
5.069228016037335692e+03 1.167584835521334075e+00 1.973533515516284059e-02
5.074297244053374015e+03 1.111912845159152674e+00 2.091250415479055380e-02
5.079371541297429758e+03 1.089863043279799104e+00 2.076543354735305158e-02
5.084450912838728073e+03 1.070458056720254625e+00 1.929085716308987647e-02
5.089535363751569093e+03 1.089608061204256018e+00 2.185824601525003866e-02
5.094624899115322478e+03 1.109522939501206062e+00 2.260552143526009528e-02
5.099719524014439230e+03 1.121154119263753524e+00 2.274722766817292505e-02
5.104819243538455339e+03 1.156724164698752055e+00 2.218355590171842973e-02
5.109924062781995417e+03 1.189496481272681150e+00 2.178741594331521161e-02
5.115033986844779065e+03 1.203820739603956635e+00 2.688746906540330495e-02
5.120149020831625421e+03 1.216186167730960666e+00 3.151339217154495997e-02
5.125269169852458617e+03 1.250292337439310675e+00 3.185590441598199624e-02
5.130394439022313236e+03 1.308937977821170939e+00 3.002061282317443347e-02
5.135524833461337039e+03 1.399170262870892856e+00 2.809232450607887510e-02
5.140660358294800062e+03 1.520583392970637160e+00 3.632092919214013893e-02
5.145801018653096435e+03 1.668372141576956347e+00 4.304843246659979111e-02
5.150946819671751655e+03 1.794201857079391171e+00 4.211248621320626273e-02
5.156097766491425318e+03 1.877614997889021309e+00 4.077889531525274308e-02
5.161253864257918394e+03 1.943603644113323980e+00 3.902115396249017376e-02
5.166415118122177773e+03 1.983410727782313199e+00 3.835635737870854434e-02
5.171581533240301724e+03 1.968014729617864944e+00 3.805846846879600703e-02
5.176753114773543530e+03 1.940424082942280526e+00 3.798411411683846883e-02
5.181929867888318768e+03 1.882145969218162795e+00 3.541816316834416750e-02
5.187111797756208944e+03 1.791547121382525809e+00 3.425526876094126677e-02
5.192298909553966951e+03 1.704559809683106275e+00 3.408728848233578967e-02
5.197491208463522526e+03 1.639438810165475324e+00 3.106060759057428788e-02
5.202688699671987706e+03 1.623730555766147665e+00 3.343565988120281857e-02
5.207891388371661378e+03 1.637222744153943310e+00 3.025170813394107913e-02
5.213099279760034733e+03 1.655279061786913530e+00 2.929384767645226359e-02
5.218312379039796724e+03 1.654517118656486208e+00 3.061504490141358018e-02
5.223530691418837705e+03 1.664886453456943194e+00 3.060654657055994141e-02
5.228754222110258524e+03 1.656646975146394363e+00 3.299780262520208424e-02
5.233982976332370527e+03 1.667654994142347302e+00 3.476326994138006360e-02
5.239216959308704645e+03 1.743145339121614734e+00 3.651253841510002096e-02
5.244456176268015042e+03 1.841165481761255052e+00 4.112225184019523139e-02
5.249700632444284565e+03 1.932609218640825688e+00 4.267245864100584207e-02
5.254950333076731113e+03 1.983376996237691259e+00 4.358822555038525948e-02
5.260205283409809454e+03 2.009616639656458315e+00 4.365896101485521735e-02
5.265465488693221232e+03 2.006516035395605080e+00 4.431864690224041753e-02
5.270730954181915877e+03 1.973648400515978230e+00 4.885898031378448081e-02
5.276001685136099695e+03 1.942787239954859801e+00 5.222810666626633014e-02
5.281277686821237694e+03 1.919090609929666957e+00 5.316398871221326983e-02
5.286558964508059944e+03 1.888484066506155301e+00 5.012751967456836877e-02
5.291845523472569766e+03 1.841179489998491015e+00 4.331569881639260600e-02
5.297137368996044643e+03 1.833003797275969404e+00 4.572780991366332676e-02
5.302434506365042580e+03 1.848010091711268732e+00 4.919217370049546595e-02
5.307736940871409388e+03 1.861520509853694882e+00 4.895933354856515929e-02
5.313044677812282316e+03 1.874268874259431339e+00 4.420080316886131067e-02
5.318357722490096421e+03 1.870665629975414967e+00 3.979632209760584904e-02
5.323676080212588204e+03 1.845983875305889921e+00 3.955760287065167302e-02
5.328999756292802886e+03 1.787388487951019789e+00 4.067493272656488162e-02
5.334328756049097137e+03 1.690037871860471608e+00 2.880094931581405129e-02
5.339663084805148173e+03 1.618898694043695574e+00 2.534743703550527277e-02
5.345002747889954662e+03 1.554240107708333207e+00 2.470395591662631271e-02
5.350347750637846730e+03 1.498165162972052045e+00 2.494413967746406113e-02
5.355698098388485960e+03 1.474854000199778969e+00 2.776210426782480326e-02
5.361053796486876308e+03 1.444658918696934302e+00 2.501271998692497153e-02
5.366414850283365013e+03 1.424013634158669106e+00 2.315502533420792791e-02
5.371781265133649867e+03 1.396490918814880855e+00 2.348204066434472076e-02
5.377153046398785591e+03 1.369940011898878929e+00 2.339420011760007592e-02
5.382530199445186554e+03 1.349092248232719005e+00 2.406823849071735091e-02
5.387912729644633146e+03 1.323313238431542693e+00 2.513686933771775919e-02
5.393300642374279960e+03 1.306164152569936787e+00 2.218689729636432253e-02
5.398693943016655794e+03 1.306337533457306188e+00 2.263918876010815109e-02
5.404092636959673655e+03 1.313950597534214060e+00 2.306654124693121796e-02
5.409496729596635305e+03 1.333381953409335630e+00 2.202972886030635929e-02
5.414906226326233991e+03 1.352684773845575616e+00 1.985272856378793305e-02
5.420321132552561721e+03 1.352614219191041300e+00 1.940715294069482108e-02
5.425741453685116539e+03 1.337616639656429740e+00 1.950745628747184782e-02
5.431167195138803436e+03 1.300331923049410809e+00 2.180830210881629788e-02
5.436598362333943442e+03 1.269566115172545029e+00 2.134930391167524921e-02
5.442034960696279086e+03 1.239153483159202596e+00 2.109550579677731824e-02
5.447476995656978033e+03 1.211625224669536482e+00 2.101221323371945879e-02
5.452924472652636723e+03 1.184209502471413655e+00 2.091743947072708179e-02
5.458377397125291282e+03 1.173298479770086722e+00 1.971677373768271346e-02
5.463835774522417523e+03 1.155566884920335324e+00 1.874724779171586114e-02
5.469299610296941864e+03 1.134005756762037631e+00 1.793159206199395131e-02
5.474768909907241323e+03 1.123216529610239212e+00 1.857905611942411647e-02
5.480243678817149885e+03 1.122968087766356593e+00 1.963758801367233506e-02
5.485723922495968509e+03 1.135805969969092555e+00 2.106718664603576818e-02
5.491209646418466946e+03 1.151432513552608450e+00 1.743112028500008043e-02
5.496700856064887375e+03 1.193108024967518777e+00 1.773682760931629895e-02
5.502197556920953502e+03 1.239315932427662359e+00 1.897461625212419276e-02
5.507699754477876013e+03 1.281533136365018422e+00 2.044092532816170829e-02
5.513207454232356213e+03 1.336632136541509253e+00 2.398908916102619401e-02
5.518720661686590574e+03 1.383620213868262949e+00 2.208835920504389691e-02
5.524239382348278923e+03 1.406770309143258846e+00 2.181298183245663005e-02
5.529763621730628984e+03 1.415988190779116085e+00 2.008039862165104938e-02
5.535293385352360929e+03 1.368735083345321790e+00 2.213583045011217887e-02
5.540828678737715563e+03 1.318730071286517092e+00 2.626519961679093032e-02
5.546369507416455235e+03 1.241452896942383921e+00 2.600626627259597021e-02
5.551915876923872929e+03 1.164188173887463318e+00 2.552513683286811164e-02
5.557467792800798634e+03 1.081398938746814142e+00 2.119395073906676571e-02
5.563025260593602070e+03 1.026244882975952954e+00 2.139483875129948379e-02
5.568588285854197238e+03 1.014087697464741478e+00 2.297260115003906672e-02
5.574156874140053333e+03 1.013705518864500554e+00 2.181463265393666223e-02
5.579731031014194741e+03 1.008301976045243853e+00 2.230692507120039803e-02
5.585310762045211050e+03 1.007908626991341983e+00 2.245328910905913106e-02
5.590896072807257951e+03 9.907003318303747585e-01 2.353919297802911301e-02
5.596486968880067252e+03 9.974343823689576505e-01 2.117643098394001236e-02
5.602083455848949598e+03 9.758276580582050386e-01 2.085061333235129627e-02
5.607685539304799931e+03 9.596952926703139486e-01 2.063335097163797663e-02
5.613293224844106589e+03 9.489838180735326034e-01 2.086093467469905816e-02
5.618906518068952209e+03 9.444790463257500823e-01 1.619807234661581330e-02
5.624525424587023736e+03 9.590422651565713164e-01 1.485619006285256519e-02
5.630149950011612418e+03 9.895450954837700097e-01 1.534271132544213351e-02
5.635780099961625638e+03 1.013845114897012234e+00 1.464340534888262935e-02
5.641415880061589633e+03 1.032635614181982797e+00 1.454427140056153284e-02
5.647057295941652228e+03 1.044798340087398580e+00 1.487978501572911026e-02
5.652704353237596479e+03 1.058929793393919239e+00 1.422448614831613341e-02
5.658357057590835211e+03 1.051799851129300079e+00 1.508699031911963848e-02
5.664015414648428305e+03 1.038770183968680039e+00 1.470153479852706786e-02
5.669679430063079053e+03 1.022000570129462771e+00 1.578190907850973365e-02
5.675349109493143260e+03 1.004814917012760711e+00 1.634144394458230884e-02
5.681024458602638333e+03 9.794576479634045096e-01 1.609004901346695535e-02
5.686705483061243285e+03 9.594230537839432138e-01 1.640475544249287224e-02
5.692392188544306009e+03 9.522607810111360926e-01 1.686202536111814504e-02
5.698084580732852373e+03 9.368664609705203983e-01 1.783924273917008793e-02
5.703782665313587131e+03 9.204438398709310354e-01 2.475918859512886080e-02
5.709486447978903016e+03 9.234979084427404894e-01 2.690560528806982404e-02
5.715195934426883468e+03 9.704469292176819417e-01 2.785527034514954578e-02
5.720911130361312644e+03 1.026847317343841048e+00 3.071604445170382156e-02
5.726632041491675409e+03 1.093775690293425029e+00 3.434408065559979573e-02
5.732358673533169167e+03 1.153073686398193409e+00 3.673387584011640616e-02
5.738091032206703858e+03 1.221667931639677462e+00 3.553838817906437852e-02
5.743829123238912871e+03 1.247325562154346423e+00 3.515008161228063560e-02
5.749572952362153046e+03 1.236067830039111470e+00 3.702178902420782958e-02
5.755322525314517407e+03 1.221715347350040393e+00 3.797738644137381436e-02
5.761077847839834249e+03 1.177758210125052329e+00 4.013177549607915839e-02
5.766838925687675328e+03 1.111420423752588427e+00 4.084965196101277007e-02
5.772605764613364954e+03 1.050239216753994675e+00 4.155357230456196288e-02
5.778378370377980900e+03 9.633627798475081772e-01 3.643603174757964469e-02
5.784156748748360769e+03 8.990421875373637572e-01 3.474132881962280206e-02
5.789940905497111089e+03 8.631923283325741991e-01 3.614175823136504817e-02
5.795730846402610041e+03 8.596396249155906499e-01 3.782392812939657650e-02
5.801526577249013826e+03 8.942535208679984748e-01 3.423513756439054700e-02
5.807328103826264851e+03 9.460318412747452665e-01 2.295207661170365135e-02
5.813135431930093546e+03 9.423827167677008010e-01 1.969349605404776757e-02
5.818948567362025642e+03 9.312185565620803018e-01 1.895508188490099832e-02
5.824767515929389447e+03 9.393319748378496925e-01 2.483129733998163530e-02
5.830592283445320390e+03 9.770019650216459350e-01 2.925974800307450802e-02
5.836422875728768304e+03 1.060817358757957685e+00 2.777574229534918518e-02
5.842259298604498326e+03 1.180528494434154752e+00 3.262674334735085613e-02
5.848101557903105459e+03 1.341699864594110725e+00 4.154379261574299431e-02
5.853949659461010015e+03 1.485349077998758149e+00 4.268810821396880339e-02
5.859803609120473084e+03 1.608063760294698108e+00 4.279399195476665113e-02
5.865663412729595620e+03 1.708219575316734629e+00 4.217444662205038081e-02
5.871529076142326630e+03 1.784024987399566164e+00 3.922702235221709605e-02
5.877400605218471355e+03 1.797997894239891981e+00 4.048430424553620816e-02
5.883278005823691274e+03 1.779334893320187572e+00 4.235692974132397592e-02
5.889161283829516833e+03 1.708771521106666968e+00 4.373277761072699721e-02
5.895050445113348360e+03 1.593663171893578312e+00 4.051589744375765079e-02
5.900945495558464245e+03 1.461283286948417359e+00 3.562519965392140636e-02
5.906846441054024581e+03 1.347963950139297262e+00 3.406303325700871243e-02
5.912753287495080258e+03 1.251816819995237084e+00 3.450548821941980954e-02
5.918666040782577511e+03 1.178691681686430792e+00 3.358791377421957436e-02
5.924584706823361557e+03 1.139148643595351063e+00 3.006310281616077565e-02
5.930509291530187511e+03 1.119230109862769496e+00 2.799240077503301061e-02
5.936439800821719473e+03 1.059630398126278239e+00 2.754293855677454606e-02
5.942376240622543264e+03 9.944052491939021632e-01 2.023458126998656237e-02
5.948318616863167335e+03 9.742323262496547231e-01 2.084992863356913487e-02
5.954266935480032771e+03 9.786885880830032969e-01 2.178300582928081180e-02
5.960221202415515108e+03 9.933991343811614527e-01 1.823499374917808558e-02
5.966181423617932523e+03 9.873137301552453726e-01 1.765812938833113618e-02
5.972147605041552197e+03 9.957953821421542395e-01 1.749262837559336856e-02
5.978119752646595771e+03 1.011178068663252994e+00 1.775586945022984003e-02
5.984097872399243897e+03 1.018539842500757020e+00 1.749987449812525492e-02
5.990081970271645332e+03 1.014471847046409581e+00 1.718738997019425563e-02
5.996072052241918755e+03 9.978397834693331081e-01 1.703987038470998472e-02
6.002068124294162772e+03 9.819067936115255524e-01 1.683645171029522075e-02
6.008070192418459555e+03 9.759201859828959824e-01 1.668365512372453965e-02
6.014078262610879392e+03 9.624255987240826204e-01 1.618313100010283778e-02
6.020092340873492503e+03 9.540305689321608718e-01 1.629478536471717226e-02
6.026112433214368139e+03 9.399910507868225462e-01 1.661944513555580621e-02
6.032138545647584579e+03 9.368021526352439121e-01 1.715046256923266621e-02
6.038170684193233683e+03 9.287043620162822588e-01 1.779703959666578683e-02
6.044208854877429076e+03 9.387465867609569026e-01 1.670347338344497362e-02
6.050253063732308874e+03 9.363714619333269873e-01 1.662168860493386593e-02
6.056303316796042964e+03 9.351540534489729550e-01 1.742022910892574925e-02
6.062359620112841185e+03 9.399047287715358578e-01 1.716309602883457630e-02
6.068421979732956061e+03 9.544051487442162252e-01 1.612165403544959033e-02
6.074490401712690982e+03 9.525924129428866571e-01 1.639742471933373913e-02
6.080564892114405666e+03 9.564310798820568893e-01 1.651284063279406106e-02
6.086645457006521610e+03 9.566041853473254974e-01 1.676042355423692023e-02
6.092732102463530282e+03 9.616941508474611267e-01 1.854182919764921569e-02
6.098824834565995843e+03 9.808272729091122022e-01 1.851176112842145213e-02
6.104923659400564247e+03 1.024502817529317378e+00 1.888436353742942511e-02
6.111028583059966877e+03 1.059915782334539980e+00 2.023917444954343933e-02
6.117139611643028729e+03 1.100820109021534599e+00 2.185594006023158439e-02
6.123256751254673873e+03 1.130871534093056630e+00 2.313369508033033192e-02
6.129380008005929994e+03 1.145513285011320770e+00 2.259109235786018605e-02
6.135509388013938405e+03 1.162692229290644974e+00 2.143101313266136676e-02
6.141644897401954040e+03 1.154461245767519184e+00 2.168000461756289937e-02
6.147786542299358189e+03 1.130538364576259447e+00 2.175460608327630524e-02
6.153934328841659408e+03 1.080973271298820482e+00 2.042192749208583333e-02
6.160088263170503524e+03 1.031399176138181772e+00 2.099168168514085886e-02
6.166248351433675452e+03 9.723058708959327889e-01 1.997201635058275249e-02
6.172414599785111022e+03 9.295431572669230480e-01 1.989374508662828528e-02
6.178587014384898794e+03 9.030586705162314543e-01 1.875875551922743037e-02
6.184765601399285515e+03 8.962932832063362776e-01 1.829089356738619609e-02
6.190950367000687038e+03 9.109368382658565855e-01 1.996648788723103668e-02
6.197141317367689226e+03 9.649904944302212240e-01 1.739316188115016398e-02
6.203338458685059777e+03 1.028983198288217382e+00 1.859931112717766108e-02
6.209541797143746408e+03 1.090592794657498255e+00 2.194428351789283124e-02
6.215751338940892310e+03 1.136879946289231613e+00 2.193524750412741142e-02
6.221967090279835247e+03 1.183303168574915354e+00 2.158137580677064668e-02
6.228189057370116643e+03 1.208886396317351508e+00 2.080890294091778878e-02
6.234417246427488863e+03 1.215166055935612555e+00 2.036134436462555541e-02
6.240651663673918847e+03 1.192894577574341142e+00 2.307289256472617317e-02
6.246892315337594482e+03 1.147424071846617322e+00 2.401548801260346838e-02
6.253139207652934601e+03 1.092028112341872248e+00 2.481844812522458407e-02
6.259392346860589896e+03 1.042638096663253799e+00 2.228199386887842054e-02
6.265651739207452010e+03 1.007448985096335070e+00 2.072585673605256001e-02
6.271917390946661726e+03 9.962758867568584087e-01 2.306098678827690762e-02
6.278189308337610782e+03 9.898394452705253643e-01 2.376820081723361733e-02
6.284467497645950061e+03 9.947256771158805577e-01 2.363592597118761157e-02
6.290751965143597772e+03 1.005795761954012990e+00 2.361931373504620041e-02
6.297042717108744000e+03 1.025308670601142058e+00 2.205574038572320414e-02
6.303339759825854344e+03 1.032117726446872608e+00 2.120868335919565140e-02
6.309643099585682648e+03 1.033743322402374210e+00 2.167972156677989634e-02
6.315952742685270096e+03 1.008227008534875901e+00 1.773202421386993119e-02
6.322268695427957937e+03 1.007374950295430782e+00 1.750316857903384468e-02
6.328590964123387494e+03 1.014941982993705194e+00 1.773102482908640865e-02
6.334919555087512890e+03 1.017275957045563173e+00 1.668969361143303465e-02
6.341254474642602872e+03 1.036013240184088025e+00 1.794607165597071619e-02
6.347595729117247174e+03 1.050470002715469864e+00 1.812490727008277472e-02
6.353943324846366522e+03 1.062886259789175503e+00 1.672399369832985871e-02
6.360297268171215364e+03 1.068904673311446007e+00 1.680809421897187447e-02
6.366657565439388236e+03 1.075689757941216573e+00 1.653825762359689699e-02
6.373024223004829764e+03 1.065289809844086832e+00 1.654387020199876365e-02
6.379397247227837397e+03 1.059941551816711458e+00 1.652166713699440570e-02
6.385776644475066860e+03 1.048250742434374549e+00 1.497299297001601290e-02
6.392162421119543978e+03 1.065781176505472994e+00 1.690536497790856227e-02
6.398554583540665590e+03 1.069225768924376929e+00 1.778258480244528442e-02
6.404953138124208635e+03 1.088564495807920141e+00 1.820657067037558668e-02
6.411358091262334710e+03 1.138718547227484335e+00 1.928125904908314231e-02
6.417769449353599157e+03 1.207860096855314369e+00 1.957604189401765393e-02
6.424187218802954703e+03 1.276923510325054911e+00 2.175987381527542605e-02
6.430611406021760558e+03 1.339053892987452032e+00 2.249852542703601951e-02
6.437042017427784231e+03 1.390731189560510561e+00 2.412884954451446212e-02
6.443479059445214261e+03 1.432335851421912443e+00 2.867880853705357877e-02
6.449922538504661134e+03 1.487038186648146798e+00 3.850318429892771177e-02
6.456372461043168187e+03 1.491528707520199060e+00 4.448618518975293312e-02
6.462828833504213435e+03 1.479142176929063357e+00 3.768894233331684940e-02
6.469291662337719572e+03 1.432871524438295463e+00 3.395463554932847544e-02
6.475760954000059428e+03 1.362586517075552450e+00 4.611646814386780729e-02
6.482236714954061426e+03 1.311608682582773966e+00 9.587153834386955009e-02
6.488718951669017770e+03 1.417127052985896363e+00 1.685189732298196796e-01
6.495207670620688987e+03 1.753858796065979497e+00 2.958247609660425437e-01
6.501702878291312118e+03 2.494226966217618191e+00 3.414462086310995903e-01
6.508204581169605262e+03 4.179130322227907257e+00 3.358823105052093361e-01
6.514712785750777584e+03 6.810391984655893793e+00 3.087250353679005799e-01
6.521227498536530220e+03 9.112388692694764813e+00 7.546602460984583316e-02
6.527748726035069012e+03 1.300764941535793717e+01 1.193457299626932699e-01
6.534276474761106329e+03 1.798443385101880665e+01 2.138448987240914589e-01
6.540810751235869247e+03 2.290618453816084354e+01 2.120574904398374594e-01
6.547351561987107743e+03 2.729715183831190117e+01 2.657266228649132200e-01
6.553898913549096505e+03 2.919617936082034504e+01 2.740348471617584658e-01
6.560452812462647671e+03 2.760525267054316600e+01 2.885645066586320917e-01
6.567013265275112644e+03 2.288724902938926675e+01 3.960851727974341041e-01
6.573580278540390282e+03 1.671985989447666654e+01 3.774703229731317666e-01
6.580153858818932349e+03 1.100334387795456870e+01 3.043962032375439053e-01
6.586734012677753526e+03 6.877770029206754288e+00 3.195971090508636925e-01
6.593320746690433225e+03 4.929718314244318833e+00 2.070976337942785350e-01
6.599914067437126505e+03 3.881553348020428729e+00 5.723088446664327533e-02
6.606513981504565891e+03 2.975660906336921485e+00 3.150521639842873700e-02
6.613120495486072286e+03 2.401724825423086518e+00 2.842745566702611568e-02
6.619733615981560433e+03 2.012161419256033312e+00 2.250750649973418810e-02
6.626353349597544366e+03 1.736891219857565005e+00 2.446217374852490550e-02
6.632979702947143778e+03 1.691374365057900508e+00 1.261944714800912748e-01
6.639612682650093120e+03 1.528915951547046292e+00 6.828816703336483551e-02
6.646252295332745234e+03 1.396190061911216640e+00 3.922387536060616131e-02
6.652898547628080451e+03 1.330868608559143462e+00 2.341278129070946054e-02
6.659551446175711135e+03 1.279470332837201019e+00 1.766828822948337055e-02
6.666210997621888964e+03 1.242036906539845775e+00 1.721066856735632700e-02
6.672877208619513112e+03 1.196354769737460799e+00 1.908339215667033753e-02
6.679550085828134797e+03 1.143327539361095102e+00 1.998242413810517176e-02
6.686229635913964557e+03 1.080429434065657057e+00 1.992187261489506908e-02
6.692915865549881346e+03 1.026233800602978086e+00 2.019553358129248452e-02
6.699608781415433441e+03 9.638973239939941928e-01 1.788292195940032261e-02
6.706308390196851178e+03 9.010237936952973925e-01 1.550716718504568416e-02
6.713014698587049679e+03 8.585016760293362470e-01 1.491668266881028028e-02
6.719727713285638856e+03 8.290672153269955658e-01 1.444900013474911468e-02
6.726447440998927050e+03 8.138720519840613177e-01 1.412052104841392264e-02
6.733173888439928305e+03 8.094531056218190468e-01 1.252013040676878443e-02
6.739907062328370557e+03 8.118212044059881505e-01 1.398202799608017771e-02
6.746646969390701088e+03 7.943861256308282215e-01 1.529014460140316542e-02
6.753393616360093802e+03 7.897024258340502589e-01 1.509545207894955575e-02
6.760147009976456502e+03 7.881002234786073091e-01 1.522325008387756529e-02
6.766907156986434529e+03 7.979414078982058900e-01 1.605917927324889902e-02
6.773674064143423493e+03 7.869778927238102462e-01 1.654842050133292428e-02
6.780447738207569273e+03 7.791381229727827318e-01 1.686844420000235822e-02
6.787228185945778932e+03 7.791856332538308338e-01 1.681451847933211272e-02
6.794015414131727084e+03 7.754640747735440653e-01 1.650002046257965926e-02
6.800809429545861349e+03 7.583254985636250778e-01 1.639697566653200433e-02
6.807610238975408720e+03 7.340199875166709687e-01 1.724081757418308505e-02
6.814417849214386479e+03 7.130763906928236917e-01 1.740969761814580366e-02
6.821232267063603103e+03 6.859363834927116876e-01 1.792803490235574809e-02
6.828053499330669183e+03 6.764633827490165174e-01 1.806996353049993703e-02
6.834881552830001965e+03 6.671356706849106422e-01 1.823800887124229358e-02
6.841716434382834450e+03 6.638791994262652763e-01 1.785039831917273681e-02
6.848558150817219939e+03 6.647576496364131504e-01 1.744060338161721943e-02
6.855406708968039311e+03 6.723879770132215050e-01 1.737022244380614228e-02
6.862262115677009206e+03 6.993810756862460787e-01 1.889436974783733486e-02
6.869124377792688392e+03 7.240399498093141872e-01 1.625617457919464881e-02
6.875993502170483225e+03 7.256651762200309053e-01 1.615594379797394980e-02
6.882869495672656740e+03 7.286003803401858159e-01 1.668668601297478710e-02
6.889752365168331380e+03 7.304853708822600655e-01 1.641844327544132037e-02
6.896642117533501732e+03 7.362295183828526657e-01 1.590231045891493319e-02
6.903538759651037253e+03 7.398404219970990958e-01 1.565541634838923252e-02
6.910442298410691365e+03 7.252425601132176380e-01 1.351309262681183593e-02
6.917352740709104182e+03 7.197653697891488456e-01 1.391936265603801320e-02
6.924270093449815249e+03 7.235443433996334717e-01 1.380714735242177457e-02
6.931194363543267173e+03 7.351956508647333743e-01 1.393512866698909218e-02
6.938125557906812901e+03 7.462048316613582033e-01 1.374483508050970172e-02
6.945063683464722089e+03 7.644815185852588124e-01 1.485910315598113624e-02
6.952008747148189286e+03 7.871364687922902670e-01 1.691157990253347801e-02
6.958960755895339389e+03 8.077329561468186148e-01 1.576761909180015089e-02
6.965919716651237650e+03 8.235345422181263864e-01 1.478283963623809767e-02
6.972885636367890584e+03 8.133161565485707012e-01 1.559071107282749245e-02
6.979858522004260521e+03 8.063622180467110434e-01 1.613850854093579548e-02
6.986838380526267429e+03 7.996874414942907183e-01 1.575265147559216233e-02
6.993825218906796181e+03 7.915822810575324775e-01 1.548282578229727598e-02
7.000819044125705659e+03 7.675390992098723997e-01 2.053365125061019578e-02
7.007819863169833297e+03 7.520107370262492097e-01 2.091246853518792179e-02
7.014827683033005087e+03 7.671456825066005347e-01 1.846380251636060496e-02
7.021842510716041033e+03 8.234361017091244017e-01 2.218411587834226081e-02
7.028864353226758794e+03 9.033345983741606355e-01 2.737993823883234229e-02
7.035893217579988232e+03 9.788284965882320110e-01 2.814383985558247328e-02
7.042929110797570502e+03 1.031755855365616092e+00 2.614330943172873262e-02
7.049972039908370789e+03 1.079031560003607559e+00 2.446278315325848413e-02
7.057022011948281033e+03 1.084251225439421651e+00 2.379985996708546686e-02
7.064079033960231754e+03 1.059765326632639892e+00 2.474595747020468667e-02
7.071143112994193871e+03 1.009004970369904219e+00 2.553990704785722918e-02
7.078214256107190522e+03 9.413071051578203452e-01 2.379628630806019871e-02
7.085292470363300708e+03 8.794920604687570531e-01 2.292654254656046123e-02
7.092377762833665656e+03 7.816408967156087684e-01 2.560391482298115390e-02
7.099470140596501551e+03 7.203033507111167300e-01 2.331490986563060711e-02
7.106569610737100447e+03 7.060100903530671657e-01 2.253773105763268517e-02
7.113676180347840273e+03 7.171857993631617356e-01 2.331612306520165767e-02
7.120789856528190285e+03 7.663276318472431736e-01 2.166117016492233663e-02
7.127910646384721076e+03 8.510813609585419215e-01 2.494523999488443625e-02
7.135038557031108212e+03 8.955888896302084401e-01 2.475856241213080997e-02
7.142173595588141325e+03 9.186566224745182918e-01 2.494871160021236781e-02
