# starting wavelength: 3483.152
# ending wavelength: 9065.921
# wav flux eflux
5.125269169852458617e+03 7.794795277651455079e-01 3.411344712218773289e-03
5.130394439022313236e+03 7.860216711112668619e-01 3.529896565689882339e-03
5.135524833461337039e+03 7.927148184879191373e-01 4.134478302512991678e-03
5.140660358294800062e+03 7.993072431235349606e-01 4.091023029409722976e-03
5.145801018653096435e+03 8.080319854749908881e-01 3.609689843399631944e-03
5.150946819671751655e+03 8.197235989065442263e-01 4.238897375612642703e-03
5.156097766491425318e+03 8.341992603541286133e-01 4.602884348875790031e-03
5.161253864257918394e+03 8.459305282002500537e-01 4.795505272635259240e-03
5.166415118122177773e+03 8.576279761312486372e-01 4.950857811981301988e-03
5.171581533240301724e+03 8.706550189876554047e-01 4.870047722352919412e-03
5.176753114773543530e+03 8.823805558067733257e-01 5.050933531050933768e-03
5.181929867888318768e+03 8.897557166547782614e-01 5.229012935708169697e-03
5.187111797756208944e+03 8.990491319397901915e-01 5.237858813276523133e-03
5.192298909553966951e+03 9.079208584173299457e-01 5.441213859795362810e-03
5.197491208463522526e+03 9.120510606104569318e-01 5.253166363580159121e-03
5.202688699671987706e+03 9.137575029075316602e-01 5.268235939695315936e-03
5.207891388371661378e+03 9.139639590406041236e-01 5.468388390061165033e-03
5.213099279760034733e+03 9.171244699880890527e-01 5.458666613877245950e-03
5.218312379039796724e+03 9.210638123492408402e-01 5.483291133319976099e-03
5.223530691418837705e+03 9.262903321074588137e-01 5.654498355875859153e-03
5.228754222110258524e+03 9.326865951641626351e-01 5.647580854345840735e-03
5.233982976332370527e+03 9.386329662088801484e-01 5.464537509935463860e-03
5.239216959308704645e+03 9.459757879787303869e-01 5.894991105492910013e-03
5.244456176268015042e+03 9.530496021468772838e-01 5.908670037039176828e-03
5.249700632444284565e+03 9.632929100063484240e-01 5.085854816204625484e-03
5.254950333076731113e+03 9.675307157066841413e-01 4.781972820007657915e-03
5.260205283409809454e+03 9.686734837795379915e-01 5.511998201660460624e-03
5.265465488693221232e+03 9.675914068788673550e-01 5.524880811100811757e-03
5.270730954181915877e+03 9.672018999305646014e-01 5.511936308070046302e-03
5.276001685136099695e+03 9.647703863097369936e-01 5.464131671407763263e-03
5.281277686821237694e+03 9.590244751275005530e-01 4.540891846604092411e-03
5.286558964508059944e+03 9.587526366039896830e-01 4.510473109730928423e-03
5.291845523472569766e+03 9.618267002957162637e-01 4.970468932023536929e-03
5.297137368996044643e+03 9.655392007169106838e-01 5.078695741961613067e-03
5.302434506365042580e+03 9.692687569346685184e-01 5.284069324172488945e-03
5.307736940871409388e+03 9.712380156897493233e-01 5.212132447880502180e-03
5.313044677812282316e+03 9.722191832444766479e-01 5.006710833002435412e-03
5.318357722490096421e+03 9.693317451336042057e-01 5.783480062970785401e-03
5.323676080212588204e+03 9.666846786354063026e-01 5.797941293257026334e-03
5.328999756292802886e+03 9.634842693029124217e-01 5.600464743697233447e-03
5.334328756049097137e+03 9.582383686579863946e-01 5.531247936696945255e-03
5.339663084805148173e+03 9.543980378452597835e-01 5.728368645264757600e-03
5.345002747889954662e+03 9.483166013754719126e-01 5.563745275735510962e-03
5.350347750637846730e+03 9.436615406111210635e-01 5.537824403402007330e-03
5.355698098388485960e+03 9.357206272293518978e-01 5.838630048872289931e-03
5.361053796486876308e+03 9.270392105469015265e-01 5.694563526198871510e-03
5.366414850283365013e+03 9.204529330791447750e-01 5.830041981255295117e-03
5.371781265133649867e+03 9.173376508139018393e-01 5.938360470411493779e-03
5.377153046398785591e+03 9.125331450524317711e-01 5.740479609070739744e-03
5.382530199445186554e+03 9.129631331320696708e-01 5.784035912247961070e-03
5.387912729644633146e+03 9.113923984605014628e-01 5.761682488956877332e-03
5.393300642374279960e+03 9.120342022492871070e-01 6.040838867264288793e-03
5.398693943016655794e+03 9.166461961655779644e-01 5.693106864722666596e-03
5.404092636959673655e+03 9.188162108793889171e-01 5.649555925362731434e-03
5.409496729596635305e+03 9.209769429011349651e-01 4.778504926627777372e-03
5.414906226326233991e+03 9.160519326347643654e-01 4.716863059032030958e-03
5.420321132552561721e+03 9.055753832790960356e-01 4.485137605715316597e-03
5.425741453685116539e+03 8.940799147734008745e-01 4.950435521280098505e-03
5.431167195138803436e+03 8.844389139904506036e-01 5.078029594922260290e-03
5.436598362333943442e+03 8.732819157185593983e-01 4.862990963949937427e-03
5.442034960696279086e+03 8.649420281284777579e-01 5.156970636338911555e-03
5.447476995656978033e+03 8.565500568225238309e-01 5.106637916218851464e-03
5.452924472652636723e+03 8.489068567036077706e-01 5.318472221416916355e-03
5.458377397125291282e+03 8.449196037607317189e-01 5.253753713243019229e-03
5.463835774522417523e+03 8.438406634195605438e-01 5.192542126445089286e-03
5.469299610296941864e+03 8.421864793900873947e-01 5.108264391724718148e-03
5.474768909907241323e+03 8.258675631306495735e-01 2.006540462344337875e-02
5.480243678817149885e+03 8.418777363291877203e-01 2.159781472523073995e-02
5.485723922495968509e+03 9.007104274186974457e-01 4.192064906509280348e-02
5.491209646418466946e+03 9.152958756095196380e-01 4.400892685703038792e-02
5.496700856064887375e+03 9.101542455338815785e-01 4.319904447105834405e-02
5.502197556920953502e+03 8.786358359197641299e-01 4.560745044889760041e-02
5.507699754477876013e+03 8.398914924299489826e-01 4.828460595688683493e-02
5.513207454232356213e+03 7.980802678918993420e-01 4.986314223639218973e-02
5.518720661686590574e+03 7.606776108470887365e-01 5.049110946334499361e-02
5.524239382348278923e+03 7.187652328970104421e-01 5.030910083585048154e-02
5.529763621730628984e+03 6.820971731621625622e-01 4.942129314587219435e-02
5.535293385352360929e+03 6.607573912490418699e-01 4.955509006718752940e-02
5.540828678737715563e+03 6.626643359036568093e-01 5.135257860651602085e-02
5.546369507416455235e+03 6.749097213798183059e-01 5.100150618876402031e-02
5.551915876923872929e+03 6.970632560300789038e-01 5.249444210850443687e-02
5.557467792800798634e+03 7.320460641741761698e-01 5.097737735887494098e-02
5.563025260593602070e+03 7.611018449138575725e-01 4.896152203038316164e-02
5.568588285854197238e+03 7.723099208950974237e-01 4.931146737766596566e-02
5.574156874140053333e+03 7.563536113738742461e-01 4.946864007274064806e-02
5.579731031014194741e+03 6.946256593499199328e-01 3.910999893626389973e-02
5.585310762045211050e+03 6.344298040569951169e-01 2.490293140459469423e-02
5.590896072807257951e+03 6.515110706504707583e-01 1.560703131054798354e-02
5.596486968880067252e+03 6.568551051516362538e-01 1.098490694974311142e-02
5.602083455848949598e+03 6.647687125372930828e-01 9.065426904507397493e-03
5.607685539304799931e+03 6.568149302795058819e-01 6.320937945633372385e-03
5.613293224844106589e+03 6.641197428465929198e-01 5.469291791952325156e-03
5.618906518068952209e+03 6.739381657338462395e-01 4.664135283483556750e-03
5.624525424587023736e+03 6.820817412406342539e-01 4.736758175657790164e-03
5.630149950011612418e+03 6.938462913063013771e-01 4.390897358720309042e-03
5.635780099961625638e+03 7.019272478002659410e-01 4.283156708801361991e-03
5.641415880061589633e+03 7.062003707556248067e-01 3.940469070121202511e-03
5.647057295941652228e+03 7.169473102737549119e-01 4.185710855821905135e-03
5.652704353237596479e+03 7.229211449914898502e-01 4.453866015246498410e-03
5.658357057590835211e+03 7.293492848465432665e-01 4.577026905397020909e-03
5.664015414648428305e+03 7.327558496255878184e-01 4.242756636215074852e-03
5.669679430063079053e+03 7.334752614287957106e-01 3.979159157566115011e-03
5.675349109493143260e+03 7.266517564632255510e-01 4.497303121245223301e-03
5.681024458602638333e+03 7.171114051428418845e-01 4.750773274816189572e-03
5.686705483061243285e+03 7.089431598213172814e-01 5.100559617120034930e-03
5.692392188544306009e+03 6.995670906096674857e-01 5.072346871585596377e-03
5.698084580732852373e+03 6.829720963789590593e-01 5.750727320833616367e-03
5.703782665313587131e+03 6.670432427396028041e-01 5.544639057443907781e-03
5.709486447978903016e+03 6.585133725337771748e-01 5.557114577728074732e-03
5.715195934426883468e+03 6.493846355108872093e-01 5.743476217673538012e-03
5.720911130361312644e+03 6.435751605507152862e-01 5.807306098250011352e-03
5.726632041491675409e+03 6.446316613683231722e-01 6.574290454227724873e-03
5.732358673533169167e+03 6.460052730641180352e-01 6.550183826379939525e-03
5.738091032206703858e+03 6.487546698761772479e-01 6.387928388606449286e-03
5.743829123238912871e+03 6.514185985043379201e-01 6.491603873864375263e-03
5.749572952362153046e+03 6.534439134421213824e-01 6.565960414077393059e-03
5.755322525314517407e+03 6.591539762470990382e-01 6.640445414397209284e-03
5.761077847839834249e+03 6.653522419030541979e-01 6.670770211121503437e-03
5.766838925687675328e+03 6.699797971533349994e-01 6.674170384086177028e-03
5.772605764613364954e+03 6.750151917665476731e-01 6.735036147852991803e-03
5.778378370377980900e+03 6.826489993359073916e-01 6.900923900570924904e-03
5.784156748748360769e+03 6.854270354774819607e-01 6.359371972807022384e-03
5.789940905497111089e+03 6.894749129469265325e-01 6.428586622476475769e-03
5.795730846402610041e+03 7.092401758808110079e-01 6.459189246495951851e-03
5.801526577249013826e+03 7.244525058900339598e-01 6.405020514994508828e-03
5.807328103826264851e+03 7.380091649257222164e-01 6.221707905194146133e-03
5.813135431930093546e+03 7.508874582117847085e-01 6.552575412584848817e-03
5.818948567362025642e+03 7.671123187761468287e-01 6.530032729091380869e-03
5.824767515929389447e+03 7.795249921060346532e-01 7.255463716953463801e-03
5.830592283445320390e+03 7.948409286178718114e-01 7.318704854310294911e-03
5.836422875728768304e+03 8.290808551064184906e-01 8.939694185863046941e-03
5.842259298604498326e+03 8.715662987892007774e-01 1.559109498585223991e-02
5.848101557903105459e+03 8.989744438231985768e-01 1.621167272763703038e-02
5.853949659461010015e+03 9.131247236342983076e-01 1.641440815144626364e-02
5.859803609120473084e+03 9.200118296718609034e-01 1.742638468081255526e-02
5.865663412729595620e+03 9.214734016978209930e-01 1.913686841538842290e-02
5.871529076142326630e+03 9.255364208877243648e-01 1.902419500969277158e-02
5.877400605218471355e+03 9.250463636815867696e-01 1.921815962020325882e-02
5.883278005823691274e+03 9.282660312433542726e-01 1.917480012002020437e-02
5.889161283829516833e+03 9.321912952030606547e-01 1.916484464581853439e-02
5.895050445113348360e+03 9.350445988081952375e-01 1.966467754054156136e-02
5.900945495558464245e+03 9.431666275672790922e-01 2.051221303061478984e-02
5.906846441054024581e+03 9.600650892287462268e-01 2.002712622250932273e-02
5.912753287495080258e+03 9.747189895919865510e-01 1.963362841178857912e-02
5.918666040782577511e+03 9.852557003900491717e-01 1.797112599741567535e-02
5.924584706823361557e+03 9.839479060051553594e-01 1.773826490415315177e-02
5.930509291530187511e+03 9.696328567575673851e-01 1.816306031877281887e-02
5.936439800821719473e+03 9.360579607110960376e-01 1.812331532142943957e-02
5.942376240622543264e+03 8.913186791869439629e-01 1.104436475769868774e-02
5.948318616863167335e+03 8.648723378933355077e-01 8.309838795392196498e-03
5.954266935480032771e+03 8.640551798814543050e-01 5.989018895018178093e-03
5.960221202415515108e+03 8.666882888996590983e-01 6.231054156872028148e-03
5.966181423617932523e+03 8.685681747467338676e-01 6.417756771790521404e-03
5.972147605041552197e+03 8.747162012123627095e-01 6.600224252393482871e-03
5.978119752646595771e+03 8.770465459070193592e-01 6.777978175588004681e-03
5.984097872399243897e+03 8.831438574068041225e-01 5.772130920194876343e-03
5.990081970271645332e+03 8.822349059444518637e-01 5.907252797308281886e-03
5.996072052241918755e+03 8.829097120465780879e-01 5.858137459866515767e-03
6.002068124294162772e+03 8.770871169518259514e-01 6.018705745707523570e-03
6.008070192418459555e+03 8.701059755261120188e-01 5.724784960726291179e-03
6.014078262610879392e+03 8.621381688826984524e-01 5.257135646739624982e-03
6.020092340873492503e+03 8.578924699359482542e-01 4.760203423187676919e-03
6.026112433214368139e+03 8.592043669709806819e-01 4.902956144898927039e-03
6.032138545647584579e+03 8.636943166848652931e-01 5.341954716437389769e-03
6.038170684193233683e+03 8.731460267553680099e-01 5.253108101114894492e-03
6.044208854877429076e+03 8.836872133531095130e-01 4.366017768674260342e-03
6.050253063732308874e+03 8.892127481178800918e-01 4.336786245458523759e-03
6.056303316796042964e+03 8.956664046591498174e-01 5.124276383379782439e-03
6.062359620112841185e+03 9.066447983727692339e-01 5.478536976703625959e-03
6.068421979732956061e+03 9.164441184969571719e-01 5.877343187634459336e-03
6.074490401712690982e+03 9.259486849477940318e-01 6.125037226811706412e-03
6.080564892114405666e+03 9.353994335262052484e-01 6.042295153152807755e-03
6.086645457006521610e+03 9.466512153035074872e-01 6.169843977564612100e-03
6.092732102463530282e+03 9.609394811085962829e-01 6.422033077621089846e-03
6.098824834565995843e+03 9.733912322441583553e-01 6.545533512427981204e-03
6.104923659400564247e+03 9.829785413719679399e-01 6.556924034339817013e-03
6.111028583059966877e+03 9.955502206019721800e-01 6.313412815128097849e-03
6.117139611643028729e+03 1.004772458161136139e+00 6.165567740839624292e-03
6.123256751254673873e+03 1.006879282255212393e+00 6.183444931872407978e-03
6.129380008005929994e+03 1.003619288601005355e+00 6.281377435029909112e-03
6.135509388013938405e+03 9.985145472857008819e-01 6.442833078227534933e-03
6.141644897401954040e+03 9.899004853529460579e-01 6.945345447413916150e-03
6.147786542299358189e+03 9.843181259591942123e-01 7.175663767106823902e-03
6.153934328841659408e+03 9.831010677027792743e-01 7.359806252599554975e-03
6.160088263170503524e+03 9.789921352995503145e-01 7.002103463658791889e-03
6.166248351433675452e+03 9.794940881813433142e-01 6.947090498864431050e-03
6.172414599785111022e+03 9.801225970226044026e-01 6.589415798329149691e-03
6.178587014384898794e+03 9.929445603763652484e-01 6.413829972541172826e-03
6.184765601399285515e+03 1.013013010336170971e+00 6.723520704521336426e-03
6.190950367000687038e+03 1.019932578371877785e+00 7.439686838403663377e-03
6.197141317367689226e+03 1.030320328690737641e+00 8.627690005703139708e-03
6.203338458685059777e+03 1.044927020950407348e+00 9.055917171119347991e-03
6.209541797143746408e+03 1.058566755565941708e+00 9.155840319131454061e-03
6.215751338940892310e+03 1.067210497270424163e+00 9.242494328367208828e-03
6.221967090279835247e+03 1.068281482054917353e+00 9.209744320903767711e-03
6.228189057370116643e+03 1.070718864331778875e+00 9.284025821099755466e-03
6.234417246427488863e+03 1.068294698386524022e+00 9.336612562525383255e-03
6.240651663673918847e+03 1.062437187004192207e+00 9.365579431657970397e-03
6.246892315337594482e+03 1.051959904905101162e+00 9.702118053641342263e-03
6.253139207652934601e+03 1.038986938033032104e+00 1.006142292854785361e-02
6.259392346860589896e+03 1.025018337236489607e+00 9.677007302995851989e-03
6.265651739207452010e+03 1.015165414997337257e+00 9.442526429735149940e-03
6.271917390946661726e+03 1.007559730879965532e+00 9.607100631133881630e-03
6.278189308337610782e+03 1.001781510893610783e+00 9.625871262118978686e-03
6.284467497645950061e+03 9.986519929439529042e-01 9.575048370557294117e-03
6.290751965143597772e+03 1.002106774989426352e+00 9.978150479692811381e-03
6.297042717108744000e+03 1.012516763213810345e+00 9.679013419327316126e-03
6.303339759825854344e+03 1.025663493834422457e+00 8.273322495575838667e-03
6.309643099585682648e+03 1.027597428421503700e+00 7.511568048292063642e-03
6.315952742685270096e+03 1.022236324813828423e+00 6.485340056855612260e-03
6.322268695427957937e+03 1.030193969890531802e+00 5.714635865617756320e-03
6.328590964123387494e+03 1.035854123450570707e+00 5.811988550847314514e-03
6.334919555087512890e+03 1.039074324151962436e+00 5.711701475534879287e-03
6.341254474642602872e+03 1.043410467902790018e+00 5.552824298270896304e-03
6.347595729117247174e+03 1.051503591818317318e+00 5.444135642088286306e-03
6.353943324846366522e+03 1.061338692581999643e+00 5.443596385156471151e-03
6.360297268171215364e+03 1.072132722784765235e+00 5.497447731912352697e-03
6.366657565439388236e+03 1.081864203771062849e+00 5.739450825582230291e-03
6.373024223004829764e+03 1.093073728256914512e+00 5.957904285562084373e-03
6.379397247227837397e+03 1.112577293554503299e+00 6.079781772030464111e-03
6.385776644475066860e+03 1.139705168387546763e+00 6.307925588552022907e-03
6.392162421119543978e+03 1.168749152132899427e+00 7.111811510002964340e-03
6.398554583540665590e+03 1.195070651143381069e+00 7.911318517508626746e-03
6.404953138124208635e+03 1.217105183322199746e+00 7.924696007239859924e-03
6.411358091262334710e+03 1.243804216275336882e+00 7.428441915938985285e-03
6.417769449353599157e+03 1.277032587973582656e+00 8.049980004544692730e-03
6.424187218802954703e+03 1.307356115849127365e+00 7.494765782795431361e-03
6.430611406021760558e+03 1.330551033287252771e+00 7.558800030460586378e-03
6.437042017427784231e+03 1.351356734401846671e+00 7.700752767475208330e-03
6.443479059445214261e+03 1.375488887040161590e+00 8.110374644313723957e-03
6.449922538504661134e+03 1.404844280291459357e+00 9.937721392030555642e-03
6.456372461043168187e+03 1.450127057464740243e+00 1.085064522783528267e-02
6.462828833504213435e+03 1.519804032131869098e+00 1.125253446389340960e-02
6.469291662337719572e+03 1.616477652352585448e+00 1.268469804706310287e-02
6.475760954000059428e+03 1.769252600741363146e+00 1.394745625831663241e-02
6.482236714954061426e+03 1.976131525382319065e+00 1.870629013344139030e-02
6.488718951669017770e+03 2.200722873532011903e+00 2.038796816930573894e-02
6.495207670620688987e+03 2.456642583471813968e+00 2.278983547376692287e-02
6.501702878291312118e+03 2.758219803600900466e+00 2.503922863048456057e-02
6.508204581169605262e+03 3.094267581570846026e+00 3.356789197024351995e-02
6.514712785750777584e+03 3.489871016959309014e+00 3.608250242052445100e-02
6.521227498536530220e+03 3.889325923698385257e+00 3.639347474472105770e-02
6.527748726035069012e+03 4.273085924870009045e+00 3.503744009512833185e-02
6.534276474761106329e+03 4.737487455515860368e+00 3.599548966195922906e-02
6.540810751235869247e+03 5.229081446695158952e+00 3.518444697771123952e-02
6.547351561987107743e+03 5.731230085218219195e+00 4.490834487531161767e-02
6.553898913549096505e+03 6.082724110217673008e+00 3.479454851183165498e-02
6.560452812462647671e+03 6.105101495324516847e+00 3.297880499007514732e-02
6.567013265275112644e+03 5.758208383350716275e+00 3.873916470814259272e-02
6.573580278540390282e+03 5.187649982064785448e+00 4.375666406901497496e-02
6.580153858818932349e+03 4.477525333375956151e+00 4.076512550310698590e-02
6.586734012677753526e+03 3.804946640627592913e+00 2.335848423115255076e-02
6.593320746690433225e+03 3.299970584473954638e+00 1.988375660112757376e-02
6.599914067437126505e+03 2.901508229853174026e+00 9.232146596190609136e-03
6.606513981504565891e+03 2.573138641843198293e+00 9.221789702629183336e-03
6.613120495486072286e+03 2.301720952349008975e+00 8.812828002844995054e-03
6.619733615981560433e+03 2.074091797873356402e+00 8.635842366800887751e-03
6.626353349597544366e+03 1.877317120812292295e+00 7.816154160174023854e-03
6.632979702947143778e+03 1.729461646552205245e+00 8.497360110255709753e-03
6.639612682650093120e+03 1.634788556875336862e+00 9.768630399588397462e-03
6.646252295332745234e+03 1.560290539831643342e+00 1.010982100846715206e-02
6.652898547628080451e+03 1.507444022381020599e+00 1.064227037006932122e-02
6.659551446175711135e+03 1.466740802367902941e+00 1.070316905519730355e-02
6.666210997621888964e+03 1.436828474358892827e+00 9.121783961981808075e-03
6.672877208619513112e+03 1.405497557524774788e+00 8.862311438362963437e-03
6.679550085828134797e+03 1.370692292413681734e+00 9.264971631102196861e-03
6.686229635913964557e+03 1.331865211918349834e+00 9.859308698673059299e-03
6.692915865549881346e+03 1.284743527670693553e+00 9.587492541147881256e-03
6.699608781415433441e+03 1.233869940150554845e+00 8.598274862667022386e-03
6.706308390196851178e+03 1.181695260143355686e+00 6.958055763862480529e-03
6.713014698587049679e+03 1.137569520324479555e+00 6.630500891852937097e-03
6.719727713285638856e+03 1.103152410298457120e+00 6.804336791691609210e-03
6.726447440998927050e+03 1.074616198932935029e+00 6.785900948567924820e-03
6.733173888439928305e+03 1.048560217864172195e+00 6.666174589299946052e-03
6.739907062328370557e+03 1.033057171546164277e+00 6.423252164165522277e-03
6.746646969390701088e+03 1.023204089971224029e+00 6.288372153965964516e-03
6.753393616360093802e+03 1.013284745092627448e+00 5.092073734526864591e-03
6.760147009976456502e+03 1.020005817816636240e+00 7.671840170066297065e-03
6.766907156986434529e+03 1.024327504321331128e+00 7.849823203719019649e-03
6.773674064143423493e+03 1.021416964503309766e+00 9.159678801698996342e-03
6.780447738207569273e+03 1.032530741643870487e+00 9.913252159923899645e-03
6.787228185945778932e+03 1.045167833794383050e+00 1.186710234833124669e-02
6.794015414131727084e+03 1.043226587408079054e+00 1.360426365428111205e-02
6.800809429545861349e+03 1.020734003632947973e+00 2.034798914661391928e-02
6.807610238975408720e+03 1.005049810382400377e+00 2.259694031212818727e-02
6.814417849214386479e+03 1.007800504932236496e+00 2.189253722937854058e-02
6.821232267063603103e+03 1.028688643698621341e+00 2.286524603725794205e-02
6.828053499330669183e+03 1.048780142281521943e+00 2.440323763601970689e-02
6.834881552830001965e+03 1.062602909813675334e+00 2.536281501733575125e-02
6.841716434382834450e+03 1.068708488295859071e+00 2.564018875349542703e-02
6.848558150817219939e+03 1.070189418251291658e+00 2.471417348454876123e-02
6.855406708968039311e+03 1.068197540331939477e+00 2.448805300606460289e-02
6.862262115677009206e+03 1.056091951384307004e+00 2.514187080740012958e-02
6.869124377792688392e+03 1.041940448026200672e+00 2.573887767625253342e-02
6.875993502170483225e+03 1.025910094659855165e+00 2.495063306781919107e-02
6.882869495672656740e+03 1.004633055607095926e+00 2.445361480730506853e-02
6.889752365168331380e+03 9.923806003188646585e-01 2.441518994502554080e-02
6.896642117533501732e+03 9.815518886944454291e-01 2.420581225970166311e-02
6.903538759651037253e+03 9.613170430807475020e-01 2.300540545770722589e-02
6.910442298410691365e+03 9.637702923007618327e-01 2.218738639515910674e-02
6.917352740709104182e+03 9.889108997997343442e-01 1.913620909348908578e-02
6.924270093449815249e+03 1.021407980093771206e+00 1.732576470602404176e-02
6.931194363543267173e+03 1.036257181557954654e+00 1.424049664433429951e-02
6.938125557906812901e+03 1.061621438409955820e+00 1.305850074060685428e-02
6.945063683464722089e+03 1.095995407112893671e+00 1.492307700726039875e-02
6.952008747148189286e+03 1.127950220516309887e+00 1.494656909318624848e-02
6.958960755895339389e+03 1.156500195756524629e+00 1.348881670882927895e-02
6.965919716651237650e+03 1.179522369612602262e+00 1.220095150199732720e-02
6.972885636367890584e+03 1.188389463901809329e+00 1.222892469205516704e-02
6.979858522004260521e+03 1.192120452914120721e+00 1.219553236953064244e-02
6.986838380526267429e+03 1.189153747390663263e+00 1.244750474683678325e-02
6.993825218906796181e+03 1.169832101252342271e+00 1.305554620873424464e-02
7.000819044125705659e+03 1.163265824404303928e+00 1.223729519366048568e-02
7.007819863169833297e+03 1.168303830147789713e+00 1.208717052180847268e-02
7.014827683033005087e+03 1.176377300678475457e+00 1.255482974784044234e-02
7.021842510716041033e+03 1.197499984108786331e+00 1.255121978443305732e-02
7.028864353226758794e+03 1.223479634674079497e+00 1.045361826617914082e-02
7.035893217579988232e+03 1.251455023556897972e+00 8.803455261385239802e-03
7.042929110797570502e+03 1.271398934776547529e+00 8.833240122373943459e-03
7.049972039908370789e+03 1.280510601905225476e+00 8.733807710205515606e-03
7.057022011948281033e+03 1.278509083161651239e+00 8.849482480721239386e-03
7.064079033960231754e+03 1.259949873905247486e+00 9.973531394352384838e-03
7.071143112994193871e+03 1.231430087875161394e+00 1.218584802773276486e-02
7.078214256107190522e+03 1.206369155778576063e+00 1.282085718455333069e-02
7.085292470363300708e+03 1.191461794367121962e+00 1.330953259754148570e-02
7.092377762833665656e+03 1.173325341477139405e+00 1.641996589518705113e-02
7.099470140596501551e+03 1.149176084397380615e+00 1.763855384251504857e-02
7.106569610737100447e+03 1.093826129738617370e+00 2.158173497402422411e-02
7.113676180347840273e+03 1.053813064605176875e+00 2.519456315709650909e-02
7.120789856528190285e+03 1.035983329929313079e+00 2.516912868991599481e-02
7.127910646384721076e+03 1.030617534323323703e+00 2.343980141973764017e-02
7.135038557031108212e+03 1.043000487874669702e+00 2.386469047341558541e-02
7.142173595588141325e+03 1.071061143463148069e+00 2.503351767667145664e-02
7.149315769183732300e+03 1.101670009583861409e+00 2.476554829874814262e-02
7.156465084952918005e+03 1.127097521648847245e+00 2.454870620136040751e-02
7.163621550037873021e+03 1.161932990732756021e+00 2.558221747057387932e-02
7.170785171587913283e+03 1.184992868495105212e+00 2.466676340781844001e-02
7.177955956759504261e+03 1.196435307724410757e+00 2.443947262348148547e-02
7.185133912716265513e+03 1.199366827079407560e+00 2.604527166844087041e-02
7.192319046628984324e+03 1.199538327231752577e+00 2.564591516237192323e-02
7.199511365675615707e+03 1.196547473676460527e+00 2.488192387626888408e-02
7.206710877041294225e+03 1.175889042218997815e+00 2.111402911760085557e-02
7.213917587918337631e+03 1.155306569115179816e+00 1.970966681848694904e-02
7.221131505506257781e+03 1.144196394610766054e+00 1.947765565143840666e-02
7.228352637011767001e+03 1.149281411372744088e+00 1.697042438390592572e-02
7.235580989648780815e+03 1.169972886384399224e+00 1.472512478994791527e-02
7.242816570638432495e+03 1.185889093631518953e+00 1.446431012160829567e-02
7.250059387209073066e+03 1.194625617391758876e+00 1.391611308575719727e-02
7.257309446596284033e+03 1.199946509945752915e+00 1.421414342062504721e-02
7.264566756042882844e+03 1.200452688585170069e+00 1.505838759356904061e-02
7.271831322798928340e+03 1.218913033345769392e+00 1.530389183190401445e-02
7.279103154121729858e+03 1.241940934473897196e+00 1.542124763082464850e-02
7.286382257275853590e+03 1.271796282913697729e+00 1.644507545663125708e-02
7.293668639533132591e+03 1.287312236950935107e+00 1.663858569916289512e-02
7.300962308172667690e+03 1.302811069780133835e+00 1.466879766821362063e-02
7.308263270480842948e+03 1.310476537342679881e+00 1.477589228308589207e-02
7.315571533751325660e+03 1.311477466608317322e+00 1.467088545763114288e-02
7.322887105285079997e+03 1.306766910093154044e+00 1.359447079145856101e-02
7.330209992390367006e+03 1.301805815178769477e+00 1.340789607133686077e-02
7.337540202382760071e+03 1.291688941193682938e+00 1.335480747391350198e-02
7.344877742585144915e+03 1.278211916212539823e+00 1.434944649110325536e-02
7.352222620327733239e+03 1.269144710460602621e+00 1.443012713133121940e-02
7.359574842948062724e+03 1.267989923643673356e+00 1.450382190606994311e-02
7.366934417791013402e+03 1.262937366596131872e+00 1.443136968362558614e-02
7.374301352208806748e+03 1.266258130421384909e+00 1.504629046628412799e-02
7.381675653561018407e+03 1.262268332874110888e+00 1.377430775963894502e-02
7.389057329214581841e+03 1.253247309588252145e+00 1.429028120623621577e-02
7.396446386543798326e+03 1.247029609331886002e+00 1.438250315352407674e-02
7.403842832930345139e+03 1.246629385542744384e+00 1.395003547406379121e-02
7.411246675763277381e+03 1.241846469836637601e+00 1.410763187327331893e-02
7.418657922439043432e+03 1.230656259345484616e+00 1.420449093144238693e-02
7.426076580361484957e+03 1.221628192286604353e+00 1.420565324438639344e-02
7.433502656941848727e+03 1.218482704347904289e+00 1.414675633318199233e-02
7.440936159598792983e+03 1.217022950726103225e+00 1.348351279625662272e-02
7.448377095758394717e+03 1.218860521915875017e+00 1.383583550830153226e-02
7.455825472854155123e+03 1.229684916175315168e+00 1.393918485142780182e-02
7.463281298327012337e+03 1.229307860034079214e+00 1.375573454483022123e-02
7.470744579625341430e+03 1.222790158723694232e+00 1.585717292383819615e-02
7.478215324204968965e+03 1.223751869848059837e+00 1.648573224553402314e-02
7.485693539529176633e+03 1.211475731336013384e+00 1.795937074152219315e-02
7.493179233068708527e+03 1.258883435111107119e+00 3.240633993412350006e-02
7.500672412301779332e+03 1.243877166307933990e+00 3.266345966405367895e-02
7.508173084714083416e+03 1.244896540178393129e+00 3.172621444516754430e-02
7.515681257798800289e+03 1.239909045240825458e+00 3.114871184293977260e-02
7.523196939056601877e+03 1.211192190632812693e+00 3.067281820655445509e-02
7.530720135995660712e+03 1.161033887216210481e+00 3.040574511680320738e-02
7.538250856131659020e+03 1.083760885521693806e+00 3.198190880569656835e-02
