# starting wavelength: 3115.943
# ending wavelength: 6951.900
# wav flux eflux
6.753393616360093802e+03 8.138219662235832708e-01 2.705701733048893748e-02
6.760147009976456502e+03 8.017790310113160901e-01 2.635218016787840845e-02
6.766907156986434529e+03 7.958735343214398128e-01 2.606824604223988498e-02
6.773674064143423493e+03 7.742438968688649670e-01 2.562059744246484444e-02
6.780447738207569273e+03 7.507373819787725999e-01 2.475722660596596514e-02
6.787228185945778932e+03 7.394861165174447803e-01 2.386031702721703313e-02
6.794015414131727084e+03 7.336716084587372455e-01 2.355367868734957112e-02
6.800809429545861349e+03 7.294478563442925445e-01 2.330481575604451475e-02
6.807610238975408720e+03 7.257960325506508381e-01 2.260593813164940569e-02
6.814417849214386479e+03 7.349324287926587429e-01 2.415678570858684551e-02
6.821232267063603103e+03 7.358012016704711389e-01 2.325031214359046805e-02
6.828053499330669183e+03 7.320800590886111792e-01 2.306702726029051520e-02
6.834881552830001965e+03 7.426302976088875463e-01 2.256665016963858156e-02
6.841716434382834450e+03 7.419864488272851499e-01 2.262733150535906068e-02
6.848558150817219939e+03 7.422504226226679380e-01 2.314076117238611160e-02
6.855406708968039311e+03 7.463102233053937606e-01 2.341628130839592398e-02
6.862262115677009206e+03 7.471497669795947871e-01 2.451266912516467458e-02
6.869124377792688392e+03 7.419877509618392208e-01 2.596121263402173182e-02
6.875993502170483225e+03 7.376687051097502446e-01 2.807154127576370894e-02
6.882869495672656740e+03 7.366230813973959624e-01 3.125665482317539767e-02
6.889752365168331380e+03 7.368875407773123332e-01 3.488614138577104951e-02
6.896642117533501732e+03 7.299115513966477620e-01 4.105019070116375929e-02
6.903538759651037253e+03 7.251615870412604359e-01 4.648366137031211681e-02
6.910442298410691365e+03 7.142436327476540114e-01 5.667348986202597888e-02
6.917352740709104182e+03 7.104315815387797217e-01 6.432002112399122506e-02
6.924270093449815249e+03 7.067777814982988405e-01 8.203206671370824599e-02
6.931194363543267173e+03 7.012329611068672808e-01 1.054360028900825641e-01
6.938125557906812901e+03 7.088320805096354205e-01 1.296689329168297378e-01
6.945063683464722089e+03 7.067349076141669073e-01 1.719288119249586799e-01
