# starting wavelength: 3476.813
# ending wavelength: 9238.389
# wav flux eflux
5.115033986844779065e+03 1.248026531985921395e+00 6.118716732781052936e-02
5.120149020831625421e+03 1.270291326310312829e+00 6.337554003864019625e-02
5.125269169852458617e+03 1.330053659828541290e+00 6.363541765336203082e-02
5.130394439022313236e+03 1.432104415694452015e+00 6.334790551909255663e-02
5.135524833461337039e+03 1.590027934519775421e+00 6.449026682085580442e-02
5.140660358294800062e+03 1.761006465341556471e+00 6.403852975112529766e-02
5.145801018653096435e+03 1.985393145524827263e+00 7.632392930370254791e-02
5.150946819671751655e+03 2.144315113656329430e+00 7.640342105938525974e-02
5.156097766491425318e+03 2.265212315046519098e+00 7.746071686358066422e-02
5.161253864257918394e+03 2.302022452472844538e+00 7.987819154798188326e-02
5.166415118122177773e+03 2.365956905767922613e+00 7.625775743107909843e-02
5.171581533240301724e+03 2.369213598689405398e+00 7.447414574629192263e-02
5.176753114773543530e+03 2.240095476396028129e+00 8.909644224805457480e-02
5.181929867888318768e+03 2.098092103600162517e+00 8.674571508243378304e-02
5.187111797756208944e+03 2.007749187790646150e+00 8.632149538125216681e-02
5.192298909553966951e+03 1.846383515100825656e+00 7.501851392167503685e-02
5.197491208463522526e+03 1.744771332848686907e+00 7.355388514586284898e-02
5.202688699671987706e+03 1.726656173132705252e+00 7.106153454416609672e-02
5.207891388371661378e+03 1.764697921565744121e+00 6.554171759720447965e-02
5.213099279760034733e+03 1.772413557108568627e+00 6.541511676518121932e-02
5.218312379039796724e+03 1.812850778096940729e+00 6.544723507583653788e-02
5.223530691418837705e+03 1.827837594358102447e+00 6.566444309938689050e-02
5.228754222110258524e+03 1.881403900735210133e+00 6.619307342271105177e-02
5.233982976332370527e+03 1.902848308548485745e+00 6.675299305700653496e-02
5.239216959308704645e+03 1.866360519301985876e+00 6.837701292207230830e-02
5.244456176268015042e+03 1.961283400258388321e+00 7.005114688354080466e-02
5.249700632444284565e+03 2.037365985784163502e+00 7.395805366226940181e-02
5.254950333076731113e+03 2.113849346000108209e+00 7.794269036116635574e-02
5.260205283409809454e+03 2.133522630169803147e+00 8.002554390285848696e-02
5.265465488693221232e+03 2.143447195184645881e+00 7.335493498813043522e-02
5.270730954181915877e+03 2.102121673180453953e+00 7.950949474194290989e-02
5.276001685136099695e+03 1.987170995538007245e+00 8.731582776711019345e-02
5.281277686821237694e+03 1.955132258950562862e+00 8.664195014177572540e-02
5.286558964508059944e+03 1.970105348677168022e+00 8.850026306443542490e-02
5.291845523472569766e+03 1.958683964068165695e+00 8.767631160972591542e-02
5.297137368996044643e+03 1.935684522157224308e+00 8.655899455848745094e-02
5.302434506365042580e+03 1.921180708100889367e+00 8.636742976496031288e-02
5.307736940871409388e+03 1.946156006645619385e+00 8.735213281519203787e-02
5.313044677812282316e+03 1.985078853333710480e+00 8.772979450825828251e-02
5.318357722490096421e+03 2.002572504930891117e+00 8.419564797935330525e-02
5.323676080212588204e+03 1.985209225141191691e+00 8.538701561898646986e-02
5.328999756292802886e+03 2.001202313704272040e+00 8.099834774553964223e-02
5.334328756049097137e+03 1.958840157735324050e+00 7.920291918530496245e-02
5.339663084805148173e+03 1.825336368101086126e+00 6.460750349611597831e-02
5.345002747889954662e+03 1.719370453315451908e+00 5.922676591462178869e-02
5.350347750637846730e+03 1.655175608536629372e+00 5.948551795385044472e-02
5.355698098388485960e+03 1.617092698811565477e+00 5.774401619297075267e-02
5.361053796486876308e+03 1.611240182661248577e+00 5.192504554105147052e-02
5.366414850283365013e+03 1.563261114035735311e+00 5.279315280157346330e-02
5.371781265133649867e+03 1.491834109658111140e+00 5.170360144979058853e-02
5.377153046398785591e+03 1.425561873904239496e+00 4.646258010480421724e-02
5.382530199445186554e+03 1.379000758082864930e+00 4.466136537724647165e-02
5.387912729644633146e+03 1.365258046023302807e+00 4.057489556980147655e-02
5.393300642374279960e+03 1.345828371757695763e+00 4.019256823806850731e-02
5.398693943016655794e+03 1.324561279744894016e+00 4.037959463037230079e-02
5.404092636959673655e+03 1.301512377383930108e+00 3.846449409955506049e-02
5.409496729596635305e+03 1.320082559042165871e+00 4.011108008317334356e-02
5.414906226326233991e+03 1.326139959521682954e+00 3.625546276391438533e-02
5.420321132552561721e+03 1.294886036544552255e+00 3.559045072061735315e-02
5.425741453685116539e+03 1.253010368710590461e+00 3.470154849052665275e-02
5.431167195138803436e+03 1.225648183649381773e+00 3.471555397358725564e-02
5.436598362333943442e+03 1.213017125999702239e+00 3.422144866177699585e-02
5.442034960696279086e+03 1.169542307726161523e+00 3.531814240377131181e-02
5.447476995656978033e+03 1.141685702370991873e+00 3.732780461758701540e-02
5.452924472652636723e+03 1.128235485191294352e+00 3.850929505138542264e-02
5.458377397125291282e+03 1.123022681921740595e+00 3.870485890792442485e-02
5.463835774522417523e+03 1.116357243948884914e+00 3.771007254054295488e-02
5.469299610296941864e+03 1.074488248980230320e+00 3.950722715403685165e-02
5.474768909907241323e+03 1.059262508719082563e+00 3.950403581842889394e-02
5.480243678817149885e+03 1.090983390438825751e+00 3.849631241922367442e-02
5.485723922495968509e+03 1.101966249243879759e+00 3.934754673547469217e-02
5.491209646418466946e+03 1.115675536696745018e+00 4.644708041301934959e-02
5.496700856064887375e+03 1.212607332382322989e+00 5.517033511159960546e-02
5.502197556920953502e+03 1.290151811977152452e+00 5.919398843220265161e-02
5.507699754477876013e+03 1.378404479101522195e+00 6.332679150073333707e-02
5.513207454232356213e+03 1.452066869996044840e+00 5.863141352463995676e-02
5.518720661686590574e+03 1.455646696984266297e+00 5.739090492664226245e-02
5.524239382348278923e+03 1.442937412744822900e+00 5.840022099994084115e-02
5.529763621730628984e+03 1.407186717552124877e+00 5.998979773761931727e-02
5.535293385352360929e+03 1.292653351793926264e+00 7.066281538487140246e-02
5.540828678737715563e+03 1.214661408793087594e+00 6.931578084690662167e-02
5.546369507416455235e+03 1.127832014089963142e+00 6.626409964011498177e-02
5.551915876923872929e+03 1.014929323243487058e+00 6.137901290840035162e-02
5.557467792800798634e+03 9.666816011199936831e-01 6.191748501594948606e-02
5.563025260593602070e+03 9.385449714667373211e-01 6.294491888247594202e-02
5.568588285854197238e+03 9.721688010640787692e-01 6.592916604881735032e-02
5.574156874140053333e+03 9.543735447290629947e-01 6.607201097457797434e-02
5.579731031014194741e+03 9.547154794948460310e-01 6.224874751210894563e-02
5.585310762045211050e+03 9.042166362548418324e-01 6.771755687688743586e-02
5.590896072807257951e+03 8.538556984196286059e-01 6.875583163708527679e-02
5.596486968880067252e+03 7.612222879418903965e-01 5.428775629575974954e-02
5.602083455848949598e+03 7.598262663439261377e-01 5.510874316108722165e-02
5.607685539304799931e+03 7.454748861841905549e-01 5.448155117168994310e-02
5.613293224844106589e+03 8.021733095773760924e-01 5.973246467918951613e-02
5.618906518068952209e+03 8.392377595475661867e-01 5.961292512897118506e-02
5.624525424587023736e+03 8.701009543033147997e-01 5.964172601752541075e-02
5.630149950011612418e+03 9.085178980558648032e-01 5.986030838451851521e-02
5.635780099961625638e+03 9.969039964092982764e-01 5.651405165617130050e-02
5.641415880061589633e+03 1.000294788844834581e+00 5.317493141207171869e-02
5.647057295941652228e+03 1.057361243701525177e+00 5.107466150622016338e-02
5.652704353237596479e+03 1.055569759192228396e+00 5.237636215349786989e-02
5.658357057590835211e+03 1.029066872474174721e+00 4.914029202466018570e-02
5.664015414648428305e+03 9.843416135021020308e-01 4.638738917214605545e-02
5.669679430063079053e+03 9.501455278735544407e-01 4.613822685063113938e-02
5.675349109493143260e+03 9.666131194461767828e-01 4.414793168379102517e-02
5.681024458602638333e+03 9.406363042972892829e-01 4.599384099096773260e-02
5.686705483061243285e+03 9.561215859875171752e-01 4.444965874653886151e-02
5.692392188544306009e+03 9.456369894737081117e-01 4.310174830715519240e-02
5.698084580732852373e+03 9.177933965899707225e-01 4.244906640215214549e-02
5.703782665313587131e+03 8.853651901485680709e-01 4.278612820240688258e-02
5.709486447978903016e+03 8.643737115451930464e-01 4.878927220614635851e-02
5.715195934426883468e+03 8.570978420010502141e-01 4.498923860163585309e-02
5.720911130361312644e+03 9.235414901257987808e-01 4.542197099583613479e-02
5.726632041491675409e+03 9.942470976217950840e-01 4.362269469750969242e-02
5.732358673533169167e+03 1.047321919386754674e+00 4.412902171756389463e-02
5.738091032206703858e+03 1.099655184661935126e+00 4.633930636666720726e-02
5.743829123238912871e+03 1.159662248549818697e+00 4.533266889978142949e-02
5.749572952362153046e+03 1.188890291402711519e+00 4.398045033451542657e-02
5.755322525314517407e+03 1.182198433674305216e+00 4.538756427976195496e-02
5.761077847839834249e+03 1.138952360506980011e+00 4.802714544944975544e-02
5.766838925687675328e+03 1.109528710393319129e+00 4.932953153780451905e-02
5.772605764613364954e+03 1.049114005111320802e+00 4.650962075670843354e-02
5.778378370377980900e+03 9.922746622954570217e-01 4.398908589253999746e-02
5.784156748748360769e+03 9.302903676598399674e-01 4.404949033128049973e-02
5.789940905497111089e+03 8.572617610094170892e-01 4.180708638963780144e-02
5.795730846402610041e+03 8.157771829826355736e-01 4.147743727483545889e-02
5.801526577249013826e+03 8.247781922368959684e-01 3.863160570680371914e-02
5.807328103826264851e+03 8.331857555560564510e-01 3.673677209091192469e-02
5.813135431930093546e+03 8.346131439918209605e-01 3.673648107464904528e-02
5.818948567362025642e+03 8.080415483594216575e-01 3.379566055469094416e-02
5.824767515929389447e+03 8.056640281842343265e-01 3.698623101106169458e-02
5.830592283445320390e+03 8.407994178130419050e-01 4.057766687013385221e-02
5.836422875728768304e+03 8.934130010965163349e-01 3.561356672940558382e-02
5.842259298604498326e+03 1.025760110778926260e+00 4.079278075311299628e-02
5.848101557903105459e+03 1.206020949015037758e+00 4.797074040152964763e-02
5.853949659461010015e+03 1.396011714689881167e+00 5.132923292719186736e-02
5.859803609120473084e+03 1.572954170189025724e+00 4.436763031047979977e-02
5.865663412729595620e+03 1.701849422604541751e+00 4.284161655696525767e-02
5.871529076142326630e+03 1.754931187937529780e+00 4.381991596987085819e-02
5.877400605218471355e+03 1.778502589591996585e+00 4.373640372911144492e-02
5.883278005823691274e+03 1.736654911372310872e+00 4.713072298985197806e-02
5.889161283829516833e+03 1.666708945281045740e+00 5.076857897365415206e-02
5.895050445113348360e+03 1.553372478180507388e+00 4.866280441915635940e-02
5.900945495558464245e+03 1.438050123433168181e+00 4.431648548220055994e-02
5.906846441054024581e+03 1.311204217742516942e+00 4.013198490973100135e-02
5.912753287495080258e+03 1.202314213120690090e+00 3.820268491687475731e-02
5.918666040782577511e+03 1.141262551567119532e+00 3.574053329106573196e-02
5.924584706823361557e+03 1.108006643018692117e+00 3.100489010667187642e-02
5.930509291530187511e+03 1.085182730139438112e+00 2.510984630077474355e-02
5.936439800821719473e+03 1.049595791180780280e+00 2.559929577813208415e-02
5.942376240622543264e+03 9.888467876851509963e-01 2.904962213829276330e-02
5.948318616863167335e+03 9.521401192067888708e-01 2.641855565895844665e-02
5.954266935480032771e+03 9.380076677252549011e-01 2.657515790121929219e-02
5.960221202415515108e+03 9.508071690010272414e-01 2.792470520755591795e-02
5.966181423617932523e+03 9.703636243265997274e-01 2.884604572930121735e-02
5.972147605041552197e+03 9.710871022824915100e-01 2.912370580711862861e-02
5.978119752646595771e+03 1.011097281256997826e+00 2.791130419174258845e-02
5.984097872399243897e+03 1.033173140588406813e+00 2.830866286796180492e-02
5.990081970271645332e+03 1.058551638377970505e+00 2.688943368765079125e-02
5.996072052241918755e+03 1.047512615100499200e+00 2.776221506771773401e-02
6.002068124294162772e+03 1.014243603577041686e+00 2.735649676372118796e-02
6.008070192418459555e+03 9.953816710755443165e-01 2.747156941033069080e-02
6.014078262610879392e+03 9.805310394259757478e-01 2.750381875689944522e-02
6.020092340873492503e+03 9.413672402510658843e-01 2.507241383940956095e-02
6.026112433214368139e+03 9.331325280004696410e-01 2.686869116909476260e-02
6.032138545647584579e+03 9.126059022540790044e-01 2.684931237334210741e-02
6.038170684193233683e+03 9.083620749022549568e-01 2.670893632686019079e-02
6.044208854877429076e+03 8.932637087654866637e-01 2.866085375648200553e-02
6.050253063732308874e+03 9.112880604820399189e-01 2.829948768817391880e-02
6.056303316796042964e+03 8.949751250192814478e-01 2.500898344087731581e-02
6.062359620112841185e+03 9.190190791472366838e-01 2.463102900862446792e-02
6.068421979732956061e+03 9.215486868403411913e-01 2.391863656449319184e-02
6.074490401712690982e+03 9.555558581205638724e-01 2.317188168486332758e-02
6.080564892114405666e+03 9.816534829579988131e-01 2.390471532863716261e-02
6.086645457006521610e+03 9.861446328313557830e-01 2.319137352287002629e-02
6.092732102463530282e+03 9.919173744774497647e-01 2.314917979304741136e-02
6.098824834565995843e+03 9.943315993367507488e-01 2.588004867591950364e-02
6.104923659400564247e+03 1.013313111026412638e+00 2.662430060432056933e-02
6.111028583059966877e+03 1.030495850494627330e+00 2.637908037911384715e-02
6.117139611643028729e+03 1.037681477058779000e+00 2.609202269552715267e-02
6.123256751254673873e+03 1.062802621052021390e+00 2.696207083854710793e-02
6.129380008005929994e+03 1.079303597326774833e+00 2.965564262236940543e-02
6.135509388013938405e+03 1.083428408975507073e+00 3.016016101671970331e-02
6.141644897401954040e+03 1.089815223537131894e+00 2.807024057175656548e-02
6.147786542299358189e+03 1.067551331196980868e+00 2.950742590432948662e-02
6.153934328841659408e+03 1.054873941921337543e+00 2.833433452485446813e-02
6.160088263170503524e+03 1.003205857565629522e+00 2.820623786034626851e-02
6.166248351433675452e+03 9.613331668475074698e-01 2.874642856771185764e-02
6.172414599785111022e+03 9.103690557976067410e-01 2.803976970922505627e-02
6.178587014384898794e+03 8.717241199974254950e-01 2.707111090657684724e-02
6.184765601399285515e+03 8.392673255869684823e-01 2.366303758644249314e-02
6.190950367000687038e+03 8.353836828736691533e-01 2.339902445830329900e-02
6.197141317367689226e+03 8.711422985844373690e-01 2.415808019940017537e-02
6.203338458685059777e+03 9.471685919557624178e-01 2.290395837275818747e-02
6.209541797143746408e+03 1.010158257465706644e+00 2.145626021382680826e-02
6.215751338940892310e+03 1.057885748682420024e+00 2.233902266379247242e-02
6.221967090279835247e+03 1.092764553118191984e+00 2.275635311428215318e-02
6.228189057370116643e+03 1.131020762651967937e+00 2.197300362263969117e-02
6.234417246427488863e+03 1.119883216964435269e+00 2.333985411571939603e-02
6.240651663673918847e+03 1.111528685505781100e+00 2.335565144155618209e-02
6.246892315337594482e+03 1.090879093260830768e+00 2.329379456766161871e-02
6.253139207652934601e+03 1.050870399105873432e+00 2.469536457196160398e-02
6.259392346860589896e+03 9.934734326784668834e-01 2.486588564160511355e-02
6.265651739207452010e+03 9.517865632275306353e-01 2.047906670384477823e-02
6.271917390946661726e+03 9.523325479624881185e-01 2.142208401582228194e-02
6.278189308337610782e+03 9.639844308839849996e-01 2.783760770528794296e-02
6.284467497645950061e+03 9.693798329117279122e-01 2.842413759039776402e-02
6.290751965143597772e+03 9.712297428906463415e-01 2.830117056369370332e-02
6.297042717108744000e+03 9.971684634067142783e-01 2.615336909810398597e-02
6.303339759825854344e+03 9.932358743664614353e-01 2.715194000080383557e-02
6.309643099585682648e+03 9.851634955337811306e-01 2.783853841201847784e-02
6.315952742685270096e+03 9.792446705506865356e-01 2.847303169826512562e-02
6.322268695427957937e+03 9.801160466394199799e-01 2.815525836763410270e-02
6.328590964123387494e+03 9.829443765747718498e-01 2.879936782828696612e-02
6.334919555087512890e+03 9.831518579906755040e-01 2.809340584189831680e-02
6.341254474642602872e+03 9.872425243595890354e-01 2.915859241579476374e-02
6.347595729117247174e+03 1.004348161352116797e+00 2.882697185134387718e-02
6.353943324846366522e+03 1.028621816506092745e+00 3.286642658356897506e-02
6.360297268171215364e+03 1.023980773563250679e+00 3.082878209931426416e-02
6.366657565439388236e+03 1.026825097198176051e+00 2.997074924682192887e-02
6.373024223004829764e+03 1.006480049406517141e+00 3.112827338711897374e-02
6.379397247227837397e+03 9.539609737173788684e-01 2.851298596969218183e-02
6.385776644475066860e+03 9.168353953231458409e-01 2.792664799131704123e-02
6.392162421119543978e+03 9.076055467790775655e-01 2.653175073688055635e-02
6.398554583540665590e+03 9.387070780230251099e-01 2.770214565881433041e-02
6.404953138124208635e+03 9.543317378276061635e-01 2.814328412522359643e-02
6.411358091262334710e+03 9.998548430886080585e-01 2.968561158573360115e-02
6.417769449353599157e+03 1.073695421409885942e+00 2.894443964723542040e-02
6.424187218802954703e+03 1.141028370837010364e+00 3.034211046846408549e-02
6.430611406021760558e+03 1.207606478309819709e+00 2.919233266413284386e-02
6.437042017427784231e+03 1.246835439382780963e+00 2.892963328601863907e-02
6.443479059445214261e+03 1.298561638123487905e+00 2.939036145160748778e-02
6.449922538504661134e+03 1.338827587623299564e+00 3.689903485843766540e-02
6.456372461043168187e+03 1.327273283511936297e+00 4.044013560591677714e-02
6.462828833504213435e+03 1.303098751515358034e+00 4.151470441118874921e-02
6.469291662337719572e+03 1.223781908496918369e+00 4.070839498095409070e-02
6.475760954000059428e+03 1.162199507067419813e+00 3.644175725833159740e-02
6.482236714954061426e+03 1.091389779765560064e+00 5.714193960261879784e-02
6.488718951669017770e+03 1.069250879452893876e+00 1.028241973137217352e-01
6.495207670620688987e+03 1.217966084391762571e+00 1.914246695614174876e-01
6.501702878291312118e+03 1.694221321653498258e+00 2.720183281059967428e-01
6.508204581169605262e+03 2.597153506080688068e+00 2.783303498341464510e-01
6.514712785750777584e+03 4.366923514170701459e+00 2.518996012529102213e-01
6.521227498536530220e+03 6.276107287677620938e+00 3.223861210106983982e-02
6.527748726035069012e+03 9.024814497065557717e+00 1.033482376917762291e-01
6.534276474761106329e+03 1.267525065355446934e+01 1.271380702088029668e-01
6.540810751235869247e+03 1.692902342964963580e+01 1.796726120260292159e-01
6.547351561987107743e+03 2.096491441161824909e+01 1.958718518129852482e-01
6.553898913549096505e+03 2.375386469787375887e+01 2.253669322429189825e-01
6.560452812462647671e+03 2.411036110238490693e+01 1.808145844849503858e-01
6.567013265275112644e+03 2.156216343382155287e+01 2.661863602785194405e-01
6.573580278540390282e+03 1.684861572447317357e+01 2.811620557249883134e-01
6.580153858818932349e+03 1.178844200472961923e+01 2.228668212773123602e-01
6.586734012677753526e+03 7.617775551352368169e+00 2.065498145530653695e-01
6.593320746690433225e+03 4.927733762971683973e+00 2.407791921633012644e-01
6.599914067437126505e+03 3.762906795992192244e+00 8.210569753668289783e-02
6.606513981504565891e+03 2.948954781471734066e+00 4.427612560037059997e-02
6.613120495486072286e+03 2.308186264770379026e+00 2.530169636618727000e-02
6.619733615981560433e+03 1.914842647653030916e+00 2.375031736850769307e-02
6.626353349597544366e+03 1.590433138157197002e+00 1.985706129427058930e-02
6.632979702947143778e+03 1.405262977048795658e+00 1.057918907504896977e-01
6.639612682650093120e+03 1.346787205862517434e+00 8.756265193613352316e-02
6.646252295332745234e+03 1.238877442169485255e+00 4.764266489739852478e-02
6.652898547628080451e+03 1.177159102080381547e+00 2.940266222452538394e-02
6.659551446175711135e+03 1.134000740789051331e+00 2.036882401605893261e-02
6.666210997621888964e+03 1.117452790012674280e+00 1.979223632781046058e-02
6.672877208619513112e+03 1.092734731963090677e+00 2.048123105906726402e-02
6.679550085828134797e+03 1.065968102056711331e+00 2.207747873710274450e-02
6.686229635913964557e+03 1.014253812449043224e+00 2.557823599848071602e-02
6.692915865549881346e+03 9.668547113950308747e-01 2.582915729106962863e-02
6.699608781415433441e+03 9.318808928070766440e-01 2.507016680366635705e-02
6.706308390196851178e+03 8.660618608518012573e-01 2.197616139060730792e-02
6.713014698587049679e+03 8.388646105122408159e-01 2.428944113280647951e-02
6.719727713285638856e+03 8.046334049432478652e-01 2.453377172494507208e-02
6.726447440998927050e+03 7.671737909602996952e-01 2.485300215804232132e-02
6.733173888439928305e+03 7.899494577810435292e-01 3.093195535933390000e-02
6.739907062328370557e+03 7.603026218985956541e-01 3.326890249625644169e-02
6.746646969390701088e+03 7.175353047830383968e-01 4.117723456735934012e-02
6.753393616360093802e+03 7.108145389391071767e-01 4.042036149785483562e-02
6.760147009976456502e+03 6.953652802979388703e-01 3.878384036348481168e-02
6.766907156986434529e+03 7.242658233134425805e-01 3.966308424376435715e-02
6.773674064143423493e+03 7.628815137190700923e-01 4.102206773934772427e-02
6.780447738207569273e+03 8.232272607202920645e-01 4.276070391556486411e-02
6.787228185945778932e+03 8.507382500697543426e-01 4.272129290491978593e-02
6.794015414131727084e+03 8.896740544217240920e-01 3.989135783575952637e-02
6.800809429545861349e+03 9.007736844097997686e-01 3.876167407452827535e-02
6.807610238975408720e+03 8.842398438069024591e-01 4.012891167635559975e-02
6.814417849214386479e+03 8.383899292214697097e-01 4.002640340414635733e-02
6.821232267063603103e+03 7.733390820889353146e-01 4.209664421917093391e-02
6.828053499330669183e+03 7.211680789009407011e-01 4.127010328225564489e-02
6.834881552830001965e+03 6.530871548681058680e-01 3.715571572954512458e-02
6.841716434382834450e+03 6.059614670511833667e-01 3.666327268172245302e-02
6.848558150817219939e+03 5.762654322259613826e-01 3.636482620278755351e-02
6.855406708968039311e+03 5.655459425533008178e-01 3.698370220187752189e-02
6.862262115677009206e+03 6.036015417069674482e-01 3.001911785978238906e-02
6.869124377792688392e+03 6.279814798365610518e-01 2.286536802145406472e-02
6.875993502170483225e+03 6.388178570882075968e-01 2.143183984316779020e-02
6.882869495672656740e+03 6.615231208259603202e-01 2.012559750355179949e-02
6.889752365168331380e+03 6.709617018210735084e-01 1.868958523284413448e-02
6.896642117533501732e+03 6.820419410587937881e-01 1.842533202784934002e-02
6.903538759651037253e+03 6.853407083001811229e-01 1.853858450262119845e-02
6.910442298410691365e+03 6.892983819265404710e-01 1.881692379339179946e-02
6.917352740709104182e+03 6.928990946880071444e-01 1.822833078835461862e-02
6.924270093449815249e+03 6.951048657416215582e-01 1.739678590791596952e-02
6.931194363543267173e+03 7.159216875397260704e-01 1.613794879248939274e-02
6.938125557906812901e+03 7.199645856362250074e-01 1.575840742154295190e-02
6.945063683464722089e+03 7.192944221253652071e-01 1.562071400836526243e-02
6.952008747148189286e+03 7.307578724464873776e-01 1.747496059277559716e-02
6.958960755895339389e+03 7.262648900484862668e-01 1.894194348329946570e-02
6.965919716651237650e+03 7.323742303008300425e-01 1.989109671009230834e-02
6.972885636367890584e+03 7.470838942742819011e-01 2.191881327770704366e-02
6.979858522004260521e+03 7.485717030199234845e-01 2.170929370674602732e-02
6.986838380526267429e+03 7.414811272723352831e-01 2.192198970758751572e-02
6.993825218906796181e+03 7.270936134996065503e-01 2.236194601687687897e-02
7.000819044125705659e+03 7.102009659148151854e-01 2.267596522543598864e-02
7.007819863169833297e+03 7.082043946371722187e-01 2.267069472712063966e-02
7.014827683033005087e+03 7.286005659551236802e-01 2.250227010993940957e-02
7.021842510716041033e+03 7.586250187069651929e-01 2.248967318926510528e-02
7.028864353226758794e+03 8.001743618480188225e-01 2.219843822600613137e-02
7.035893217579988232e+03 8.553562524738246298e-01 2.493052657875381370e-02
7.042929110797570502e+03 9.188715742850215307e-01 2.969502463599090619e-02
7.049972039908370789e+03 9.311253519655191546e-01 2.818967037115689342e-02
7.057022011948281033e+03 9.334694536258827391e-01 2.814412668006808713e-02
7.064079033960231754e+03 9.310460635653834416e-01 2.732158259498961364e-02
7.071143112994193871e+03 8.773215688511999399e-01 3.121464937871950424e-02
7.078214256107190522e+03 8.295279877533708879e-01 3.184884670268717938e-02
7.085292470363300708e+03 8.041207345984724419e-01 3.158888058519235265e-02
7.092377762833665656e+03 7.501562183531800265e-01 3.027160617059722336e-02
7.099470140596501551e+03 6.859963958787207439e-01 2.655967114144681257e-02
7.106569610737100447e+03 6.789776256247908037e-01 2.649007572248905998e-02
7.113676180347840273e+03 6.834103220635805442e-01 2.550474655212829275e-02
7.120789856528190285e+03 7.218537283033785723e-01 2.391891730705852925e-02
7.127910646384721076e+03 7.800742830563291985e-01 2.643424039017105293e-02
7.135038557031108212e+03 8.417404862013050382e-01 2.723613802042584159e-02
7.142173595588141325e+03 8.752574530531787023e-01 2.560631283774071620e-02
7.149315769183732300e+03 8.921552139975255091e-01 2.485414986321170597e-02
7.156465084952918005e+03 8.927018594303621768e-01 2.456498664065574072e-02
7.163621550037873021e+03 8.623779647152785000e-01 2.407489705194911997e-02
7.170785171587913283e+03 8.437647286872274055e-01 2.333484802159955032e-02
7.177955956759504261e+03 8.238464434825004679e-01 2.273563096049921461e-02
7.185133912716265513e+03 7.883045331349489704e-01 2.079443182318398489e-02
7.192319046628984324e+03 7.456376746082136187e-01 1.971677061544528653e-02
7.199511365675615707e+03 7.060757148948761941e-01 1.911647184819058320e-02
7.206710877041294225e+03 6.832001523282621447e-01 1.908470211994933025e-02
7.213917587918337631e+03 6.501777698925584881e-01 1.834308535375231072e-02
7.221131505506257781e+03 6.493856277253933218e-01 1.729601979894565891e-02
7.228352637011767001e+03 6.587515692272721823e-01 1.614679497929909571e-02
7.235580989648780815e+03 6.501907564706561615e-01 1.764118088269904863e-02
7.242816570638432495e+03 6.695354662141124180e-01 1.970930917952936484e-02
7.250059387209073066e+03 7.100517755831611266e-01 2.042543926098119855e-02
7.257309446596284033e+03 7.226282390173965897e-01 2.045685252164405540e-02
7.264566756042882844e+03 7.709924767599668494e-01 2.275894344772793482e-02
7.271831322798928340e+03 8.087000584093718691e-01 2.553423090555455646e-02
7.279103154121729858e+03 8.453569600486244839e-01 2.554783773885123052e-02
7.286382257275853590e+03 8.707719837114711314e-01 2.426832926872001667e-02
7.293668639533132591e+03 8.985153233706271170e-01 2.384122790118371402e-02
7.300962308172667690e+03 8.930719442013702603e-01 2.352120560400405500e-02
7.308263270480842948e+03 8.560346485333324429e-01 2.556322844865588015e-02
7.315571533751325660e+03 8.228609421833834592e-01 2.551590020522825908e-02
7.322887105285079997e+03 8.144554315049314930e-01 2.485601774296551311e-02
7.330209992390367006e+03 8.205108026616336758e-01 2.464707289790749392e-02
7.337540202382760071e+03 8.183423037513773979e-01 2.401064735087346178e-02
7.344877742585144915e+03 8.284973362711059996e-01 2.332727049974870140e-02
7.352222620327733239e+03 8.242788584963631759e-01 2.211892929022284821e-02
7.359574842948062724e+03 8.348703906410487319e-01 2.157661648460560203e-02
7.366934417791013402e+03 8.196119097246665763e-01 2.012118751175820397e-02
7.374301352208806748e+03 8.169558943661092698e-01 1.980868915401243213e-02
7.381675653561018407e+03 8.109140484073946720e-01 1.873630429623271768e-02
7.389057329214581841e+03 7.791279501124375173e-01 1.875016276206501256e-02
7.396446386543798326e+03 7.288021212893628364e-01 1.959732802832751114e-02
7.403842832930345139e+03 6.734707035204545722e-01 2.172679718167811261e-02
7.411246675763277381e+03 6.637713441399680780e-01 2.104504413487752815e-02
7.418657922439043432e+03 6.734915172636477543e-01 2.260074678184865668e-02
7.426076580361484957e+03 6.850032571719528729e-01 2.361493752443801983e-02
7.433502656941848727e+03 6.945949203628979385e-01 2.248103613062926373e-02
7.440936159598792983e+03 7.128239330330709000e-01 2.229635850756715373e-02
7.448377095758394717e+03 7.267670681144294820e-01 2.248636616744449299e-02
7.455825472854155123e+03 7.309445915546973760e-01 2.303568059333968576e-02
7.463281298327012337e+03 7.292922026882329156e-01 2.300003607605502834e-02
7.470744579625341430e+03 7.068608834753867809e-01 2.559189838761489685e-02
7.478215324204968965e+03 6.925374276720185351e-01 2.615328785166096820e-02
7.485693539529176633e+03 6.813747397019749297e-01 2.555295897634484587e-02
7.493179233068708527e+03 6.823373908120689002e-01 2.849205495005146388e-02
7.500672412301779332e+03 6.810150284107365781e-01 3.096099546343673500e-02
7.508173084714083416e+03 6.476939792342462088e-01 3.153479735556404678e-02
7.515681257798800289e+03 6.098703542103189879e-01 3.078506789124456355e-02
7.523196939056601877e+03 5.827708648142262415e-01 2.920402926369732380e-02
