# starting wavelength: 2822.332
# ending wavelength: 10112.371
# wav flux eflux
6.086645457006521610e+03 8.932334515522780682e-01 1.166775868010146155e-01
6.092732102463530282e+03 8.790054418329222852e-01 1.186287863258753128e-01
6.098824834565995843e+03 9.826093304407182982e-01 1.200041756004341792e-01
6.104923659400564247e+03 1.146363091969396786e+00 1.152850950220339066e-01
6.111028583059966877e+03 1.218447653256741647e+00 1.215501316588161879e-01
6.117139611643028729e+03 1.319387742430343735e+00 1.189630933740598306e-01
6.123256751254673873e+03 1.287127578960050256e+00 1.262350980806181133e-01
6.129380008005929994e+03 1.349843069526717843e+00 1.203343376982162760e-01
6.135509388013938405e+03 1.343032561707376615e+00 1.185217934291019487e-01
6.141644897401954040e+03 1.334484904432475139e+00 1.219649888647543201e-01
6.147786542299358189e+03 1.317870880093853225e+00 1.183214313061305561e-01
6.153934328841659408e+03 1.239281823320539599e+00 1.249775620354636740e-01
6.160088263170503524e+03 1.149127057046133604e+00 1.274118180313059123e-01
6.166248351433675452e+03 1.082695643583342360e+00 1.312765790249816877e-01
6.172414599785111022e+03 1.060566584740787688e+00 1.299322770643602243e-01
6.178587014384898794e+03 1.002184068652347770e+00 1.299671969755078760e-01
6.184765601399285515e+03 9.557570756795377154e-01 1.269787447654439072e-01
6.190950367000687038e+03 9.218122725078761182e-01 1.277483895214355236e-01
6.197141317367689226e+03 1.031598790391752951e+00 1.190757339897841743e-01
6.203338458685059777e+03 1.018722729813064110e+00 1.212782647620698484e-01
6.209541797143746408e+03 8.645131381445330110e-01 1.086252499043020847e-01
6.215751338940892310e+03 8.277552319112315704e-01 1.093506568992028138e-01
6.221967090279835247e+03 8.600305577413479563e-01 1.068259899554782483e-01
6.228189057370116643e+03 9.339722752216377266e-01 1.034623334586754345e-01
6.234417246427488863e+03 9.122755195040957998e-01 1.020566359338971191e-01
6.240651663673918847e+03 8.438817819168961121e-01 9.804484388945740314e-02
6.246892315337594482e+03 8.384254370333448225e-01 1.011247995738998734e-01
6.253139207652934601e+03 8.842162765620860121e-01 1.018269705450497165e-01
6.259392346860589896e+03 9.423868856124890669e-01 1.041871498608284985e-01
6.265651739207452010e+03 9.784182249050086266e-01 1.042312368211779638e-01
6.271917390946661726e+03 1.060466967713970865e+00 1.021895849458300948e-01
6.278189308337610782e+03 1.071091979081060463e+00 9.972125499265180326e-02
6.284467497645950061e+03 1.101204820862323963e+00 1.059281042506583365e-01
6.290751965143597772e+03 1.104488510903632204e+00 1.256256059478374765e-01
6.297042717108744000e+03 1.199486459948427619e+00 1.332433305513094635e-01
6.303339759825854344e+03 1.282873579322574287e+00 1.404767903244269478e-01
6.309643099585682648e+03 1.325171371131788955e+00 1.412745923763062406e-01
6.315952742685270096e+03 1.363854681677592273e+00 1.333430710621671400e-01
6.322268695427957937e+03 1.418349263536140548e+00 1.319157882310647567e-01
6.328590964123387494e+03 1.395572617677581562e+00 1.278670304815601177e-01
6.334919555087512890e+03 1.386365896209813320e+00 1.302824829797445960e-01
6.341254474642602872e+03 1.386046117041834336e+00 1.280794570790866338e-01
6.347595729117247174e+03 1.417134725117496385e+00 1.295977915508873257e-01
6.353943324846366522e+03 1.383414519369310147e+00 1.311362002949764960e-01
6.360297268171215364e+03 1.323375106301820647e+00 1.299242504559491307e-01
6.366657565439388236e+03 1.164089798073436155e+00 1.355494634873229964e-01
6.373024223004829764e+03 1.067060040733288417e+00 1.441250526054891345e-01
6.379397247227837397e+03 1.053850382548424225e+00 1.464882288075425310e-01
6.385776644475066860e+03 1.030141369876848234e+00 1.484287394652247238e-01
6.392162421119543978e+03 1.055667112952543008e+00 1.443448209738665278e-01
6.398554583540665590e+03 1.056575392225351129e+00 1.407687270423535475e-01
6.404953138124208635e+03 1.054581768087348381e+00 1.446781922159084965e-01
6.411358091262334710e+03 9.386307047459802044e-01 1.233308099382297851e-01
6.417769449353599157e+03 1.022925622930883627e+00 1.054908884654211648e-01
6.424187218802954703e+03 1.109788336279809551e+00 1.036488914258945765e-01
6.430611406021760558e+03 1.108776434700269320e+00 1.035619012756546081e-01
6.437042017427784231e+03 1.094543775914374351e+00 1.033947838370448263e-01
6.443479059445214261e+03 1.037667916310201388e+00 1.066008745601052937e-01
6.449922538504661134e+03 9.839521742345636035e-01 1.071051375013829104e-01
6.456372461043168187e+03 9.203464010046272792e-01 1.068476686565781181e-01
6.462828833504213435e+03 9.120615090611212672e-01 1.048078079942796198e-01
6.469291662337719572e+03 9.282369148423379457e-01 1.035284634909642842e-01
6.475760954000059428e+03 9.667615161794178569e-01 1.034357432335628185e-01
6.482236714954061426e+03 1.040184584685497793e+00 1.031692829212707829e-01
6.488718951669017770e+03 1.120792657198572462e+00 1.025918407184331499e-01
6.495207670620688987e+03 1.296644393217774027e+00 1.777671793774928122e-01
6.501702878291312118e+03 1.216641152301109807e+00 2.164662246137487589e-01
6.508204581169605262e+03 1.109317288787722511e+00 2.904576605684178747e-01
6.514712785750777584e+03 1.271824825443943485e+00 2.892548806174173315e-01
6.521227498536530220e+03 1.755990677684926338e+00 1.117105531027423465e-01
6.527748726035069012e+03 1.985063057063633174e+00 1.406162155833377558e-01
6.534276474761106329e+03 1.512320773380882555e+00 4.166979996866246871e-01
6.540810751235869247e+03 1.995354818469949443e+00 4.235364056738484817e-01
6.547351561987107743e+03 3.352826756210774750e+00 5.295667310078082668e-01
6.553898913549096505e+03 4.386772427335749569e+00 5.188810600001271256e-01
6.560452812462647671e+03 4.673685769278922209e+00 4.959360234721726934e-01
6.567013265275112644e+03 4.141958742405971172e+00 5.360711579739667609e-01
6.573580278540390282e+03 2.593659284207594951e+00 4.916599541349090385e-01
6.580153858818932349e+03 1.409975447522240133e+00 4.295665647426652467e-01
6.586734012677753526e+03 1.100019030881387527e+00 3.811289331079011911e-01
6.593320746690433225e+03 1.511714392250049999e+00 1.747056756765217878e-01
6.599914067437126505e+03 1.409246656441079715e+00 1.324550398223341974e-01
6.606513981504565891e+03 1.483475544959342196e+00 1.306673129444280712e-01
6.613120495486072286e+03 1.419090049545615795e+00 1.463921668483065819e-01
6.619733615981560433e+03 1.262584270940378284e+00 1.268836299624580832e-01
6.626353349597544366e+03 1.335843074983227963e+00 1.321907429668592593e-01
6.632979702947143778e+03 1.438112035427713487e+00 9.503720747532874713e-02
6.639612682650093120e+03 1.393331919471253011e+00 1.148073736942295253e-01
6.646252295332745234e+03 1.436452897907618320e+00 1.249890004023010148e-01
6.652898547628080451e+03 1.376740300443094034e+00 1.241972059378735616e-01
6.659551446175711135e+03 1.294735695605615300e+00 1.212780147283225030e-01
6.666210997621888964e+03 1.210370110023690104e+00 1.210607384118300989e-01
6.672877208619513112e+03 1.102781083796165573e+00 1.203435901382491763e-01
6.679550085828134797e+03 9.368230236802003175e-01 1.218853474523995395e-01
6.686229635913964557e+03 7.878915694074314358e-01 1.190209721166095858e-01
6.692915865549881346e+03 6.763565982428002554e-01 1.210808108079449025e-01
6.699608781415433441e+03 5.704488947702450741e-01 1.234500942996700490e-01
6.706308390196851178e+03 5.103366625028284975e-01 1.268866471708561261e-01
6.713014698587049679e+03 5.233101939014198623e-01 1.271542518819059886e-01
6.719727713285638856e+03 5.784482491517544123e-01 1.297590211177997721e-01
6.726447440998927050e+03 6.590726359358479725e-01 1.351537405517240220e-01
6.733173888439928305e+03 7.413766897433613501e-01 1.308059469979598877e-01
6.739907062328370557e+03 7.708835941340723696e-01 1.311366369893884332e-01
6.746646969390701088e+03 7.756721607360462789e-01 1.341394689347738256e-01
6.753393616360093802e+03 7.611596194957538364e-01 1.519175711490410585e-01
6.760147009976456502e+03 7.357937461523140765e-01 1.644496987445770719e-01
6.766907156986434529e+03 8.550887735085418440e-01 1.815003279586631102e-01
6.773674064143423493e+03 9.370572775926456766e-01 1.740511048422588580e-01
6.780447738207569273e+03 9.268094547855130205e-01 1.727350036603076122e-01
6.787228185945778932e+03 8.654826288605613760e-01 1.749783932685545218e-01
6.794015414131727084e+03 8.268710012615263505e-01 1.781069145408074594e-01
6.800809429545861349e+03 7.577839655407881958e-01 1.837944602815107797e-01
6.807610238975408720e+03 6.979419818634607919e-01 1.839769690126499269e-01
6.814417849214386479e+03 6.841805619466868604e-01 1.809062841500851393e-01
6.821232267063603103e+03 6.372423442949027850e-01 1.821368849712370896e-01
6.828053499330669183e+03 5.614054425150866168e-01 1.780215284720551017e-01
6.834881552830001965e+03 4.409021656375695097e-01 1.712208545192687170e-01
6.841716434382834450e+03 4.456189331288838984e-01 1.676715203440269364e-01
6.848558150817219939e+03 5.223040690444200607e-01 1.683192562961160488e-01
6.855406708968039311e+03 6.576308154761780767e-01 1.682837139078850741e-01
6.862262115677009206e+03 8.424510701552223590e-01 1.748742399483712850e-01
6.869124377792688392e+03 9.998558256936711519e-01 1.686317802161711177e-01
6.875993502170483225e+03 1.073970773977173554e+00 1.697091722279330250e-01
6.882869495672656740e+03 1.097366304791501435e+00 1.688228625134583771e-01
6.889752365168331380e+03 1.043665526764381069e+00 1.433650003815309659e-01
6.896642117533501732e+03 1.220556961533941109e+00 1.052586130101883927e-01
6.903538759651037253e+03 1.219751812077590980e+00 1.042684209263008283e-01
6.910442298410691365e+03 1.144373252256585038e+00 1.054399849976617870e-01
6.917352740709104182e+03 9.343291889430610508e-01 1.234491139237265112e-01
6.924270093449815249e+03 8.329040647114288598e-01 1.204183516890992428e-01
6.931194363543267173e+03 6.391153670131396458e-01 1.109771776679594341e-01
6.938125557906812901e+03 5.846945974920134681e-01 1.119264138659477326e-01
6.945063683464722089e+03 5.545964227525035373e-01 1.189289038751614180e-01
6.952008747148189286e+03 5.295558463180307651e-01 1.253655452646229018e-01
6.958960755895339389e+03 4.558869506943266647e-01 1.302880348474501349e-01
6.965919716651237650e+03 4.111011541154626636e-01 1.354845398316488481e-01
6.972885636367890584e+03 3.866429188673648487e-01 1.442672842779046671e-01
6.979858522004260521e+03 4.803445588847689018e-01 1.460094878837260579e-01
6.986838380526267429e+03 5.979389446069641734e-01 1.481244291672848268e-01
6.993825218906796181e+03 8.227437394885669386e-01 1.397925601148005681e-01
7.000819044125705659e+03 9.085083999379824915e-01 1.380247559387307033e-01
7.007819863169833297e+03 9.517865617725042027e-01 1.376987007779050254e-01
7.014827683033005087e+03 9.259207881209887692e-01 1.454669491149083449e-01
7.021842510716041033e+03 9.541269946932310342e-01 1.475762844625922443e-01
7.028864353226758794e+03 1.066653949328125961e+00 1.443697250027330126e-01
7.035893217579988232e+03 1.118866201628429202e+00 1.454002012023203061e-01
7.042929110797570502e+03 1.214856010557452848e+00 1.511970099638823561e-01
7.049972039908370789e+03 1.153654832830719901e+00 1.474246889101585023e-01
7.057022011948281033e+03 1.061048563515368581e+00 1.486992709434009907e-01
7.064079033960231754e+03 9.042943000487745353e-01 1.500436964405910123e-01
7.071143112994193871e+03 7.795431188503149089e-01 1.467581264527157703e-01
7.078214256107190522e+03 7.370966385814400335e-01 1.485971177796211184e-01
7.085292470363300708e+03 7.967169667931894850e-01 1.477274426974531096e-01
7.092377762833665656e+03 8.222009212370550157e-01 1.425802967220226036e-01
7.099470140596501551e+03 7.877865051957754217e-01 1.347489003257489604e-01
7.106569610737100447e+03 7.085866447347687336e-01 1.295927060703529754e-01
7.113676180347840273e+03 7.183741043404903159e-01 1.282667286655361505e-01
7.120789856528190285e+03 7.178087695556301107e-01 1.285412809343737250e-01
7.127910646384721076e+03 7.429803274446088457e-01 1.254547697880699086e-01
7.135038557031108212e+03 7.989842448158904764e-01 1.216368589037598591e-01
7.142173595588141325e+03 8.443415624567049971e-01 1.209697250211319297e-01
7.149315769183732300e+03 8.429955769631877205e-01 1.182482646535630566e-01
7.156465084952918005e+03 7.666269857745406924e-01 1.075625734041543435e-01
7.163621550037873021e+03 7.011836246200930933e-01 1.100812550258689210e-01
7.170785171587913283e+03 6.083486482447021393e-01 1.086721532594063094e-01
7.177955956759504261e+03 6.620312435856563482e-01 1.019311309156309964e-01
7.185133912716265513e+03 6.347437184067802329e-01 1.032711988041949275e-01
7.192319046628984324e+03 5.038529189828235832e-01 1.401676056138327353e-01
7.199511365675615707e+03 4.354870882621628692e-01 1.519401865982312194e-01
7.206710877041294225e+03 4.964861073116192403e-01 1.476440443382403822e-01
7.213917587918337631e+03 5.624811688308777313e-01 1.540894900796953848e-01
7.221131505506257781e+03 6.278626844014504327e-01 1.548312986763389076e-01
7.228352637011767001e+03 7.447253407360088229e-01 1.535911384379325950e-01
7.235580989648780815e+03 8.849053972132370216e-01 1.541039772919431117e-01
7.242816570638432495e+03 1.072272712761865865e+00 1.596692420746555208e-01
7.250059387209073066e+03 1.181516176212199509e+00 1.569427576160919713e-01
7.257309446596284033e+03 1.248291066007666705e+00 1.559642881185075436e-01
7.264566756042882844e+03 1.218852069150369255e+00 1.582854717462952310e-01
7.271831322798928340e+03 1.113285004739473116e+00 1.659668294456439486e-01
7.279103154121729858e+03 1.039722969525824103e+00 1.579022150562079119e-01
7.286382257275853590e+03 9.681885619095007556e-01 1.571024758736488669e-01
7.293668639533132591e+03 9.322136121833536349e-01 1.576410478455323172e-01
7.300962308172667690e+03 9.398637408489807221e-01 1.576274590555627186e-01
7.308263270480842948e+03 1.020765938601332357e+00 1.622262497663795044e-01
7.315571533751325660e+03 1.142151336913818760e+00 1.476460009502816861e-01
7.322887105285079997e+03 1.093107919564089370e+00 1.559647183109477420e-01
7.330209992390367006e+03 9.228001437565479526e-01 1.475578860351243193e-01
7.337540202382760071e+03 8.661190623739918326e-01 1.416860812310362372e-01
7.344877742585144915e+03 8.330674819262442465e-01 1.441004339720921290e-01
7.352222620327733239e+03 8.788401264514676958e-01 1.427258014603902114e-01
7.359574842948062724e+03 8.886888797842682486e-01 1.368397891416776591e-01
7.366934417791013402e+03 9.829478750340270299e-01 1.606264181994023488e-01
7.374301352208806748e+03 9.620115093767046544e-01 1.639120533477550767e-01
7.381675653561018407e+03 9.930701338709791992e-01 1.589778297884667235e-01
7.389057329214581841e+03 1.039794164586105074e+00 1.595102915789848030e-01
7.396446386543798326e+03 1.031345239588723040e+00 1.692080850815512738e-01
7.403842832930345139e+03 1.193887458884324682e+00 1.912948817989464367e-01
7.411246675763277381e+03 1.101770852489977859e+00 2.440140133244071696e-01
7.418657922439043432e+03 8.602160083883167996e-01 3.037105826291697785e-01
7.426076580361484957e+03 8.489526184217719429e-01 2.958699521746902539e-01
7.433502656941848727e+03 9.301248680050977491e-01 2.916176481860014991e-01
7.440936159598792983e+03 1.212660916601733696e+00 3.172717174124923822e-01
7.448377095758394717e+03 1.508236997169183136e+00 3.147017308867670060e-01
7.455825472854155123e+03 1.786152399811159919e+00 3.101669189071878385e-01
7.463281298327012337e+03 1.968996551675594953e+00 3.102393546325971085e-01
7.470744579625341430e+03 2.055555176139384432e+00 3.087379870263209369e-01
7.478215324204968965e+03 2.096864876991389348e+00 3.000390674823094073e-01
7.485693539529176633e+03 1.958603931745518612e+00 3.093718510539931188e-01
7.493179233068708527e+03 1.720577437518796327e+00 3.107190462273193288e-01
7.500672412301779332e+03 1.478683351698706128e+00 3.113964487969727024e-01
7.508173084714083416e+03 1.425650694161214593e+00 3.146137201406469242e-01
7.515681257798800289e+03 1.159383586133565069e+00 3.105802779161628835e-01
7.523196939056601877e+03 9.230062318131369015e-01 3.008413991369666696e-01
7.530720135995660712e+03 7.842626655658072599e-01 2.937319189476628178e-01
7.538250856131659020e+03 6.706692832014902184e-01 2.940367760642706996e-01
7.545789106987793275e+03 7.933692954587776569e-01 2.400284208430294997e-01
7.553334896094783289e+03 9.053129797938057610e-01 2.227555622561024073e-01
7.560888230990880402e+03 6.430773089876953286e-01 1.465929166007521878e-01
7.568449119221873843e+03 6.999624884467690045e-01 1.524525840682465772e-01
7.576017568341098013e+03 6.235296615135568210e-01 1.552507209889760764e-01
7.583593585909441572e+03 6.315964723198203012e-01 1.480608366851061397e-01
7.591177179495353812e+03 5.167557210609299290e-01 1.478931338583963362e-01
7.598768356674851930e+03 4.919496676014614156e-01 1.470955875290917425e-01
7.606367125031529213e+03 5.420738903491870708e-01 1.460820535956968980e-01
7.613973492156563225e+03 5.700118575211410299e-01 1.471544240545266946e-01
7.621587465648722173e+03 6.488028755792638602e-01 1.349299450978652393e-01
7.629209053114373091e+03 5.711941648671519101e-01 1.313796051284457922e-01
7.636838262167490029e+03 6.102335900555238002e-01 1.336602790272894414e-01
7.644475100429660415e+03 5.989890615265236473e-01 1.317820645411885150e-01
7.652119575530092334e+03 6.646381406976593631e-01 1.217313958194512907e-01
7.659771695105625440e+03 6.180297825974440107e-01 1.201925178256952054e-01
7.667431466800733688e+03 7.173496812990746152e-01 1.194225395555699593e-01
7.675098898267536242e+03 7.816704918100476629e-01 1.263003829404046874e-01
7.682773997165806577e+03 7.516291275658512072e-01 1.332723650648929281e-01
7.690456771162975201e+03 7.478204791056087819e-01 1.260749415480421354e-01
7.698147227934140574e+03 7.392533036567814353e-01 1.269427767478222835e-01
7.705845375162077289e+03 7.291736988205782533e-01 1.286882299503077365e-01
7.713551220537241534e+03 7.499186390467248442e-01 1.252672444143408670e-01
7.721264771757782000e+03 6.940067594631299519e-01 1.220904253697166209e-01
7.728986036529541707e+03 5.316666650050912990e-01 1.276825259204044383e-01
7.736715022566074367e+03 4.038498744602290746e-01 1.164375012290176370e-01
7.744451737588642573e+03 3.198492308801144102e-01 1.171459754699712280e-01
7.752196189326234162e+03 3.448865671853006409e-01 1.179395148896530826e-01
7.759948385515562222e+03 4.307110506503865066e-01 1.228765395402250521e-01
7.767708333901080550e+03 5.918848435175408929e-01 1.564111004739150990e-01
7.775476042234984561e+03 5.957965848647834850e-01 1.627882216935587212e-01
7.783251518277222203e+03 7.145901267623379072e-01 1.530612324617351694e-01
7.791034769795502143e+03 7.757710665888558621e-01 1.530597089071879247e-01
7.798825804565300132e+03 8.528290719259919994e-01 1.527120287259274567e-01
7.806624630369868100e+03 8.247329103372915693e-01 1.676904469207898540e-01
7.814431255000240526e+03 1.026636069805856311e+00 1.906338033930208009e-01
7.822245686255242617e+03 1.104573109693353095e+00 1.943532928492240630e-01
7.830067931941501229e+03 9.883653261241465149e-01 1.912487519877533182e-01
7.837897999873444860e+03 9.678520598420835563e-01 1.886600683825636893e-01
7.845735897873320937e+03 1.001265812710750103e+00 1.900927061891857228e-01
7.853581633771196721e+03 1.100380798259415593e+00 1.961481724884128475e-01
7.861435215404970222e+03 1.152210657902115631e+00 1.924395676042531811e-01
7.869296650620378387e+03 1.071024096120621660e+00 1.951555131367746498e-01
7.877165947271001642e+03 1.013738716628241887e+00 1.951842249079971947e-01
7.885043113218274812e+03 9.076225054642074186e-01 1.946185083989644959e-01
7.892928156331495302e+03 7.865919547142583568e-01 1.884514683614094410e-01
7.900821084487829467e+03 7.042679034089582846e-01 1.917698884800583536e-01
7.908721905572319884e+03 6.220502557809519661e-01 1.915017507348522607e-01
7.916630627477895359e+03 7.046555097401348000e-01 1.805331312441598446e-01
7.924547258105375477e+03 5.942447673173321121e-01 1.772318173350055925e-01
7.932471805363483327e+03 5.840748127264668854e-01 1.750192302654046683e-01
7.940404277168850058e+03 5.750077144617775637e-01 1.766131691102364454e-01
7.948344681446021241e+03 5.261550574517150913e-01 1.737872031439740561e-01
7.956293026127469602e+03 5.103659242183917755e-01 1.714376748983590937e-01
7.964249319153599572e+03 5.498289199813211070e-01 1.610615327266829988e-01
7.972213568472756378e+03 5.838198236291221033e-01 1.359942889307306779e-01
7.980185782041231505e+03 5.179749394271310203e-01 1.250340993426943825e-01
7.988165967823275423e+03 4.949450785221274351e-01 1.264204560307770342e-01
7.996154133791101231e+03 4.717647192092823683e-01 1.231026172652340545e-01
8.004150287924895565e+03 4.333822247659711024e-01 1.219601440022596711e-01
8.012154438212822242e+03 4.142324182338281702e-01 1.208679094137437571e-01
8.020166592651037718e+03 3.104880788854281204e-01 1.239676829910681261e-01
8.028186759243691995e+03 3.836406343857079460e-01 1.317978422579605402e-01
8.036214946002938632e+03 4.063700759941086815e-01 1.301819348113420205e-01
8.044251160948943834e+03 4.085178325617374595e-01 1.284532314502125350e-01
8.052295412109895551e+03 4.428410844296505888e-01 1.269666556767563848e-01
8.060347707522008022e+03 4.746227180770405396e-01 1.404415246306036369e-01
8.068408055229532692e+03 4.751179987641701574e-01 1.435931153480028144e-01
8.076476463284764577e+03 5.079757847089479972e-01 1.380486343009705019e-01
8.084552939748052268e+03 5.298065137216798615e-01 1.339809236665583381e-01
8.092637492687803388e+03 5.139658719900084272e-01 1.345366481460416597e-01
8.100730130180493688e+03 4.996096814860273572e-01 1.368051499198718046e-01
8.108830860310677053e+03 5.461184354033655763e-01 1.360468328448481146e-01
8.116939691170990045e+03 5.263199967671294832e-01 1.347196453937252736e-01
8.125056630862163729e+03 6.076447020241031449e-01 1.416548708490690256e-01
8.133181687493028221e+03 7.004380735993087637e-01 1.427790756166035235e-01
8.141314869180524511e+03 7.259637928259126127e-01 1.379775874475901720e-01
8.149456184049707190e+03 7.494707656198114076e-01 1.354029515717818655e-01
8.157605640233759914e+03 7.279606855298722534e-01 1.387611582908727659e-01
8.165763245873996311e+03 5.572221291214775052e-01 1.717752504629051491e-01
8.173929009119872717e+03 3.754252053957917723e-01 1.637838431539282436e-01
8.182102938128995447e+03 3.005377969713153297e-01 1.663739288246054993e-01
8.190285041067127167e+03 3.035482105322457880e-01 1.666058918476763795e-01
8.198475326108196896e+03 3.008171299606264282e-01 1.632696926174557195e-01
8.206673801434308189e+03 4.461739742954386467e-01 1.675775834156417732e-01
8.214880475235744598e+03 7.144736686938333303e-01 1.747606199089069001e-01
8.223095355710984222e+03 8.502153425466715264e-01 1.743025537612467590e-01
8.231318451066697889e+03 9.979096592147349565e-01 1.793706546646275102e-01
8.239549769517767345e+03 1.162204754586529942e+00 1.747458827430226347e-01
8.247789319287287071e+03 1.356222602930339027e+00 1.829671361370611704e-01
8.256037108606577021e+03 1.341895185748701813e+00 1.812588297323480535e-01
8.264293145715186256e+03 1.284402587668670215e+00 1.800876690748951792e-01
8.272557438860903858e+03 1.089387301836035382e+00 1.772929520552458116e-01
8.280829996299768027e+03 8.208969469051095036e-01 1.868130273942725517e-01
8.289110826296069718e+03 6.542291071694011917e-01 1.834506739194412261e-01
8.297399937122369010e+03 5.069723901837502877e-01 1.814969575655221712e-01
8.305697337059495112e+03 4.781613618931667142e-01 1.864657462737636107e-01
8.314003034396557268e+03 4.583325810067703232e-01 1.814527262984426403e-01
8.322317037430955679e+03 4.443998520736297531e-01 1.859054460817968490e-01
8.330639354468388774e+03 4.607657404589036165e-01 1.778387727991716794e-01
8.338969993822860488e+03 3.843507037990107622e-01 1.843077647351763770e-01
8.347308963816685718e+03 4.622324153108828826e-01 1.790277824954497887e-01
8.355656272780506697e+03 4.171992742553279898e-01 1.784425674590803812e-01
8.364011929053289350e+03 5.345412054708351679e-01 1.754609444784863415e-01
8.372375940982345128e+03 6.181211654788701937e-01 1.742427380987535135e-01
8.380748316923331004e+03 7.947447147371743403e-01 2.401825776892538289e-01
8.389129065240256750e+03 7.302613449604472562e-01 3.837015204846513927e-01
8.397518194305499492e+03 2.195228745164360395e-01 5.104052713101915328e-01
8.405915712499807341e+03 2.210618030205818707e-01 5.274883976561068888e-01
8.414321628212310316e+03 4.647452111418662879e-01 5.197513835083639178e-01
8.422735949840525791e+03 8.515673656105475775e-01 5.307050069284399152e-01
8.431158685790369418e+03 1.262512582400455718e+00 5.554291311546257770e-01
8.439589844476162398e+03 1.564373467284988273e+00 5.522793771242063832e-01
8.448029434320640576e+03 1.920752587068676576e+00 5.701301823022817405e-01
8.456477463754963537e+03 2.226042274109199859e+00 5.584063266709986539e-01
8.464933941218721884e+03 2.313977327332799927e+00 5.596107037794227912e-01
8.473398875159942691e+03 2.239109259750519332e+00 5.683251909244116939e-01
8.481872274035105875e+03 1.966739593309578815e+00 5.804565587326354636e-01
8.490354146309144198e+03 1.762431364810286949e+00 5.854473761332428250e-01
8.498844500455456000e+03 1.149755946649816174e+00 5.807579972384353528e-01
8.507343344955914290e+03 7.273863196721267466e-01 5.810012669232126337e-01
8.515850688300872207e+03 1.980376194488725483e-01 5.697089059407728362e-01
8.524366538989177570e+03 -4.469674489763630909e-02 5.762499433861891784e-01
8.532890905528169242e+03 -3.758955949590281342e-02 5.904600643827025985e-01
8.541423796433698953e+03 5.524110237370591925e-01 5.089456934263361099e-01
8.549965220230136765e+03 1.106078727711323761e+00 4.026109866818829430e-01
8.558515185450369245e+03 5.765960754329956250e-01 1.009618076488283112e-01
8.567073700635823116e+03 5.484685412468232046e-01 1.059944401587450680e-01
8.575640774336461618e+03 5.519825261775151981e-01 1.052454265800157607e-01
8.584216415110800881e+03 5.304720108450551308e-01 1.082366825303315155e-01
8.592800631525913559e+03 4.603524691804139479e-01 1.090896425609369919e-01
8.601393432157443385e+03 3.945736305066556149e-01 1.083163876277428717e-01
8.609994825589603352e+03 3.180197420500585626e-01 1.048414768946423076e-01
8.618604820415195718e+03 3.701811450827092176e-01 1.087937947767876196e-01
8.627223425235613831e+03 3.164084813304765542e-01 1.102885036441241806e-01
8.635850648660851220e+03 3.163146435927155498e-01 1.092396296641746228e-01
8.644486499309516148e+03 3.273645266537433818e-01 1.112453469066339157e-01
8.653130985808827973e+03 3.545422027855618108e-01 9.984773771546479049e-02
8.661784116794638976e+03 3.251403057384829598e-01 9.990565077498966828e-02
8.670445900911438002e+03 3.755264798132054715e-01 1.361747597904955920e-01
8.679116346812352276e+03 3.532367944328445586e-01 1.403657165972479193e-01
8.687795463159167412e+03 2.922012117261170161e-01 1.641682737833049244e-01
8.696483258622329231e+03 4.086468982431521457e-01 1.698035160960590650e-01
8.705179741880954680e+03 4.240626131585562009e-01 1.640100341868332146e-01
8.713884921622837282e+03 5.185229262993896748e-01 1.727067306347845055e-01
8.722598806544463514e+03 7.080552578864562907e-01 1.864201508106400063e-01
8.731321405351010981e+03 6.932405791247794324e-01 2.098148578158012811e-01
8.740052726756364791e+03 7.484437820782781081e-01 2.316115489781206405e-01
8.748792779483124832e+03 7.102366179466568230e-01 2.624265251708305935e-01
8.757541572262609407e+03 7.548353354496674106e-01 2.622331489789129777e-01
8.766299113834875243e+03 8.927017366945451116e-01 2.812094554016805747e-01
8.775065412948713856e+03 9.675386650263072541e-01 2.890196007193599481e-01
8.783840478361664282e+03 1.112615326720492348e+00 2.980502253701898252e-01
8.792624318840029446e+03 1.101540578350942434e+00 3.104421702703077379e-01
8.801416943158872527e+03 1.113002002306276772e+00 3.157526499421378641e-01
8.810218360102035149e+03 1.114070868477739173e+00 3.303498369083828212e-01
8.819028578462139194e+03 1.199037610435008006e+00 3.353020746453354572e-01
8.827847607040604998e+03 1.347093842847104206e+00 3.460958222822205221e-01
8.836675454647647712e+03 1.658592065998472753e+00 3.419979858422309560e-01
8.845512130102299125e+03 1.693142874372506990e+00 3.406413830965233092e-01
8.854357642232404032e+03 1.556442117958086291e+00 3.287216740430392026e-01
8.863211999874638423e+03 1.706067566906182886e+00 3.381205345185281930e-01
8.872075211874516754e+03 1.535708961274593110e+00 3.486213466237914615e-01
8.880947287086393771e+03 1.600235540861158601e+00 3.620178540895687136e-01
8.889828234373482701e+03 1.708644196464827569e+00 3.691840525497775971e-01
8.898718062607858883e+03 1.792642962205914792e+00 3.485614168057826756e-01
8.907616780670470689e+03 1.718996858611254730e+00 3.351098530459812874e-01
8.916524397451143159e+03 1.127708301713763683e+00 2.784004096489566815e-01
8.925440921848598009e+03 9.682471501555864890e-01 2.829178606849719335e-01
8.934366362770449996e+03 8.036876885408585913e-01 2.864166530012386969e-01
8.943300729133223285e+03 7.197050988317809095e-01 2.925382085756035866e-01
8.952244029862358730e+03 7.117920151498731141e-01 2.893283651966024328e-01
