# starting wavelength: 3170.562
# ending wavelength: 7068.322
# wav flux eflux
6.869124377792688392e+03 5.056444760860806520e-01 1.079825664962229606e-02
6.875993502170483225e+03 5.027304709383441095e-01 1.053408399395009201e-02
6.882869495672656740e+03 4.982461063917003052e-01 1.055249773944433832e-02
6.889752365168331380e+03 5.043758068557405716e-01 1.057310607098155449e-02
6.896642117533501732e+03 5.099026941928227474e-01 1.067108448399127323e-02
6.903538759651037253e+03 5.179674055013842038e-01 1.079505733514376370e-02
6.910442298410691365e+03 5.208039284461664087e-01 1.065772373377624031e-02
6.917352740709104182e+03 5.312796624493277831e-01 1.174471894828567169e-02
6.924270093449815249e+03 5.308347495248046943e-01 1.200745835222868235e-02
6.931194363543267173e+03 5.344742331653681289e-01 1.141854479948531571e-02
6.938125557906812901e+03 5.328604625618499346e-01 1.155608747793842803e-02
6.945063683464722089e+03 5.285380310916774071e-01 1.164490514572102085e-02
6.952008747148189286e+03 5.306029414043678116e-01 1.170029689313138027e-02
6.958960755895339389e+03 5.281037889908278826e-01 1.185422647864845143e-02
6.965919716651237650e+03 5.260599355498009055e-01 1.231055959557528050e-02
6.972885636367890584e+03 5.213292456288939336e-01 1.269527887162329172e-02
6.979858522004260521e+03 5.205234994160482520e-01 1.337045814765006925e-02
6.986838380526267429e+03 5.178929716453523069e-01 1.435941667811671367e-02
6.993825218906796181e+03 5.122818797087044240e-01 1.577750527408793360e-02
7.000819044125705659e+03 5.061418016671255238e-01 1.759367595347725161e-02
7.007819863169833297e+03 5.023831982632800397e-01 2.046431090276921647e-02
7.014827683033005087e+03 4.986979045708673230e-01 2.400968143495487914e-02
7.021842510716041033e+03 4.961046458658220915e-01 2.929986002845504783e-02
7.028864353226758794e+03 4.933730084592443110e-01 3.597599798995951975e-02
7.035893217579988232e+03 4.915125723947366132e-01 4.557501558981338907e-02
7.042929110797570502e+03 4.970115813817566619e-01 5.540201575320250621e-02
7.049972039908370789e+03 4.968635226730692134e-01 7.261034973234382905e-02
7.057022011948281033e+03 4.899632365358166375e-01 9.410720016847497205e-02
7.064079033960231754e+03 4.878351375457907202e-01 1.257073400357145154e-01
