# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
8.004150287924895565e+03 6.824238530769071165e-01 1.182893859688236189e-02
8.012154438212822242e+03 6.923380959353959696e-01 1.220555317326197341e-02
8.020166592651037718e+03 7.010070253802573870e-01 1.213221193726128806e-02
8.028186759243691995e+03 7.066123007021771762e-01 1.177463997091758065e-02
8.036214946002938632e+03 7.104552594675447308e-01 1.194713740127343465e-02
8.044251160948943834e+03 7.082140146933428859e-01 1.189554132534988325e-02
8.052295412109895551e+03 7.085432553826133129e-01 1.208845437365096802e-02
8.060347707522008022e+03 7.045136848947605168e-01 1.248756151681467731e-02
8.068408055229532692e+03 6.823357700029445416e-01 1.195907323033196072e-02
8.076476463284764577e+03 6.718887042688345135e-01 1.188534509333991247e-02
8.084552939748052268e+03 6.736886228929068743e-01 1.164536022482268174e-02
8.092637492687803388e+03 6.805215883951242217e-01 1.217495520797637516e-02
8.100730130180493688e+03 6.742911092338736978e-01 1.194821130552479148e-02
8.108830860310677053e+03 6.796577634822547065e-01 1.203985145518854730e-02
8.116939691170990045e+03 6.820351293214480526e-01 1.185320534486841021e-02
8.125056630862163729e+03 6.865468701483384839e-01 1.244169997615108755e-02
8.133181687493028221e+03 6.943803601166910200e-01 1.214689563415980930e-02
8.141314869180524511e+03 6.989766920254432137e-01 1.212795352639861081e-02
8.149456184049707190e+03 6.995599275503089354e-01 1.206390926033041461e-02
8.157605640233759914e+03 6.900222447149864102e-01 1.312582193353953493e-02
8.165763245873996311e+03 6.884269638371824929e-01 1.341698800920935325e-02
8.173929009119872717e+03 6.937015137212836358e-01 1.364284381329797582e-02
8.182102938128995447e+03 6.881847969276289056e-01 1.320880274065545923e-02
8.190285041067127167e+03 6.860975254304793047e-01 1.352172728268725109e-02
8.198475326108196896e+03 6.972302612571765756e-01 1.447906602744142464e-02
8.206673801434308189e+03 7.066740670645846878e-01 1.469202557375104586e-02
8.214880475235744598e+03 7.215242147042588705e-01 1.443761477182098872e-02
8.223095355710984222e+03 7.176921369392685879e-01 1.415039752304170229e-02
8.231318451066697889e+03 7.087273715142314856e-01 1.511490184682568252e-02
8.239549769517767345e+03 7.022298722773175905e-01 1.542425854185236131e-02
8.247789319287287071e+03 7.005325491956106987e-01 1.563935372678428720e-02
8.256037108606577021e+03 6.836059488680227281e-01 1.553692284678013201e-02
8.264293145715186256e+03 6.747627763068982931e-01 1.525458118705709347e-02
8.272557438860903858e+03 6.640774380386521569e-01 1.526613254708815599e-02
8.280829996299768027e+03 6.544335048082731143e-01 1.522727956392987310e-02
8.289110826296069718e+03 6.527662755203598177e-01 1.445003794687304069e-02
8.297399937122369010e+03 6.436823419082843278e-01 1.468666659137338702e-02
8.305697337059495112e+03 6.432125713931255984e-01 1.402666886558500900e-02
8.314003034396557268e+03 6.372759721579568382e-01 1.328018786956526240e-02
8.322317037430955679e+03 6.329792577156886368e-01 1.317219711378075399e-02
8.330639354468388774e+03 6.326987800130063899e-01 1.320550436877486120e-02
8.338969993822860488e+03 6.329212662881957829e-01 1.279692664001230544e-02
8.347308963816685718e+03 6.282766633721623695e-01 1.312271042600622606e-02
8.355656272780506697e+03 6.256681897969483819e-01 1.228849492773280601e-02
8.364011929053289350e+03 6.306919852739905075e-01 1.207616370486577079e-02
8.372375940982345128e+03 6.269204930548503141e-01 1.178794004057720675e-02
8.380748316923331004e+03 6.227721211608764351e-01 1.153141833950909259e-02
8.389129065240256750e+03 6.222301502906388837e-01 1.182457826569264028e-02
8.397518194305499492e+03 6.166773079834586557e-01 1.099002477440739513e-02
8.405915712499807341e+03 6.085585882887455389e-01 1.131341761973637082e-02
8.414321628212310316e+03 6.066261190727867403e-01 1.073590478847273426e-02
8.422735949840525791e+03 6.141024304635603892e-01 1.148470030313796138e-02
8.431158685790369418e+03 6.216330445078999123e-01 1.257314700131779636e-02
8.439589844476162398e+03 6.273321947712219293e-01 1.339664483396148763e-02
8.448029434320640576e+03 6.350027340837500756e-01 1.331111088564929795e-02
8.456477463754963537e+03 6.408206088172831993e-01 1.306220680923497225e-02
8.464933941218721884e+03 6.368981269854430138e-01 1.304641053609398131e-02
8.473398875159942691e+03 6.404200458449605948e-01 1.328187724855806572e-02
8.481872274035105875e+03 6.364658485869508775e-01 1.318061331714640190e-02
8.490354146309144198e+03 6.300228657012345579e-01 1.346203916463731103e-02
8.498844500455456000e+03 6.183693515149011333e-01 1.388542782662161891e-02
8.507343344955914290e+03 6.130488155234337100e-01 1.354098861417480856e-02
8.515850688300872207e+03 6.006201300493960726e-01 1.356080993347678031e-02
8.524366538989177570e+03 5.961257356676907815e-01 1.354760173357418343e-02
8.532890905528169242e+03 6.059345191456704249e-01 1.418232038594293906e-02
8.541423796433698953e+03 6.175088262126583460e-01 1.533568565159310927e-02
8.549965220230136765e+03 6.137724732286827800e-01 1.521936779740600335e-02
8.558515185450369245e+03 6.207477668926150161e-01 1.533654070220362778e-02
8.567073700635823116e+03 6.237650830872154550e-01 1.526951321495845226e-02
8.575640774336461618e+03 6.209882472833788691e-01 1.517148277148405201e-02
8.584216415110800881e+03 6.127950437808794559e-01 1.593167910989143343e-02
8.592800631525913559e+03 6.123199049312202380e-01 1.603965042055300466e-02
8.601393432157443385e+03 6.165588472127320196e-01 1.725769545405651806e-02
8.609994825589603352e+03 6.236899201838030926e-01 1.712752933283505016e-02
8.618604820415195718e+03 6.266338400928447294e-01 1.685287427993133885e-02
8.627223425235613831e+03 6.263023914682587234e-01 1.677549482161017416e-02
8.635850648660851220e+03 6.200737567260719008e-01 1.616628171610712608e-02
8.644486499309516148e+03 6.108269665090990674e-01 1.647890534124348688e-02
8.653130985808827973e+03 6.058364534436616600e-01 1.641592182995669016e-02
8.661784116794638976e+03 5.975648374739215285e-01 1.617646360302625597e-02
8.670445900911438002e+03 5.855563180662821665e-01 1.646756406927517985e-02
8.679116346812352276e+03 5.836671730034813654e-01 1.628070217468366096e-02
8.687795463159167412e+03 5.742228173425594218e-01 1.662958452091109138e-02
8.696483258622329231e+03 5.614959833609087791e-01 1.701544437913337510e-02
8.705179741880954680e+03 5.571124984145513492e-01 1.710077869883404669e-02
8.713884921622837282e+03 5.470052765213568868e-01 1.698010307162335641e-02
8.722598806544463514e+03 5.439879775498078773e-01 1.702033019797466462e-02
8.731321405351010981e+03 5.383844079518435022e-01 1.680903857197089263e-02
8.740052726756364791e+03 5.268388700188969542e-01 1.641977175324707550e-02
8.748792779483124832e+03 5.189278149263770734e-01 1.626041865214053472e-02
8.757541572262609407e+03 5.133232889498575702e-01 1.582556453331172494e-02
8.766299113834875243e+03 5.172081662080281195e-01 1.550331539063896057e-02
8.775065412948713856e+03 5.254940207016500775e-01 1.467001483328733702e-02
8.783840478361664282e+03 5.201353317993275827e-01 1.416590999091211882e-02
8.792624318840029446e+03 5.232063855437242283e-01 1.413532914539001283e-02
8.801416943158872527e+03 5.282625780491639889e-01 1.343299281162065907e-02
8.810218360102035149e+03 5.325024561025092362e-01 1.287241607596622921e-02
8.819028578462139194e+03 5.297023549836793466e-01 1.270445456522276487e-02
8.827847607040604998e+03 5.221324490200965895e-01 1.272590790751567877e-02
8.836675454647647712e+03 5.110978837210303771e-01 1.272855939303674418e-02
8.845512130102299125e+03 5.044258260774229230e-01 1.317100675318285709e-02
8.854357642232404032e+03 5.026314543992184136e-01 1.384971521653467243e-02
8.863211999874638423e+03 4.889869906169151959e-01 1.379045184017904484e-02
8.872075211874516754e+03 4.920743689400109977e-01 1.305161532996131774e-02
8.880947287086393771e+03 4.875119644603948532e-01 1.448698587473805019e-02
8.889828234373482701e+03 4.839842688169551099e-01 1.639720993921183617e-02
8.898718062607858883e+03 4.781663841484891098e-01 1.875083872616929714e-02
8.907616780670470689e+03 4.753087970982257660e-01 2.194195303831836946e-02
8.916524397451143159e+03 4.725838424638791890e-01 2.510334934505802779e-02
8.925440921848598009e+03 4.739494439178829066e-01 3.070007409633411163e-02
8.934366362770449996e+03 4.725380708968234256e-01 3.714424082941068794e-02
8.943300729133223285e+03 4.750421702769913046e-01 4.763331879770296706e-02
8.952244029862358730e+03 4.857934526226979632e-01 6.168954540016309551e-02
8.961196273892224781e+03 4.971362919214601384e-01 8.074285524710810014e-02
8.970157470166119310e+03 5.106629354766840656e-01 1.049764972156310011e-01
