# starting wavelength: 3150.330
# ending wavelength: 9294.453
# wav flux eflux
6.828053499330669183e+03 1.094175823727810970e+00 5.483983822082180541e-03
6.834881552830001965e+03 1.088425862385165255e+00 5.833746486653529871e-03
6.841716434382834450e+03 1.083738620505245942e+00 5.777149869572141376e-03
6.848558150817219939e+03 1.081062572858035864e+00 5.770392482394589607e-03
6.855406708968039311e+03 1.074093687045584833e+00 5.613501628058687430e-03
6.862262115677009206e+03 1.068103046105337128e+00 5.325117522320454988e-03
6.869124377792688392e+03 1.060506829213546665e+00 5.245461515635398836e-03
6.875993502170483225e+03 1.048765027224817459e+00 5.711934499946705671e-03
6.882869495672656740e+03 1.041277237513706933e+00 5.681941794694523977e-03
6.889752365168331380e+03 1.035248734570071161e+00 5.996987987581449409e-03
6.896642117533501732e+03 1.028063850267774360e+00 5.979087008565155646e-03
6.903538759651037253e+03 1.022367690032301102e+00 5.793435901406192301e-03
6.910442298410691365e+03 1.019355023827050344e+00 5.759107091326895120e-03
6.917352740709104182e+03 1.015650016211424589e+00 5.274606822671557005e-03
6.924270093449815249e+03 1.014953398455179290e+00 5.256143938200010315e-03
6.931194363543267173e+03 1.016104285438429011e+00 5.101449485332300478e-03
6.938125557906812901e+03 1.016269851809712854e+00 5.123629273265583976e-03
6.945063683464722089e+03 1.021559895554903452e+00 5.094897893319800218e-03
6.952008747148189286e+03 1.029754188089568645e+00 4.847442150744488490e-03
6.958960755895339389e+03 1.039404080604338532e+00 4.973117222517462778e-03
6.965919716651237650e+03 1.050777301319130386e+00 4.766747961780317712e-03
6.972885636367890584e+03 1.063210120611814302e+00 4.915090915359654825e-03
6.979858522004260521e+03 1.079577304513901881e+00 4.798670526797484646e-03
6.986838380526267429e+03 1.092433856044121132e+00 4.549089028440259780e-03
6.993825218906796181e+03 1.103992631145802372e+00 4.505551949200048423e-03
7.000819044125705659e+03 1.108761172200902312e+00 5.892982809980848620e-03
7.007819863169833297e+03 1.113902976502390674e+00 5.444728221674650231e-03
7.014827683033005087e+03 1.124129983594689630e+00 5.135498981997901891e-03
7.021842510716041033e+03 1.136658617816411976e+00 5.320533083390320377e-03
7.028864353226758794e+03 1.150105683988261296e+00 5.519123462345854221e-03
7.035893217579988232e+03 1.159911522693430896e+00 5.546430298423362173e-03
7.042929110797570502e+03 1.171504582905723568e+00 5.985311217097796441e-03
7.049972039908370789e+03 1.177917537885317945e+00 5.955596580683572908e-03
7.057022011948281033e+03 1.181561256884536171e+00 5.005926443348490684e-03
7.064079033960231754e+03 1.179245228453262406e+00 4.495991834623799289e-03
7.071143112994193871e+03 1.169197751973292787e+00 4.916916521588087299e-03
7.078214256107190522e+03 1.152474132386853478e+00 5.018320461056813113e-03
7.085292470363300708e+03 1.131598394104412542e+00 4.730711868508079981e-03
7.092377762833665656e+03 1.103648804391777372e+00 4.440309694417349934e-03
7.099470140596501551e+03 1.077605958995226931e+00 3.731242259299660368e-03
7.106569610737100447e+03 1.051863654006671256e+00 3.122426967565363528e-03
7.113676180347840273e+03 1.034255430986184443e+00 3.409662580390362876e-03
7.120789856528190285e+03 1.022356250771830455e+00 3.528130172879911756e-03
7.127910646384721076e+03 1.011039693583626109e+00 3.603448320786633349e-03
7.135038557031108212e+03 1.002311502966553025e+00 3.580473681763023889e-03
7.142173595588141325e+03 9.948068490658384944e-01 3.831156029872851213e-03
7.149315769183732300e+03 9.902132877744043160e-01 3.903986872491305680e-03
7.156465084952918005e+03 9.902825315025813868e-01 4.028185219722132081e-03
7.163621550037873021e+03 9.947186486724495236e-01 3.913014553863572442e-03
7.170785171587913283e+03 1.002223600522684555e+00 4.457228933252884405e-03
7.177955956759504261e+03 1.010532300091240732e+00 4.218326036006296575e-03
7.185133912716265513e+03 1.020797972022980282e+00 4.418332903750807339e-03
7.192319046628984324e+03 1.030839420520723193e+00 4.409725938035104209e-03
7.199511365675615707e+03 1.042584062759185581e+00 4.382624140835506346e-03
7.206710877041294225e+03 1.050707763882344992e+00 4.373255079204450661e-03
7.213917587918337631e+03 1.058936111964681182e+00 4.028354681713446593e-03
7.221131505506257781e+03 1.066655132352765545e+00 3.812027982591857656e-03
7.228352637011767001e+03 1.068103337813412379e+00 4.270363621695930957e-03
7.235580989648780815e+03 1.068732073532588478e+00 4.126916673866660827e-03
7.242816570638432495e+03 1.068684413392188892e+00 3.736774100552112208e-03
7.250059387209073066e+03 1.067527690681874919e+00 2.948900750346674510e-03
7.257309446596284033e+03 1.069722452611427066e+00 3.178524771833289835e-03
7.264566756042882844e+03 1.074932381626130029e+00 4.122235034760305880e-03
7.271831322798928340e+03 1.078192836051185211e+00 3.847876491193192965e-03
7.279103154121729858e+03 1.081338787417060354e+00 3.665823369277124849e-03
7.286382257275853590e+03 1.082037663603832023e+00 3.691437753497696633e-03
7.293668639533132591e+03 1.078928055108082429e+00 4.973471696751847332e-03
7.300962308172667690e+03 1.078369075718853320e+00 4.923833757449914278e-03
7.308263270480842948e+03 1.080116200019120454e+00 5.066579853527784782e-03
7.315571533751325660e+03 1.080474699866450061e+00 4.614922087208542072e-03
7.322887105285079997e+03 1.080627453772196489e+00 4.574341378058300808e-03
7.330209992390367006e+03 1.080725665293493343e+00 4.526311116722428474e-03
7.337540202382760071e+03 1.082280174643619253e+00 4.790474067288666253e-03
7.344877742585144915e+03 1.083472930197715955e+00 5.140327410069902604e-03
7.352222620327733239e+03 1.079333841702344143e+00 5.129121797771808190e-03
7.359574842948062724e+03 1.080445599964051206e+00 5.950550401428609734e-03
7.366934417791013402e+03 1.060317982178444307e+00 1.052951165766111662e-02
7.374301352208806748e+03 1.056114009356292405e+00 1.151944251776246611e-02
7.381675653561018407e+03 1.045873504860733716e+00 1.110684703023617249e-02
7.389057329214581841e+03 1.034343087719939103e+00 1.128507826729488114e-02
7.396446386543798326e+03 1.022019396313002870e+00 1.076568318319154512e-02
7.403842832930345139e+03 1.014430799914439962e+00 1.109013548494168153e-02
7.411246675763277381e+03 1.005453350593866313e+00 1.062322206750261622e-02
7.418657922439043432e+03 1.000171691250196115e+00 1.081612090534520530e-02
7.426076580361484957e+03 9.942208717476535007e-01 1.052700776290041614e-02
7.433502656941848727e+03 9.901761915247652146e-01 1.064319866820993658e-02
7.440936159598792983e+03 9.910241459147262066e-01 1.025833558149812086e-02
7.448377095758394717e+03 9.927872719979026206e-01 1.055503672691188513e-02
7.455825472854155123e+03 9.947072580583805612e-01 1.011426769950883077e-02
7.463281298327012337e+03 9.961206116911206498e-01 1.052189656712197371e-02
7.470744579625341430e+03 9.947343377482960047e-01 1.014251729677916741e-02
7.478215324204968965e+03 9.959222415477823054e-01 1.015976420870355265e-02
7.485693539529176633e+03 9.981773051995911361e-01 1.006774406222295248e-02
7.493179233068708527e+03 9.988619574287458391e-01 1.000650696394122206e-02
7.500672412301779332e+03 1.002034466810174163e+00 9.706543511782572686e-03
7.508173084714083416e+03 9.951327245603535099e-01 6.489537598038049721e-03
7.515681257798800289e+03 9.947503241742331470e-01 5.269617238264831353e-03
7.523196939056601877e+03 9.862176313257802196e-01 4.753737529294828519e-03
7.530720135995660712e+03 9.811877178263741506e-01 4.783530085227069573e-03
7.538250856131659020e+03 9.749850966715916112e-01 4.598072214183642099e-03
7.545789106987793275e+03 9.704937321897808555e-01 4.422298477110048372e-03
7.553334896094783289e+03 9.633068474191417430e-01 4.399746306334981205e-03
7.560888230990880402e+03 9.569938468470482462e-01 4.603609537630851123e-03
7.568449119221873843e+03 9.472684280188702344e-01 4.551624510051999542e-03
7.576017568341098013e+03 9.366090950207034416e-01 4.482450321348047800e-03
7.583593585909441572e+03 9.258491970336210075e-01 4.469917955110623738e-03
7.591177179495353812e+03 9.122531407123209979e-01 5.081242797470960498e-03
7.598768356674851930e+03 9.024903557544193822e-01 5.108987352584348600e-03
7.606367125031529213e+03 8.954368991485438523e-01 5.057893780540864519e-03
7.613973492156563225e+03 8.861682958643979369e-01 5.114792427426368554e-03
7.621587465648722173e+03 8.812261172776745255e-01 4.777171064974172071e-03
7.629209053114373091e+03 8.825483557116280409e-01 5.023004564947169959e-03
7.636838262167490029e+03 8.829572468717282741e-01 5.674234221150256316e-03
7.644475100429660415e+03 8.863712692924835546e-01 5.356874430608817017e-03
7.652119575530092334e+03 8.889285616618542996e-01 5.494051377729896636e-03
7.659771695105625440e+03 8.935334742239060546e-01 4.200091292041146888e-03
7.667431466800733688e+03 8.885237534714377494e-01 4.802037296258704520e-03
7.675098898267536242e+03 8.833711973376454640e-01 4.984610035073988414e-03
7.682773997165806577e+03 8.759098294295691867e-01 4.946335432281579077e-03
7.690456771162975201e+03 8.668612141172599150e-01 4.593049978415524037e-03
7.698147227934140574e+03 8.576678539187065908e-01 4.126209332182798235e-03
7.705845375162077289e+03 8.493054286467141001e-01 4.180533622467791886e-03
7.713551220537241534e+03 8.390144179396424873e-01 5.228317981614404898e-03
7.721264771757782000e+03 8.306797749840464373e-01 5.545662262093670365e-03
7.728986036529541707e+03 8.300898494653707882e-01 5.768885756313017928e-03
7.736715022566074367e+03 8.324961794339029719e-01 5.375842489949878879e-03
7.744451737588642573e+03 8.422869810602782170e-01 5.681520599418626513e-03
7.752196189326234162e+03 8.567732254721689422e-01 5.816562386172870538e-03
7.759948385515562222e+03 8.719815383497216965e-01 6.017023579017845639e-03
7.767708333901080550e+03 8.912707578539034170e-01 6.540265416919598639e-03
7.775476042234984561e+03 9.079300548271630467e-01 6.465736927744420923e-03
7.783251518277222203e+03 9.225521134267686829e-01 5.979267036801374363e-03
7.791034769795502143e+03 9.288295629126855912e-01 5.765042556816073888e-03
7.798825804565300132e+03 9.325343412037400137e-01 5.290080274877830523e-03
7.806624630369868100e+03 9.279338337536504611e-01 6.398978630170554238e-03
7.814431255000240526e+03 9.154557784927048747e-01 6.861497788767867249e-03
7.822245686255242617e+03 9.033211825864148059e-01 5.517629033967805588e-03
7.830067931941501229e+03 8.922309986853420583e-01 4.714214845424615288e-03
7.837897999873444860e+03 8.835445784619575527e-01 4.211041534022885377e-03
7.845735897873320937e+03 8.807308306995708103e-01 5.049681143930476353e-03
7.853581633771196721e+03 8.815761854360323335e-01 4.654878004736733889e-03
7.861435215404970222e+03 8.825235663934941632e-01 4.279240478598791801e-03
7.869296650620378387e+03 8.838657892791675907e-01 4.175339341249201773e-03
7.877165947271001642e+03 8.877951079342145668e-01 4.243530699375917987e-03
7.885043113218274812e+03 8.863800317432436460e-01 4.560732719142206355e-03
7.892928156331495302e+03 8.879807789544678087e-01 4.731073784221626576e-03
7.900821084487829467e+03 8.886896199207285907e-01 4.639866624481286429e-03
7.908721905572319884e+03 8.854636828580406682e-01 4.425286893958955969e-03
7.916630627477895359e+03 8.870387607554419684e-01 5.061382832806941151e-03
7.924547258105375477e+03 8.856357395466031290e-01 5.132774557591375519e-03
7.932471805363483327e+03 8.832781231425957946e-01 5.257662199533719161e-03
7.940404277168850058e+03 8.788851125200203285e-01 5.381399575247018674e-03
7.948344681446021241e+03 8.784776878886413343e-01 5.315409033774438213e-03
7.956293026127469602e+03 8.723600039093387659e-01 5.385024753064532148e-03
7.964249319153599572e+03 8.678769390697909092e-01 5.247081226261662845e-03
7.972213568472756378e+03 8.663859962790756430e-01 5.453650903223756195e-03
7.980185782041231505e+03 8.620917586241549913e-01 5.612168686957386653e-03
7.988165967823275423e+03 8.568691249860789227e-01 5.534896020365135880e-03
7.996154133791101231e+03 8.560217691382159266e-01 5.544951875131956705e-03
8.004150287924895565e+03 8.527015160689545015e-01 5.427159629477836152e-03
8.012154438212822242e+03 8.482170803206798837e-01 5.487024709421257050e-03
8.020166592651037718e+03 8.466998579302701389e-01 5.525207344857261532e-03
8.028186759243691995e+03 8.428643211300769211e-01 5.373672336679434676e-03
8.036214946002938632e+03 8.354731787067624094e-01 5.020243340008396192e-03
8.044251160948943834e+03 8.295693350159050183e-01 4.948125494563284689e-03
8.052295412109895551e+03 8.263732171573011653e-01 5.153423003090799176e-03
8.060347707522008022e+03 8.222059217883354032e-01 5.455535610451005789e-03
8.068408055229532692e+03 8.185736612638961907e-01 4.763000752828283092e-03
8.076476463284764577e+03 8.144914804052445501e-01 5.166157657288309064e-03
8.084552939748052268e+03 8.038843049001583863e-01 5.533755326249758556e-03
8.092637492687803388e+03 7.925175210580260865e-01 5.940484979397969191e-03
8.100730130180493688e+03 7.799810290064588258e-01 7.523647950434280383e-03
8.108830860310677053e+03 7.716302462633962689e-01 6.950866480120711406e-03
8.116939691170990045e+03 7.734193686519057476e-01 7.245219870182280190e-03
8.125056630862163729e+03 7.792569364841108737e-01 8.213035757876588350e-03
8.133181687493028221e+03 7.874767517100168535e-01 8.223024506679358844e-03
8.141314869180524511e+03 7.940917719984722511e-01 8.574913425705675551e-03
8.149456184049707190e+03 8.068485696442697641e-01 8.385523654781883857e-03
8.157605640233759914e+03 8.152432205395094833e-01 7.894872988512855599e-03
8.165763245873996311e+03 8.233344757050857776e-01 8.110127665630118693e-03
8.173929009119872717e+03 8.308613909468673953e-01 7.833192621622036070e-03
8.182102938128995447e+03 8.331873792068243967e-01 7.592095116065770803e-03
8.190285041067127167e+03 8.269853816015616532e-01 8.773200998841212961e-03
8.198475326108196896e+03 8.212789873062928958e-01 7.673291246371353493e-03
8.206673801434308189e+03 8.222785336054884153e-01 7.608594924799299414e-03
8.214880475235744598e+03 8.243767465177170850e-01 8.227188462948823236e-03
8.223095355710984222e+03 8.282654533177323808e-01 8.608532820531960422e-03
8.231318451066697889e+03 8.337664383484724162e-01 7.079411842207937802e-03
8.239549769517767345e+03 8.365163431917845838e-01 6.667596252644838670e-03
8.247789319287287071e+03 8.361749091354183649e-01 7.238570312871761211e-03
8.256037108606577021e+03 8.325473926896840293e-01 6.634667546801590460e-03
8.264293145715186256e+03 8.304276352584298859e-01 6.416422659578904265e-03
8.272557438860903858e+03 8.337092206873625289e-01 6.753118889478274683e-03
8.280829996299768027e+03 8.339179806346775914e-01 6.637440275560540191e-03
8.289110826296069718e+03 8.298952655778084608e-01 6.792124470228705878e-03
8.297399937122369010e+03 8.226675767745371681e-01 7.808592243886802731e-03
8.305697337059495112e+03 8.237153643134081937e-01 7.830718214722580395e-03
8.314003034396557268e+03 8.248540247587826668e-01 8.085063343225932023e-03
8.322317037430955679e+03 8.276204611892121754e-01 8.191607208580036978e-03
8.330639354468388774e+03 8.311902915210602760e-01 8.136656856333426835e-03
8.338969993822860488e+03 8.349326132182456339e-01 8.055810659278678579e-03
8.347308963816685718e+03 8.258250983734639616e-01 8.126527686867258959e-03
8.355656272780506697e+03 8.187546937274490233e-01 8.753955409758804040e-03
8.364011929053289350e+03 8.206447510199613715e-01 8.846821357874970482e-03
8.372375940982345128e+03 8.264321549125427380e-01 8.968945615052695275e-03
8.380748316923331004e+03 8.417262506579811232e-01 9.331456841348458042e-03
8.389129065240256750e+03 8.538005569864265398e-01 9.609800392157459223e-03
8.397518194305499492e+03 8.632185161155745412e-01 1.023710677118831562e-02
8.405915712499807341e+03 8.766893118388427997e-01 1.016679499058388038e-02
8.414321628212310316e+03 8.939637359066896494e-01 1.005451947329053138e-02
8.422735949840525791e+03 9.200920766751680135e-01 1.026040210236265487e-02
8.431158685790369418e+03 9.527777527575996830e-01 1.041310859494790075e-02
8.439589844476162398e+03 9.896164340369768553e-01 9.774029299408081711e-03
8.448029434320640576e+03 1.024576172130542195e+00 9.826015502422024567e-03
8.456477463754963537e+03 1.052311072795522939e+00 9.520393084640348808e-03
8.464933941218721884e+03 1.082998692679038921e+00 9.440435438821552505e-03
8.473398875159942691e+03 1.114194928138990237e+00 9.194129136768485963e-03
8.481872274035105875e+03 1.139363739020270216e+00 1.003022522004750477e-02
8.490354146309144198e+03 1.168737310809900398e+00 1.097281340048966887e-02
8.498844500455456000e+03 1.199536017597125914e+00 1.098683529558656252e-02
8.507343344955914290e+03 1.230995822350995361e+00 1.142853798960712097e-02
8.515850688300872207e+03 1.259567478725899914e+00 1.563762908043133532e-02
8.524366538989177570e+03 1.274631203305560012e+00 1.645571828782907073e-02
8.532890905528169242e+03 1.275849143226680082e+00 1.671997194231644376e-02
8.541423796433698953e+03 1.269763471803361687e+00 1.527714452043648329e-02
8.549965220230136765e+03 1.246122525297244099e+00 1.636903547532396822e-02
8.558515185450369245e+03 1.207505976470727216e+00 1.720535402082316867e-02
8.567073700635823116e+03 1.168220989626945983e+00 1.798584233613730043e-02
8.575640774336461618e+03 1.118896893605520138e+00 1.792681154747834821e-02
8.584216415110800881e+03 1.073044463085277123e+00 1.605846282841653580e-02
8.592800631525913559e+03 1.036242052172167138e+00 1.518812199815266183e-02
8.601393432157443385e+03 1.009870300005069721e+00 1.491646093926985751e-02
8.609994825589603352e+03 9.953279754138977253e-01 1.493895273342070278e-02
8.618604820415195718e+03 1.006996561711669180e+00 1.482057993752423225e-02
8.627223425235613831e+03 1.032067741377157954e+00 1.452357225870374094e-02
8.635850648660851220e+03 1.074467313992199635e+00 1.327782586721349550e-02
8.644486499309516148e+03 1.110201294789024073e+00 1.276803284080002716e-02
8.653130985808827973e+03 1.141098883319877855e+00 1.377801741621556032e-02
8.661784116794638976e+03 1.161127101846669119e+00 1.353086697838509073e-02
8.670445900911438002e+03 1.171000088917908633e+00 1.324040933039110322e-02
8.679116346812352276e+03 1.182300429468060132e+00 1.224271862528737882e-02
8.687795463159167412e+03 1.178971631199338121e+00 1.269339511234025483e-02
8.696483258622329231e+03 1.166999089772991827e+00 1.202948329127367239e-02
8.705179741880954680e+03 1.139802651281786927e+00 1.297533617574824286e-02
8.713884921622837282e+03 1.109948346254378659e+00 1.222552971613436595e-02
8.722598806544463514e+03 1.070304972797696985e+00 1.141300842960740573e-02
8.731321405351010981e+03 1.028764025750333877e+00 1.154845635864052041e-02
8.740052726756364791e+03 9.831835921452566351e-01 1.061477071168642414e-02
8.748792779483124832e+03 9.468881310393272299e-01 1.044610542230996197e-02
8.757541572262609407e+03 9.213415103487330171e-01 1.043574860807796809e-02
8.766299113834875243e+03 9.030442862321181874e-01 9.912701716984181552e-03
8.775065412948713856e+03 8.858218480467527911e-01 9.705958317871313246e-03
8.783840478361664282e+03 8.693924958017560378e-01 9.494840640143914490e-03
8.792624318840029446e+03 8.559208087190355307e-01 9.718852413378593555e-03
8.801416943158872527e+03 8.460298164183301939e-01 9.692563036161370299e-03
8.810218360102035149e+03 8.370687297685979189e-01 9.960153290445488208e-03
8.819028578462139194e+03 8.290787395827661221e-01 9.462320879818828662e-03
8.827847607040604998e+03 8.175607581667548862e-01 9.155047473229998081e-03
8.836675454647647712e+03 8.048988582659425406e-01 9.314468885924950814e-03
8.845512130102299125e+03 7.985832405137330836e-01 8.776077505333301429e-03
8.854357642232404032e+03 7.909984136354644146e-01 8.682402416271776252e-03
8.863211999874638423e+03 7.812940652432512900e-01 8.619337249270431905e-03
8.872075211874516754e+03 7.695920986463286040e-01 8.567868128189585000e-03
8.880947287086393771e+03 7.571728453956887428e-01 8.177443284404853352e-03
8.889828234373482701e+03 7.551304305022294994e-01 8.112167999437808544e-03
8.898718062607858883e+03 7.490883776073807843e-01 8.058246186904515981e-03
8.907616780670470689e+03 7.493032281458118504e-01 8.181976010253994361e-03
8.916524397451143159e+03 7.481160047532912083e-01 8.136836941095498127e-03
8.925440921848598009e+03 7.568722897333922672e-01 6.846350058826333740e-03
8.934366362770449996e+03 7.643246283844312705e-01 6.959734002674571041e-03
8.943300729133223285e+03 7.699683238253206552e-01 7.098344042879214423e-03
8.952244029862358730e+03 7.729872520307069506e-01 7.041441200832069570e-03
8.961196273892224781e+03 7.752378296979065553e-01 7.138565575721737139e-03
8.970157470166119310e+03 7.745731844542891320e-01 7.181860787447634856e-03
8.979127627636287798e+03 7.756644179098266534e-01 7.195502463155321708e-03
8.988106755263928790e+03 7.730811787224749487e-01 7.614202137335474192e-03
8.997094862019195716e+03 7.733407482176534176e-01 9.863349758113933163e-03
9.006091956881216902e+03 7.755255421089312096e-01 1.108167297421761704e-02
9.015098048838101022e+03 7.702737836964285156e-01 1.136746336274623709e-02
9.024113146886942559e+03 7.614314830411922363e-01 1.127238270766921929e-02
9.033137260033832717e+03 7.535504432459343427e-01 1.125934699716344724e-02
9.042170397293868518e+03 7.422130830362845266e-01 1.165981011340929026e-02
9.051212567691165532e+03 7.266461682035868508e-01 1.288839484964338263e-02
9.060263780258859697e+03 7.139893686808634898e-01 1.317361283405370925e-02
9.069324044039121873e+03 7.048022255409067682e-01 1.303886109857062096e-02
9.078393368083163296e+03 6.987458307769228716e-01 1.314484192545208388e-02
9.087471761451250131e+03 6.985636249166931044e-01 1.302032257587035051e-02
9.096559233212705294e+03 6.979060446867733081e-01 1.299989277739059534e-02
9.105655792445919360e+03 6.985445918868209425e-01 1.290169984315454356e-02
9.114761448238368757e+03 7.019775077632069982e-01 1.315837232681081083e-02
9.123876209686610309e+03 7.117947179932353485e-01 1.319651019996471997e-02
9.133000085896299424e+03 7.276786261786309939e-01 1.395242556444150489e-02
9.142133085982199191e+03 7.355299281789631216e-01 1.417366177264874419e-02
9.151275219068184015e+03 7.488397371449234674e-01 1.451969060437430237e-02
9.160426494287255991e+03 7.663282854627269103e-01 1.509400505760566565e-02
9.169586920781546723e+03 7.831730852933426190e-01 1.579869637897328774e-02
9.178756507702330055e+03 7.990680882678669050e-01 1.693340420712919139e-02
9.187935264210036621e+03 8.178544703392712778e-01 1.819856604191618168e-02
9.197123199474248395e+03 8.326223448029812513e-01 2.020355675834794446e-02
9.206320322673725968e+03 8.481050547047379595e-01 2.281528981615718946e-02
9.215526642996403098e+03 8.604870316012966924e-01 2.661250980013739678e-02
9.224742169639403073e+03 8.701249027415268733e-01 3.043760004675381478e-02
9.233966911809044177e+03 8.723617206833211846e-01 3.693451663107992500e-02
9.243200878720857872e+03 8.679168381660865572e-01 4.484890567918215637e-02
9.252444079599581528e+03 8.601311627444027108e-01 5.656497038830335389e-02
9.261696523679183883e+03 8.515431004827100914e-01 7.277733896729789154e-02
9.270958220202865050e+03 8.489109662793414834e-01 9.586083828208896707e-02
9.280229178423071062e+03 8.477081383048576946e-01 1.282107873450307467e-01
9.289509407601497514e+03 8.464934079741044393e-01 1.723205278188521816e-01
