# starting wavelength: 3453.977
# ending wavelength: 9227.705
# wav flux eflux
5.084450912838728073e+03 8.285689229820411006e-01 3.774871638878394414e-02
5.089535363751569093e+03 8.315559091111341949e-01 3.889157112204621319e-02
5.094624899115322478e+03 8.391319627676679938e-01 3.763407096496938775e-02
5.099719524014439230e+03 8.817219003364606955e-01 3.856326177635636954e-02
5.104819243538455339e+03 9.078510670729446064e-01 3.781019491619918432e-02
5.109924062781995417e+03 9.499130244234366138e-01 3.751828074340045338e-02
5.115033986844779065e+03 9.555185992282279051e-01 3.820123182738809076e-02
5.120149020831625421e+03 9.431101487863917665e-01 4.081698383374848804e-02
5.125269169852458617e+03 9.489541076975268608e-01 4.009870491505423962e-02
5.130394439022313236e+03 1.030383130831197924e+00 4.075439742641780855e-02
5.135524833461337039e+03 1.141242276062976790e+00 4.177629854824508465e-02
5.140660358294800062e+03 1.287768354918545688e+00 4.599646918285209274e-02
5.145801018653096435e+03 1.450496983154400787e+00 4.812347017889537226e-02
5.150946819671751655e+03 1.544050339560261387e+00 4.787179098708666675e-02
5.156097766491425318e+03 1.617090941640815682e+00 4.825670118728844771e-02
5.161253864257918394e+03 1.684539209523915115e+00 4.681127479669907471e-02
5.166415118122177773e+03 1.708558878878175813e+00 4.526426217585084733e-02
5.171581533240301724e+03 1.697814508352948559e+00 4.547869824652181481e-02
5.176753114773543530e+03 1.603344938442158085e+00 4.825297588825989969e-02
5.181929867888318768e+03 1.509443426026901180e+00 4.601266342816325711e-02
5.187111797756208944e+03 1.410724621741238138e+00 4.717027947279697764e-02
5.192298909553966951e+03 1.338650667379424064e+00 4.481616313762844250e-02
5.197491208463522526e+03 1.300867656637605618e+00 4.557329681221699430e-02
5.202688699671987706e+03 1.288747882298474812e+00 4.501021150571211937e-02
5.207891388371661378e+03 1.307476841478248053e+00 4.773773888043307545e-02
5.213099279760034733e+03 1.342153264431730664e+00 4.630256035940429060e-02
5.218312379039796724e+03 1.328350632910713980e+00 4.923125171673597283e-02
5.223530691418837705e+03 1.341372533396740785e+00 4.947171044925432332e-02
5.228754222110258524e+03 1.335692307616759056e+00 4.977588618317798502e-02
5.233982976332370527e+03 1.382243885234545333e+00 5.014426735385513201e-02
5.239216959308704645e+03 1.441220460541740911e+00 4.791992409680572579e-02
5.244456176268015042e+03 1.539006338469383950e+00 5.057450330810465966e-02
5.249700632444284565e+03 1.589768698457545648e+00 4.973240126898582913e-02
5.254950333076731113e+03 1.627483899450252069e+00 5.099816885820794565e-02
5.260205283409809454e+03 1.666764913920377067e+00 4.899661389320460192e-02
5.265465488693221232e+03 1.681857395143129930e+00 4.887376761773597894e-02
5.270730954181915877e+03 1.631166234381901559e+00 5.224619178850542500e-02
5.276001685136099695e+03 1.521661570501465555e+00 5.577956098877168145e-02
5.281277686821237694e+03 1.467843805300041327e+00 5.511294487375140161e-02
5.286558964508059944e+03 1.432900296957081432e+00 5.169862867833031894e-02
5.291845523472569766e+03 1.458220792925431386e+00 5.253396064542479454e-02
5.297137368996044643e+03 1.512778311361869577e+00 5.936709758183541380e-02
5.302434506365042580e+03 1.502342812989352128e+00 5.903326386382477808e-02
5.307736940871409388e+03 1.549840495737897506e+00 5.895030682075687312e-02
5.313044677812282316e+03 1.543723174223660788e+00 5.390584884121851078e-02
5.318357722490096421e+03 1.503848567826823857e+00 5.546475029973430004e-02
5.323676080212588204e+03 1.451943111838676526e+00 5.522314034944262456e-02
5.328999756292802886e+03 1.336343769599725562e+00 5.727732550971736947e-02
5.334328756049097137e+03 1.277400378428340533e+00 5.719158293180168218e-02
5.339663084805148173e+03 1.182538169672755046e+00 5.296040051170668866e-02
5.345002747889954662e+03 1.163128686824191238e+00 5.733814506928912313e-02
5.350347750637846730e+03 1.088890521306030479e+00 5.997053077630740137e-02
5.355698098388485960e+03 1.069124884585440416e+00 6.105147503876332676e-02
5.361053796486876308e+03 1.040261244455549461e+00 5.712663952491937869e-02
5.366414850283365013e+03 9.929697735033398143e-01 6.155028102310513421e-02
5.371781265133649867e+03 9.695127888719454745e-01 6.257589935730668851e-02
5.377153046398785591e+03 9.324336283376868373e-01 6.165304661690291371e-02
5.382530199445186554e+03 9.293037404775342791e-01 6.029960803696116090e-02
5.387912729644633146e+03 9.510632635761848697e-01 5.969349418464969109e-02
5.393300642374279960e+03 1.013645865467514895e+00 5.997319409015610531e-02
5.398693943016655794e+03 1.119405240516646138e+00 6.119757428778056091e-02
5.404092636959673655e+03 1.192285413562801377e+00 6.047072355894497070e-02
5.409496729596635305e+03 1.334007818805127199e+00 5.473580559096738463e-02
5.414906226326233991e+03 1.391353740994956789e+00 5.412581452671037796e-02
5.420321132552561721e+03 1.411942967639512325e+00 5.555007718361336388e-02
5.425741453685116539e+03 1.365230300899882732e+00 5.677706872284839223e-02
5.431167195138803436e+03 1.310972634983272878e+00 5.501817041784850398e-02
5.436598362333943442e+03 1.222087907357657377e+00 5.159767310616353991e-02
5.442034960696279086e+03 1.123239534312041599e+00 4.806971148251745762e-02
5.447476995656978033e+03 1.104136627655628811e+00 4.985836398242252110e-02
5.452924472652636723e+03 1.107311456299575170e+00 5.125742573290809068e-02
5.458377397125291282e+03 1.121712397080645074e+00 4.481590804648050153e-02
5.463835774522417523e+03 1.120785274052282121e+00 4.642314778087149041e-02
5.469299610296941864e+03 1.110056925205689105e+00 4.569215970385386016e-02
5.474768909907241323e+03 1.140308574714436141e+00 4.620177817374761936e-02
5.480243678817149885e+03 1.152147776990103401e+00 4.807096111699998148e-02
5.485723922495968509e+03 1.206783169489165974e+00 4.821863409243813681e-02
5.491209646418466946e+03 1.270154320817121318e+00 4.733031354077470859e-02
5.496700856064887375e+03 1.338405885161471520e+00 4.846109517216429935e-02
5.502197556920953502e+03 1.415154038346313703e+00 4.891415990981102385e-02
5.507699754477876013e+03 1.472698665775494797e+00 4.936415710981894439e-02
5.513207454232356213e+03 1.539881496638628944e+00 4.530338563195004248e-02
5.518720661686590574e+03 1.552616543328587895e+00 4.600968419555267336e-02
5.524239382348278923e+03 1.514432568163873505e+00 4.751501378476539333e-02
5.529763621730628984e+03 1.486337747562744172e+00 4.890379323171106796e-02
5.535293385352360929e+03 1.464989431120575558e+00 4.913847588605690930e-02
5.540828678737715563e+03 1.430704271433992814e+00 4.939892353237516909e-02
5.546369507416455235e+03 1.374701178898403597e+00 4.587456324195047369e-02
5.551915876923872929e+03 1.372855862433407514e+00 4.779769325890174253e-02
5.557467792800798634e+03 1.378877245619703151e+00 4.547020054694902308e-02
5.563025260593602070e+03 1.408686599311660848e+00 4.973913476152215518e-02
5.568588285854197238e+03 1.336988872677379536e+00 5.436632955657168947e-02
5.574156874140053333e+03 1.306057249576258572e+00 5.461385833497921227e-02
5.579731031014194741e+03 1.304778700169675121e+00 5.370892242724748661e-02
5.585310762045211050e+03 1.245204978770659610e+00 4.822222230825333467e-02
5.590896072807257951e+03 1.272768593960958317e+00 4.890078240916616303e-02
5.596486968880067252e+03 1.295201248806691741e+00 5.017129097895248885e-02
5.602083455848949598e+03 1.299460704317497939e+00 5.034763292201328844e-02
5.607685539304799931e+03 1.333435850644400400e+00 4.970313750853373735e-02
5.613293224844106589e+03 1.404903796267705784e+00 4.948733474986134750e-02
5.618906518068952209e+03 1.434304288596062182e+00 4.901725144260089817e-02
5.624525424587023736e+03 1.447162845468860537e+00 4.913452890790975802e-02
5.630149950011612418e+03 1.408006309825067692e+00 4.956937694293695601e-02
5.635780099961625638e+03 1.388403960414561711e+00 5.025893071193230505e-02
5.641415880061589633e+03 1.331409364004992657e+00 4.854134750548597804e-02
5.647057295941652228e+03 1.270344301470607506e+00 4.457628293801205177e-02
5.652704353237596479e+03 1.249794444091654189e+00 4.568632773957739118e-02
5.658357057590835211e+03 1.249376391091921334e+00 4.685566746865085785e-02
5.664015414648428305e+03 1.225483751892025408e+00 4.683332645847041592e-02
5.669679430063079053e+03 1.248431298646143883e+00 3.582577911384380448e-02
5.675349109493143260e+03 1.178216053078408265e+00 3.110577638949780718e-02
5.681024458602638333e+03 1.082859386639998478e+00 3.277216825838556724e-02
5.686705483061243285e+03 1.029388279356826308e+00 3.327784829292042973e-02
5.692392188544306009e+03 9.894619210186156311e-01 3.173507081209365338e-02
5.698084580732852373e+03 9.274330340245615645e-01 3.326871862953043740e-02
5.703782665313587131e+03 9.207270102058773276e-01 3.271759186239600603e-02
5.709486447978903016e+03 9.603163689999284491e-01 3.338681971625476197e-02
5.715195934426883468e+03 1.005220858759348301e+00 3.435858408676082526e-02
5.720911130361312644e+03 1.115697832411904677e+00 4.051902726603876653e-02
5.726632041491675409e+03 1.116618035513057050e+00 4.271372909864989964e-02
5.732358673533169167e+03 1.151064722316313960e+00 4.239674346110563347e-02
5.738091032206703858e+03 1.169138066110220420e+00 4.094367135982238115e-02
5.743829123238912871e+03 1.132317811491547310e+00 4.146222993434036524e-02
5.749572952362153046e+03 1.116515901194794935e+00 4.081656053009050794e-02
5.755322525314517407e+03 1.004102801859565242e+00 4.364278737246131412e-02
5.761077847839834249e+03 9.547030239920474282e-01 4.300917602098097009e-02
5.766838925687675328e+03 8.717291587792381780e-01 4.296909625465964583e-02
5.772605764613364954e+03 7.995607208796476906e-01 4.257359508104460039e-02
5.778378370377980900e+03 7.375714489203022417e-01 4.239615754555489668e-02
5.784156748748360769e+03 7.349468252410108482e-01 4.215776262625895582e-02
5.789940905497111089e+03 7.881007752594202387e-01 4.687898799676372408e-02
5.795730846402610041e+03 7.998642663143396003e-01 4.701793877434198854e-02
5.801526577249013826e+03 8.354537629095368789e-01 4.838391631560224476e-02
5.807328103826264851e+03 9.543808113041795105e-01 5.256512225254619114e-02
5.813135431930093546e+03 1.033133682076605497e+00 5.188446624103054683e-02
5.818948567362025642e+03 1.099102617039868557e+00 5.202382270817301063e-02
5.824767515929389447e+03 1.046122080390846865e+00 6.198966025587316492e-02
5.830592283445320390e+03 1.044227162336237136e+00 6.742786052903988747e-02
5.836422875728768304e+03 1.129240815073016879e+00 6.121000010548852815e-02
5.842259298604498326e+03 1.320975434446278074e+00 6.361297762914742970e-02
5.848101557903105459e+03 1.500637812325119169e+00 6.523669331434531204e-02
5.853949659461010015e+03 1.670455201561135805e+00 6.451958847952048159e-02
5.859803609120473084e+03 1.825054973833773353e+00 6.100078093673443752e-02
5.865663412729595620e+03 1.985061547503067514e+00 5.999624998134960724e-02
5.871529076142326630e+03 2.099875646412435959e+00 5.571992615402161786e-02
5.877400605218471355e+03 2.164752337222332734e+00 5.404315009748845294e-02
5.883278005823691274e+03 2.225232573174938722e+00 5.215713980897541957e-02
5.889161283829516833e+03 2.251162521809913386e+00 5.121829335443462555e-02
5.895050445113348360e+03 2.180630714353753774e+00 5.032539196470640214e-02
5.900945495558464245e+03 2.049166483404354810e+00 4.948122421638454643e-02
5.906846441054024581e+03 1.839167744222733658e+00 4.705658956479532445e-02
5.912753287495080258e+03 1.626570996362625809e+00 4.221525627300267564e-02
5.918666040782577511e+03 1.524423676582531417e+00 4.153123412009594728e-02
5.924584706823361557e+03 1.414543840674672870e+00 3.960601800244879095e-02
5.930509291530187511e+03 1.338015207265456530e+00 3.611621292080831325e-02
5.936439800821719473e+03 1.218818417453568559e+00 3.346653662432088477e-02
5.942376240622543264e+03 1.144187354359260445e+00 3.137881271039449915e-02
5.948318616863167335e+03 1.080951165379777201e+00 2.968517373052285274e-02
5.954266935480032771e+03 1.081798028198526662e+00 2.830640371150275683e-02
5.960221202415515108e+03 1.143477387031504255e+00 2.815748235833134827e-02
5.966181423617932523e+03 1.203514263342136292e+00 2.900833231839171009e-02
5.972147605041552197e+03 1.254348592385628125e+00 2.778973924842060433e-02
5.978119752646595771e+03 1.261697936394921671e+00 2.779879061079137959e-02
5.984097872399243897e+03 1.254045742301550748e+00 2.739141991264057788e-02
5.990081970271645332e+03 1.204776450323637338e+00 2.709082520306170874e-02
5.996072052241918755e+03 1.153806114353525869e+00 2.731057808917472865e-02
6.002068124294162772e+03 1.094727011073843626e+00 2.924012362869870749e-02
6.008070192418459555e+03 1.066660397149376882e+00 2.899176026359839148e-02
6.014078262610879392e+03 1.034214991766375658e+00 2.892808396614535496e-02
6.020092340873492503e+03 9.800020910054793033e-01 2.762905263365971267e-02
6.026112433214368139e+03 9.455084630536975121e-01 2.671997226309004089e-02
6.032138545647584579e+03 9.468575347339411863e-01 2.701652314485264092e-02
6.038170684193233683e+03 9.879613048158792932e-01 2.797653834601872280e-02
6.044208854877429076e+03 1.052341169607621474e+00 2.873073862275669910e-02
6.050253063732308874e+03 1.104950572844380696e+00 2.822052193075612683e-02
6.056303316796042964e+03 1.151056135238419653e+00 2.791378264658496075e-02
6.062359620112841185e+03 1.156416469716624595e+00 2.782088825918179950e-02
6.068421979732956061e+03 1.115747132632647798e+00 2.715578921289093367e-02
6.074490401712690982e+03 1.106792237169873072e+00 2.884838795520035595e-02
6.080564892114405666e+03 1.110654894071354093e+00 3.011190238345054851e-02
6.086645457006521610e+03 1.100353937408111715e+00 3.141290334788023747e-02
6.092732102463530282e+03 1.063391911493674957e+00 3.084254625375290257e-02
6.098824834565995843e+03 1.095003127423985534e+00 3.091704430883265853e-02
6.104923659400564247e+03 1.092115764857007676e+00 3.155914361482997643e-02
6.111028583059966877e+03 1.124165662911146280e+00 3.155956540689692363e-02
6.117139611643028729e+03 1.118156313498792187e+00 3.136862706704124371e-02
6.123256751254673873e+03 1.187781855856806512e+00 3.115453706827033334e-02
6.129380008005929994e+03 1.227505502185314734e+00 3.142783437171577793e-02
6.135509388013938405e+03 1.253065699553610912e+00 3.145525041930773841e-02
6.141644897401954040e+03 1.293645512099113049e+00 2.924954906763784640e-02
6.147786542299358189e+03 1.215709779116671996e+00 2.433033767295245467e-02
6.153934328841659408e+03 1.199053739843265021e+00 2.433778298034611209e-02
6.160088263170503524e+03 1.173802230464980445e+00 2.449049485449827923e-02
6.166248351433675452e+03 1.116835088881845683e+00 2.431398652115293255e-02
6.172414599785111022e+03 1.083539523148451256e+00 2.427158801982131145e-02
6.178587014384898794e+03 1.047319875791303145e+00 2.451630697096985126e-02
6.184765601399285515e+03 1.006421905951891738e+00 2.520255577242453554e-02
6.190950367000687038e+03 9.562448840740735978e-01 2.139387214805385518e-02
6.197141317367689226e+03 1.010237362018898244e+00 2.084611440130341997e-02
6.203338458685059777e+03 1.096572800724272545e+00 2.079465344504022664e-02
6.209541797143746408e+03 1.163590021312651546e+00 2.197785455100150984e-02
6.215751338940892310e+03 1.231032370662737518e+00 2.337032724725857796e-02
6.221967090279835247e+03 1.300362602985036142e+00 2.388734659812243727e-02
6.228189057370116643e+03 1.342462170587477299e+00 2.456324671396861378e-02
6.234417246427488863e+03 1.366023206301992365e+00 2.577333683324686472e-02
6.240651663673918847e+03 1.383495615031328674e+00 2.594311535163311422e-02
6.246892315337594482e+03 1.369391993779760730e+00 2.688035871615448991e-02
6.253139207652934601e+03 1.331477933102810596e+00 3.010488047644717044e-02
6.259392346860589896e+03 1.295831631569432041e+00 3.126679117611903813e-02
6.265651739207452010e+03 1.237150577305932364e+00 2.976911796180386691e-02
6.271917390946661726e+03 1.161116222477773796e+00 2.444337340581109741e-02
6.278189308337610782e+03 1.160687071795825975e+00 2.406406702024871738e-02
6.284467497645950061e+03 1.192058224336525196e+00 2.624948921371992455e-02
6.290751965143597772e+03 1.236653943506879960e+00 2.782229200132527516e-02
6.297042717108744000e+03 1.336473299596994124e+00 1.968245862593622289e-02
6.303339759825854344e+03 1.352352811353289219e+00 2.123554662644661778e-02
6.309643099585682648e+03 1.345874437653660882e+00 2.426997795555405416e-02
6.315952742685270096e+03 1.346886842615170776e+00 2.509699434674328086e-02
6.322268695427957937e+03 1.370709518204010102e+00 2.500407074635417962e-02
6.328590964123387494e+03 1.350539807024158323e+00 2.448766001261719685e-02
6.334919555087512890e+03 1.352257071111765185e+00 2.514498944552604962e-02
6.341254474642602872e+03 1.346555244373427662e+00 2.614221519320926099e-02
6.347595729117247174e+03 1.352939180115924067e+00 2.756446695670228611e-02
6.353943324846366522e+03 1.391196817141723718e+00 2.673066719173548822e-02
6.360297268171215364e+03 1.417054375496449525e+00 2.595571964263210935e-02
6.366657565439388236e+03 1.414001877429749365e+00 2.647801939661688017e-02
6.373024223004829764e+03 1.384773103017601148e+00 2.640956656323925275e-02
6.379397247227837397e+03 1.368016005261003532e+00 2.725410998551140024e-02
6.385776644475066860e+03 1.335907245561744228e+00 2.831760663792423638e-02
6.392162421119543978e+03 1.298139865509796209e+00 2.648127262211136951e-02
6.398554583540665590e+03 1.269537793860385122e+00 2.523771411183372768e-02
6.404953138124208635e+03 1.308315634531327598e+00 2.828875874895011092e-02
6.411358091262334710e+03 1.379866578034519620e+00 2.834721016730179163e-02
6.417769449353599157e+03 1.468194667256042196e+00 2.828556921100980684e-02
6.424187218802954703e+03 1.587979087226321973e+00 2.925752165886407602e-02
6.430611406021760558e+03 1.669843175378690425e+00 3.138479665088061282e-02
6.437042017427784231e+03 1.782639725850878154e+00 3.122459018032272896e-02
6.443479059445214261e+03 1.880250259913012423e+00 3.117271194514977667e-02
6.449922538504661134e+03 1.913283513676498737e+00 3.815826414432959418e-02
6.456372461043168187e+03 1.936898447793969691e+00 4.690157775093213577e-02
6.462828833504213435e+03 1.891844013328139562e+00 4.148276923003735989e-02
6.469291662337719572e+03 1.795549140673047717e+00 3.964282297346617689e-02
6.475760954000059428e+03 1.676669798971732739e+00 5.785324879514020663e-02
6.482236714954061426e+03 1.699913751775194548e+00 8.078953257980305003e-02
6.488718951669017770e+03 1.947014607153278121e+00 1.231026153890975167e-01
6.495207670620688987e+03 2.435416618817734857e+00 2.489145112276022476e-01
6.501702878291312118e+03 3.692270185914127367e+00 2.872397611786086657e-01
6.508204581169605262e+03 5.859919499980399848e+00 3.349230955816446809e-01
6.514712785750777584e+03 9.893487020661870801e+00 3.227947952546487143e-01
6.521227498536530220e+03 1.349770683355171919e+01 7.295465096912025216e-02
6.527748726035069012e+03 1.887015161340210767e+01 1.765993286924777972e-01
6.534276474761106329e+03 2.567466469362697978e+01 1.805097755662265768e-01
6.540810751235869247e+03 3.292178869482941650e+01 2.210455991900552586e-01
6.547351561987107743e+03 3.991360907806621583e+01 4.414877260421488092e-01
6.553898913549096505e+03 4.281618475585737826e+01 3.609506482193208243e-01
6.560452812462647671e+03 3.986511963890743004e+01 4.134904975547031292e-01
6.567013265275112644e+03 3.193796316563104654e+01 5.152361345462396214e-01
6.573580278540390282e+03 2.214545252121994423e+01 3.990398743100565526e-01
6.580153858818932349e+03 1.393462837106946495e+01 3.277468930725385698e-01
6.586734012677753526e+03 8.778145496990152452e+00 3.759198399685260705e-01
6.593320746690433225e+03 6.675226220799931554e+00 1.949411609133770429e-01
6.599914067437126505e+03 5.214860227584786401e+00 9.120404354726020790e-02
6.606513981504565891e+03 3.986643209133335475e+00 5.690172538142410780e-02
6.613120495486072286e+03 3.330623230917024280e+00 4.514903773340676885e-02
6.619733615981560433e+03 2.710221832256926255e+00 2.982242494572746525e-02
6.626353349597544366e+03 2.326959509032128004e+00 2.848210390076934967e-02
6.632979702947143778e+03 2.236364809219273386e+00 1.073262290060314622e-01
6.639612682650093120e+03 1.967134961103615742e+00 5.123998173550255858e-02
6.646252295332745234e+03 1.886636739016628095e+00 4.512459147775946255e-02
6.652898547628080451e+03 1.753646818903084714e+00 2.102580802300636070e-02
6.659551446175711135e+03 1.705964104197860820e+00 1.989374322971888820e-02
6.666210997621888964e+03 1.659038337832906329e+00 1.856799370296492030e-02
6.672877208619513112e+03 1.594486819276297540e+00 1.945717323694741083e-02
6.679550085828134797e+03 1.508542499127195180e+00 2.005833955989703640e-02
6.686229635913964557e+03 1.440908743484671906e+00 1.996378660999463192e-02
6.692915865549881346e+03 1.338406203971812314e+00 1.935829803406234964e-02
6.699608781415433441e+03 1.259181802765515279e+00 1.843989992203700842e-02
6.706308390196851178e+03 1.168633896373997505e+00 1.722906542478661734e-02
6.713014698587049679e+03 1.104055190894424499e+00 1.619394168538995996e-02
6.719727713285638856e+03 1.076849064379755028e+00 1.799755853029628982e-02
6.726447440998927050e+03 1.065576663097750787e+00 1.769910056287311156e-02
6.733173888439928305e+03 1.031885439918937220e+00 1.641927586705357531e-02
6.739907062328370557e+03 9.787837570913932028e-01 1.841784674726228491e-02
6.746646969390701088e+03 9.367509134785819702e-01 1.819537456015016610e-02
6.753393616360093802e+03 9.063578594538681532e-01 1.739243677010966077e-02
6.760147009976456502e+03 9.411490769254783340e-01 2.076302511958246638e-02
6.766907156986434529e+03 9.538076867817124604e-01 2.191219955092943081e-02
6.773674064143423493e+03 9.498842667827390729e-01 2.080242557348210147e-02
6.780447738207569273e+03 9.311512047888178545e-01 2.006520513431893707e-02
6.787228185945778932e+03 8.973520724337399335e-01 2.076782947003567165e-02
6.794015414131727084e+03 9.001270303419424135e-01 1.996021633362609141e-02
6.800809429545861349e+03 8.874090159193850358e-01 1.930629946035722008e-02
6.807610238975408720e+03 8.632971254592549659e-01 1.898543296512748835e-02
6.814417849214386479e+03 8.426861986571027030e-01 1.817905534343162641e-02
6.821232267063603103e+03 8.251356190999481477e-01 1.730940164600036635e-02
6.828053499330669183e+03 8.078346321016279807e-01 1.789919317212654987e-02
6.834881552830001965e+03 8.090320350768954727e-01 1.668385614557663793e-02
6.841716434382834450e+03 8.028815175533353665e-01 1.550137769431977723e-02
6.848558150817219939e+03 7.947892890367835861e-01 1.394287001038073404e-02
6.855406708968039311e+03 7.700609886894184131e-01 1.490399682270953166e-02
6.862262115677009206e+03 8.129436432003200874e-01 1.863225421283926792e-02
6.869124377792688392e+03 7.669416350720598130e-01 2.790117549073272210e-02
6.875993502170483225e+03 7.072623344061264028e-01 3.001538649650314916e-02
6.882869495672656740e+03 6.740459766931174990e-01 2.680660271849572701e-02
6.889752365168331380e+03 7.522453846530019472e-01 3.331712835428190383e-02
6.896642117533501732e+03 8.346944325180807311e-01 3.288201216684617095e-02
6.903538759651037253e+03 8.564564294425166535e-01 2.748884992462950760e-02
6.910442298410691365e+03 8.609392181153415757e-01 2.313569629270326861e-02
6.917352740709104182e+03 8.760629073294917690e-01 1.840932467657203225e-02
6.924270093449815249e+03 8.688437617401112423e-01 1.593068264527990052e-02
6.931194363543267173e+03 8.704282767445272739e-01 1.293817621210536367e-02
6.938125557906812901e+03 8.724328097766467227e-01 1.123713826849795372e-02
6.945063683464722089e+03 8.644219479655533833e-01 1.108637693247752944e-02
6.952008747148189286e+03 8.762904590889633027e-01 1.127135380142816994e-02
6.958960755895339389e+03 8.974254871131949196e-01 1.269251702736858174e-02
6.965919716651237650e+03 9.076634942040918697e-01 1.280407541259961923e-02
6.972885636367890584e+03 9.147135850665029100e-01 1.285698571800491553e-02
6.979858522004260521e+03 9.467451686307416514e-01 1.623485553771330386e-02
6.986838380526267429e+03 9.652172277787504084e-01 1.851322290164858150e-02
6.993825218906796181e+03 9.391300564446132260e-01 1.989673287070525126e-02
7.000819044125705659e+03 8.675997669044681615e-01 3.781387224889069115e-02
7.007819863169833297e+03 8.738722191597794176e-01 3.739206138032775961e-02
7.014827683033005087e+03 9.004430798327126562e-01 3.511052615645417901e-02
7.021842510716041033e+03 9.788016290826588861e-01 3.458224479251287287e-02
7.028864353226758794e+03 1.172507827786121171e+00 4.058217310495371155e-02
7.035893217579988232e+03 1.399867384346481725e+00 4.848972441052551430e-02
7.042929110797570502e+03 1.618027870099980614e+00 5.260006160048267404e-02
7.049972039908370789e+03 1.783273156409219462e+00 5.023829355929851359e-02
7.057022011948281033e+03 1.871516659774006275e+00 4.748607663723649480e-02
7.064079033960231754e+03 1.888215633845950148e+00 4.587706587332014696e-02
7.071143112994193871e+03 1.802206614175435373e+00 4.896281150857694636e-02
7.078214256107190522e+03 1.655295693701755777e+00 5.039383917089811094e-02
7.085292470363300708e+03 1.443510254179844132e+00 5.046421255427525898e-02
7.092377762833665656e+03 1.178871744365413976e+00 4.888782226342971993e-02
7.099470140596501551e+03 9.512557529277292367e-01 4.184338313836372808e-02
7.106569610737100447e+03 7.789242496534258819e-01 3.674116370718479019e-02
7.113676180347840273e+03 7.006625531492937098e-01 3.665831876244070309e-02
7.120789856528190285e+03 7.615373406372210052e-01 3.226740660508053277e-02
7.127910646384721076e+03 8.646473012061492991e-01 3.207850365559264394e-02
7.135038557031108212e+03 9.775064348296942374e-01 3.238418540330065265e-02
7.142173595588141325e+03 1.121424658241372052e+00 2.719910821597291625e-02
7.149315769183732300e+03 1.233045064260807511e+00 2.489390058257081803e-02
7.156465084952918005e+03 1.247387478785908055e+00 2.215842669773993023e-02
7.163621550037873021e+03 1.282493711695892546e+00 2.154728468706568548e-02
7.170785171587913283e+03 1.298651085107917158e+00 2.116849397213568795e-02
7.177955956759504261e+03 1.273152362923823722e+00 2.253216797556405540e-02
7.185133912716265513e+03 1.193023527281664498e+00 2.708432448403119350e-02
7.192319046628984324e+03 1.084617447506310395e+00 3.239789802822391762e-02
7.199511365675615707e+03 9.641173090299796078e-01 3.729983423390881986e-02
7.206710877041294225e+03 8.022345456627831828e-01 3.698636364791155900e-02
7.213917587918337631e+03 7.443741671756971545e-01 4.093276950179706303e-02
7.221131505506257781e+03 7.616377294781980778e-01 4.495178089123194609e-02
7.228352637011767001e+03 6.546446261433994662e-01 4.047709117674423707e-02
7.235580989648780815e+03 7.341785974255463643e-01 4.191521190668475588e-02
7.242816570638432495e+03 8.986201336432347864e-01 3.393235704252687418e-02
7.250059387209073066e+03 9.232769682744609296e-01 3.269060212101230350e-02
7.257309446596284033e+03 8.496682368195191959e-01 2.204718150611886113e-02
7.264566756042882844e+03 9.104404591728694207e-01 2.291507440637888249e-02
7.271831322798928340e+03 1.000035759813324709e+00 2.175596524190055031e-02
7.279103154121729858e+03 1.060053537463340190e+00 2.262094613893361750e-02
7.286382257275853590e+03 1.101557891660843724e+00 2.365926322093233128e-02
7.293668639533132591e+03 1.086148020435248718e+00 2.157304781865853824e-02
7.300962308172667690e+03 1.119527253885962415e+00 1.969649896894455979e-02
7.308263270480842948e+03 1.134133692790751713e+00 2.058340854424538929e-02
7.315571533751325660e+03 1.136367209515373844e+00 2.046783543113249448e-02
7.322887105285079997e+03 1.107601272571758555e+00 2.435419236304606563e-02
7.330209992390367006e+03 1.094156620467327645e+00 2.446122325142902759e-02
7.337540202382760071e+03 1.118030478102721270e+00 2.754413852835897389e-02
7.344877742585144915e+03 1.136073379028001318e+00 2.940631733652038574e-02
7.352222620327733239e+03 1.090521210087077364e+00 3.023141686422739158e-02
7.359574842948062724e+03 1.022567842488090184e+00 2.975236068845714052e-02
7.366934417791013402e+03 9.901350241010826725e-01 2.913808674039534280e-02
7.374301352208806748e+03 9.495431431537869615e-01 2.875712418271774914e-02
7.381675653561018407e+03 8.914190991599154623e-01 2.885203188628754009e-02
7.389057329214581841e+03 8.432532932510016233e-01 3.004329449546981959e-02
7.396446386543798326e+03 8.015436447544086462e-01 2.967539341716859611e-02
7.403842832930345139e+03 7.985370899055340699e-01 2.831516174751965570e-02
7.411246675763277381e+03 8.349567857576890573e-01 2.933472634157270956e-02
7.418657922439043432e+03 8.717054140681496088e-01 2.917116587443239692e-02
7.426076580361484957e+03 9.554188906379683655e-01 3.034281050112260306e-02
7.433502656941848727e+03 1.025036860572633657e+00 3.003208346727261058e-02
7.440936159598792983e+03 1.083942000886882306e+00 2.735291195423482022e-02
7.448377095758394717e+03 1.125796152059016730e+00 2.403702730869227561e-02
7.455825472854155123e+03 1.139400057566257063e+00 2.335326570095316856e-02
7.463281298327012337e+03 1.098994899050376839e+00 2.042957123678197304e-02
7.470744579625341430e+03 1.022539809937879518e+00 1.644430242059539971e-02
7.478215324204968965e+03 9.514054964940019676e-01 1.899736463501974434e-02
