# starting wavelength: 4522.500
# ending wavelength: 8591.000
# wav flux eflux
6.652898547628080451e+03 1.671076501307353634e+00 1.057386393952333553e-01
6.659551446175711135e+03 1.593079673962149112e+00 6.559778904314227110e-02
6.666210997621888964e+03 1.507554436492148708e+00 5.907439074935866286e-02
6.672877208619513112e+03 1.371131438170908323e+00 5.611527795797439933e-02
6.679550085828134797e+03 1.292599027886405683e+00 5.756408948520668617e-02
6.686229635913964557e+03 1.193469251157892375e+00 5.868887675266146187e-02
6.692915865549881346e+03 1.083330979447016285e+00 5.909852933614016118e-02
6.699608781415433441e+03 8.680364256159645020e-01 5.496337298646812586e-02
6.706308390196851178e+03 6.656559065750464743e-01 4.954085952254026065e-02
6.713014698587049679e+03 5.772987550100200371e-01 5.025716596160929167e-02
6.719727713285638856e+03 5.819658464150467836e-01 5.405113495939753432e-02
6.726447440998927050e+03 6.900807564800959248e-01 5.860630356531880414e-02
6.733173888439928305e+03 8.083631269136209996e-01 5.278303980619314384e-02
6.739907062328370557e+03 8.392884953305501661e-01 6.105331315025445266e-02
6.746646969390701088e+03 1.028928357093730428e+00 6.770032900658169706e-02
6.753393616360093802e+03 1.125395595135476379e+00 6.689772789697592814e-02
6.760147009976456502e+03 1.120704789564638260e+00 6.619209538190046205e-02
6.766907156986434529e+03 1.098819460179549790e+00 6.507678457951340811e-02
6.773674064143423493e+03 1.059028097594470808e+00 6.454216961243267048e-02
6.780447738207569273e+03 1.004910601976195750e+00 6.445815868177344476e-02
6.787228185945778932e+03 9.063752481795903648e-01 6.735705556007096084e-02
6.794015414131727084e+03 7.773154921576026499e-01 6.562505184174681483e-02
6.800809429545861349e+03 6.884506722417326197e-01 6.391768931227492789e-02
6.807610238975408720e+03 6.184593762902800274e-01 6.334519979885758212e-02
6.814417849214386479e+03 5.441946057759914357e-01 6.253787411330155588e-02
6.821232267063603103e+03 5.518131954764262659e-01 6.217702828847124913e-02
6.828053499330669183e+03 6.330263832453781880e-01 6.312748753926303302e-02
6.834881552830001965e+03 6.792978436432673961e-01 6.325973827471970123e-02
6.841716434382834450e+03 7.687844950246455200e-01 6.284219127689788520e-02
6.848558150817219939e+03 8.477863761244930352e-01 6.265606556910320590e-02
6.855406708968039311e+03 9.524805440696635372e-01 5.996153479560283744e-02
6.862262115677009206e+03 9.726715628030887517e-01 5.952277186461314706e-02
6.869124377792688392e+03 9.838156072045556311e-01 5.820647592000659232e-02
6.875993502170483225e+03 1.066290482801615536e+00 5.644514801606514282e-02
6.882869495672656740e+03 1.037559394606162977e+00 5.470490396439863651e-02
6.889752365168331380e+03 9.322320299351167794e-01 5.616931319900215352e-02
6.896642117533501732e+03 8.188947832429118723e-01 5.845390111664051230e-02
6.903538759651037253e+03 7.632525256129953917e-01 5.850682868872800896e-02
6.910442298410691365e+03 6.993929283747059023e-01 5.928145935490958945e-02
6.917352740709104182e+03 6.548961254878035154e-01 5.683827784909077641e-02
6.924270093449815249e+03 6.604195221754121103e-01 5.961794235780136508e-02
6.931194363543267173e+03 6.433181513654869788e-01 5.851261828016861288e-02
6.938125557906812901e+03 6.263189624297241798e-01 5.912359913950136076e-02
6.945063683464722089e+03 5.999053628085602163e-01 5.878078504246000979e-02
6.952008747148189286e+03 6.046598579375110916e-01 5.925901027137025351e-02
6.958960755895339389e+03 6.785433882277831508e-01 5.748657179105615134e-02
6.965919716651237650e+03 7.288452801451358321e-01 5.739281444893491735e-02
6.972885636367890584e+03 7.435712464469037553e-01 5.822923693986881838e-02
6.979858522004260521e+03 7.262745295865075112e-01 5.819146354788788666e-02
6.986838380526267429e+03 6.709272735114809594e-01 5.488854484157094926e-02
6.993825218906796181e+03 6.220064224634976879e-01 5.416854119098514497e-02
7.000819044125705659e+03 6.341511136207883537e-01 5.412827137986823967e-02
7.007819863169833297e+03 7.311014882147366389e-01 4.677851659373134796e-02
7.014827683033005087e+03 7.746196663716047315e-01 4.775350699282167322e-02
7.021842510716041033e+03 8.060084368904576468e-01 4.877728547659244962e-02
7.028864353226758794e+03 7.710623291538392099e-01 5.071677470943918020e-02
7.035893217579988232e+03 8.495036456265542268e-01 5.066010751098226628e-02
7.042929110797570502e+03 9.036086047504101604e-01 4.699539586110011019e-02
7.049972039908370789e+03 1.088844240517232276e+00 4.996769283056500671e-02
7.057022011948281033e+03 1.308317740630963399e+00 4.718257189157577802e-02
7.064079033960231754e+03 1.365405962314417243e+00 4.668665431208833538e-02
7.071143112994193871e+03 1.354787643006449382e+00 4.695731329012640259e-02
7.078214256107190522e+03 1.288314672013759266e+00 4.800476595214902414e-02
7.085292470363300708e+03 1.219626915934052036e+00 4.838229961433500315e-02
7.092377762833665656e+03 1.062858318194751073e+00 5.170989292566754991e-02
7.099470140596501551e+03 9.314552356843046610e-01 5.373522392247748192e-02
7.106569610737100447e+03 8.133241504339221439e-01 5.014338622511871346e-02
7.113676180347840273e+03 7.539489021995433582e-01 5.327844672432176937e-02
7.120789856528190285e+03 7.060996889950155175e-01 5.778218299494182475e-02
7.127910646384721076e+03 5.990875478429918966e-01 6.133261083488345672e-02
7.135038557031108212e+03 5.950087659107158311e-01 6.323925359549954772e-02
7.142173595588141325e+03 7.045564413478218047e-01 6.226349441526898842e-02
7.149315769183732300e+03 7.980968558909438126e-01 5.772687081638328693e-02
7.156465084952918005e+03 8.517732771310005946e-01 5.806431362291058357e-02
7.163621550037873021e+03 9.158361904078564653e-01 5.664085317538623821e-02
7.170785171587913283e+03 9.843406980488287328e-01 5.648689183314037354e-02
7.177955956759504261e+03 1.009241919915401020e+00 5.464483222537568768e-02
7.185133912716265513e+03 1.038683766759742166e+00 5.477178586783752051e-02
7.192319046628984324e+03 1.097043896421316722e+00 5.699806041340769319e-02
7.199511365675615707e+03 1.170996182300617861e+00 5.655084476408076682e-02
7.206710877041294225e+03 1.365610881408450217e+00 6.194260161152505273e-02
7.213917587918337631e+03 1.537446083825992016e+00 6.513183438026165506e-02
7.221131505506257781e+03 1.627784031332074832e+00 6.559093161585509424e-02
7.228352637011767001e+03 1.637858521676885726e+00 6.508324179137993382e-02
7.235580989648780815e+03 1.671003571335439419e+00 6.757140592529255196e-02
7.242816570638432495e+03 1.654857300516908492e+00 6.787203634487917747e-02
7.250059387209073066e+03 1.568775789647294916e+00 7.361979520370709462e-02
7.257309446596284033e+03 1.544172276459853332e+00 7.323097794184346698e-02
7.264566756042882844e+03 1.455105385408158591e+00 7.498156424621009453e-02
7.271831322798928340e+03 1.293006470691697274e+00 7.861355520699231381e-02
7.279103154121729858e+03 1.148646530927762699e+00 8.001010217119403078e-02
7.286382257275853590e+03 9.900824349305835659e-01 7.791061782445916906e-02
7.293668639533132591e+03 8.866638803296343907e-01 7.825148715268419319e-02
7.300962308172667690e+03 8.511287512643259667e-01 7.705010654758868982e-02
7.308263270480842948e+03 8.576972964098446006e-01 7.750810130840934953e-02
7.315571533751325660e+03 9.506023380959197633e-01 7.987134383585217656e-02
7.322887105285079997e+03 1.006264887278188747e+00 8.165639130817574365e-02
7.330209992390367006e+03 9.759528840396585192e-01 8.003822722502708376e-02
7.337540202382760071e+03 9.102626946422035514e-01 8.116386094410678320e-02
7.344877742585144915e+03 9.151605943111092989e-01 8.013412203896301544e-02
7.352222620327733239e+03 9.344722450514859613e-01 7.960862890782216539e-02
7.359574842948062724e+03 9.193902160962065251e-01 8.044208733359362040e-02
7.366934417791013402e+03 9.056154095714907815e-01 7.902503264690892426e-02
7.374301352208806748e+03 9.790614136681117241e-01 7.972447094986803706e-02
7.381675653561018407e+03 1.024771903012879459e+00 7.897887752499291314e-02
7.389057329214581841e+03 9.246712184424703551e-01 7.515213186687844105e-02
7.396446386543798326e+03 8.979660621955933841e-01 7.243387122847493031e-02
7.403842832930345139e+03 1.028101118356691712e+00 6.339907747755828271e-02
7.411246675763277381e+03 1.063116343151622845e+00 6.113196418706325075e-02
7.418657922439043432e+03 1.029896703967622118e+00 6.056269218281611771e-02
7.426076580361484957e+03 1.077275209587015947e+00 6.711210995846406124e-02
7.433502656941848727e+03 1.174964896943669013e+00 7.849003476580565519e-02
7.440936159598792983e+03 1.120745271861379067e+00 8.691068813960811656e-02
7.448377095758394717e+03 9.705682418529113509e-01 9.357183268081988026e-02
7.455825472854155123e+03 8.903808148547417423e-01 9.133197554247464434e-02
7.463281298327012337e+03 9.743750754982003492e-01 7.776704437135854853e-02
7.470744579625341430e+03 9.711553885393661156e-01 7.193539744496686705e-02
7.478215324204968965e+03 9.334719611089381530e-01 6.589011645887406232e-02
7.485693539529176633e+03 8.079700915966447905e-01 6.072106087389055051e-02
7.493179233068708527e+03 8.001115849569331306e-01 6.650451475158493386e-02
7.500672412301779332e+03 6.999655614948909754e-01 8.151313933574262649e-02
7.508173084714083416e+03 6.895806305577002471e-01 8.277299204483815065e-02
7.515681257798800289e+03 8.385732649286774532e-01 8.296208556430012537e-02
7.523196939056601877e+03 1.010593154052197962e+00 7.931587995019888371e-02
7.530720135995660712e+03 1.253849519644170574e+00 7.868744594256825431e-02
7.538250856131659020e+03 1.488591563132377837e+00 7.871423763722847078e-02
7.545789106987793275e+03 1.685982536720136427e+00 7.787804724318145300e-02
7.553334896094783289e+03 1.861866607928188921e+00 7.744563732762495267e-02
7.560888230990880402e+03 1.937412168591924333e+00 7.684365627059765169e-02
7.568449119221873843e+03 1.951487650291519937e+00 7.681378865937601996e-02
7.576017568341098013e+03 1.905121571717280027e+00 7.637064333367461766e-02
7.583593585909441572e+03 1.848835595210276628e+00 7.377186989141240603e-02
7.591177179495353812e+03 1.650181982783626600e+00 7.385986642134544089e-02
7.598768356674851930e+03 1.405571681276451157e+00 7.215107320131994295e-02
7.606367125031529213e+03 1.214504240650053468e+00 7.215474898031948303e-02
7.613973492156563225e+03 9.562422941433610379e-01 7.570037790261589794e-02
7.621587465648722173e+03 7.545025606203943358e-01 7.910162661555812658e-02
7.629209053114373091e+03 7.034331588038610361e-01 8.085489145061086624e-02
7.636838262167490029e+03 7.765032420761033283e-01 8.994949376088962056e-02
7.644475100429660415e+03 8.685174594771942758e-01 8.404521962654835920e-02
7.652119575530092334e+03 7.701381516671129690e-01 7.331554824983331498e-02
7.659771695105625440e+03 7.621562069091477598e-01 6.747722876308714923e-02
7.667431466800733688e+03 6.597952291184868701e-01 7.244583341956663258e-02
7.675098898267536242e+03 7.108671174890817124e-01 7.739608596667200968e-02
7.682773997165806577e+03 7.799751251066788793e-01 8.011837684615610855e-02
7.690456771162975201e+03 6.332845015245942566e-01 9.234178854542265946e-02
7.698147227934140574e+03 5.403807593241862772e-01 1.021520084343856688e-01
7.705845375162077289e+03 6.470300860571547297e-01 1.021143585595106762e-01
7.713551220537241534e+03 8.386383004088945325e-01 1.072850209111695791e-01
7.721264771757782000e+03 1.120824538321463226e+00 1.201049592176261088e-01
7.728986036529541707e+03 1.253847680324560399e+00 1.197376335953858617e-01
7.736715022566074367e+03 1.384379602045711088e+00 1.194409626652472994e-01
7.744451737588642573e+03 1.530469799105261153e+00 1.173471037112647913e-01
7.752196189326234162e+03 1.642855593963076455e+00 1.151448234258032333e-01
7.759948385515562222e+03 1.633720213724118242e+00 1.136272689812805464e-01
7.767708333901080550e+03 1.517545410962124697e+00 1.126827589064543916e-01
7.775476042234984561e+03 1.298183224223436572e+00 1.117584138050407988e-01
7.783251518277222203e+03 1.081586829554385787e+00 1.135373420998175287e-01
7.791034769795502143e+03 8.881302869692627722e-01 1.148460684969478118e-01
7.798825804565300132e+03 6.791938190908480832e-01 1.140021907260987816e-01
7.806624630369868100e+03 4.529022584692911080e-01 1.112340305070330382e-01
7.814431255000240526e+03 3.330989959819375956e-01 1.108259552531652842e-01
7.822245686255242617e+03 3.929720180438737165e-01 1.064361840215293370e-01
7.830067931941501229e+03 5.313573617637380453e-01 9.650342906046611990e-02
7.837897999873444860e+03 5.364086110073134073e-01 9.099882630092377689e-02
7.845735897873320937e+03 4.842062484126800070e-01 7.763746709876952201e-02
7.853581633771196721e+03 6.192390862033642085e-01 7.672730206639265249e-02
7.861435215404970222e+03 8.479409224993842420e-01 7.257886821549551504e-02
7.869296650620378387e+03 1.139511666790977928e+00 6.736577749234377854e-02
7.877165947271001642e+03 1.293361105218995277e+00 6.261106020537457462e-02
7.885043113218274812e+03 1.175520009734799309e+00 7.120412087876343277e-02
7.892928156331495302e+03 1.100834983644959575e+00 7.095583969113977707e-02
7.900821084487829467e+03 9.838854950411971556e-01 6.757595263055549140e-02
7.908721905572319884e+03 8.919517548479950486e-01 6.781942131310769728e-02
7.916630627477895359e+03 8.780310611498474138e-01 6.561312761447044006e-02
7.924547258105375477e+03 7.952432683538120939e-01 6.244029628540451182e-02
7.932471805363483327e+03 7.487334794691908879e-01 6.260356148750767513e-02
7.940404277168850058e+03 7.471912076646707312e-01 6.619516085226238855e-02
7.948344681446021241e+03 8.714099947138786995e-01 7.655200266603613690e-02
7.956293026127469602e+03 8.655579188260508205e-01 7.860922258016739272e-02
7.964249319153599572e+03 9.803712327757961864e-01 8.245279804328282947e-02
7.972213568472756378e+03 1.038453961493170485e+00 8.423328925349143903e-02
7.980185782041231505e+03 1.066870769867591662e+00 8.837052842592778290e-02
7.988165967823275423e+03 9.987593297027992367e-01 8.975171550619133465e-02
7.996154133791101231e+03 8.210082001698179033e-01 9.208477077818197354e-02
8.004150287924895565e+03 6.239981126459723804e-01 8.795628955250051062e-02
8.012154438212822242e+03 4.826069069227897357e-01 8.472600466599909674e-02
8.020166592651037718e+03 4.849792180375560036e-01 8.450589316972226261e-02
8.028186759243691995e+03 5.327066243827354164e-01 8.298243074541984676e-02
8.036214946002938632e+03 4.865965036920956166e-01 8.741661300983953609e-02
8.044251160948943834e+03 7.152891814609951826e-01 9.593744139631964207e-02
8.052295412109895551e+03 8.943301766267700570e-01 9.731813330479222035e-02
8.060347707522008022e+03 9.998555095022977346e-01 1.024178137963425855e-01
8.068408055229532692e+03 1.205101687391848309e+00 1.027996559793283304e-01
8.076476463284764577e+03 1.465622061311182112e+00 1.161759958041963942e-01
8.084552939748052268e+03 1.518199083984067332e+00 1.210535730423524525e-01
8.092637492687803388e+03 1.453848491862397951e+00 1.213986000130474890e-01
8.100730130180493688e+03 1.347479761746962268e+00 1.253430352980684226e-01
8.108830860310677053e+03 1.038924363314404964e+00 1.255885637888853879e-01
8.116939691170990045e+03 9.432183501744858534e-01 1.249659681422682772e-01
8.125056630862163729e+03 8.441087542404033250e-01 1.229765160588790901e-01
8.133181687493028221e+03 8.983253606824632698e-01 1.212713175261298515e-01
8.141314869180524511e+03 1.045530800373858149e+00 1.216364243501776993e-01
8.149456184049707190e+03 1.224412421625101777e+00 1.294169722557054758e-01
8.157605640233759914e+03 1.322412763043105288e+00 1.287689591261217403e-01
8.165763245873996311e+03 1.327935753481426007e+00 1.279959689825021507e-01
8.173929009119872717e+03 1.327812424599363439e+00 1.277894815629763425e-01
8.182102938128995447e+03 1.272800127130607084e+00 1.281326167193199694e-01
8.190285041067127167e+03 1.151245288575935000e+00 1.242000289549531483e-01
8.198475326108196896e+03 1.124246526426932125e+00 1.207587546888634622e-01
8.206673801434308189e+03 9.221050748597880986e-01 1.178651545410191459e-01
8.214880475235744598e+03 5.378305071360510725e-01 1.149179871058543245e-01
8.223095355710984222e+03 2.998579850848213102e-01 9.526038622596813554e-02
8.231318451066697889e+03 2.505372781732395637e-01 9.433838431395498436e-02
8.239549769517767345e+03 3.014730901631699211e-01 9.485757558726880256e-02
8.247789319287287071e+03 5.622678573805296454e-01 8.834275534637599236e-02
8.256037108606577021e+03 7.323583977841092718e-01 8.217525466359579256e-02
8.264293145715186256e+03 9.370352584933587803e-01 8.042458221902049065e-02
8.272557438860903858e+03 1.070349660892783383e+00 7.680201047224181898e-02
8.280829996299768027e+03 1.136379292554668519e+00 7.557610676043563513e-02
8.289110826296069718e+03 1.142837019153040590e+00 7.432104823455334963e-02
8.297399937122369010e+03 1.153670732664447973e+00 7.362016187298039971e-02
8.305697337059495112e+03 9.964302313286905743e-01 7.773188342286686814e-02
8.314003034396557268e+03 9.497129108974273759e-01 7.571169032635709228e-02
8.322317037430955679e+03 9.035496101560508420e-01 7.407428078808764305e-02
8.330639354468388774e+03 8.889840187945763361e-01 7.331226873320957627e-02
8.338969993822860488e+03 8.842335816605577659e-01 7.218435052901288340e-02
8.347308963816685718e+03 8.576600054500340686e-01 7.070165368556552421e-02
8.355656272780506697e+03 8.607992967450376343e-01 6.696617935493558160e-02
8.364011929053289350e+03 8.484156400842288726e-01 6.064840732596563089e-02
8.372375940982345128e+03 9.419595307050653288e-01 5.956011082167926574e-02
8.380748316923331004e+03 1.018598725821598716e+00 6.059082151165701147e-02
8.389129065240256750e+03 1.226052370496570898e+00 6.031068358528193091e-02
8.397518194305499492e+03 1.562274258215857525e+00 6.198950376817967400e-02
8.405915712499807341e+03 1.915230070583529676e+00 6.312893069171428284e-02
8.414321628212310316e+03 2.101420527585785791e+00 6.282922234755750068e-02
8.422735949840525791e+03 2.260313687047069919e+00 6.206835580866039426e-02
8.431158685790369418e+03 2.365588640474107329e+00 6.554491898984125819e-02
8.439589844476162398e+03 2.369596923222386575e+00 6.908895783414982505e-02
8.448029434320640576e+03 2.435159554249203939e+00 6.779620909715361465e-02
8.456477463754963537e+03 2.445101457121528377e+00 6.845203716488555690e-02
8.464933941218721884e+03 2.405302349250257432e+00 7.035860234148330616e-02
8.473398875159942691e+03 2.359369421642224296e+00 7.326788251164811916e-02
8.481872274035105875e+03 2.272897196493828265e+00 7.748809608686271777e-02
8.490354146309144198e+03 2.118737044201620456e+00 8.289074873358870388e-02
8.498844500455456000e+03 1.946727892933127757e+00 9.060868666201130073e-02
8.507343344955914290e+03 1.786890643942472989e+00 1.009322589604461778e-01
8.515850688300872207e+03 1.629019066354079559e+00 1.145975995606474396e-01
8.524366538989177570e+03 1.452689211611828846e+00 1.346893658900697732e-01
8.532890905528169242e+03 1.308407118116949430e+00 1.635430896495429498e-01
8.541423796433698953e+03 1.192945968966101722e+00 2.026179439683550576e-01
8.549965220230136765e+03 1.124927942557014449e+00 2.556132271329215611e-01
8.558515185450369245e+03 1.093287664530670611e+00 3.298341383358281975e-01
8.567073700635823116e+03 1.164061084047503858e+00 4.151656398907340728e-01
8.575640774336461618e+03 1.231012423630362562e+00 5.263057617913240449e-01
8.584216415110800881e+03 1.172215922285392509e+00 7.158138724280638243e-01
