# starting wavelength: 5259.300
# ending wavelength: 9001.960
# wav flux eflux
7.728986036529541707e+03 1.140285074082719730e+00 1.682340272381871171e-01
7.736715022566074367e+03 1.426608925541414497e+00 1.564458193148746401e-01
7.744451737588642573e+03 1.455902980118660706e+00 1.584133336708042905e-01
7.752196189326234162e+03 1.524016167078413142e+00 1.575880834086140769e-01
7.759948385515562222e+03 1.487013750149922764e+00 1.470766661323382463e-01
7.767708333901080550e+03 1.701264592526143815e+00 1.237952667354340897e-01
7.775476042234984561e+03 1.416048995573573110e+00 1.276463167851654978e-01
7.783251518277222203e+03 1.143157730770800296e+00 1.276120157834007562e-01
7.791034769795502143e+03 7.441482458154493607e-01 1.401046167100742090e-01
7.798825804565300132e+03 4.874184990136982698e-01 1.450922948963903891e-01
7.806624630369868100e+03 4.410203398779183326e-01 1.410942177109608398e-01
7.814431255000240526e+03 6.765465929593508232e-01 1.424580036720599630e-01
7.822245686255242617e+03 8.142964435699446835e-01 1.484073627098879689e-01
7.830067931941501229e+03 9.449698125304214491e-01 1.478478440450463338e-01
7.837897999873444860e+03 1.267238597453618443e+00 1.361456575320321438e-01
7.845735897873320937e+03 1.535314280919894081e+00 1.193801011382601973e-01
7.853581633771196721e+03 1.620824457302830535e+00 1.195960175247190449e-01
7.861435215404970222e+03 1.520561688544616707e+00 1.289569103103286041e-01
7.869296650620378387e+03 1.425326527216075778e+00 1.327516702899275147e-01
7.877165947271001642e+03 1.280845009781826249e+00 1.333922801160671856e-01
7.885043113218274812e+03 9.624383827399389801e-01 1.324346688252479587e-01
7.892928156331495302e+03 6.453280931785138064e-01 1.161042979820132298e-01
7.900821084487829467e+03 4.015344604432817821e-01 1.022706215631124654e-01
7.908721905572319884e+03 3.979288974878807394e-01 1.020490045028480813e-01
7.916630627477895359e+03 6.996245822112585611e-01 1.058845560610090081e-01
7.924547258105375477e+03 1.025870131296668708e+00 1.082282649079584907e-01
7.932471805363483327e+03 1.383930199767738234e+00 8.964375490700744742e-02
7.940404277168850058e+03 1.514788892980745150e+00 8.758665208172151939e-02
7.948344681446021241e+03 1.471736041706575682e+00 9.598135611930902478e-02
7.956293026127469602e+03 1.512640204047239756e+00 1.056986961775051026e-01
7.964249319153599572e+03 1.634761493313381386e+00 1.104478754407336172e-01
7.972213568472756378e+03 1.886827681320883965e+00 1.200581205347325819e-01
7.980185782041231505e+03 2.011907967865786961e+00 1.234307171122496077e-01
7.988165967823275423e+03 2.134641833129125921e+00 1.269316061137632234e-01
7.996154133791101231e+03 2.247309742802309440e+00 1.289826604919142861e-01
8.004150287924895565e+03 2.326750603986419641e+00 1.238692877528781711e-01
8.012154438212822242e+03 2.309697971587518328e+00 1.212752752705694853e-01
8.020166592651037718e+03 2.214112811348994736e+00 1.169156546413347986e-01
8.028186759243691995e+03 2.388513456669080881e+00 1.270745793636034737e-01
8.036214946002938632e+03 2.196311607046520731e+00 1.294310880430148414e-01
8.044251160948943834e+03 1.777950342921273741e+00 1.602728919819914055e-01
8.052295412109895551e+03 1.500087810149731471e+00 1.577331529278959699e-01
8.060347707522008022e+03 1.438718036069791317e+00 1.473552283424167386e-01
8.068408055229532692e+03 1.625046324200571934e+00 1.503541871292342347e-01
8.076476463284764577e+03 1.977944673825134725e+00 1.537247732642938736e-01
8.084552939748052268e+03 2.250277415830352901e+00 1.595330137022074879e-01
8.092637492687803388e+03 2.764808517412849831e+00 1.772555680646988874e-01
8.100730130180493688e+03 3.229169212824150925e+00 2.040787901979088936e-01
8.108830860310677053e+03 3.018519456728340877e+00 2.239667070732341558e-01
8.116939691170990045e+03 2.810019988406578406e+00 2.266691364527531893e-01
8.125056630862163729e+03 2.276594645297266517e+00 2.326720800071178374e-01
8.133181687493028221e+03 1.829714610048053691e+00 2.347195625278765130e-01
8.141314869180524511e+03 1.385745205015190162e+00 2.308839072446453033e-01
8.149456184049707190e+03 9.227753471844590827e-01 2.288896368618914545e-01
8.157605640233759914e+03 4.960247722895818612e-01 2.272215052317633210e-01
8.165763245873996311e+03 -9.570821102533599856e-04 2.218917188497656623e-01
8.173929009119872717e+03 -2.276002220973949441e-01 2.203650833265200781e-01
8.182102938128995447e+03 -5.659371261013390608e-02 2.055679227784825425e-01
8.190285041067127167e+03 1.881060729296970546e-01 1.952411770351645537e-01
8.198475326108196896e+03 4.818405224557462674e-01 2.030765181717681389e-01
8.206673801434308189e+03 7.525796343686509404e-01 2.037388896792033943e-01
8.214880475235744598e+03 1.051355132419000915e+00 2.029589450267608175e-01
8.223095355710984222e+03 1.354240811370866826e+00 2.017533448682036490e-01
8.231318451066697889e+03 1.544540800424587967e+00 2.038901136540005044e-01
8.239549769517767345e+03 1.771641241716995552e+00 2.057281207601062700e-01
8.247789319287287071e+03 1.833383792250333766e+00 1.958083262307405703e-01
8.256037108606577021e+03 2.182557253793615981e+00 1.568135763898493851e-01
8.264293145715186256e+03 2.177963596501793830e+00 1.506529639532232234e-01
8.272557438860903858e+03 2.061945882095408411e+00 1.327710016353972344e-01
8.280829996299768027e+03 1.870212642869525599e+00 1.256004276195324398e-01
8.289110826296069718e+03 1.627609023921553932e+00 1.162932766215173663e-01
8.297399937122369010e+03 1.582415152951449855e+00 1.158461732152984563e-01
8.305697337059495112e+03 1.438690755309082192e+00 1.151550523562350908e-01
8.314003034396557268e+03 1.508372954109944653e+00 1.072794073260910086e-01
8.322317037430955679e+03 1.504011389940103083e+00 1.093437397896566687e-01
8.330639354468388774e+03 1.428377817587300092e+00 1.116376417790873876e-01
8.338969993822860488e+03 1.455148617386892607e+00 1.205337760973360511e-01
8.347308963816685718e+03 1.467821229718162979e+00 1.235095567227408042e-01
8.355656272780506697e+03 1.569362128729208772e+00 1.139849707318535410e-01
8.364011929053289350e+03 1.471298900405160426e+00 1.065532138388653044e-01
8.372375940982345128e+03 1.260706572590864383e+00 1.012081207900505792e-01
8.380748316923331004e+03 1.015392976650930867e+00 1.075664716222453909e-01
8.389129065240256750e+03 8.841545145268104866e-01 1.021885764090941368e-01
8.397518194305499492e+03 1.009804074734149903e+00 9.907424742697019948e-02
8.405915712499807341e+03 1.103760709833094822e+00 1.049655302520030725e-01
8.414321628212310316e+03 1.106333169390224302e+00 1.059732582455806260e-01
8.422735949840525791e+03 1.097023773349862230e+00 1.083858297579720076e-01
8.431158685790369418e+03 1.047270386140462195e+00 1.092306343254977469e-01
8.439589844476162398e+03 9.601932848291413469e-01 1.098804142033680958e-01
8.448029434320640576e+03 9.493026400222690508e-01 1.112369497728054324e-01
8.456477463754963537e+03 8.606199988562566183e-01 1.113589751214844881e-01
8.464933941218721884e+03 6.126755000308992116e-01 1.131500010473897172e-01
8.473398875159942691e+03 3.640868304132257594e-01 1.136843114805161786e-01
8.481872274035105875e+03 2.973699555705210384e-01 1.131964259353519242e-01
8.490354146309144198e+03 8.860215131874848993e-02 1.058450122826756767e-01
8.498844500455456000e+03 1.294108738353260124e-01 9.788690413749900898e-02
8.507343344955914290e+03 6.511791557951636111e-01 1.056399620640748466e-01
8.515850688300872207e+03 1.204983040272440409e+00 1.239080895336010929e-01
8.524366538989177570e+03 1.657846728109135803e+00 1.239026956119980566e-01
8.532890905528169242e+03 1.954726465493094700e+00 1.189297836362082361e-01
8.541423796433698953e+03 1.800758578028047729e+00 1.342715869107614368e-01
8.549965220230136765e+03 1.648005705054598202e+00 1.429476677592362022e-01
8.558515185450369245e+03 1.333503912810283243e+00 1.487219625469092255e-01
8.567073700635823116e+03 1.099918294166306376e+00 1.517225732296615670e-01
8.575640774336461618e+03 8.201774697793992042e-01 1.484031318987321657e-01
8.584216415110800881e+03 6.892606147605093714e-01 1.526682220775117671e-01
8.592800631525913559e+03 3.795080388718848896e-01 1.670089391824944036e-01
8.601393432157443385e+03 -6.040186968127569944e-02 1.753196388890290169e-01
8.609994825589603352e+03 1.991532499974940085e-01 1.934754083161146776e-01
8.618604820415195718e+03 7.582628807594260500e-01 2.410190863511240955e-01
8.627223425235613831e+03 1.154779741743316990e+00 2.652410027389999203e-01
8.635850648660851220e+03 6.871288740337058165e-01 2.759695011670688092e-01
8.644486499309516148e+03 -5.707269743991966182e-02 3.129714432741016461e-01
8.653130985808827973e+03 -7.205741847768795116e-01 3.220010140541012533e-01
8.661784116794638976e+03 -1.215549803716744259e+00 3.079882575221938312e-01
8.670445900911438002e+03 -1.771991809601617174e+00 2.924508055320238498e-01
8.679116346812352276e+03 -1.943953479362620529e+00 2.794818389924128565e-01
8.687795463159167412e+03 -1.612117644636002822e+00 2.804929607519040524e-01
8.696483258622329231e+03 -9.615644796440135922e-01 2.971354726880282571e-01
8.705179741880954680e+03 -4.074622481310523625e-01 2.970117141619430523e-01
8.713884921622837282e+03 2.529606895429901137e-01 2.881962433042224991e-01
8.722598806544463514e+03 8.108624292279413837e-01 2.808189816036031350e-01
8.731321405351010981e+03 1.450091460630282159e+00 2.820312204414592294e-01
8.740052726756364791e+03 1.958651848466311574e+00 2.760732625059817980e-01
8.748792779483124832e+03 2.308831608647339717e+00 2.683879271638351383e-01
8.757541572262609407e+03 2.396665052073636559e+00 2.716063498029250289e-01
8.766299113834875243e+03 2.392727148854862040e+00 2.763739764630400164e-01
8.775065412948713856e+03 2.256681584017696363e+00 2.816303266843409592e-01
8.783840478361664282e+03 2.086157539252162962e+00 2.831860779894788127e-01
8.792624318840029446e+03 1.731136965043176712e+00 2.776769538931586623e-01
8.801416943158872527e+03 1.128250272512175023e+00 2.406617002957041618e-01
8.810218360102035149e+03 5.889089294712974709e-01 1.858228987119709963e-01
8.819028578462139194e+03 3.992998963248831634e-01 1.809244670942237176e-01
8.827847607040604998e+03 4.476173605847575399e-01 1.699712737665401707e-01
8.836675454647647712e+03 6.042339901843204464e-01 1.443251306144032464e-01
8.845512130102299125e+03 7.021487716460627082e-01 1.235507544853277212e-01
8.854357642232404032e+03 5.786073330570015161e-01 1.247483464751391879e-01
8.863211999874638423e+03 4.813660498736545001e-01 1.206161531080203603e-01
8.872075211874516754e+03 4.506860853386914778e-01 1.184494153242161840e-01
8.880947287086393771e+03 5.752983579914767720e-01 1.224849116376173080e-01
8.889828234373482701e+03 7.333830533670953056e-01 1.279407036004467091e-01
8.898718062607858883e+03 9.082146908977410948e-01 1.362631947201707883e-01
8.907616780670470689e+03 9.985593761727163953e-01 1.512141522311577502e-01
8.916524397451143159e+03 9.602398584620016608e-01 1.542012304189373795e-01
8.925440921848598009e+03 1.060821536127663167e+00 1.728762949977408203e-01
8.934366362770449996e+03 1.224099478816619513e+00 2.072719917648248034e-01
8.943300729133223285e+03 1.367408815355367846e+00 2.531163417682985028e-01
8.952244029862358730e+03 1.423668246299341300e+00 3.113633935049033852e-01
8.961196273892224781e+03 1.376275618116852062e+00 3.860182473739647291e-01
8.970157470166119310e+03 1.374280496554858066e+00 4.911348154628667473e-01
8.979127627636287798e+03 1.386747421246852685e+00 5.833663420691140855e-01
8.988106755263928790e+03 1.085822623309852242e+00 7.431073148270247453e-01
8.997094862019195716e+03 2.014488295461293044e-01 9.103009237108382612e-01
