# starting wavelength: 4466.730
# ending wavelength: 8684.930
# wav flux eflux
6.573580278540390282e+03 2.163302968547790783e+01 3.714099741740984895e-01
6.580153858818932349e+03 1.465043192040073983e+01 3.251558214405125824e-01
6.586734012677753526e+03 8.590604975928673781e+00 2.892550149027496298e-01
6.593320746690433225e+03 4.309528626808147855e+00 2.926277109576033153e-01
6.599914067437126505e+03 2.227237043809932260e+00 2.890378829956246620e-01
6.606513981504565891e+03 1.533419375850726407e+00 2.326879621634855566e-01
6.613120495486072286e+03 1.316541237058146185e+00 1.649855319790127783e-01
6.619733615981560433e+03 1.194406866215827812e+00 1.008394003415735984e-01
6.626353349597544366e+03 1.114292154395877921e+00 4.865767652481221839e-02
6.632979702947143778e+03 9.189273067619034840e-01 1.612556057894536654e-01
6.639612682650093120e+03 1.229010137650713430e+00 1.467808960420603215e-01
6.646252295332745234e+03 1.288549987636525618e+00 1.202584398173009578e-01
6.652898547628080451e+03 1.195367376590995123e+00 7.809140759073548987e-02
6.659551446175711135e+03 1.059678813131820441e+00 5.155026932177041166e-02
6.666210997621888964e+03 9.390155953012920831e-01 4.964939489223937213e-02
6.672877208619513112e+03 8.806961634536963901e-01 4.687358241543862492e-02
6.679550085828134797e+03 8.308211892103669616e-01 4.909988568261438452e-02
6.686229635913964557e+03 8.057621688422766937e-01 4.881465917681635652e-02
6.692915865549881346e+03 7.823797307191632244e-01 4.901752318537278691e-02
6.699608781415433441e+03 7.950357158883871733e-01 5.162093339060257885e-02
6.706308390196851178e+03 7.848739096769324908e-01 5.414010046142676141e-02
6.713014698587049679e+03 7.889261750840990128e-01 5.603854860023365497e-02
6.719727713285638856e+03 8.044375166661856813e-01 5.720970093649688920e-02
6.726447440998927050e+03 7.982530673613398298e-01 5.800744223112080933e-02
6.733173888439928305e+03 8.682140501026444079e-01 5.426376930018596279e-02
6.739907062328370557e+03 8.720245375707461610e-01 5.501009490279509806e-02
6.746646969390701088e+03 8.219235510872098249e-01 5.470654336043582339e-02
6.753393616360093802e+03 7.350669971577330486e-01 5.838538293989842948e-02
6.760147009976456502e+03 6.385493965506067182e-01 5.495451943326587485e-02
6.766907156986434529e+03 5.568463316556473419e-01 4.466921956429665413e-02
6.773674064143423493e+03 6.131799990755165686e-01 4.313246131879735351e-02
6.780447738207569273e+03 7.344206224835690966e-01 4.786392000294983906e-02
6.787228185945778932e+03 8.186054424018042175e-01 5.162251372412179212e-02
6.794015414131727084e+03 8.387445709635303892e-01 5.104277776577378217e-02
6.800809429545861349e+03 9.062670137732576903e-01 4.682154677219824840e-02
6.807610238975408720e+03 9.306006666462313115e-01 4.586586422857218126e-02
6.814417849214386479e+03 9.500952745516098030e-01 4.429225658835437424e-02
6.821232267063603103e+03 9.044309619073778173e-01 4.903305679033228420e-02
6.828053499330669183e+03 9.088954913282041304e-01 4.887610360399962522e-02
6.834881552830001965e+03 9.417260239759343010e-01 4.982547157026474827e-02
6.841716434382834450e+03 8.637248762391921408e-01 4.786327357585694331e-02
6.848558150817219939e+03 8.003634739889631255e-01 4.988396008735550974e-02
6.855406708968039311e+03 8.275510282268514484e-01 5.168861563607329151e-02
6.862262115677009206e+03 9.187095370761596547e-01 5.504207065509462288e-02
6.869124377792688392e+03 1.054661316157737172e+00 4.930195261819636521e-02
6.875993502170483225e+03 1.146882173952876505e+00 4.744083750455936610e-02
6.882869495672656740e+03 1.175417876317979449e+00 4.801167590377244943e-02
6.889752365168331380e+03 1.129732878780175032e+00 5.053540180229373208e-02
6.896642117533501732e+03 1.102503065015628003e+00 5.193718769715352512e-02
6.903538759651037253e+03 9.725910280163991839e-01 5.353850791592298236e-02
6.910442298410691365e+03 8.671687030096764115e-01 5.453358225702829160e-02
6.917352740709104182e+03 8.194952752031392507e-01 5.361626758285892996e-02
6.924270093449815249e+03 7.517698814137878660e-01 5.087336853168451800e-02
6.931194363543267173e+03 7.202285568303190555e-01 5.073959952554441682e-02
6.938125557906812901e+03 7.404255418249892085e-01 5.067861939455266251e-02
6.945063683464722089e+03 7.860981441836686345e-01 5.191372941914578626e-02
6.952008747148189286e+03 7.847988346740649712e-01 5.221971792562220271e-02
6.958960755895339389e+03 8.358264811140095896e-01 5.063255292968903837e-02
6.965919716651237650e+03 9.709178473456683278e-01 4.654781155013128224e-02
6.972885636367890584e+03 1.061199060553252416e+00 4.369949646933592169e-02
6.979858522004260521e+03 1.066488731175661675e+00 4.248794258121375844e-02
6.986838380526267429e+03 1.069853528406524923e+00 4.231377210272738165e-02
6.993825218906796181e+03 1.031318274828507020e+00 4.155400833721913101e-02
7.000819044125705659e+03 9.536187016190585952e-01 4.234794561303884680e-02
7.007819863169833297e+03 8.791789270096205255e-01 4.347313409280487151e-02
7.014827683033005087e+03 7.518229446531972116e-01 5.343916254405392530e-02
7.021842510716041033e+03 6.749246638520305375e-01 5.148050126414256689e-02
7.028864353226758794e+03 6.949062449883578463e-01 5.160387909095211917e-02
7.035893217579988232e+03 6.934176664337839968e-01 4.739144222092134956e-02
7.042929110797570502e+03 7.639685036855152767e-01 4.780361835777278273e-02
7.049972039908370789e+03 8.819352618496187901e-01 4.987815242213029104e-02
7.057022011948281033e+03 1.057495349282772112e+00 5.251575022670649379e-02
7.064079033960231754e+03 1.208322564171138369e+00 5.074596743279397720e-02
7.071143112994193871e+03 1.338908216221094127e+00 4.813540711354463014e-02
7.078214256107190522e+03 1.385249464162940924e+00 4.671209607503259975e-02
7.085292470363300708e+03 1.340771984274557571e+00 5.073614539405094104e-02
7.092377762833665656e+03 1.201359044577253066e+00 4.899430479260068194e-02
7.099470140596501551e+03 1.043763611689958459e+00 4.571989836859779305e-02
7.106569610737100447e+03 8.971715005390765718e-01 4.529929552947591781e-02
7.113676180347840273e+03 7.725324339168939680e-01 4.294191074641822564e-02
7.120789856528190285e+03 7.551978271619662619e-01 4.386451635580120717e-02
7.127910646384721076e+03 7.329278941297006078e-01 4.373427512611138129e-02
7.135038557031108212e+03 8.272212255020912064e-01 4.603903594330400334e-02
7.142173595588141325e+03 9.666032311461179027e-01 4.622316105882875309e-02
7.149315769183732300e+03 9.149749403432551054e-01 5.004027974701067555e-02
7.156465084952918005e+03 9.392870772603049145e-01 4.773735124291654530e-02
7.163621550037873021e+03 9.798366468333994383e-01 5.132387850833140114e-02
7.170785171587913283e+03 8.920502520150507264e-01 5.432859185775076177e-02
7.177955956759504261e+03 8.019565854863921484e-01 5.471675394806000542e-02
7.185133912716265513e+03 6.839586322889850134e-01 5.581478266122636561e-02
7.192319046628984324e+03 6.131145948955203373e-01 5.479473410900415759e-02
7.199511365675615707e+03 6.815085681882500079e-01 5.876092322955398656e-02
7.206710877041294225e+03 7.766052258926701146e-01 6.064464825700303235e-02
7.213917587918337631e+03 9.202211119624678082e-01 6.194686221104143270e-02
7.221131505506257781e+03 9.848309804982389171e-01 6.273304064607873598e-02
7.228352637011767001e+03 1.110427127901218558e+00 6.077294891422181655e-02
7.235580989648780815e+03 1.218850505556208219e+00 5.872809362862332211e-02
7.242816570638432495e+03 1.271557647550210834e+00 5.841421456440924059e-02
7.250059387209073066e+03 1.239670432419837987e+00 5.779719783183144555e-02
7.257309446596284033e+03 1.167651494008694391e+00 5.979194962647518125e-02
7.264566756042882844e+03 1.063243237223767901e+00 5.870249901777212925e-02
7.271831322798928340e+03 1.012059834162684746e+00 5.847581844798256656e-02
7.279103154121729858e+03 9.982753802530794918e-01 5.847700894220296541e-02
7.286382257275853590e+03 8.928810727311903284e-01 4.857929689467129636e-02
7.293668639533132591e+03 8.914961613526817263e-01 4.967607294911161736e-02
7.300962308172667690e+03 1.049151790995568767e+00 4.709439686149235332e-02
7.308263270480842948e+03 1.060595817182154343e+00 5.373814726702084293e-02
7.315571533751325660e+03 1.053069128759604789e+00 5.988401955949858302e-02
7.322887105285079997e+03 1.054480462783778272e+00 5.906923149708435961e-02
7.330209992390367006e+03 1.049675553329688427e+00 5.734072993415217229e-02
7.337540202382760071e+03 1.094562801779039196e+00 5.703497072027801512e-02
7.344877742585144915e+03 1.151719405639720195e+00 5.653268875305644120e-02
7.352222620327733239e+03 1.244209243218299399e+00 5.796967531928885059e-02
7.359574842948062724e+03 1.297647984840161861e+00 5.920526620256337524e-02
7.366934417791013402e+03 1.317596383889644951e+00 5.829770606926219095e-02
7.374301352208806748e+03 1.357603636699828753e+00 5.812967386834719252e-02
7.381675653561018407e+03 1.383599581294274294e+00 5.762745971995567040e-02
7.389057329214581841e+03 1.394995911661263133e+00 5.768414882592691473e-02
7.396446386543798326e+03 1.352783603672714108e+00 5.772633064946260106e-02
7.403842832930345139e+03 1.254848590660296415e+00 5.804591656396086707e-02
7.411246675763277381e+03 1.144917359272902946e+00 6.053327857065533141e-02
7.418657922439043432e+03 9.852314473048149335e-01 6.564050985665895177e-02
7.426076580361484957e+03 8.223779014202036164e-01 7.225308712870227856e-02
7.433502656941848727e+03 7.001551153348023471e-01 8.327886613009097272e-02
7.440936159598792983e+03 7.189304906355917790e-01 8.847393264838851468e-02
7.448377095758394717e+03 7.030807174834750040e-01 8.327701874877954658e-02
7.455825472854155123e+03 4.194254462602988731e-01 6.664929605348382524e-02
7.463281298327012337e+03 4.067824976661513769e-01 6.576369876570171968e-02
7.470744579625341430e+03 3.928126676369961823e-01 6.730954062039076757e-02
7.478215324204968965e+03 5.960180858592458719e-01 6.945017013673206174e-02
7.485693539529176633e+03 7.295623323173012764e-01 6.687409121709410320e-02
7.493179233068708527e+03 8.684240985656326295e-01 6.315261191031058818e-02
7.500672412301779332e+03 1.133672609673715526e+00 5.629757676345188699e-02
7.508173084714083416e+03 1.365307437733535467e+00 5.312973376555656796e-02
7.515681257798800289e+03 1.565234460811513628e+00 5.237976700652569040e-02
7.523196939056601877e+03 1.691895890326966301e+00 5.207441205758463892e-02
7.530720135995660712e+03 1.852418573263228563e+00 6.236556847705358037e-02
7.538250856131659020e+03 1.927505718391195888e+00 7.055090622395815414e-02
7.545789106987793275e+03 1.779562434476805510e+00 8.338006236041141384e-02
7.553334896094783289e+03 1.634895471802098710e+00 9.059623958199625182e-02
7.560888230990880402e+03 1.586022047653069977e+00 8.990138209175786710e-02
7.568449119221873843e+03 1.543507325139107156e+00 8.858522101682680949e-02
7.576017568341098013e+03 1.629631131133423949e+00 9.544762794141725681e-02
7.583593585909441572e+03 1.706767445249773418e+00 9.428110964995141396e-02
7.591177179495353812e+03 1.709972589303562662e+00 9.403034455752687371e-02
7.598768356674851930e+03 1.677339412093151516e+00 9.436643760594030927e-02
7.606367125031529213e+03 1.614547380662934017e+00 9.473727777917917425e-02
7.613973492156563225e+03 1.512644438914085843e+00 9.483418411402781689e-02
7.621587465648722173e+03 1.522562644463149484e+00 9.182154210562783192e-02
7.629209053114373091e+03 1.424366360075404403e+00 9.292594838334981844e-02
7.636838262167490029e+03 1.225908731659178130e+00 9.237600160066943011e-02
7.644475100429660415e+03 1.140233171361301423e+00 9.299197946637546841e-02
7.652119575530092334e+03 1.081268841101397538e+00 9.185334754793578194e-02
7.659771695105625440e+03 1.049769876378396471e+00 9.214923827231147335e-02
7.667431466800733688e+03 1.071446492598993050e+00 9.320070465463498044e-02
7.675098898267536242e+03 1.285874592191342369e+00 9.312788502632983467e-02
7.682773997165806577e+03 1.459528779030341283e+00 6.445860464644638521e-02
7.690456771162975201e+03 1.315504660198306697e+00 6.990885110697503402e-02
7.698147227934140574e+03 1.189507588361151669e+00 6.683425087562883116e-02
7.705845375162077289e+03 1.125612684568590316e+00 6.634119654181495906e-02
7.713551220537241534e+03 9.906782480193508933e-01 6.074082820158623747e-02
7.721264771757782000e+03 9.795445086000794666e-01 5.840041700381521511e-02
7.728986036529541707e+03 8.784493281795779929e-01 6.122915273811995601e-02
7.736715022566074367e+03 8.771594993520451800e-01 6.420641765188581096e-02
7.744451737588642573e+03 8.445357859110770304e-01 6.416527416692384411e-02
7.752196189326234162e+03 8.611169845565392889e-01 6.426893755683923959e-02
7.759948385515562222e+03 8.800692491169022080e-01 6.344733673885297187e-02
7.767708333901080550e+03 9.357072578043558186e-01 6.300621161793069913e-02
7.775476042234984561e+03 1.047452720001071924e+00 6.158775632803634853e-02
7.783251518277222203e+03 1.088363259200998856e+00 6.054561697012445648e-02
7.791034769795502143e+03 1.109767450500437347e+00 5.926907705330212300e-02
7.798825804565300132e+03 1.154910341810916563e+00 6.073589273474318262e-02
7.806624630369868100e+03 1.113727077640197294e+00 6.244331284292120587e-02
7.814431255000240526e+03 1.028549663187681595e+00 6.210825751310591891e-02
7.822245686255242617e+03 1.018977851164439397e+00 6.130387228987118492e-02
7.830067931941501229e+03 9.946736851659822021e-01 5.961317530132279746e-02
7.837897999873444860e+03 9.512666161783732699e-01 5.599562413169715397e-02
7.845735897873320937e+03 9.519028427634059764e-01 5.736876984316639783e-02
7.853581633771196721e+03 9.512785851727509900e-01 5.770263303463821908e-02
7.861435215404970222e+03 8.930724886721185252e-01 6.029476817500071389e-02
7.869296650620378387e+03 8.846078272182160696e-01 6.062633407585189121e-02
7.877165947271001642e+03 8.807727261467003244e-01 5.989971390944295176e-02
7.885043113218274812e+03 9.212050062359024016e-01 5.633611660975017948e-02
7.892928156331495302e+03 1.057542160841981271e+00 6.038750654325187456e-02
7.900821084487829467e+03 1.111003340687811036e+00 5.951544765124747172e-02
7.908721905572319884e+03 1.102263074740190252e+00 5.970085253805765962e-02
7.916630627477895359e+03 9.715957730154050065e-01 5.913315142958521647e-02
7.924547258105375477e+03 9.130580342564891261e-01 6.012788381610253974e-02
7.932471805363483327e+03 8.578238031833541610e-01 6.167785542085392481e-02
7.940404277168850058e+03 9.207668698799131857e-01 6.441490438390036488e-02
7.948344681446021241e+03 1.010308575995954694e+00 6.768251999658608797e-02
7.956293026127469602e+03 1.183093093611979674e+00 6.834646617310387307e-02
7.964249319153599572e+03 1.168864838834456465e+00 7.064905335468481262e-02
7.972213568472756378e+03 1.063983536271492669e+00 7.509031458960058192e-02
7.980185782041231505e+03 9.564392556182088612e-01 7.453307116061223814e-02
7.988165967823275423e+03 9.516647097439524527e-01 7.430076532887486263e-02
7.996154133791101231e+03 9.834393227642057589e-01 7.255753827977648451e-02
8.004150287924895565e+03 9.049883610667657230e-01 7.832292353854392042e-02
8.012154438212822242e+03 9.027242727313127268e-01 7.962418592983591670e-02
8.020166592651037718e+03 8.472424118007664262e-01 7.702853434430799451e-02
8.028186759243691995e+03 8.017405103215548001e-01 7.644687473513304965e-02
8.036214946002938632e+03 7.734372157779170198e-01 7.596983862104980667e-02
8.044251160948943834e+03 8.342306634261849041e-01 7.173094791329624742e-02
8.052295412109895551e+03 1.005440004489258632e+00 6.935725877251046334e-02
8.060347707522008022e+03 1.118703740996464857e+00 6.669946470553787810e-02
8.068408055229532692e+03 1.130700936727763839e+00 6.959130908660295101e-02
8.076476463284764577e+03 1.111572188483625601e+00 6.996071470855501351e-02
8.084552939748052268e+03 1.163808824214169535e+00 7.563012552031338209e-02
8.092637492687803388e+03 1.198114268410032546e+00 7.828208164843944439e-02
8.100730130180493688e+03 1.117287914890757516e+00 7.983900854118289314e-02
8.108830860310677053e+03 1.124483149441787733e+00 7.622891553316958613e-02
8.116939691170990045e+03 1.092651722388039204e+00 7.781741351741444657e-02
8.125056630862163729e+03 1.120880017299707099e+00 8.499059789142769661e-02
8.133181687493028221e+03 1.051524345464094123e+00 8.434661432709789075e-02
8.141314869180524511e+03 1.044238686507135139e+00 9.042205978198135374e-02
8.149456184049707190e+03 7.638553522148471275e-01 1.143793235633333294e-01
8.157605640233759914e+03 6.211635010981861882e-01 1.161713812311076649e-01
8.165763245873996311e+03 8.440370018729990154e-01 1.574790396045048224e-01
8.173929009119872717e+03 1.248527330815792480e+00 1.891148377399382574e-01
8.182102938128995447e+03 1.304287083362564825e+00 1.891147198026963683e-01
8.190285041067127167e+03 1.304555074879108822e+00 1.950008356704584223e-01
8.198475326108196896e+03 1.157241167612775845e+00 2.366708088019432443e-01
8.206673801434308189e+03 1.805120547715866053e+00 2.569995064510481320e-01
8.214880475235744598e+03 2.231724353209025402e+00 2.599329107220249568e-01
8.223095355710984222e+03 2.828667455158644373e+00 2.587992701887769087e-01
8.231318451066697889e+03 3.487792075253650204e+00 2.636121253441067180e-01
8.239549769517767345e+03 4.386233777681838752e+00 2.748368532215142990e-01
8.247789319287287071e+03 5.054471825957044473e+00 2.719293710634118622e-01
8.256037108606577021e+03 5.286010179757548499e+00 2.704858882723643609e-01
8.264293145715186256e+03 5.176116411871745093e+00 2.732082288684181681e-01
8.272557438860903858e+03 4.781844665986596965e+00 2.743805086029895146e-01
8.280829996299768027e+03 4.313763365737106170e+00 2.684894612232831546e-01
8.289110826296069718e+03 3.712139634977801084e+00 2.710259139359976754e-01
8.297399937122369010e+03 3.009772914099260177e+00 2.686011607679196223e-01
8.305697337059495112e+03 2.428405163118282140e+00 2.614666077930810628e-01
8.314003034396557268e+03 1.685088978968312112e+00 2.347308216979995255e-01
8.322317037430955679e+03 1.081810408345328378e+00 2.168457732848594333e-01
8.330639354468388774e+03 7.508378941264073347e-01 2.154117820398490923e-01
8.338969993822860488e+03 7.707079491545874017e-01 2.075735792149568382e-01
8.347308963816685718e+03 1.048492265011419677e+00 1.530338401927539005e-01
8.355656272780506697e+03 1.120794194356004914e+00 1.496463019451342580e-01
8.364011929053289350e+03 1.324181606125395261e+00 1.443661506197347899e-01
8.372375940982345128e+03 1.437811046455382380e+00 1.408406740935965740e-01
8.380748316923331004e+03 1.446172963950119961e+00 1.355050913047078087e-01
8.389129065240256750e+03 1.586725290610473627e+00 1.141140241688235329e-01
8.397518194305499492e+03 1.610168950934471654e+00 9.287243293863539639e-02
8.405915712499807341e+03 1.516905971544733056e+00 6.750483592740526284e-02
8.414321628212310316e+03 1.521957054309668766e+00 6.515215107762917235e-02
8.422735949840525791e+03 1.516584882155618264e+00 6.414092322100574395e-02
8.431158685790369418e+03 1.554015942182028320e+00 5.850482571275394256e-02
8.439589844476162398e+03 1.517597642340589470e+00 5.686345435122763109e-02
8.448029434320640576e+03 1.462587042183047581e+00 5.561902823244309346e-02
8.456477463754963537e+03 1.424868802419710478e+00 7.148733514804862799e-02
8.464933941218721884e+03 1.146350313824765710e+00 9.078216339362936427e-02
8.473398875159942691e+03 1.540288611244847949e+00 2.108454521314415964e-01
8.481872274035105875e+03 9.766378458831560527e-01 2.505264936110500051e-01
8.490354146309144198e+03 6.992909548291053046e-01 2.624169958086174370e-01
8.498844500455456000e+03 6.165439537911834300e-01 2.579701277590860098e-01
8.507343344955914290e+03 6.618884953002341920e-01 2.519215505322853210e-01
8.515850688300872207e+03 1.036671724790854121e+00 2.577302901789487732e-01
8.524366538989177570e+03 1.358964274511122117e+00 2.574367502519653295e-01
8.532890905528169242e+03 1.705999616420345477e+00 2.575286672128406784e-01
8.541423796433698953e+03 1.994965090657788487e+00 2.548048150406236889e-01
8.549965220230136765e+03 2.272482433988191275e+00 2.602768510184112483e-01
8.558515185450369245e+03 2.506209384012451746e+00 2.692379759913126613e-01
8.567073700635823116e+03 2.744587799884624868e+00 2.807329582900596199e-01
8.575640774336461618e+03 2.968543815163332766e+00 2.973830306048617644e-01
8.584216415110800881e+03 3.164415575891357690e+00 3.201482177809061302e-01
8.592800631525913559e+03 3.234918328633228146e+00 3.535954162373896037e-01
8.601393432157443385e+03 3.262861927382423310e+00 3.996783342385927251e-01
8.609994825589603352e+03 3.226528084385265949e+00 4.616002836729829473e-01
8.618604820415195718e+03 3.057019935603543903e+00 5.479120397520653718e-01
8.627223425235613831e+03 2.752502834782562857e+00 6.642116791267416165e-01
8.635850648660851220e+03 2.317499246869843876e+00 8.205393342831239778e-01
8.644486499309516148e+03 1.820861573704835479e+00 1.036343197291155427e+00
8.653130985808827973e+03 1.430495724066221275e+00 1.339961491434685792e+00
8.661784116794638976e+03 1.178796867908732171e+00 1.761201923275725445e+00
8.670445900911438002e+03 1.326354072913675797e+00 2.364485229797999466e+00
8.679116346812352276e+03 2.053648287048595034e+00 3.221757360397162984e+00
